1331756208160,-0.00455,-0.00999,0.04053
1331756208161,0.00391,0.00937,-0.03645
1331756208162,0.01160,0.02064,-0.08376
1331756208180,0.00359,0.00856,-0.03415
1331756208181,0.01406,0.02812,-0.12134
1331756208182,0.01927,0.04818,-0.17275
1331756208183,0.01127,0.03275,-0.13181
1331756208185,-0.01220,-0.02632,0.12129
1331756208205,0.00434,0.00898,-0.03576
1331756208229,0.00344,0.00731,-0.03046
1331756208247,-0.00519,-0.01694,0.06856
1331756208270,0.00580,0.00896,-0.04242
1331756208296,-0.01594,-0.03384,0.14122
1331756208311,0.04358,0.09619,-0.35694
1331756208337,0.00020,0.00040,-0.00177
1331756208353,0.02234,0.03858,-0.19980
1331756208376,0.00817,0.01572,-0.07827
1331756208394,0.03773,0.07464,-0.39617
1331756208625,0.02811,0.04964,-0.29307
1331756208632,0.01958,0.03149,-0.21110
1331756208633,0.05198,0.09421,-0.51652
1331756208634,-0.00432,-0.00865,0.04992
1331756208640,0.03457,0.05016,-0.33146
1331756208641,0.01410,0.01756,-0.12367
1331756208643,0.02938,0.04768,-0.27164
1331756208644,0.00731,0.02691,-0.14564
1331756208650,0.01144,0.01827,-0.09999
1331756208651,0.00744,0.01806,-0.08817
1331756208657,-0.01631,-0.02854,0.13809
1331756208672,0.00846,0.02000,-0.09559
1331756208673,-0.00963,-0.02561,0.11934
1331756208685,0.01152,0.03660,-0.16708
1331756208705,-0.04359,-0.07288,0.35349
1331756208726,-0.00245,-0.00722,0.03152
1331756208747,0.02664,0.06513,-0.28716
1331756208773,0.01039,0.02884,-0.12837
1331756208790,0.02549,0.05819,-0.26988
1331756208810,-0.01187,-0.03359,0.14708
1331756208831,0.01280,0.03596,-0.14962
1331756208851,-0.01285,-0.02195,0.09967
1331756208872,0.02865,0.07950,-0.34520
1331756208899,0.01474,0.02777,-0.14027
1331756208933,0.01308,0.02758,-0.11698
1331756209045,0.01235,0.02029,-0.08680
1331756209048,0.01616,0.03770,-0.16528
1331756209049,0.03981,0.06881,-0.27298
1331756209050,0.00777,0.02030,-0.08738
1331756209052,0.02184,0.05805,-0.28046
1331756209078,0.04250,0.06777,-0.27565
1331756209079,0.00738,0.03531,-0.12884
1331756209088,0.00814,0.01804,-0.07292
1331756209109,0.02727,0.06996,-0.28637
1331756209131,0.00086,0.00214,-0.00774
1331756209157,-0.00777,-0.02439,0.09032
1331756209338,-0.03178,-0.12007,0.45997
1331756209339,-0.00069,-0.00183,0.00760
1331756209343,-0.01828,-0.04723,0.15113
1331756209354,0.00099,0.00311,-0.01196
1331756209362,-0.02984,-0.06800,0.24754
1331756209363,0.01209,0.03415,-0.11501
1331756209364,-0.02199,-0.05416,0.20603
1331756209365,-0.01100,-0.03970,0.13386
1331756209366,-0.02664,-0.05983,0.22055
1331756209382,-0.03449,-0.10027,0.32315
1331756209383,-0.01704,-0.06817,0.21305
1331756209401,-0.01547,-0.03013,0.10038
1331756209422,-0.01872,-0.05731,0.19143
1331756209442,0.01544,0.04126,-0.12777
1331756209465,-0.02048,-0.05188,0.16999
1331756209487,-0.02486,-0.06713,0.20594
1331756209509,-0.00120,-0.00262,0.00833
1331756209532,0.03367,0.07689,-0.23770
1331756209548,0.00563,0.01997,-0.06208
1331756209569,0.01595,0.04816,-0.14093
1331756209590,0.02064,0.08464,-0.24360
1331756209618,-0.00578,-0.01952,0.05626
1331756209690,0.04112,0.16743,-0.44747
1331756209698,-0.00606,-0.02438,0.06863
1331756209699,-0.01564,-0.07687,0.22213
1331756209699,0.00142,0.00638,-0.01803
1331756209725,-0.02171,-0.07013,0.20705
1331756209735,-0.02689,-0.15956,0.45626
1331756209755,-0.06110,-0.15959,0.46236
1331756209776,-0.01127,-0.03732,0.11596
1331756209803,-0.03310,-0.10739,0.34244
1331756209825,-0.04945,-0.10548,0.33161
1331756209845,-0.02552,-0.06628,0.20461
1331756209865,-0.06557,-0.12569,0.39423
1331756209880,-0.03242,-0.06275,0.20696
1331756209901,-0.01165,-0.02398,0.08225
1331756210201,-0.04346,-0.08636,0.28336
1331756210208,-0.03736,-0.08774,0.28472
1331756210225,-0.00865,-0.02112,0.06989
1331756210225,-0.01834,-0.04648,0.15776
1331756210226,0.00174,0.00349,-0.01200
1331756210227,0.02071,0.06381,-0.20200
1331756210249,-0.00362,-0.01085,0.03640
1331756210252,-0.01246,-0.03957,0.12041
1331756210253,-0.02187,-0.06204,0.19846
1331756210258,0.00938,0.03032,-0.09655
1331756210259,-0.01774,-0.04659,0.14910
1331756210276,0.00081,0.00282,-0.00881
1331756210291,-0.00501,-0.01991,0.06334
1331756210292,0.02517,0.09576,-0.28974
1331756210293,-0.03232,-0.09695,0.31447
1331756210294,0.01440,0.06563,-0.20239
1331756210295,-0.01805,-0.05217,0.16274
1331756210296,0.00159,0.00585,-0.01804
1331756210297,0.00836,0.02623,-0.07902
1331756210318,0.01351,0.04699,-0.14772
1331756210338,0.01006,0.03829,-0.11830
1331756210362,-0.01248,-0.03540,0.11211
1331756210382,0.00387,0.01284,-0.04000
1331756210403,0.03054,0.07929,-0.25449
1331756210428,0.00494,0.01656,-0.05341
1331756210446,-0.02551,-0.07091,0.21489
1331756210467,-0.00372,-0.01021,0.03132
1331756210488,-0.01901,-0.05777,0.18599
1331756210506,-0.02448,-0.06499,0.21102
1331756210527,-0.02158,-0.05994,0.20019
1331756210573,-0.00413,-0.01138,0.03843
1331756210586,-0.02800,-0.06393,0.23613
1331756210612,-0.00208,-0.00584,0.01923
1331756210622,-0.04272,-0.09197,0.29845
1331756210647,0.01397,0.04075,-0.14118
1331756210651,-0.04056,-0.10047,0.31391
1331756210672,-0.00269,-0.00655,0.02290
1331756210842,-0.01845,-0.05159,0.17050
1331756210857,-0.02485,-0.05892,0.20082
1331756210858,0.02482,0.07202,-0.23213
1331756210859,-0.00726,-0.01658,0.06003
1331756210860,0.01300,0.03474,-0.12147
1331756210868,0.02380,0.07139,-0.24251
1331756210869,-0.01326,-0.03467,0.12771
1331756210870,0.02826,0.08243,-0.28085
1331756210884,0.00260,0.00804,-0.02847
1331756210885,0.00397,0.01388,-0.04869
1331756210901,0.00433,0.01194,-0.04250
1331756211006,0.00234,0.00708,-0.02565
1331756211010,0.00157,0.00482,-0.01681
1331756211032,0.00518,0.01481,-0.05183
1331756211037,0.00991,0.03624,-0.12697
1331756211085,0.00015,0.00040,-0.00164
1331756211097,0.00604,0.02234,-0.09045
1331756211098,0.00741,0.01790,-0.07638
1331756211099,-0.00203,-0.00494,0.02169
1331756211100,0.00719,0.01611,-0.07788
1331756211110,-0.00443,-0.00920,0.04285
1331756211130,0.02084,0.05409,-0.24215
1331756211151,0.00581,0.01024,-0.04902
1331756211202,-0.01647,-0.03643,0.16094
1331756211227,0.02644,0.05548,-0.25250
1331756211302,0.02250,0.04268,-0.18973
1331756211303,0.00918,0.01854,-0.08593
1331756211304,-0.00532,-0.00946,0.04532
1331756211305,0.00743,0.01806,-0.08389
1331756211306,0.01389,0.03294,-0.15953
1331756211321,0.00668,0.01735,-0.07910
1331756211343,-0.00019,-0.00050,0.00236
1331756211362,0.01872,0.04795,-0.22375
1331756211386,0.00719,0.01611,-0.07788
1331756211412,0.01294,0.02982,-0.13897
1331756211542,0.01936,0.04726,-0.22056
1331756211544,-0.00470,-0.01122,0.05397
1331756211550,0.01156,0.02312,-0.10797
1331756211552,0.00253,0.00682,-0.03160
1331756211560,0.02040,0.04662,-0.23843
1331756211561,0.01639,0.04869,-0.24392
1331756211579,0.01155,0.02354,-0.10991
1331756211585,0.00725,0.01804,-0.09282
1331756211602,-0.00251,-0.00556,0.02466
1331756211620,-0.00243,-0.00704,0.03316
1331756211641,0.00391,0.00864,-0.03732
1331756211662,-0.00775,-0.01595,0.07529
1331756211682,0.04359,0.10441,-0.48250
1331756211704,-0.00407,-0.00921,0.04090
1331756211724,0.01568,0.03824,-0.18854
1331756211745,0.01447,0.02653,-0.13264
1331756211768,0.01462,0.03273,-0.17236
1331756211821,0.01566,0.03629,-0.18870
1331756211829,0.01275,0.02449,-0.12397
1331756211868,0.01424,0.03070,-0.15666
1331756211877,0.01804,0.03896,-0.20218
1331756211913,0.01059,0.02786,-0.13818
1331756211913,0.00114,0.00250,-0.01241
1331756212138,0.01353,0.02826,-0.14911
1331756212147,0.01232,0.02513,-0.11961
1331756212148,0.00650,0.01550,-0.07353
1331756212151,0.01210,0.02695,-0.13638
1331756212152,-0.00768,-0.01870,0.08431
1331756212170,-0.00202,-0.00502,0.02360
1331756212170,0.01001,0.02144,-0.10129
1331756212171,0.00016,0.00038,-0.00176
1331756212172,0.00782,0.01706,-0.08870
1331756212173,0.02138,0.04673,-0.24408
1331756212226,0.00364,0.00968,-0.04432
1331756212227,0.00781,0.01690,-0.07925
1331756212228,0.01633,0.03897,-0.18260
1331756212245,0.01173,0.02773,-0.13199
1331756212262,0.01844,0.03962,-0.19299
1331756212282,0.01904,0.04761,-0.22218
1331756212283,0.03478,0.06956,-0.33666
1331756212318,0.00958,0.02394,-0.11310
1331756212319,0.01691,0.04151,-0.18870
1331756212320,0.00958,0.02394,-0.11310
1331756212333,0.01452,0.02992,-0.14350
1331756212354,0.00617,0.01325,-0.06546
1331756212375,0.00988,0.02195,-0.10907
1331756212396,0.02074,0.04030,-0.19213
1331756212417,-0.00136,-0.00352,0.01672
1331756212453,0.02392,0.05898,-0.27096
1331756212461,0.00984,0.02492,-0.10799
1331756212481,0.01161,0.02807,-0.13361
1331756212501,-0.00287,-0.00643,0.03148
1331756212527,0.01545,0.03708,-0.16892
1331756212547,0.01281,0.03018,-0.14066
1331756212563,0.00136,0.00338,-0.01664
1331756212583,0.01191,0.02763,-0.12523
1331756212604,-0.00410,-0.01086,0.05172
1331756212626,0.00600,0.01586,-0.07101
1331756212649,0.00684,0.01547,-0.07406
1331756212697,0.01860,0.03172,-0.18049
1331756212722,0.02466,0.03578,-0.23889
1331756212737,0.01864,0.02894,-0.24380
1331756212747,0.04074,0.04166,-0.45087
1331756212776,0.00497,0.00533,-0.06158
1331756212777,0.00533,0.00497,-0.06158
1331756212794,0.00275,0.00316,-0.04130
1331756212927,0.01291,0.01222,-0.17557
1331756212969,0.00530,0.00608,-0.07922
1331756212970,0.02188,0.01722,-0.23226
1331756212970,0.01451,0.01375,-0.19172
1331756212978,0.00607,0.00791,-0.09325
1331756212979,0.01160,0.01099,-0.15383
1331756212980,0.00581,0.00678,-0.07019
1331756212982,0.00644,0.00787,-0.07245
1331756212997,0.00594,0.00619,-0.06542
1331756213103,-0.01793,-0.02151,0.20757
1331756213106,0.00849,0.01000,-0.09528
1331756213111,0.01289,0.01675,-0.16175
1331756213113,0.00880,0.01372,-0.13051
1331756213115,0.01198,0.01421,-0.14015
1331756213192,0.01078,0.01170,-0.15518
1331756213194,0.00598,0.00740,-0.07979
1331756213206,0.01111,0.01470,-0.16433
1331756213208,0.00936,0.01059,-0.12438
1331756213209,0.01532,0.01762,-0.19185
1331756213211,0.01832,0.02507,-0.24006
1331756213232,0.00515,0.00620,-0.05935
1331756213253,0.02241,0.03549,-0.30756
1331756213274,0.02287,0.02614,-0.23197
1331756213296,0.02211,0.03372,-0.27361
1331756213317,0.02613,0.03760,-0.31420
1331756213339,0.01561,0.02118,-0.18580
1331756213361,0.02181,0.03241,-0.29172
1331756213382,0.01902,0.02161,-0.21567
1331756213400,0.02246,0.02941,-0.26522
1331756213421,0.02339,0.02534,-0.24220
1331756213442,0.02148,0.02148,-0.24880
1331756213465,-0.00269,-0.00245,0.03138
1331756213486,0.01151,0.01151,-0.14505
1331756213698,0.02162,0.02531,-0.26207
1331756213755,0.00457,0.00537,-0.05799
1331756213756,0.01335,0.01635,-0.16753
1331756213765,0.00401,0.00456,-0.04630
1331756213767,-0.00408,-0.00526,0.04646
1331756213768,0.02450,0.02879,-0.30320
1331756213770,0.00903,0.01287,-0.11379
1331756213771,0.00359,0.00345,-0.03577
1331756213778,0.01938,0.02149,-0.21026
1331756213780,0.00784,0.01176,-0.12371
1331756213780,0.01549,0.01785,-0.16871
1331756213795,0.00527,0.00549,-0.05456
1331756213803,0.01216,0.01722,-0.16952
1331756213823,0.00967,0.01237,-0.11332
1331756213826,0.02364,0.02416,-0.25545
1331756213827,0.02256,0.02210,-0.22928
1331756213837,0.00894,0.01226,-0.10473
1331756213857,-0.00454,-0.00622,0.06146
1331756213878,0.02285,0.02923,-0.26356
1331756213901,0.02355,0.03120,-0.29143
1331756214021,0.00611,0.00740,-0.08154
1331756214056,0.02163,0.03184,-0.29739
1331756214061,-0.00907,-0.01133,0.11718
1331756214069,0.00703,0.01132,-0.09856
1331756214105,0.00188,0.00226,-0.02174
1331756214122,0.02121,0.02309,-0.23468
1331756214124,0.01724,0.02351,-0.26017
1331756214125,0.00597,0.00667,-0.07042
1331756214126,0.01442,0.02201,-0.18973
1331756214127,0.01257,0.01696,-0.15771
1331756214130,0.02321,0.03191,-0.28720
1331756214151,0.01087,0.01516,-0.14389
1331756214172,0.01446,0.02149,-0.20661
1331756214193,0.02189,0.02596,-0.25302
1331756214214,0.01199,0.01433,-0.14714
1331756214335,0.00929,0.01330,-0.12648
1331756214336,0.01819,0.01897,-0.19352
1331756214337,0.01786,0.01869,-0.20767
1331756214339,0.01822,0.02245,-0.21140
1331756214352,0.00351,0.00423,-0.04055
1331756214353,0.01555,0.02673,-0.24198
1331756214374,0.03511,0.04327,-0.39923
1331756214394,0.01000,0.01822,-0.17932
1331756214404,0.00454,0.00508,-0.05493
1331756214427,-0.00225,-0.00316,0.03304
1331756214446,0.02561,0.02805,-0.30181
1331756214467,0.01749,0.01948,-0.19876
1331756214488,0.01406,0.01574,-0.16807
1331756214509,0.01263,0.01315,-0.12969
1331756214529,0.01448,0.01856,-0.18600
1331756214550,0.01617,0.02335,-0.22409
1331756214571,0.02206,0.02959,-0.26683
1331756214595,0.01343,0.01905,-0.15642
1331756214613,0.00366,0.00473,-0.04529
1331756214635,0.01247,0.01706,-0.16473
1331756214655,0.02242,0.02591,-0.24760
1331756214675,0.02017,0.03459,-0.35522
1331756214696,0.01381,0.01880,-0.19222
1331756214717,0.01150,0.01474,-0.14830
1331756214738,0.02004,0.02723,-0.25535
1331756214771,0.01662,0.02040,-0.18888
1331756214788,0.01919,0.02323,-0.25148
1331756214805,0.02081,0.02561,-0.26519
1331756214821,0.01713,0.01958,-0.20394
1331756214841,0.01393,0.01915,-0.17443
1331756214864,0.01887,0.02532,-0.22926
1331756214976,0.01748,0.02241,-0.22369
1331756214978,0.00641,0.00750,-0.06901
1331756215091,0.00728,0.00892,-0.09212
1331756215098,0.00714,0.00892,-0.09026
1331756215125,0.01239,0.01708,-0.16813
1331756215132,0.00548,0.00699,-0.06952
1331756215134,-0.00329,-0.00357,0.03588
1331756215134,0.01335,0.01635,-0.16753
1331756215135,0.01181,0.01386,-0.12912
1331756215136,0.00611,0.00684,-0.07379
1331756215137,0.01871,0.02526,-0.23294
1331756215155,0.01565,0.02031,-0.21155
1331756215156,0.01546,0.02126,-0.19323
1331756215157,0.00889,0.01034,-0.10441
1331756215175,0.02495,0.03368,-0.30813
1331756215198,0.02135,0.02644,-0.25267
1331756215218,0.00776,0.01060,-0.09560
1331756215238,0.02172,0.02896,-0.27622
1331756215258,0.01344,0.01264,-0.13524
1331756215279,0.01084,0.01518,-0.15583
1331756215300,0.02118,0.02673,-0.25063
1331756215321,0.00259,0.00316,-0.03220
1331756215343,0.00958,0.01311,-0.12705
1331756215366,0.01513,0.01815,-0.16840
1331756215385,0.01055,0.01231,-0.14772
1331756215405,0.01050,0.01162,-0.11259
1331756215432,0.01819,0.02592,-0.22650
1331756215449,0.02012,0.02459,-0.22262
1331756215471,0.01406,0.01555,-0.15015
1331756215490,0.01078,0.01528,-0.15066
1331756215510,0.02223,0.02533,-0.25691
1331756215531,0.02220,0.03489,-0.31336
1331756215558,0.00994,0.01163,-0.10654
1331756215713,0.01205,0.01721,-0.17281
1331756215714,0.02510,0.03217,-0.31787
1331756215716,0.01161,0.01113,-0.12190
1331756215717,0.00589,0.00907,-0.08054
1331756215732,0.00549,0.00636,-0.06324
1331756215733,0.00613,0.00985,-0.09406
1331756215748,0.00769,0.01077,-0.09713
1331756215749,0.00649,0.00930,-0.08879
1331756215783,0.01050,0.01546,-0.14670
1331756215784,0.01287,0.01343,-0.14072
1331756215785,0.01001,0.01291,-0.13279
1331756215800,-0.00204,-0.00217,0.02369
1331756215821,0.01115,0.02019,-0.15096
1331756215842,0.00723,0.00951,-0.10456
1331756215863,0.02628,0.03141,-0.31667
1331756215886,0.02518,0.03477,-0.29612
1331756215907,0.01945,0.02152,-0.20649
1331756215931,0.01553,0.02085,-0.20438
1331756215949,0.01002,0.01235,-0.11740
1331756215967,0.02790,0.02847,-0.28181
1331756216106,0.01198,0.01421,-0.14015
1331756216107,0.01557,0.01747,-0.19030
1331756216109,0.01014,0.01568,-0.15461
1331756216110,0.01411,0.01526,-0.14452
1331756216111,0.01253,0.01694,-0.17006
1331756216148,0.00925,0.01304,-0.11952
1331756216149,0.01756,0.01952,-0.19515
1331756216150,0.01381,0.02176,-0.20924
1331756216159,0.00097,0.00116,-0.01182
1331756216180,0.02984,0.03421,-0.35814
1331756216198,-0.00340,-0.00505,0.04710
1331756216391,0.00678,0.00934,-0.09271
1331756216391,0.02351,0.02908,-0.30627
1331756216399,0.01093,0.01449,-0.12787
1331756216400,0.01023,0.01565,-0.15137
1331756216401,0.01343,0.01287,-0.14072
1331756216402,0.01237,0.01713,-0.15921
1331756216402,0.00066,0.00068,-0.00721
1331756216409,0.00933,0.01344,-0.13826
1331756216410,0.00680,0.00819,-0.07816
1331756216425,0.02666,0.03747,-0.35450
1331756216428,0.01810,0.02241,-0.21506
1331756216448,0.00152,0.00201,-0.02097
1331756216469,0.02020,0.03057,-0.27075
1331756216491,-0.00298,-0.00359,0.03469
1331756216512,0.01281,0.01662,-0.17381
1331756216554,0.00501,0.00693,-0.06511
1331756216561,0.01970,0.03202,-0.30480
1331756216575,0.00159,0.00172,-0.01687
1331756216598,0.00949,0.01323,-0.14496
1331756216630,0.00417,0.00464,-0.04814
1331756216636,0.01645,0.02285,-0.22804
1331756216657,0.00981,0.00981,-0.11005
1331756216678,0.00534,0.00646,-0.06294
1331756216703,0.01567,0.01754,-0.18692
1331756216780,0.01012,0.00987,-0.12460
1331756216781,0.01336,0.01271,-0.16393
1331756216784,0.01679,0.01428,-0.21035
1331756216784,0.00742,0.00654,-0.08957
1331756216803,0.01036,0.01218,-0.15352
1331756216823,0.01175,0.01116,-0.14803
1331756216847,0.00786,0.00561,-0.11383
1331756216866,0.01437,0.00970,-0.18066
1331756216887,-0.00142,-0.00099,0.01690
1331756216907,-0.00143,-0.00143,0.02295
1331756217081,0.01468,0.00931,-0.18012
1331756217208,0.01170,0.00685,-0.14408
1331756217209,0.01092,0.00667,-0.15319
1331756217210,0.00284,0.00154,-0.03927
1331756217212,-0.00220,-0.00048,0.03064
1331756217213,0.00594,0.00209,-0.08167
1331756217214,0.01469,0.00503,-0.19445
1331756217215,0.00443,0.00191,-0.06100
1331756217232,0.00316,0.00112,-0.05214
1331756217233,0.00686,0.00193,-0.10892
1331756217234,0.00196,0.00044,-0.02787
1331756217235,0.01038,-0.00028,-0.14200
1331756217236,0.00446,0.00029,-0.07342
1331756217245,-0.00045,-0.00005,0.00675
1331756217246,0.00338,0.00010,-0.05073
1331756217265,0.00042,-0.00004,-0.00553
1331756217266,0.00328,0.00016,-0.04084
1331756217284,0.00640,-0.00015,-0.07580
1331756217305,-0.00053,0.00002,0.00776
1331756217340,0.00077,-0.00004,-0.01125
1331756217353,0.01180,-0.00032,-0.16105
1331756217369,0.00423,-0.00169,-0.07193
1331756217390,0.00336,0.00027,-0.04518
1331756217421,0.00321,-0.00031,-0.03907
1331756217431,0.00478,-0.00061,-0.06248
1331756217451,0.00328,-0.00042,-0.05411
1331756217472,-0.00048,0.00021,0.00764
1331756217493,0.01800,-0.00514,-0.25717
1331756217515,0.00320,-0.00113,-0.04805
1331756217537,0.00707,-0.00334,-0.09982
1331756217568,-0.00286,0.00093,0.03683
1331756217579,-0.00226,0.00094,0.03226
1331756217599,0.01260,-0.00788,-0.19810
1331756217619,0.00499,-0.00366,-0.08458
1331756217640,0.00050,-0.00027,-0.00783
1331756217662,0.00297,-0.00153,-0.04339
1331756217687,0.00333,-0.00319,-0.07078
1331756217704,0.00176,-0.00122,-0.03460
1331756217724,-0.00347,0.00308,0.06640
1331756217743,-0.00135,0.00105,0.02579
1331756217763,0.00266,-0.00205,-0.05225
1331756217786,0.00357,-0.00278,-0.10093
1331756217920,0.00285,-0.00169,-0.05396
1331756217921,0.00457,-0.00522,-0.11059
1331756217940,0.00400,-0.00533,-0.11282
1331756217941,-0.00720,0.00630,0.15654
1331756217942,0.00329,-0.00329,-0.06989
1331756217944,-0.00009,0.00009,0.00217
1331756217951,-0.00080,0.00089,0.01521
1331756218050,-0.00055,0.00086,0.01338
1331756218061,0.00051,-0.00069,-0.01311
1331756218063,0.00288,-0.00864,-0.12162
1331756218064,-0.00016,0.00024,0.00455
1331756218066,0.00133,-0.00453,-0.06794
1331756218083,0.00133,-0.00453,-0.06794
1331756218084,0.00029,-0.00981,-0.14607
1331756218100,-0.00014,0.00157,0.02446
1331756218121,-0.00168,0.01078,0.17619
1331756218142,-0.00270,-0.01352,-0.27040
1331756218162,-0.00077,0.00356,0.04969
1331756218185,0.00011,-0.00310,-0.05875
1331756218205,0.00052,-0.00330,-0.05276
1331756218241,0.00045,0.01469,0.23417
1331756218254,-0.00030,0.00220,0.03910
1331756218269,0.00141,0.01379,0.18493
1331756218287,-0.00096,-0.01677,-0.23999
1331756218308,0.00064,0.01280,0.16708
1331756218329,-0.00640,-0.02049,-0.31830
1331756218350,-0.00672,0.02113,0.25257
1331756218371,-0.00293,-0.01499,-0.16421
1331756218391,0.00059,0.00532,0.06101
1331756218416,-0.00002,-0.00021,-0.00269
1331756218435,0.00283,0.00870,0.11294
1331756218454,-0.00020,-0.00113,-0.01261
1331756218475,-0.00215,-0.00979,-0.09923
1331756218496,-0.00430,-0.00860,-0.11468
1331756218517,0.00012,0.00112,0.01987
1331756218584,-0.00532,-0.00896,-0.14171
1331756218585,-0.00162,-0.00297,-0.04593
1331756218586,0.00054,0.00061,0.01114
1331756218600,-0.00273,-0.00344,-0.04495
1331756218626,0.01010,0.01118,0.18864
1331756218650,0.00057,0.00061,0.00887
1331756218662,0.00757,0.00561,0.12693
1331756218686,0.00987,0.01243,0.19114
1331756218705,-0.00622,-0.00513,-0.07899
1331756218725,-0.00581,-0.00223,-0.06296
1331756218746,-0.00948,-0.00929,-0.09771
1331756218796,0.01579,0.00867,0.16102
1331756218815,0.00887,0.00276,0.10213
1331756218832,0.01069,0.00299,0.11074
1331756218833,0.02570,0.01483,0.25949
1331756218850,-0.02118,-0.01059,-0.17682
1331756218870,-0.01535,-0.00566,-0.13573
1331756218891,-0.01533,-0.00255,-0.16094
