1509751284978,-6.91098,3.499878,6.535614
1509751284998,-6.7576447,3.5829315,6.101898
1509751285025,-7.5294495,3.5800018,6.0915375
1509751285038,-6.6181183,3.6346588,6.513611
1509751285057,-7.1906433,3.9417877,6.24588
1509751285078,-6.8411713,3.7042236,6.583725
1509751285097,-5.938278,4.3205414,5.744049
1509751285145,-7.2169037,3.9923553,5.9473267
1509751285145,-7.0317993,3.6434937,5.887985
1509751285180,-6.5539703,4.605957,6.2237396
1509751285199,-7.6507416,5.1549683,5.317688
1509751285220,-6.2112885,3.8872375,6.0830536
1509751285242,-6.4935455,4.025467,5.596298
1509751285263,-6.5494385,4.5191803,5.91243
1509751285282,-7.1386566,4.523941,5.6237183
1509751285298,-6.8899384,4.1701813,6.5492554
1509751285317,-6.5609436,3.5223083,6.133484
1509751285338,-7.570389,3.9432526,6.977127
1509751285355,-7.294754,4.0400085,6.9202423
1509751285379,-6.799164,3.995285,5.9348297
1509751285396,-6.3257446,3.7993011,6.64032
1509751285417,-7.2007294,2.8717499,7.334091
1509751285438,-7.095749,3.0384216,6.8927155
1509751285456,-5.7972565,4.0023193,5.5464478
1509751285476,-5.415924,4.249298,6.1296844
1509751285498,-5.789139,3.0556793,5.899521
1509751285513,-6.0201263,2.3665314,6.929535
1509751285537,-7.1153107,3.081955,6.834198
1509751285581,-7.133774,4.32283,6.2523804
1509751285588,-6.477524,4.740265,5.839554
1509751285593,-6.571106,4.953064,6.121399
1509751285614,-6.853302,5.214447,6.0645447
1509751285636,-6.779068,5.2314453,5.8898926
1509751285653,-6.9904633,5.0042725,6.51622
1509751285673,-7.138626,4.934494,6.8193817
1509751285693,-6.9137573,4.8446045,6.525818
1509751285716,-6.400757,4.696945,6.465042
1509751285734,-6.2748566,4.7068176,5.9422913
1509751285752,-6.600128,4.587723,5.9905243
1509751285771,-6.526596,3.6939392,5.833206
1509751285792,-6.5828094,3.7358093,5.5796356
1509751285819,-6.7391357,4.3536987,5.7502136
1509751285832,-6.4948883,4.124283,6.125061
1509751285853,-6.212799,4.56752,6.166809
1509751285872,-5.922806,5.1132813,5.850418
1509751285892,-6.880127,5.082962,5.762741
1509751285913,-7.124115,4.9568176,5.961319
1509751285930,-6.92424,3.9895325,6.436844
1509751285951,-7.0056,3.4846191,6.751053
1509751285971,-6.775711,3.991806,6.405899
1509751285990,-6.234207,5.1522217,5.4574585
1509751286009,-6.2796936,4.8546295,7.2263184
1509751286030,-6.6914215,4.4912415,7.2017975
1509751286051,-6.994919,4.4927673,6.1162415
1509751286069,-6.274872,4.063278,6.1590424
1509751286089,-6.8165436,4.0085144,6.298691
1509751286111,-6.879608,4.589218,5.257248
1509751286129,-6.898224,4.85141,5.506836
1509751286152,-6.6748047,4.9432983,5.5098724
1509751286175,-6.4366913,4.415756,5.12059
1509751286197,-6.283066,4.080765,5.7245636
1509751286242,-6.4667664,4.329117,6.6389008
1509751286276,-6.458313,4.88443,5.096634
1509751286276,-6.247116,5.539139,4.4490814
1509751286276,-6.013733,4.4568176,4.8237457
1509751286289,-6.2350006,4.865555,5.2347717
1509751286309,-6.411682,6.343567,5.9664917
1509751286328,-6.906479,6.990967,5.196991
1509751286347,-5.5234985,5.5836487,3.8638458
1509751286369,-6.5033264,5.4632416,4.938797
1509751286387,-6.2164154,5.8741455,5.9392853
1509751286406,-5.7812653,5.7612915,4.924164
1509751286426,-6.416397,5.5119476,6.124054
1509751286447,-4.7822876,5.5946198,4.521698
1509751286494,-5.9115143,5.6399384,5.2282104
1509751286511,-5.260559,6.0518036,5.3290405
1509751286527,-4.7966003,6.0561676,5.94635
1509751286547,-5.987747,6.188019,5.4662476
1509751286566,-5.341873,5.864685,4.577484
1509751286586,-5.494461,4.7783203,5.5122375
1509751286607,-5.036133,4.6546783,4.8246
1509751286626,-5.6573944,5.568924,6.247101
1509751286649,-5.515091,5.9668884,5.504883
1509751286667,-5.701767,5.775406,5.441147
1509751286717,-4.8669586,5.9258575,5.4167633
1509751286717,-4.88118,5.764786,5.163452
1509751286722,-5.5740967,5.3732605,5.569626
1509751286744,-5.3450317,5.566513,5.3793945
1509751286764,-5.9381104,5.667755,5.860672
1509751286784,-5.5788727,5.8110046,5.5260468
1509751286803,-5.2829742,5.8479614,5.571686
1509751286823,-5.440979,5.544525,5.18692
1509751286843,-5.2858276,5.319687,5.583969
1509751286863,-5.3404083,4.799576,5.6559753
1509751286883,-5.5725403,4.834656,5.5767975
1509751286903,-5.953659,5.4250946,5.8280945
1509751286922,-5.687195,6.0212555,5.5582123
1509751286943,-5.653763,7.078247,4.3081665
1509751286963,-5.50679,6.9197083,4.549652
1509751286984,-5.5826416,6.3464966,5.555008
1509751287006,-5.681549,5.5899506,5.923126
1509751287020,-5.486084,5.4127655,5.994507
1509751287042,-5.6393127,5.7542267,5.712326
1509751287063,-5.6904907,6.047516,5.2074738
1509751287084,-5.763962,6.0165405,5.4091034
1509751287104,-5.954727,5.6902313,5.3608246
1509751287120,-5.7640533,5.5203247,5.301468
1509751287141,-5.9469604,5.834854,5.398575
1509751287161,-6.364456,5.506027,5.482376
1509751287181,-6.319168,5.3208923,5.0335083
1509751287202,-5.934555,6.217987,4.7734985
1509751287221,-6.0289154,6.498871,4.690689
1509751287239,-5.872864,6.1438446,4.8390503
1509751287260,-5.643219,6.2028656,5.270401
1509751287281,-5.986191,6.2848816,5.2146606
1509751287301,-6.2649994,5.9677734,5.003845
1509751287321,-6.261551,5.959976,4.7855225
1509751287351,-6.0939636,5.69339,5.0347595
1509751287362,-6.1119385,5.758896,5.148163
1509751287381,-6.184845,6.0760956,5.115967
1509751287400,-5.871475,5.6701813,4.6052856
1509751287421,-6.379715,5.5903625,5.3043365
1509751287444,-6.685684,5.371582,5.439514
1509751287469,-6.946686,5.11734,5.7811584
1509751287481,-6.918869,5.2151794,5.089218
1509751287502,-6.043747,5.3858795,4.671768
1509751287521,-6.188217,5.8474426,5.565689
1509751287560,-6.3944855,5.7211914,5.631439
1509751287563,-5.7646484,5.6815796,4.8750763
1509751287580,-7.0475616,5.391464,4.9280396
1509751287602,-6.78389,5.900757,4.77005
1509751287643,-6.3312073,5.6326447,4.4502716
1509751287644,-6.3635864,5.5198975,4.633209
1509751287658,-6.446106,5.41803,4.8726044
1509751287675,-6.1864166,5.1564484,4.987976
1509751287697,-6.156967,5.140793,5.285904
1509751287716,-6.3353424,5.217285,5.2440033
1509751287756,-6.4523926,4.7229156,5.244522
1509751287756,-6.164856,5.2197723,5.3940277
1509751287796,-6.1914063,5.582718,5.075363
1509751287816,-6.154785,5.7204742,5.6535034
1509751287837,-6.369507,5.847534,5.461029
1509751287855,-6.6826477,5.6557465,5.300461
1509751287876,-6.87294,5.426239,5.060486
1509751287897,-6.732086,5.455536,5.1307526
1509751287916,-6.4651947,5.4253235,5.60701
1509751287948,-6.605652,5.35701,5.231888
1509751287963,-6.1720123,5.3715363,5.1053314
1509751287976,-6.2381134,5.0199585,4.6694794
1509751287996,-6.0451965,4.907028,4.91774
1509751288020,-6.339218,5.464554,5.36644
1509751288045,-6.2256775,5.642624,5.438431
1509751288053,-6.378769,5.694504,5.2555084
1509751288073,-6.4542694,5.6442413,5.2527466
1509751288093,-6.4874573,5.3101654,5.697418
1509751288115,-6.140381,5.381546,5.5996246
1509751288131,-6.2723846,5.2589417,5.7088776
1509751288152,-6.329666,4.987381,5.689865
1509751288173,-6.0828705,5.2224426,5.463791
1509751288195,-6.0115204,5.3182373,5.3836365
1509751288212,-6.143158,5.363449,5.3296204
1509751288231,-6.1874237,5.4187927,5.4185944
1509751288253,-6.108841,5.433716,5.323288
1509751288272,-5.6987,5.6377716,5.1850586
1509751288295,-5.81398,5.7826233,5.026001
1509751288312,-6.199402,5.7940826,4.9496
1509751288331,-5.9254913,5.6449127,5.005417
1509751288355,-5.4637604,5.8096313,4.8738403
1509751288373,-5.3518677,5.9798584,5.018158
1509751288392,-5.30307,6.0958405,5.0707245
1509751288413,-5.3347473,6.2014313,4.6931305
1509751288431,-5.322525,6.337158,4.9258575
1509751288465,-5.3168945,6.546631,5.1117706
1509751288484,-5.2765045,6.552063,5.1611176
1509751288492,-5.318451,6.255066,4.823532
1509751288511,-5.2821045,6.112854,5.3722534
1509751288533,-5.094116,6.305847,5.350876
1509751288553,-5.3063354,6.77919,4.7325897
1509751288579,-5.224518,6.7681274,4.78479
1509751288594,-5.056671,6.4225464,4.824402
1509751288613,-5.118286,6.3627777,5.0571747
1509751288632,-5.105835,6.3138123,4.974823
1509751288651,-4.7909393,5.824768,4.7625885
1509751288684,-5.28598,5.6011047,5.6711273
1509751288707,-5.594391,6.257492,5.685364
1509751288714,-5.865616,6.153595,5.355423
1509751288727,-4.761566,6.4412384,5.504181
1509751288748,-5.4824524,6.9894257,5.326355
1509751288768,-6.2790527,7.3117676,4.6620026
1509751288788,-4.8836975,6.497452,4.3246155
1509751288807,-5.386673,6.7539673,5.1153107
1509751288828,-6.152664,7.054016,5.294983
1509751288847,-6.062958,6.9636536,5.672241
1509751288867,-5.3237,6.656494,4.3266296
1509751288886,-5.239456,6.305771,4.715393
1509751288907,-6.034012,6.0849304,5.027359
1509751288926,-4.5413666,5.1667023,4.6450195
1509751288946,-4.9349365,5.676941,6.069092
1509751288965,-6.0142517,5.787033,7.058548
1509751288984,-6.0261536,5.073822,6.249771
1509751289005,-5.4097595,5.4884033,4.2006226
1509751289025,-5.291046,5.751068,4.7947083
1509751289065,-5.6999664,6.223633,4.54068
1509751289065,-6.3311768,5.724701,5.9423065
1509751289104,-5.6454773,6.467682,4.8059845
1509751289125,-5.2770233,6.0437927,4.751053
1509751289144,-6.453354,5.972473,5.0281525
1509751289165,-5.723755,6.468582,4.973419
1509751289183,-6.308258,5.8368225,5.32428
1509751289203,-5.762909,5.5967712,5.4341125
1509751289224,-5.596649,5.2582855,5.550293
1509751289243,-5.636688,5.6195526,4.8180237
1509751289263,-5.5182953,6.1288605,4.6306763
1509751289283,-5.698868,5.781311,5.3045807
1509751289329,-5.7032776,5.6573944,5.0226593
1509751289346,-5.29747,5.961502,5.4895782
1509751289357,-5.4337006,6.0082703,5.4966583
1509751289362,-5.1748962,5.302704,5.0455627
1509751289382,-4.771454,5.0209045,3.8347473
1509751289402,-5.3135223,4.753586,5.8565063
1509751289422,-5.6522217,5.231598,6.4060974
1509751289441,-6.040207,6.173065,5.3799286
1509751289462,-6.1005554,6.436264,5.315689
1509751289482,-5.7902374,6.3835144,4.637192
1509751289502,-5.750656,6.6677094,4.4529877
1509751289522,-5.999298,6.460968,5.631607
1509751289543,-5.754532,5.7574463,5.611313
1509751289560,-5.7843475,5.394409,5.724869
1509751289584,-6.171982,5.2240906,5.4982147
1509751289609,-6.247101,5.26149,5.256546
1509751289623,-6.3051453,5.6306305,4.571533
1509751289640,-6.4704285,5.4390564,4.5331726
1509751289663,-7.1095734,5.8973694,5.013977
1509751289683,-7.114319,6.052414,4.9458313
1509751289705,-6.3605957,5.4818573,4.6052246
1509751289752,-5.7930756,5.3854065,4.8557434
1509751289752,-5.5162354,5.1530304,5.722351
1509751289761,-5.88533,5.4907837,5.5933533
1509751289784,-5.9813538,5.877228,5.818451
1509751289802,-5.812195,5.7942505,6.142441
1509751289820,-5.825989,5.686722,5.8514557
1509751289850,-5.933731,5.960968,5.284775
1509751289862,-6.2527466,6.246643,4.950485
1509751289882,-6.145874,6.151886,4.600281
1509751289902,-5.9280243,5.78598,4.3565216
1509751289919,-5.9585114,5.896759,4.411331
1509751289944,-5.8657074,5.901947,4.5633698
1509751289961,-5.7031097,5.71698,4.574234
1509751289981,-6.1493225,5.857788,5.19281
1509751290002,-6.183609,5.7370605,5.007263
1509751290025,-6.094803,5.855484,5.16539
1509751290069,-5.8028717,6.105713,5.010849
1509751290069,-6.202133,6.219803,5.105072
1509751290080,-5.995529,6.1319275,4.880127
1509751290096,-6.2283173,5.8812866,4.991867
1509751290116,-6.072006,5.7200623,5.3177643
1509751290137,-5.90802,5.847885,5.5826874
1509751290155,-5.8033295,5.7433014,5.7156067
1509751290176,-5.7061462,5.8265076,5.7110596
1509751290196,-5.8871155,5.911743,5.27594
1509751290216,-5.741501,5.72435,4.6578217
1509751290236,-5.8151093,5.746002,4.6722717
1509751290255,-6.155319,5.9658813,5.1874847
1509751290278,-6.1412506,5.8653717,5.151413
1509751290294,-6.120941,5.6786804,5.7231445
1509751290317,-5.677719,5.9746857,5.8762665
1509751290336,-6.100174,5.8574524,5.7868958
1509751290377,-6.2640076,5.943161,5.399185
1509751290377,-6.488449,5.988968,5.21138
1509751290417,-5.7620544,6.054825,4.678833
1509751290437,-5.683487,6.1093597,4.6898804
1509751290457,-5.659775,5.9317017,4.473236
1509751290477,-5.9262543,5.9988403,4.659424
1509751290504,-5.5937195,6.206787,4.8277283
1509751290516,-5.9297333,6.034088,5.5379944
1509751290536,-5.739746,5.8326416,4.9797363
1509751290556,-5.7421417,5.935791,5.183899
1509751290590,-5.9270935,6.440323,5.3302155
1509751290595,-5.583313,6.171875,5.003128
1509751290630,-5.4384766,5.5366364,5.0471497
1509751290633,-5.499832,5.770096,5.121414
1509751290653,-5.8847656,6.0307465,5.82164
1509751290673,-5.8019257,6.1608887,5.4668884
1509751290694,-6.059067,6.0259247,5.664963
1509751290712,-6.3546753,6.0023346,6.264206
1509751290734,-5.780716,5.4883575,5.6445923
1509751290750,-5.8519287,5.432129,4.706421
1509751290772,-5.9664154,5.843704,5.281128
1509751290791,-5.833908,6.068054,4.9902954
1509751290811,-5.5167847,6.0573273,4.640106
1509751290831,-5.365265,6.133621,5.0642242
1509751290852,-5.4587555,6.1692963,4.8229218
1509751290871,-5.5883026,6.314575,4.701935
1509751290892,-5.638489,6.353256,5.0214844
1509751290913,-5.786026,6.2538757,5.394699
1509751290932,-5.646591,6.2843933,5.8047485
1509751290955,-5.414566,6.333664,5.636383
1509751290973,-5.3700256,6.2734985,5.5575714
1509751290994,-5.2053833,6.0838623,5.3865204
1509751291016,-5.095215,6.0296783,4.964493
1509751291030,-5.2724915,5.967209,4.810135
1509751291048,-5.591156,5.849228,5.0948486
1509751291068,-5.7837524,6.157608,5.2278748
1509751291092,-5.533371,6.0388184,5.0410156
1509751291109,-5.3720856,6.004059,5.0808563
1509751291129,-5.646393,6.3862,4.8816376
1509751291149,-5.1643524,6.5345917,4.5021515
1509751291168,-4.8307953,6.780609,4.3361816
1509751291190,-4.913788,6.9373627,4.623123
1509751291208,-4.795761,6.6670074,5.1802063
1509751291228,-5.119766,6.3189545,5.2654266
1509751291248,-5.6838684,6.348236,4.9432526
1509751291268,-5.266678,6.4891357,4.633789
1509751291288,-4.8947754,6.5544586,4.46669
1509751291312,-4.8869476,6.2707825,4.913864
1509751291339,-5.537964,6.042618,5.168686
1509751291350,-5.3617554,6.399887,5.191498
1509751291369,-4.9392548,6.0839996,5.088806
1509751291390,-5.0548553,5.8267517,6.5962524
1509751291409,-4.516342,7.2036743,6.542618
1509751291456,-4.831604,7.9412994,4.489273
1509751291465,-6.6566315,4.662079,5.7776337
1509751291467,-4.8233185,4.344452,5.372635
1509751291485,-5.649765,5.928833,5.007904
1509751291507,-5.2478943,7.380005,4.431488
1509751291525,-5.4062805,6.365448,4.4038086
1509751291548,-5.0365295,6.3183746,4.221985
1509751291565,-4.3919525,6.9520874,4.523712
1509751291585,-4.4210815,6.686905,4.392517
1509751291603,-5.247177,6.103882,6.253067
1509751291625,-5.24498,6.141861,5.139099
1509751291646,-4.5599213,5.663864,4.4228516
1509751291665,-4.760132,5.7599792,4.8446655
1509751291686,-5.3577576,6.397644,4.6475525
1509751291708,-5.417984,6.5409393,5.5622406
1509751291746,-6.6252747,6.3894653,5.9064484
1509751291766,-4.3654785,6.6353607,4.6137695
1509751291786,-5.801132,7.4337463,6.2822876
1509751291813,-4.7490387,6.4918213,4.1487885
1509751291826,-5.582306,7.066757,4.5397034
1509751291846,-5.4979095,6.7067566,5.9770966
1509751291864,-4.991272,6.902405,5.930954
1509751291886,-5.0222473,6.816818,6.1668396
1509751291905,-4.524658,5.809662,5.9397736
1509751291947,-5.7861176,6.577194,5.350876
1509751291951,-5.523819,6.665497,4.1789703
1509751291964,-5.619049,6.324402,5.4727173
1509751291981,-5.6776123,6.422058,5.787979
1509751292001,-5.702469,6.3331604,6.154129
1509751292020,-5.3979034,5.478195,6.0684967
1509751292040,-5.1227875,5.481598,6.0444336
1509751292060,-5.154312,6.0266266,5.464569
1509751292081,-5.4146423,6.3695526,4.836014
1509751292100,-5.402237,6.1963196,5.703354
1509751292124,-5.328354,6.194351,5.940872
1509751292140,-4.994278,6.0445557,6.0326843
1509751292160,-5.362625,5.810547,5.390091
1509751292182,-5.413925,5.916275,5.637039
1509751292200,-5.738556,6.9970703,7.0066223
1509751292221,-6.4563446,6.5054474,6.1464996
1509751292240,-5.2515106,5.921585,4.1569824
1509751292259,-5.3312073,6.2601166,4.3504944
1509751292286,-5.5762177,5.9630737,4.941498
1509751292303,-5.541031,5.905792,5.543335
1509751292324,-5.3148346,5.7795105,6.848053
1509751292342,-5.553772,5.9076843,6.7243195
1509751292360,-5.808975,5.9924927,5.8099823
1509751292386,-5.451004,5.7448273,4.8379364
1509751292408,-5.2956543,5.9620056,4.037094
1509751292423,-5.3202057,6.262085,4.6428375
1509751292438,-5.2111053,5.7826843,4.8669434
1509751292457,-4.828125,5.4831085,4.385376
1509751292478,-5.0362396,6.028061,4.965454
1509751292498,-5.3596344,6.3875427,5.5641785
1509751292518,-5.0189056,6.4624176,5.527542
1509751292537,-5.042618,6.641281,5.3938904
1509751292556,-5.534439,6.4443665,5.613266
1509751292579,-5.3810577,6.111084,5.7738647
1509751292597,-5.257187,6.06073,5.654312
1509751292617,-5.430374,6.4616547,5.391098
1509751292636,-5.3740387,6.8625183,5.0315704
1509751292656,-5.2908325,6.464157,5.2270203
1509751292680,-5.4398804,6.154663,5.316208
1509751292697,-5.311096,6.7276306,5.367157
1509751292726,-5.0357666,6.613968,5.4772644
1509751292738,-5.083374,6.2972717,5.1500397
1509751292758,-5.317642,6.3285217,5.2244873
1509751292780,-5.2095947,6.4348755,5.536911
1509751292799,-5.3075104,6.552368,5.9434967
1509751292826,-5.384964,6.258423,5.8098145
1509751292838,-5.4243927,6.237564,5.785904
1509751292857,-5.528946,6.160095,5.139908
1509751292883,-5.3183746,5.7335205,5.382019
1509751292897,-5.070053,5.6834106,5.8102875
1509751292928,-5.50914,5.961609,6.2766113
1509751292936,-5.2252655,5.919449,6.3502502
1509751292959,-5.666443,5.913849,6.4241943
1509751292975,-5.2770996,6.149338,5.68779
1509751292993,-5.5592957,5.9354553,5.314377
1509751293015,-5.3316193,6.246002,5.5987244
1509751293053,-5.0615234,6.641968,5.3326263
1509751293073,-4.928406,6.8400574,5.71727
1509751293093,-5.105606,6.8621826,5.4440155
1509751293112,-5.0485535,6.441437,5.068512
1509751293133,-5.1587677,6.670273,4.990738
1509751293153,-5.643524,6.558075,5.260788
1509751293172,-5.073349,6.3667603,5.2995453
1509751293192,-5.056427,6.0967407,5.2294464
1509751293212,-5.334854,6.2366943,5.136734
1509751293232,-5.383911,5.8888702,5.7331085
1509751293253,-4.958557,5.7989044,5.031311
1509751293274,-5.3254547,6.200775,5.348053
1509751293295,-5.0873413,6.39357,5.477936
1509751293344,-4.8289948,6.440262,5.5092773
1509751293345,-4.9440613,6.0873566,5.550995
1509751293355,-4.8301086,6.2546997,5.167267
1509751293368,-5.27565,6.744507,5.441559
1509751293390,-5.2909546,6.77005,5.4057465
1509751293409,-5.0005646,6.3656006,5.064926
1509751293430,-5.0313873,6.513077,5.7039948
1509751293452,-5.168579,6.2948303,5.4978943
1509751293471,-5.187546,5.952881,5.277405
1509751293491,-5.3498993,6.0638733,5.0801697
1509751293510,-5.2164,6.3346863,5.3396606
1509751293530,-5.0508423,6.5635986,5.771332
1509751293549,-4.9073944,6.1455994,6.014221
1509751293568,-4.966873,5.833908,5.9956512
1509751293589,-5.3139496,5.8637543,5.4755554
1509751293610,-5.3969727,6.147827,5.5237885
1509751293630,-5.1259766,5.9799805,5.635803
1509751293651,-5.090805,5.750229,5.367676
1509751293675,-5.339859,5.6234283,5.0286713
1509751293689,-5.4402313,5.898636,4.842758
1509751293710,-5.810852,5.8687134,5.368759
1509751293731,-5.646332,5.717911,5.717285
1509751293750,-5.4448853,6.0583344,5.7611237
1509751293789,-5.53743,6.148117,6.205551
1509751293793,-5.265152,6.0328827,5.980835
1509751293808,-5.2530975,6.1625214,5.526291
1509751293838,-5.4995575,5.882614,5.4702606
1509751293869,-5.4875946,5.5172577,5.0529175
1509751293870,-4.789459,6.066345,3.9252167
1509751293886,-4.915024,6.9102783,5.2586365
1509751293905,-5.4431,7.160248,7.1976166
