1509751285057,4.5562744,9.443665,-32.22351
1509751285079,5.230713,10.0616455,-32.53174
1509751285098,5.2612305,10.092163,-32.546997
1509751285146,2.8839111,9.750366,-31.886292
1509751285146,4.5791626,11.463928,-31.886292
1509751285181,4.562378,11.434937,-31.89087
1509751285200,4.092407,10.586548,-32.043457
1509751285220,4.5822144,10.092163,-31.886292
1509751285243,4.524231,9.965515,-31.874084
1509751285268,3.8604736,8.392334,-31.678772
1509751285283,5.2612305,10.437012,-31.225586
1509751285303,5.1605225,10.336304,-31.167603
1509751285317,4.664612,9.739685,-30.66101
1509751285339,6.2805176,10.780334,-30.233765
1509751285356,6.161499,10.65979,-30.464172
1509751285379,5.8410645,10.125732,-31.388855
1509751285396,6.791687,10.264587,-30.729675
1509751285418,6.715393,10.644531,-30.581665
1509751285439,6.326294,11.686707,-29.785156
1509751285456,5.9417725,10.780334,-28.912354
1509751285476,5.6503296,11.073303,-28.62854
1509751285498,4.5059204,11.856079,-28.144836
1509751285515,3.3920288,11.981201,-28.747559
1509751285578,3.1723022,11.535645,-29.066467
1509751285581,2.7130127,9.757996,-29.940796
1509751285588,2.7130127,7.861328,-30.39856
1509751285593,2.3010254,6.9717407,-29.884338
1509751285614,2.8381348,4.9682617,-28.971863
1509751285636,5.091858,4.4281006,-29.077148
1509751285654,5.4122925,5.140686,-28.764343
1509751285673,5.393982,6.452942,-28.649902
1509751285693,4.5822144,6.6589355,-29.241943
1509751285716,4.725647,7.2402954,-29.101563
1509751285737,4.3395996,7.574463,-28.848267
1509751285753,3.3920288,6.83136,-28.747559
1509751285772,4.0634155,7.0007324,-29.23584
1509751285795,4.751587,7.688904,-30.067444
1509751285819,4.751587,8.204651,-30.39856
1509751285835,4.5669556,7.8338623,-30.577087
1509751285855,4.133606,7.9833984,-30.281067
1509751285875,3.9016724,8.375549,-29.904175
1509751285892,5.0949097,8.375549,-30.290222
1509751285913,5.9417725,7.159424,-30.174255
1509751285932,5.9417725,6.315613,-29.904175
1509751285951,6.048584,7.727051,-30.63507
1509751285971,5.899048,8.120728,-30.0354
1509751285990,5.770874,7.861328,-29.408264
1509751286010,6.3461304,7.510376,-29.519653
1509751286030,6.8511963,8.979797,-28.67279
1509751286051,6.9610596,9.74884,-28.251648
1509751286069,6.2210083,10.246277,-28.01056
1509751286089,5.4489136,8.69751,-27.201843
1509751286111,5.2612305,8.032227,-26.92871
1509751286130,5.6518555,9.216309,-26.04065
1509751286152,5.508423,8.518982,-26.281738
1509751286175,5.432129,8.204651,-26.434326
1509751286198,5.2078247,7.977295,-26.216125
1509751286242,3.6895752,9.533691,-25.730896
1509751286276,3.2226563,10.092163,-25.6073
1509751286276,3.6590576,8.766174,-25.465393
1509751286276,4.034424,8.547974,-23.675537
1509751286290,4.072571,8.547974,-23.458862
1509751286309,2.531433,7.6141357,-25.254822
1509751286328,2.986145,7.206726,-24.84436
1509751286348,3.0532837,7.1746826,-24.7818
1509751286369,2.5939941,6.7092896,-25.227356
1509751286387,2.0584106,7.147217,-25.119019
1509751286406,2.0324707,7.1746826,-25.11139
1509751286427,3.729248,7.1746826,-27.75116
1509751286447,4.2388916,6.6604614,-27.259827
1509751286495,4.2175293,6.690979,-27.262878
1509751286511,3.3691406,7.823181,-27.330017
1509751286527,2.8823853,7.0022583,-25.27771
1509751286548,2.8945923,6.9885254,-25.16632
1509751286566,3.0929565,6.8725586,-23.74878
1509751286588,3.5629272,7.345581,-23.294067
1509751286607,3.3554077,7.345581,-23.33374
1509751286626,1.6281128,7.345581,-23.669434
1509751286651,0.16326904,7.345581,-23.954773
1509751286668,0.25177002,7.345581,-23.988342
1509751286717,1.8310547,7.1899414,-24.763489
1509751286717,1.6937256,6.488037,-25.442505
1509751286722,1.8417358,6.562805,-25.730896
1509751286745,2.5390625,6.915283,-26.681519
1509751286764,3.0532837,7.1746826,-26.434326
1509751286784,3.1417847,7.444763,-26.519775
1509751286804,3.2531738,7.6904297,-26.628113
1509751286823,2.8823853,6.315613,-26.268005
1509751286843,3.3218384,7.3150635,-26.58844
1509751286864,4.2419434,9.190369,-27.259827
1509751286883,4.2419434,8.718872,-27.259827
1509751286903,4.060364,8.535767,-26.498413
1509751286923,3.2211304,7.9467773,-24.987793
1509751286943,2.3727417,7.5180054,-24.7818
1509751286963,2.8411865,7.043457,-24.455261
1509751286984,2.6367188,6.5826416,-24.082947
1509751287006,1.184082,7.0022583,-24.285889
1509751287022,1.1169434,6.1447144,-24.856567
1509751287044,1.5609741,5.480957,-25.543213
1509751287063,2.2033691,6.315613,-25.27771
1509751287085,1.9546509,5.5618286,-25.679016
1509751287104,2.307129,4.7714233,-26.252747
1509751287120,3.0532837,4.7714233,-26.434326
1509751287142,3.1433105,5.227661,-26.696777
1509751287161,4.6844482,5.6289673,-26.573181
1509751287181,5.9417725,5.6289673,-26.268005
1509751287202,4.954529,5.429077,-25.500488
1509751287221,4.2419434,5.2856445,-24.752808
1509751287240,4.2419434,5.2856445,-24.615479
1509751287260,3.8162231,5.4992676,-24.407959
1509751287283,4.2037964,5.4122925,-24.700928
1509751287303,4.5822144,5.2856445,-24.946594
1509751287321,2.7572632,5.5145264,-25.167847
1509751287352,2.09198,5.3970337,-25.942993
1509751287364,2.2033691,5.2856445,-26.268005
1509751287381,1.9592285,5.2856445,-26.504517
1509751287401,3.0838013,5.531311,-28.736877
1509751287421,3.5629272,5.6289673,-29.57306
1509751287445,2.9159546,5.2368164,-30.451965
1509751287469,2.7130127,5.114746,-29.214478
1509751287482,2.7130127,5.114746,-28.747559
1509751287503,4.637146,4.5578003,-29.013062
1509751287523,5.3604126,4.156494,-29.077148
1509751287560,5.432129,4.084778,-29.077148
1509751287563,5.722046,4.966736,-29.925537
1509751287582,6.9763184,5.418396,-27.722168
1509751287602,7.130432,5.458069,-27.424622
1509751287643,8.045959,5.1483154,-27.127075
1509751287644,6.466675,6.503296,-26.350403
1509751287658,6.2805176,6.6589355,-26.268005
1509751287675,6.6116333,6.323242,-25.946045
1509751287697,4.702759,6.6375732,-25.938416
1509751287717,4.5822144,6.6589355,-25.938416
1509751287756,3.5629272,6.3323975,-23.971558
1509751287756,3.5629272,6.996155,-24.609375
1509751287796,3.503418,6.9763184,-24.70398
1509751287816,2.3880005,6.4819336,-26.419067
1509751287837,2.8823853,6.315613,-25.938416
1509751287855,2.9296875,6.2911987,-26.101685
1509751287876,3.590393,6.0287476,-28.305054
1509751287897,3.9016724,6.6589355,-28.912354
1509751287916,3.9398193,6.6192627,-29.025269
1509751287949,4.472351,6.2088013,-30.004883
1509751287964,6.111145,5.458069,-30.729675
1509751287976,6.3049316,5.822754,-30.70221
1509751287996,7.659912,7.524109,-30.02472
1509751288021,9.170532,6.83136,-27.755737
1509751288045,8.660889,7.270813,-27.896118
1509751288053,7.03125,8.566284,-27.947998
1509751288073,7.810974,7.5180054,-26.434326
1509751288094,7.8964233,7.4295044,-26.01471
1509751288120,7.385254,7.5820923,-24.388123
1509751288131,5.2612305,8.718872,-23.294067
1509751288153,5.0476074,8.285522,-23.190308
1509751288174,4.374695,7.03125,-23.265076
1509751288195,3.9016724,6.315613,-23.954773
1509751288212,3.5491943,6.196594,-23.384094
1509751288231,2.7572632,5.845642,-23.632813
1509751288253,2.5436401,5.6289673,-25.938416
1509751288272,3.0410767,6.0058594,-25.45166
1509751288295,3.630066,6.3842773,-25.141907
1509751288312,3.2226563,5.97229,-25.938416
1509751288333,3.2974243,5.7418823,-25.125122
1509751288357,3.1173706,5.595398,-24.653625
1509751288373,2.7130127,5.8013916,-25.442505
1509751288394,3.363037,6.1294556,-25.917053
1509751288413,4.484558,5.9036255,-25.712585
1509751288431,4.9224854,5.2856445,-24.946594
1509751288465,4.38385,5.645752,-25.468445
1509751288484,4.624939,5.4229736,-26.113892
1509751288493,5.2612305,4.942322,-26.268005
1509751288515,3.8986206,4.3518066,-25.132751
1509751288533,4.1549683,3.8131714,-25.712585
1509751288554,5.091858,3.741455,-26.763916
1509751288580,4.8812866,4.1641235,-26.152039
1509751288594,4.0496826,4.7302246,-26.454163
1509751288615,3.5629272,4.942322,-26.92871
1509751288632,3.5629272,5.6274414,-25.387573
1509751288651,3.7887573,5.7418823,-25.056458
1509751288702,3.9016724,5.6289673,-25.27771
1509751288707,4.748535,5.506897,-25.865173
1509751288714,5.091858,5.7037354,-26.10321
1509751288727,5.091858,5.8013916,-26.10321
1509751288748,3.7963867,5.5389404,-24.339294
1509751288768,3.0014038,4.0145874,-23.66333
1509751288788,2.8823853,3.5690308,-23.625183
1509751288808,2.7450562,4.26178,-23.48938
1509751288828,3.2608032,2.482605,-23.458862
1509751288848,3.3920288,2.0233154,-23.458862
1509751288867,3.1021118,2.3162842,-24.589539
1509751288886,2.4505615,2.6687622,-25.073242
1509751288907,2.3727417,2.709961,-25.11139
1509751288927,4.963684,5.9432983,-25.852966
1509751288947,5.5664063,6.6223145,-27.122498
1509751288966,5.6015015,6.6589355,-27.259827
1509751288985,5.279541,7.305908,-27.259827
1509751289005,5.2612305,4.7561646,-27.571106
1509751289025,5.2612305,4.598999,-27.590942
1509751289065,4.258728,7.0098877,-25.924683
1509751289065,5.584717,7.6797485,-24.957275
1509751289104,5.5877686,7.6950073,-24.932861
1509751289125,4.878235,7.963562,-24.279785
1509751289144,3.7322998,6.1447144,-24.121094
1509751289165,3.4957886,6.185913,-24.05243
1509751289183,0.9552002,6.5444946,-23.294067
1509751289204,2.2033691,5.2856445,-23.294067
1509751289225,2.1087646,5.303955,-23.275757
1509751289244,1.3305664,5.7388306,-23.191833
1509751289263,1.184082,7.688904,-23.625183
1509751289283,1.1306763,7.368469,-23.521423
1509751289329,0.6439209,5.541992,-22.935486
1509751289356,-0.3463745,5.114746,-22.798157
1509751289357,-0.08392334,4.9819946,-22.860718
1509751289363,1.2069702,4.5440674,-23.014832
1509751289382,1.8630981,4.942322,-22.633362
1509751289402,1.1932373,5.1101685,-23.202515
1509751289423,-0.38452148,5.671692,-25.071716
1509751289442,1.0131836,5.8013916,-25.442505
1509751289462,1.1688232,5.747986,-25.390625
1509751289487,2.1270752,5.6289673,-25.570679
1509751289502,3.5629272,5.6289673,-26.268005
1509751289522,3.1036377,5.3970337,-26.156616
1509751289543,2.3208618,4.701233,-25.938416
1509751289563,2.5436401,4.2556763,-25.938416
1509751289584,3.0593872,3.8635254,-25.056458
1509751289609,4.032898,3.6239624,-23.751831
1509751289623,4.2419434,4.2556763,-23.954773
1509751289644,3.414917,3.7246704,-23.590088
1509751289664,2.3727417,3.5171509,-23.425293
1509751289683,2.3727417,4.084778,-23.789978
1509751289751,2.4536133,3.8391113,-23.239136
1509751289752,2.2964478,3.8162231,-23.03009
1509751289754,2.0324707,4.084778,-23.458862
1509751289766,3.0288696,4.1748047,-24.075317
1509751289784,2.6474,4.2556763,-24.615479
1509751289802,1.5228271,4.2556763,-24.615479
1509751289821,2.2888184,5.029297,-24.801636
1509751289851,3.6743164,5.4275513,-26.101685
1509751289863,4.2419434,5.2856445,-26.92871
1509751289882,4.6585083,5.49469,-26.725769
1509751289902,4.9224854,5.41687,-26.191711
1509751289941,4.9224854,5.2856445,-25.938416
1509751289944,4.360962,4.7195435,-24.737549
1509751289962,3.3966064,5.3359985,-23.68164
1509751289983,3.0532837,5.8013916,-23.458862
1509751290002,2.6931763,5.6793213,-24.041748
1509751290025,2.1835327,5.508423,-24.169922
1509751290069,2.0324707,5.458069,-24.121094
1509751290070,2.4154663,4.812622,-24.24469
1509751290081,2.798462,4.3395996,-23.539734
1509751290096,2.8823853,4.2556763,-23.294067
1509751290116,1.6647339,4.3914795,-25.004578
1509751290138,2.581787,5.392456,-26.104736
1509751290156,2.8823853,5.6289673,-26.268005
1509751290176,3.742981,5.3375244,-24.871826
1509751290199,2.5634766,6.336975,-24.760437
1509751290216,2.3727417,6.488037,-24.7818
1509751290236,0.70648193,5.1101685,-24.0448
1509751290256,-0.10070801,4.942322,-23.954773
1509751290278,-0.17547607,4.942322,-23.954773
1509751290294,2.3635864,4.6203613,-25.497437
1509751290317,0.6942749,2.4215698,-23.81134
1509751290337,0.50354004,2.1957397,-23.625183
1509751290378,1.3549805,2.7114868,-23.780823
1509751290378,1.5182495,2.8778076,-23.304749
1509751290417,1.5350342,2.8915405,-23.295593
1509751290437,2.8442383,3.9154053,-23.612976
1509751290458,1.3534546,4.084778,-23.129272
1509751290477,1.2237549,4.1137695,-23.10028
1509751290505,-1.045227,4.740906,-22.58606
1509751290518,-3.5736084,6.6589355,-21.972656
1509751290536,-3.6239624,6.806946,-22.084045
1509751290557,-4.0161133,7.948303,-23.330688
1509751290591,-3.0639648,4.4281006,-26.10321
1509751290601,-2.9632568,4.171753,-26.347351
1509751290630,-1.9943237,2.9830933,-28.135681
1509751290633,-0.17547607,4.2556763,-29.904175
1509751290653,0.2822876,3.9901733,-30.285645
1509751290673,2.8167725,2.8823853,-32.10907
1509751290694,4.9224854,2.8823853,-32.878113
1509751290712,5.4092407,3.1051636,-32.57599
1509751290735,7.133484,3.741455,-31.385803
1509751290750,8.149719,3.741455,-30.39856
1509751290772,7.9940796,4.4158936,-29.9469
1509751290792,7.041931,6.373596,-28.233337
1509751290811,5.6015015,7.345581,-26.599121
1509751290831,5.090332,7.5164795,-25.439453
1509751290853,4.130554,8.1604,-23.07129
1509751290871,4.2419434,8.718872,-22.964478
1509751290894,2.9022217,8.911133,-22.653198
1509751290913,0.019836426,9.365845,-21.629333
1509751290932,-1.0253906,9.577942,-20.81604
1509751290957,-1.095581,9.22699,-21.151733
1509751290991,-0.8483887,8.087158,-21.97876
1509751290995,-0.3463745,7.1746826,-22.468567
1509751291016,-0.7446289,7.092285,-22.854614
1509751291030,-1.4297485,6.44989,-23.521423
1509751291048,-1.7044067,5.8013916,-23.789978
1509751291068,-1.5319824,6.50177,-23.452759
1509751291092,-1.2863159,6.932068,-23.205566
1509751291109,-1.1947632,6.6589355,-23.294067
1509751291129,-1.8630981,6.9473267,-23.200989
1509751291149,-2.5787354,6.3964844,-23.875427
1509751291168,-2.7252197,5.8013916,-24.450684
1509751291191,-3.239441,6.941223,-25.149536
1509751291209,-3.4713745,7.1655273,-26.312256
1509751291230,-3.4042358,6.83136,-26.763916
1509751291248,-3.07312,7.1655273,-28.161621
1509751291270,-0.45166016,7.119751,-30.207825
1509751291290,0.84381104,7.0022583,-30.89447
1509751291313,1.435852,5.4473877,-31.700134
1509751291339,3.4729004,4.890442,-30.551147
1509751291350,4.2419434,4.942322,-29.904175
1509751291369,4.3670654,6.8496704,-29.04663
1509751291390,4.914856,8.280945,-28.500366
1509751291410,5.091858,8.547974,-28.416443
1509751291457,4.824829,8.816528,-27.122498
1509751291465,3.1463623,9.701538,-25.202942
1509751291467,2.7130127,9.921265,-24.7818
1509751291486,1.1657715,8.642578,-24.642944
1509751291508,0.32196045,9.425354,-24.868774
1509751291525,0.16326904,9.74884,-24.946594
1509751291548,0.2960205,9.077454,-25.334167
1509751291567,-1.2786865,9.037781,-24.728394
1509751291585,-1.5350342,9.062195,-24.615479
1509751291603,-1.6967773,8.898926,-25.714111
1509751291625,-1.0757446,8.572388,-24.241638
1509751291646,-1.0253906,8.547974,-24.121094
1509751291665,-1.5197754,8.047485,-27.157593
1509751291686,-2.8518677,5.705261,-29.177856
1509751291708,-2.8945923,5.6289673,-29.241943
1509751291748,-1.8981934,6.9976807,-28.93219
1509751291769,-3.0639648,6.83136,-30.06897
1509751291787,-2.8900146,6.8389893,-30.174255
1509751291813,0.50354004,6.993103,-32.22046
1509751291826,0.6744385,4.4281006,-33.374023
1509751291846,0.819397,4.312134,-33.32672
1509751291867,2.470398,3.3416748,-32.914734
1509751291887,4.5822144,4.2556763,-33.207703
1509751291906,4.701233,4.522705,-33.042908
1509751291947,5.770874,6.222534,-32.330322
1509751291954,7.6400757,6.6589355,-33.869934
1509751291975,7.672119,6.1676025,-33.58612
1509751291981,7.701111,4.194641,-31.84967
1509751292001,7.3013306,4.598999,-29.904175
1509751292021,7.041931,5.0338745,-29.400635
1509751292041,6.4468384,6.991577,-27.593994
1509751292060,6.9610596,9.062195,-26.599121
1509751292082,6.9091797,9.112549,-26.254272
1509751292100,6.4956665,9.133911,-25.91858
1509751292124,5.770874,8.891296,-27.095032
1509751292140,5.151367,8.792114,-26.618958
1509751292160,2.6000977,9.490967,-24.21875
1509751292182,2.7130127,11.637878,-23.458862
1509751292200,2.3361206,11.129761,-24.067688
1509751292222,1.7562866,10.070801,-24.925232
1509751292242,1.8630981,9.74884,-24.615479
1509751292259,2.0629883,9.680176,-25.07019
1509751292287,1.6342163,9.577942,-25.198364
1509751292303,0.6744385,9.577942,-24.450684
1509751292324,0.7507324,9.655762,-24.525452
1509751292342,1.3168335,10.227966,-25.382996
1509751292360,1.8630981,10.780334,-26.268005
1509751292408,2.0339966,9.913635,-25.933838
1509751292408,0.98876953,9.236145,-25.437927
1509751292424,-0.17547607,9.405518,-25.27771
1509751292438,0.29296875,8.74176,-25.184631
1509751292457,0.8682251,8.596802,-25.11139
1509751292478,1.0131836,8.891296,-25.11139
1509751292499,1.0131836,8.087158,-25.497437
1509751292520,1.4160156,7.925415,-25.772095
1509751292538,1.6937256,8.204651,-25.772095
1509751292556,1.0375977,7.321167,-24.92218
1509751292579,0.56915283,8.607483,-23.947144
1509751292597,0.50354004,9.74884,-23.625183
1509751292617,-0.55236816,8.920288,-25.561523
1509751292636,-1.0253906,8.309937,-28.260803
1509751292658,-1.0253906,8.204651,-29.077148
1509751292680,0.47149658,6.689453,-27.375793
1509751292697,1.2634277,7.408142,-27.7359
1509751292727,1.3534546,7.861328,-28.085327
1509751292740,1.8829346,5.4504395,-30.404663
1509751292759,2.5619507,5.038452,-30.801392
1509751292781,2.7130127,5.114746,-30.729675
1509751292826,3.8330078,6.529236,-31.274414
1509751292827,4.072571,7.10907,-30.049133
1509751292838,4.072571,7.1746826,-29.737854
1509751292858,5.105591,6.7245483,-29.30603
1509751292883,4.6707153,7.2540283,-29.241943
1509751292897,4.5822144,7.345581,-29.241943
1509751292928,3.6270142,7.6660156,-29.86145
1509751292937,3.8726807,7.058716,-28.390503
1509751292960,3.9016724,7.0022583,-28.251648
1509751292978,2.7694702,6.8389893,-28.092957
1509751292993,4.8309326,6.0073853,-27.926636
1509751293015,4.9224854,5.97229,-27.920532
1509751293053,6.1035156,6.50177,-28.398132
1509751293073,5.432129,7.861328,-26.763916
1509751293095,5.357361,7.9086304,-26.77002
1509751293112,3.590393,9.051514,-26.84784
1509751293133,4.072571,8.891296,-25.442505
1509751293153,4.029846,9.016418,-25.590515
1509751293172,3.4729004,10.279846,-27.302551
1509751293192,2.2033691,8.032227,-27.920532
1509751293213,2.2476196,8.300781,-27.618408
1509751293233,2.3498535,9.994507,-25.653076
1509751293253,1.184082,9.405518,-25.938416
1509751293275,1.121521,9.281921,-25.819397
1509751293295,0.66833496,8.401489,-25.717163
1509751293344,-0.0061035156,7.1746826,-27.424622
1509751293345,0.07324219,7.1746826,-27.033997
1509751293355,0.14343262,7.2128296,-26.473999
1509751293368,-0.5157471,7.345581,-28.912354
