1331761513850,-0.005329518,0.024514131,-0.0031979238
1331761513868,0.0,0.022382537,-0.0021321268
1331761513884,0.00959244,0.011724034,-0.0010663297
1331761513886,0.014921425,0.0063947826,0.0
1331761513908,0.02131674,0.0031973913,-0.004263721
1331761513923,0.022382537,-0.0031979238,-0.006395315
1331761513959,0.02131674,0.002131594,-0.005329518
1331761513995,0.020250943,-0.014922224,-0.008526909
1331761514029,0.013855628,-0.013856427,-0.005329518
1331761514064,0.0127898315,-0.01279063,-0.006395315
1331761514099,0.0127898315,-0.004263721,-0.004263721
1331761514135,0.008526376,-0.011724833,-0.0031979238
1331761514169,0.004263188,-0.008526909,-0.004263721
1331761514204,0.001065797,-0.010659036,-0.004263721
1331761514239,-0.0021321268,-0.008526909,-0.006395315
1331761514275,-0.0031979238,-0.011724833,-0.008526909
1331761514309,-0.008526909,-0.005329518,-0.007461112
1331761514344,-0.006395315,0.0053289854,-0.004263721
1331761514379,0.0,-0.006395315,-0.006395315
1331761514414,0.004263188,-0.005329518,-0.007461112
1331761514449,0.010658237,-0.005329518,-0.006395315
1331761514484,0.018119348,0.0,-0.007461112
1331761514520,0.02131674,0.002131594,-0.006395315
1331761514555,0.026645726,-0.0031979238,-0.008526909
1331761514593,0.020250943,-0.0010663297,-0.004263721
1331761514694,0.014921425,-0.015988022,-0.008526909
1331761514697,0.0074605793,-0.0031979238,-0.006395315
1331761514718,0.002131594,0.0,-0.010659036
1331761514729,-0.0021321268,0.0063947826,-0.009593239
1331761514767,-0.005329518,0.018119348,-0.0031979238
1331761514924,-0.010659036,-0.0010663297,-0.008526909
1331761514925,-0.009593239,-0.009593239,-0.007461112
1331761514926,-0.006395315,-0.006395315,-0.010659036
1331761514933,0.001065797,0.0,-0.007461112
1331761514950,0.001065797,0.0,-0.007461112
1331761514975,0.0031973913,0.010658237,-0.005329518
1331761515010,0.004263188,0.0,-0.006395315
1331761515046,0.0063947826,0.0053289854,-0.007461112
1331761515088,0.0074605793,0.0,-0.005329518
1331761515116,0.0063947826,0.002131594,-0.008526909
1331761515151,0.004263188,0.001065797,-0.006395315
1331761515185,0.0053289854,-0.0031979238,-0.006395315
1331761515221,0.00959244,-0.005329518,-0.006395315
1331761515256,0.00959244,0.0,-0.0031979238
1331761515291,0.00959244,-0.004263721,-0.006395315
1331761515326,0.011724034,-0.010659036,-0.005329518
1331761515361,0.0127898315,-0.011724833,-0.004263721
1331761515396,0.008526376,-0.017053818,-0.005329518
1331761515431,0.001065797,-0.014922224,-0.0021321268
1331761515466,-0.005329518,-0.008526909,-0.005329518
1331761515502,-0.013856427,-0.007461112,-0.005329518
1331761515540,-0.01811988,-0.008526909,-0.005329518
1331761515571,-0.020251475,-0.007461112,-0.005329518
1331761515607,-0.024514664,0.0031973913,-0.0031979238
1331761515723,-0.02238307,0.0031973913,0.001065797
1331761515724,-0.01279063,0.010658237,-0.0010663297
1331761515725,-0.008526909,0.0063947826,0.0031973913
1331761515751,-0.0010663297,0.013855628,0.0031973913
1331761515782,0.0,0.013855628,0.002131594
1331761515816,0.001065797,0.020250943,0.0063947826
1331761515852,0.0031973913,0.019185146,0.0053289854
1331761515887,0.001065797,0.008526376,0.0053289854
1331761515922,0.0,0.0,0.0074605793
1331761515957,0.002131594,0.010658237,0.0063947826
1331761515992,-0.0010663297,0.0063947826,0.0063947826
1331761516027,0.002131594,0.0074605793,0.004263188
1331761516093,-0.0021321268,0.0053289854,0.0053289854
1331761516098,0.0,-0.004263721,0.004263188
1331761516138,-0.0021321268,-0.0021321268,0.0063947826
1331761516232,0.001065797,0.001065797,0.0053289854
1331761516246,0.0,0.010658237,0.004263188
1331761516301,0.0031973913,0.0031973913,0.0031973913
1331761516303,-0.004263721,0.004263188,0.011724034
1331761516306,-0.004263721,-0.008526909,0.0063947826
1331761516342,-0.0021321268,-0.008526909,0.0063947826
1331761516377,0.001065797,0.004263188,0.0063947826
1331761516413,0.0053289854,-0.0021321268,0.0063947826
1331761516448,0.0031973913,0.00959244,0.00959244
1331761516484,0.011724034,0.00959244,0.014921425
1331761516604,0.011724034,0.008526376,0.011724034
1331761516606,0.010658237,0.0,0.0074605793
1331761516609,0.00959244,-0.01279063,0.008526376
1331761516634,0.0053289854,-0.008526909,0.0074605793
1331761516657,0.010658237,-0.011724833,0.0074605793
1331761516693,0.00959244,0.0031973913,0.008526376
1331761516729,0.00959244,-0.0010663297,0.00959244
1331761516769,0.0053289854,0.0031973913,0.010658237
1331761516797,0.0063947826,0.0,0.0063947826
1331761516833,0.002131594,-0.006395315,0.0053289854
1331761516869,-0.006395315,-0.005329518,0.004263188
1331761516903,-0.008526909,-0.010659036,0.0063947826
1331761516939,-0.010659036,-0.0021321268,0.00959244
1331761516973,-0.008526909,-0.005329518,0.002131594
1331761517009,-0.0010663297,0.002131594,0.0031973913
1331761517043,0.002131594,0.0063947826,0.0031973913
1331761517079,0.0074605793,-0.0021321268,0.004263188
1331761517114,0.0074605793,-0.0021321268,0.0063947826
1331761517149,0.011724034,0.002131594,0.004263188
1331761517184,0.015987223,0.0063947826,0.00959244
1331761517219,0.010658237,-0.011724833,0.0063947826
1331761517254,0.00959244,-0.005329518,0.0063947826
1331761517289,0.008526376,-0.005329518,0.008526376
1331761517327,0.0074605793,0.002131594,0.010658237
1331761517387,0.004263188,0.010658237,0.00959244
1331761517393,0.001065797,0.00959244,0.00959244
1331761517429,-0.0021321268,0.0063947826,0.0074605793
1331761517506,0.0,0.0031973913,0.0074605793
1331761517508,0.0,-0.008526909,0.004263188
1331761517615,-0.004263721,-0.008526909,0.0053289854
1331761517617,-0.0010663297,0.0,0.004263188
1331761517656,0.0,0.01705302,0.0053289854
1331761517657,0.0,0.026645726,0.00959244
1331761517676,0.0,0.014921425,0.013855628
1331761517709,-0.005329518,0.008526376,0.010658237
1331761517745,-0.004263721,0.00959244,0.0053289854
1331761517779,-0.006395315,0.002131594,0.0074605793
1331761517815,-0.0031979238,0.0053289854,0.0063947826
1331761517850,-0.004263721,0.015987223,0.00959244
1331761517885,-0.007461112,-0.01279063,0.00959244
1331761517947,-0.004263721,0.0053289854,0.008526376
1331761517954,0.0,0.010658237,0.011724034
1331761517990,0.001065797,0.014921425,0.0063947826
1331761518024,-0.0031979238,0.00959244,0.010658237
1331761518061,0.0,-0.010659036,0.008526376
1331761518096,-0.006395315,-0.004263721,0.0053289854
1331761518130,-0.0010663297,-0.011724833,0.0
1331761518165,0.0031973913,0.00959244,0.002131594
1331761518200,0.0031973913,0.0053289854,0.0031973913
1331761518235,0.0063947826,-0.0021321268,0.001065797
1331761518270,0.0031973913,-0.01279063,0.001065797
1331761518306,0.010658237,-0.019185679,-0.0010663297
1331761518340,0.013855628,-0.010659036,-0.0010663297
1331761518376,0.022382537,0.0063947826,0.004263188
1331761518411,0.013855628,-0.007461112,-0.004263721
1331761518446,0.011724034,-0.033041574,-0.005329518
1331761518481,0.001065797,-0.026646258,-0.004263721
1331761518518,-0.005329518,-0.017053818,-0.0031979238
1331761518879,-0.013856427,-0.01279063,-0.0010663297
1331761518881,-0.023448868,0.0053289854,-0.0031979238
1331761518882,-0.015988022,-0.011724833,-0.007461112
1331761518891,-0.019185679,-0.023448868,-0.01279063
1331761518898,-0.005329518,-0.009593239,-0.004263721
1331761518901,-0.0010663297,0.002131594,0.0
1331761518902,0.0,-0.01811988,-0.0021321268
1331761518904,0.002131594,-0.013856427,-0.0021321268
1331761518906,-0.0021321268,0.0074605793,0.004263188
1331761518907,-0.004263721,0.014921425,0.0063947826
1331761518928,-0.011724833,0.028777853,0.002131594
1331761518977,-0.01279063,0.036238696,0.001065797
1331761518979,-0.008526909,0.018119348,-0.004263721
1331761519006,-0.0031979238,-0.0021321268,-0.0031979238
1331761519042,0.00959244,-0.011724833,-0.005329518
1331761519077,0.010658237,-0.01279063,-0.0021321268
1331761519111,0.019185146,-0.010659036,-0.0021321268
1331761519147,0.023448335,0.0053289854,0.002131594
1331761519182,0.018119348,0.01705302,0.008526376
1331761519216,0.013855628,0.030909447,0.0074605793
1331761519253,-0.004263721,0.001065797,-0.0021321268
1331761519287,-0.005329518,-0.020251475,-0.006395315
1331761519322,-0.010659036,-0.01279063,-0.008526909
1331761519358,-0.005329518,-0.020251475,-0.013856427
1331761519392,0.0,-0.017053818,-0.010659036
1331761519427,0.002131594,-0.0021321268,-0.007461112
1331761519462,0.0063947826,-0.01279063,-0.009593239
1331761519497,0.008526376,0.008526376,-0.004263721
1331761519621,0.0063947826,0.011724034,-0.0010663297
1331761519623,0.0053289854,0.011724034,-0.0021321268
1331761519643,0.002131594,0.001065797,-0.004263721
1331761519692,0.008526376,-0.019185679,-0.010659036
1331761519693,0.010658237,-0.019185679,-0.005329518
1331761519706,0.02131674,-0.008526909,-0.0031979238
1331761519743,0.024514131,-0.019185679,-0.004263721
1331761519777,0.031975243,-0.01279063,-0.004263721
1331761519813,0.02557993,-0.009593239,-0.0031979238
1331761519848,0.015987223,0.0063947826,-0.007461112
1331761519883,0.0031973913,0.001065797,-0.007461112
1331761519918,-0.01811988,0.024514131,-0.0010663297
1331761520045,-0.028778385,-0.015988022,-0.010659036
1331761520046,-0.037305295,-0.014922224,-0.010659036
1331761520054,-0.028778385,-0.03090998,-0.013856427
1331761520072,-0.021317273,-0.011724833,-0.009593239
1331761520094,-0.008526909,-0.013856427,-0.009593239
1331761520128,0.004263188,0.0031973913,-0.0021321268
1331761520182,0.011724034,0.014921425,-0.0021321268
1331761520199,0.0127898315,0.0053289854,-0.0021321268
1331761520247,0.011724034,0.0053289854,-0.005329518
1331761520270,0.008526376,0.002131594,-0.006395315
1331761520304,0.002131594,-0.006395315,-0.009593239
1331761520340,-0.0021321268,-0.007461112,-0.008526909
1331761520374,-0.006395315,-0.009593239,-0.010659036
1331761520408,-0.013856427,-0.007461112,-0.007461112
1331761520444,-0.015988022,-0.006395315,-0.005329518
1331761520479,-0.021317273,0.0031973913,-0.005329518
1331761520514,-0.023448868,0.0063947826,-0.0021321268
1331761520644,-0.020251475,-0.013856427,-0.004263721
1331761520647,-0.01811988,0.002131594,-0.0031979238
1331761520649,-0.006395315,-0.007461112,-0.007461112
1331761520675,-0.0010663297,0.020250943,-0.007461112
1331761520689,0.0053289854,0.01705302,-0.0031979238
1331761520724,0.00959244,-0.0031979238,-0.009593239
1331761520760,0.002131594,-0.011724833,-0.011724833
1331761520809,0.001065797,-0.01279063,-0.007461112
1331761520829,0.001065797,-0.006395315,-0.005329518
1331761520865,0.0063947826,-0.0031979238,-0.004263721
1331761520900,0.008526376,0.008526376,0.001065797
1331761520934,0.0127898315,-0.006395315,-0.0010663297
1331761520970,0.015987223,0.0,-0.005329518
1331761521004,0.018119348,-0.023448868,-0.005329518
1331761521039,0.00959244,-0.008526909,-0.005329518
1331761521074,-0.0010663297,-0.009593239,-0.0021321268
1331761521110,-0.004263721,0.004263188,-0.006395315
1331761521145,-0.008526909,-0.009593239,-0.008526909
1331761521180,-0.013856427,0.002131594,-0.005329518
1331761521215,-0.020251475,-0.0021321268,-0.0031979238
1331761521418,-0.019185679,-0.0031979238,-0.004263721
1331761521421,-0.013856427,0.013855628,0.0
1331761521453,-0.004263721,0.020250943,0.002131594
1331761521493,0.002131594,0.01705302,0.0
1331761521499,0.010658237,0.014921425,0.0031973913
1331761521500,0.0127898315,0.001065797,-0.0021321268
1331761521501,0.013855628,0.0053289854,-0.0031979238
1331761521502,0.0053289854,-0.0021321268,-0.005329518
1331761521529,0.010658237,0.0063947826,0.002131594
1331761521655,0.0053289854,0.0053289854,-0.0021321268
1331761521657,0.008526376,-0.015988022,-0.0031979238
1331761521660,0.0074605793,-0.0031979238,-0.006395315
1331761521702,0.0063947826,-0.008526909,-0.0031979238
1331761521706,0.010658237,-0.006395315,0.002131594
1331761521741,0.010658237,0.018119348,0.001065797
1331761521775,0.0074605793,-0.010659036,-0.004263721
1331761521811,0.001065797,-0.004263721,-0.006395315
1331761521846,-0.006395315,0.0063947826,-0.0021321268
1331761521882,-0.009593239,-0.008526909,-0.005329518
1331761521916,-0.020251475,0.001065797,0.001065797
1331761521952,-0.017053818,0.002131594,-0.0021321268
1331761521987,-0.020251475,0.030909447,0.001065797
1331761522021,-0.020251475,0.001065797,-0.0010663297
1331761522056,-0.017053818,0.011724034,0.0031973913
1331761522092,-0.014922224,-0.009593239,-0.005329518
1331761522127,-0.007461112,0.002131594,-0.007461112
1331761522161,-0.0031979238,0.038370293,-0.0031979238
1331761522197,0.01705302,0.026645726,0.0
1331761522232,0.014921425,0.0063947826,-0.0021321268
1331761522266,0.02131674,-0.014922224,-0.006395315
1331761522302,0.022382537,-0.013856427,-0.006395315
1331761522336,0.015987223,-0.0010663297,-0.0031979238
1331761522371,0.020250943,0.0,-0.0031979238
1331761522408,0.011724034,0.015987223,0.0031973913
1331761522442,0.002131594,-0.004263721,0.0
1331761522477,-0.004263721,0.0031973913,-0.0021321268
1331761522512,-0.010659036,-0.0031979238,-0.0021321268
1331761522644,-0.009593239,-0.0031979238,-0.004263721
1331761522744,-0.004263721,0.0031973913,-0.0031979238
1331761522759,-0.0010663297,-0.004263721,-0.0021321268
1331761522773,0.001065797,0.002131594,-0.0021321268
1331761522775,0.004263188,-0.006395315,0.001065797
1331761522777,0.0053289854,-0.011724833,0.001065797
1331761522814,0.0063947826,-0.02238307,-0.0031979238
1331761522815,0.0074605793,-0.020251475,-0.004263721
1331761522827,0.0074605793,-0.011724833,-0.004263721
1331761522863,0.0053289854,-0.007461112,0.0
1331761522898,0.001065797,-0.004263721,0.0063947826
1331761522933,0.002131594,0.002131594,0.002131594
1331761522968,-0.0010663297,0.0,-0.006395315
1331761523003,-0.0010663297,0.014921425,0.0031973913
1331761523038,-0.0010663297,-0.0010663297,0.001065797
1331761523089,-0.0010663297,0.0063947826,0.001065797
1331761523107,0.001065797,0.002131594,-0.0010663297
1331761523145,0.0063947826,0.0063947826,-0.0010663297
1331761523178,0.008526376,0.01705302,0.001065797
1331761523213,0.013855628,0.02131674,0.0063947826
1331761523249,0.0053289854,0.0053289854,-0.0021321268
1331761523284,0.0063947826,-0.0021321268,-0.0010663297
1331761523318,0.0,0.0127898315,0.0
1331761523354,0.0,0.0053289854,-0.0021321268
1331761523388,-0.0010663297,0.010658237,-0.0021321268
1331761523424,-0.0010663297,0.0063947826,-0.004263721
1331761523458,0.0,0.002131594,0.0
1331761523494,0.0,0.00959244,0.002131594
1331761523528,0.0053289854,0.008526376,0.002131594
1331761523564,0.008526376,0.011724034,0.0031973913
1331761523656,0.0074605793,0.0053289854,0.004263188
1331761523658,0.00959244,-0.0021321268,-0.0021321268
1331761523701,0.0074605793,0.010658237,0.002131594
1331761523716,0.0063947826,0.0,0.002131594
1331761523739,0.0,0.002131594,0.002131594
1331761523775,-0.006395315,0.00959244,0.0031973913
1331761523809,-0.008526909,-0.009593239,-0.0031979238
1331761523844,-0.01279063,0.0,-0.004263721
1331761523879,-0.009593239,-0.004263721,0.001065797
1331761523949,-0.011724833,0.004263188,-0.0031979238
1331761523951,-0.007461112,-0.008526909,-0.007461112
1331761523985,-0.005329518,0.0063947826,-0.0031979238
1331761524020,0.002131594,0.0074605793,-0.006395315
1331761524055,0.0031973913,-0.008526909,-0.007461112
1331761524090,0.001065797,-0.014922224,-0.005329518
1331761524125,0.0031973913,-0.015988022,-0.0031979238
1331761524160,0.004263188,-0.0021321268,-0.004263721
1331761524195,0.00959244,0.008526376,-0.0010663297
1331761524230,0.008526376,0.0063947826,0.001065797
1331761524265,0.008526376,-0.004263721,0.0
1331761524299,0.0074605793,-0.020251475,-0.005329518
1331761524334,0.0063947826,-0.015988022,-0.005329518
1331761524370,-0.0021321268,-0.015988022,-0.004263721
1331761524405,-0.006395315,-0.013856427,-0.0031979238
1331761524440,-0.007461112,0.013855628,-0.0021321268
1331761524507,-0.008526909,0.0074605793,-0.0031979238
1331761524512,-0.009593239,0.004263188,-0.005329518
1331761524556,-0.004263721,0.0053289854,-0.0021321268
1331761524677,0.0053289854,-0.0031979238,-0.0031979238
1331761524679,0.0063947826,-0.004263721,-0.006395315
1331761524681,0.015987223,-0.014922224,-0.008526909
1331761524718,0.00959244,0.002131594,-0.0031979238
1331761524720,0.011724034,-0.014922224,-0.006395315
1331761524755,0.011724034,-0.005329518,-0.004263721
1331761524812,0.0074605793,-0.007461112,-0.0031979238
1331761524877,0.001065797,-0.0021321268,-0.0031979238
1331761524878,0.011724034,0.001065797,-0.0031979238
1331761524895,0.0127898315,0.015987223,-0.0021321268
1331761524931,0.01705302,0.008526376,-0.0021321268
1331761524966,0.0127898315,0.0074605793,0.0
1331761525002,0.00959244,0.0031973913,-0.0010663297
1331761525036,-0.0010663297,-0.013856427,-0.0021321268
1331761525072,-0.008526909,-0.01279063,-0.004263721
1331761525107,-0.01279063,-0.014922224,-0.0031979238
1331761525142,-0.008526909,-0.020251475,-0.0010663297
1331761525176,-0.0021321268,-0.007461112,-0.0021321268
1331761525212,0.004263188,-0.0031979238,-0.0010663297
1331761525248,0.0127898315,-0.011724833,0.0
1331761525282,0.018119348,-0.01811988,-0.0021321268
1331761525317,0.01705302,-0.01811988,-0.0031979238
1331761525352,0.0127898315,-0.01811988,-0.006395315
1331761525390,0.0053289854,-0.014922224,-0.006395315
1331761525422,-0.008526909,-0.010659036,-0.0010663297
1331761525457,-0.015988022,-0.019185679,-0.0031979238
1331761525494,-0.02238307,-0.005329518,-0.005329518
1331761525528,-0.025580462,0.010658237,-0.0031979238
1331761525562,-0.026646258,0.0,-0.005329518
1331761525668,-0.023448868,-0.0010663297,-0.0031979238
1331761525670,-0.023448868,-0.014922224,-0.005329518
1331761525721,-0.02238307,-0.008526909,-0.005329518
1331761525723,-0.015988022,0.0,-0.004263721
1331761525737,-0.008526909,0.0063947826,-0.007461112
1331761525777,-0.006395315,0.001065797,-0.0031979238
1331761525808,-0.0031979238,-0.009593239,-0.0031979238
1331761525843,-0.0031979238,0.004263188,-0.0021321268
1331761525877,-0.0021321268,0.011724034,-0.0031979238
1331761525912,-0.0031979238,0.0127898315,-0.0031979238
1331761525947,-0.005329518,0.013855628,-0.0021321268
