1331752786471,-0.04049,-0.00782,0.33829
1331752786507,-0.03742,-0.00521,0.32302
1331752786541,-0.04451,-0.00150,0.36259
1331752786577,0.00430,-0.00041,-0.03183
1331752786611,-0.06225,-0.00305,0.42175
1331752786646,-0.08789,0.00477,0.63776
1331752786786,-0.05738,0.00560,0.47680
1331752786787,-0.09329,0.02188,0.80077
1331752786787,-0.01929,0.00305,0.14704
1331752786793,-0.05535,0.00683,0.39734
1331752786948,-0.04503,0.00477,0.29824
1331752786950,-0.04317,0.00679,0.33383
1331752786972,-0.04210,0.00447,0.33879
1331752786973,-0.04601,0.00886,0.38977
1331752787047,-0.04678,0.00687,0.42368
1331752787060,-0.04142,-0.00016,0.35733
1331752787061,-0.04669,-0.00058,0.36168
1331752787116,-0.03024,-0.00255,0.24221
1331752787117,-0.02470,-0.00292,0.19308
1331752787138,-0.02402,-0.00312,0.17268
1331752787172,-0.05883,-0.00950,0.43993
1331752787207,-0.05733,-0.01675,0.43660
1331752787242,-0.06521,-0.01699,0.48108
1331752787277,-0.04350,-0.01249,0.28260
1331752787312,-0.02636,-0.00676,0.17238
1331752787348,-0.04821,-0.01405,0.30446
1331752787382,-0.04485,-0.01797,0.29350
1331752787417,-0.05602,-0.02724,0.41484
1331752787453,-0.04419,-0.01993,0.31692
1331752787488,-0.04911,-0.02401,0.39245
1331752787522,-0.03679,-0.01939,0.26194
1331752787559,-0.04920,-0.02665,0.36464
1331752787593,-0.02698,-0.01635,0.20837
1331752787628,-0.06296,-0.04036,0.46946
1331752787662,-0.04300,-0.02725,0.34762
1331752787698,-0.04877,-0.02828,0.34331
1331752787733,-0.05234,-0.03594,0.37991
1331752787768,-0.04443,-0.02590,0.30629
1331752787803,-0.01956,-0.01204,0.13749
1331752787908,-0.05366,-0.03974,0.38872
1331752787910,-0.04002,-0.02849,0.29116
1331752787986,-0.05220,-0.03589,0.37119
1331752787987,-0.05637,-0.03888,0.39581
1331752787988,-0.03108,-0.02352,0.21951
1331752788012,-0.05245,-0.04343,0.38362
1331752788048,-0.01318,-0.00937,0.09876
1331752788083,-0.04914,-0.04085,0.38004
1331752788119,-0.02641,-0.02112,0.20216
1331752788160,-0.02683,-0.02243,0.21328
1331752788188,-0.05099,-0.04311,0.38080
1331752788308,-0.05783,-0.04713,0.46150
1331752788309,-0.04807,-0.04098,0.36504
1331752788309,-0.03908,-0.02793,0.30293
1331752788376,-0.03200,-0.02612,0.26974
1331752788377,-0.01667,-0.01397,0.13541
1331752788397,-0.03742,-0.03132,0.30331
1331752788434,-0.01644,-0.01380,0.13114
1331752788469,-0.04061,-0.03597,0.32144
1331752788504,-0.03209,-0.03063,0.27448
1331752788539,-0.04606,-0.04321,0.37331
1331752788575,-0.04830,-0.04097,0.40961
1331752788610,-0.03643,-0.02987,0.28150
1331752788644,-0.03565,-0.03088,0.30586
1331752788680,-0.03852,-0.02748,0.29348
1331752788715,-0.04381,-0.03271,0.33967
1331752788843,-0.05189,-0.04371,0.44707
1331752788846,-0.02168,-0.01958,0.20042
1331752788848,-0.01248,-0.01468,0.13240
1331752788919,-0.02465,-0.02387,0.27333
1331752788919,-0.00737,-0.00797,0.07425
1331752788922,-0.03109,-0.03242,0.35048
1331752788959,-0.02150,-0.02245,0.25496
1331752788994,-0.01685,-0.02128,0.20711
1331752789029,-0.04703,-0.04602,0.49483
1331752789065,-0.03486,-0.04278,0.39732
1331752789100,-0.03966,-0.03914,0.40635
1331752789135,-0.03211,-0.02855,0.31366
1331752789171,-0.03561,-0.03125,0.32627
1331752789206,-0.02173,-0.02243,0.20341
1331752789241,-0.03863,-0.03678,0.34741
1331752789275,-0.00585,-0.00590,0.05666
1331752789310,-0.02105,-0.01975,0.20084
1331752789345,-0.02155,-0.02219,0.21736
1331752789381,-0.03575,-0.03298,0.35570
1331752789415,-0.02837,-0.03168,0.30926
1331752789451,-0.02653,-0.02828,0.28660
1331752789486,-0.02536,-0.02518,0.26326
1331752789543,-0.03272,-0.04055,0.39017
1331752789556,-0.02509,-0.03074,0.32316
1331752789605,-0.03202,-0.04656,0.46210
1331752789625,-0.02114,-0.03346,0.32823
1331752789661,-0.02867,-0.03970,0.41821
1331752789696,-0.03741,-0.05319,0.53066
1331752789731,-0.01201,-0.01459,0.15515
1331752789766,-0.02355,-0.03452,0.34026
1331752789859,-0.00413,-0.00575,0.06588
1331752789860,-0.01600,-0.02392,0.26144
1331752790002,-0.00872,-0.01030,0.11960
1331752790005,-0.00152,-0.00194,0.02284
1331752790007,0.01120,0.01545,-0.18653
1331752790010,-0.01016,-0.02034,0.20087
1331752790138,-0.00847,-0.01252,0.13541
1331752790139,-0.05851,-0.06823,0.77438
1331752790140,-0.02673,-0.02875,0.33038
1331752790141,-0.05994,-0.07407,0.73394
1331752790150,-0.03032,-0.04183,0.38865
1331752790188,-0.04892,-0.06909,0.67092
1331752790222,-0.03442,-0.04861,0.47688
1331752790256,-0.02207,-0.02758,0.27648
1331752790291,-0.01559,-0.02300,0.21423
1331752790327,-0.00280,-0.00358,0.03616
1331752790362,-0.00532,-0.00666,0.07394
1331752790397,-0.01483,-0.02503,0.24517
1331752790433,-0.01002,-0.01144,0.12912
1331752790468,0.00126,0.00174,-0.01827
1331752790506,0.01124,0.01094,-0.15809
1331752790537,-0.00927,-0.01518,0.15714
1331752790572,-0.02158,-0.03038,0.34683
1331752790607,-0.00285,-0.00324,0.03673
1331752790642,-0.05178,-0.06891,0.70340
1331752790677,-0.00229,-0.00287,0.02748
1331752790713,-0.08004,-0.08792,0.88003
1331752790821,0.03082,0.01006,-0.27050
1331752790824,-0.04869,-0.04930,0.65023
1331752790882,-0.06487,-0.02775,0.56007
1331752790883,0.00814,0.00946,-0.10240
1331752790885,-0.15797,-0.05990,1.31020
1331752790921,0.04985,0.02848,-0.53385
1331752790958,-0.09375,-0.06416,0.97040
1331752790992,0.01751,0.00818,-0.17760
1331752791028,-0.03255,-0.02365,0.43136
1331752791062,-0.03194,-0.01288,0.30578
1331752791099,-0.01464,-0.00956,0.21288
1331752791132,-0.03654,-0.02338,0.49742
1331752791168,0.02434,0.00262,-0.32875
1331752791204,0.01829,0.01718,-0.35317
1331752791238,-0.03448,-0.01605,0.40832
1331752791273,0.03423,0.01627,-0.42416
1331752791480,-0.09671,-0.05177,0.89734
1331752791482,0.08211,0.06317,-0.82157
1331752791488,-0.16977,-0.03339,1.39548
1331752791489,-0.00413,-0.00217,0.03233
1331752791490,-0.11482,-0.03873,0.94242
1331752791491,-0.02414,-0.01059,0.24116
1331752791567,-0.04372,-0.02151,0.39880
1331752791568,-0.02750,-0.01540,0.31247
1331752791587,-0.03916,-0.01235,0.41179
1331752791623,-0.01037,-0.00929,0.15850
1331752791660,-0.04338,-0.02515,0.57655
1331752791693,-0.00719,-0.00437,0.12199
1331752791731,-0.01662,-0.00814,0.20298
1331752791858,-0.01459,-0.00679,0.17824
1331752791860,0.01538,0.00958,-0.21255
1331752791862,-0.00846,-0.00501,0.11353
1331752791944,-0.02867,-0.01178,0.28406
1331752791945,-0.03018,-0.01392,0.30610
1331752791946,-0.02550,-0.00822,0.24668
1331752791973,-0.00615,-0.00290,0.06542
1331752792076,-0.03042,-0.01882,0.33089
1331752792082,-0.03165,-0.01731,0.35661
1331752792133,-0.03973,-0.01740,0.47278
1331752792134,-0.01151,-0.00569,0.14509
1331752792148,-0.04786,-0.02575,0.57785
1331752792185,-0.01630,-0.01077,0.20464
1331752792220,-0.03292,-0.01813,0.38122
1331752792254,-0.02686,-0.01338,0.29326
1331752792289,-0.00338,-0.00152,0.03603
1331752792325,-0.02188,-0.00986,0.21483
1331752792359,-0.01258,-0.00616,0.13514
1331752792394,-0.01790,-0.01188,0.21739
1331752792430,-0.03647,-0.01993,0.38843
1331752792465,-0.03115,-0.01615,0.35285
1331752792499,-0.02938,-0.01315,0.31511
1331752792535,-0.03483,-0.02417,0.43965
1331752792571,-0.00933,-0.00567,0.10078
1331752792606,-0.02846,-0.02169,0.37146
1331752792640,-0.02634,-0.01782,0.33225
1331752792675,-0.02858,-0.02053,0.28753
1331752792715,-0.00813,-0.00530,0.07529
1331752792746,-0.00591,-0.00397,0.04724
1331752792962,-0.02250,-0.01433,0.20386
1331752792975,-0.02049,-0.01465,0.17099
1331752792978,-0.04286,-0.02947,0.34065
1331752793054,-0.03319,-0.02828,0.28430
1331752793055,-0.03708,-0.03191,0.33952
1331752793061,-0.04139,-0.03378,0.36137
1331752793062,-0.03891,-0.03126,0.34244
1331752793063,-0.02500,-0.02107,0.22991
1331752793120,-0.03805,-0.03849,0.38684
1331752793121,-0.01746,-0.01820,0.19155
1331752793129,-0.02299,-0.02173,0.25438
1331752793166,-0.03109,-0.03268,0.31114
1331752793201,-0.03617,-0.03600,0.39034
1331752793235,-0.00655,-0.00745,0.07894
1331752793272,-0.02733,-0.02707,0.30016
1331752793307,-0.03967,-0.03404,0.39432
1331752793342,-0.03558,-0.03224,0.38266
1331752793376,-0.04309,-0.04327,0.43716
1331752793412,-0.01414,-0.01460,0.14282
1331752793447,-0.03945,-0.03284,0.35946
1331752793481,-0.00675,-0.00613,0.06560
1331752793516,-0.05010,-0.04233,0.47735
1331752793552,-0.02509,-0.02308,0.23896
1331752793587,-0.03121,-0.03707,0.35977
1331752793622,-0.01608,-0.01874,0.17153
1331752793658,-0.02187,-0.02053,0.20738
1331752793692,-0.01112,-0.01303,0.12059
1331752793731,-0.02278,-0.02402,0.22730
1331752793855,-0.02324,-0.02656,0.26686
1331752793876,-0.01481,-0.01656,0.15201
1331752793878,-0.06317,-0.06108,0.63089
1331752793971,-0.01601,-0.01687,0.15765
1331752793972,-0.04150,-0.04628,0.44327
1331752793973,-0.03620,-0.04281,0.39207
1331752793974,-0.02176,-0.02565,0.24616
1331752794007,-0.02800,-0.02858,0.28335
1331752794043,-0.03464,-0.03443,0.29729
1331752794077,-0.01805,-0.01833,0.17373
1331752794113,-0.02639,-0.03081,0.28343
1331752794148,-0.01988,-0.02135,0.19108
1331752794183,-0.02614,-0.03364,0.28123
1331752794217,-0.02202,-0.02784,0.22717
1331752794253,-0.02615,-0.04494,0.32869
1331752794287,-0.02679,-0.04031,0.31769
1331752794323,-0.03210,-0.04569,0.38697
1331752794357,0.00704,0.01054,-0.07805
1331752794393,-0.05012,-0.07449,0.54684
1331752794555,0.01471,0.02362,-0.17461
1331752794556,-0.03219,-0.05631,0.38601
1331752794562,-0.01160,-0.01983,0.12984
1331752794563,-0.03273,-0.05441,0.39325
1331752794633,-0.01911,-0.03425,0.21826
1331752794634,-0.02728,-0.05634,0.35806
1331752794636,-0.01343,-0.02774,0.16821
1331752794672,-0.03138,-0.06909,0.40082
1331752794708,-0.03512,-0.07396,0.41328
1331752794745,-0.02461,-0.05375,0.28417
1331752794899,-0.04174,-0.10385,0.52503
1331752794901,-0.03705,-0.09465,0.51142
1331752794903,-0.03390,-0.09523,0.49627
1331752794905,-0.02403,-0.06434,0.35771
1331752794986,-0.00279,-0.00794,0.04123
1331752794987,-0.01979,-0.05601,0.28730
1331752794988,-0.01137,-0.03026,0.16691
1331752795025,-0.01813,-0.04020,0.23199
1331752795058,-0.03947,-0.10738,0.57564
1331752795093,-0.02277,-0.06717,0.36800
1331752795129,-0.03087,-0.08191,0.43770
1331752795164,-0.03121,-0.07540,0.40914
1331752795199,-0.04793,-0.11609,0.59928
1331752795234,-0.01767,-0.04139,0.22446
1331752795270,-0.02554,-0.05316,0.27262
1331752795309,-0.02937,-0.05577,0.30984
1331752795339,-0.05510,-0.10711,0.53185
1331752795374,-0.05490,-0.10090,0.52973
1331752795409,-0.05624,-0.09944,0.51625
1331752795445,-0.05092,-0.08584,0.46122
1331752795479,-0.00051,-0.00108,0.00555
1331752795520,0.01010,0.01838,-0.09586
1331752795549,-0.03196,-0.03957,0.26542
1331752795605,-0.02363,-0.03094,0.21658
1331752795620,-0.08118,-0.09050,0.62363
1331752795668,-0.04794,-0.04371,0.35921
1331752795690,-0.05720,-0.05648,0.45673
1331752795724,-0.04973,-0.04703,0.37366
1331752795764,-0.07527,-0.06333,0.54199
1331752795945,-0.07518,-0.05687,0.47456
1331752795947,-0.03395,-0.02643,0.23785
1331752795950,-0.02446,-0.01980,0.15913
1331752796012,-0.01218,-0.01003,0.08435
1331752796067,-0.03146,-0.02647,0.21633
1331752796069,-0.02500,-0.02056,0.16403
1331752796074,-0.08375,-0.06410,0.54153
1331752796135,-0.06663,-0.04842,0.41207
1331752796141,-0.07296,-0.05557,0.47013
1331752796143,-0.06708,-0.04477,0.38671
1331752796214,-0.01207,-0.00887,0.06897
1331752796214,-0.05681,-0.03869,0.30293
1331752796215,-0.08388,-0.04729,0.46662
1331752796249,-0.10078,-0.07225,0.58217
1331752796286,-0.09700,-0.06214,0.52293
1331752796321,-0.09165,-0.06077,0.53472
1331752796356,-0.04841,-0.03450,0.28003
1331752796396,-0.07067,-0.04616,0.43040
1331752796425,-0.03299,-0.02195,0.18690
1331752796461,-0.04994,-0.03279,0.29440
1331752796496,-0.03553,-0.02597,0.21682
1331752796530,-0.04309,-0.03419,0.27895
1331752796566,-0.04156,-0.03322,0.29694
1331752796601,-0.04423,-0.03276,0.29728
1331752796636,-0.03997,-0.02748,0.23028
1331752796673,-0.04718,-0.03124,0.27492
1331752796706,-0.04486,-0.03524,0.26870
1331752796741,-0.08357,-0.05567,0.44673
1331752796777,-0.08592,-0.05317,0.44197
1331752796900,-0.08834,-0.05404,0.45550
1331752796902,-0.07807,-0.05302,0.41114
1331752796904,-0.06132,-0.03773,0.32588
1331752796981,-0.06440,-0.04003,0.34440
1331752796982,-0.08588,-0.05605,0.45777
1331752796984,-0.05016,-0.03213,0.26269
1331752797022,-0.07934,-0.04995,0.41952
1331752797127,-0.03283,-0.02365,0.18988
1331752797128,-0.08279,-0.05986,0.50596
1331752797179,-0.05166,-0.03660,0.31215
1331752797180,-0.07457,-0.05213,0.46049
1331752797195,-0.04240,-0.02980,0.25791
1331752797232,-0.05307,-0.03806,0.29668
1331752797267,-0.06581,-0.04729,0.36417
1331752797304,-0.10891,-0.07927,0.59181
1331752797337,-0.09048,-0.06777,0.51859
1331752797372,-0.08577,-0.05152,0.43452
1331752797409,-0.08218,-0.05783,0.43291
1331752797442,-0.06830,-0.04511,0.32927
1331752797477,-0.06211,-0.03368,0.30043
1331752797596,-0.08791,-0.06838,0.48597
1331752797597,-0.09775,-0.05860,0.49877
1331752797597,-0.11554,-0.07439,0.59505
1331752797690,-0.11767,-0.06369,0.55884
1331752797691,-0.10770,-0.05941,0.48196
1331752797692,-0.09753,-0.06075,0.47240
1331752797724,-0.10197,-0.06284,0.50304
1331752797758,-0.10642,-0.06514,0.60210
1331752797890,-0.07857,-0.05747,0.51532
1331752797892,-0.08907,-0.05200,0.56677
1331752797894,-0.08010,-0.04544,0.47036
1331752797952,-0.07198,-0.03739,0.39400
1331752797953,-0.07747,-0.03632,0.40888
1331752797966,-0.09862,-0.04537,0.49772
1331752798004,-0.12562,-0.03854,0.58735
1331752798038,-0.08670,-0.03248,0.43105
1331752798073,-0.08614,-0.02604,0.41380
1331752798108,-0.04692,-0.01511,0.22330
1331752798144,-0.04293,-0.01285,0.19538
1331752798179,-0.11521,-0.02181,0.56401
1331752798213,-0.12200,-0.03447,0.59021
1331752798249,-0.15978,-0.03283,0.71874
1331752798284,-0.11270,-0.02966,0.54671
1331752798318,-0.13867,-0.03041,0.71664
1331752798353,-0.06509,-0.01281,0.31687
1331752798389,-0.08541,-0.01977,0.42593
1331752798423,-0.10784,-0.02518,0.55767
1331752798459,-0.10719,-0.02409,0.59141
1331752798493,-0.11575,-0.02453,0.60603
1331752798528,-0.08737,-0.01700,0.46013
1331752798564,-0.08331,-0.01486,0.39839
1331752798599,-0.11223,-0.02175,0.53025
1331752798633,-0.10020,-0.01412,0.46530
1331752798669,-0.09867,-0.02049,0.46866
1331752798704,-0.06268,-0.01285,0.29617
1331752798739,-0.04869,-0.00771,0.23628
1331752798774,-0.11604,-0.01841,0.54696
1331752798876,-0.07095,-0.00900,0.33610
1331752798879,-0.12329,-0.01827,0.60175
1331752798985,-0.10562,-0.01295,0.49827
1331752798987,-0.13659,-0.02263,0.69838
1331752798988,-0.04638,-0.00561,0.22304
1331752798990,-0.01288,-0.00116,0.06056
1331752799060,-0.00333,-0.00018,0.01658
1331752799063,-0.02527,-0.00073,0.13586
1331752799105,0.00542,0.00016,-0.02869
1331752799124,-0.05411,-0.00200,0.27753
1331752799176,-0.02387,-0.00275,0.12020
1331752799194,-0.08671,-0.01180,0.41155
1331752799230,-0.09418,-0.01393,0.44962
1331752799713,-0.10138,-0.01370,0.44722
1331752799717,-0.11705,-0.01974,0.52575
1331752799722,-0.12807,-0.02615,0.55953
1331752799725,-0.15441,-0.02689,0.64236
1331752799728,-0.12485,-0.02585,0.52837
1331752799731,-0.12748,-0.01498,0.54869
1331752799736,-0.05405,-0.00989,0.22203
1331752799738,-0.05387,-0.00964,0.24477
1331752799739,0.08805,0.01332,-0.40925
1331752799740,0.08442,0.01210,-0.40586
1331752799748,0.00376,0.00057,-0.01907
1331752799749,0.05189,0.00215,-0.22885
1331752799751,-0.07970,-0.01544,0.36909
1331752799753,-0.20406,-0.04569,0.99151
1331752799836,-0.15357,-0.02899,0.65290
1331752799837,-0.10596,-0.01295,0.45971
1331752799941,-0.11598,-0.01077,0.49877
1331752799956,-0.15335,-0.00584,0.65466
1331752799958,-0.00197,-0.00016,0.00846
1331752799960,-0.01830,0.00012,0.07298
1331752800035,-0.09890,-0.00233,0.44574
1331752800036,-0.20617,-0.01475,0.84302
1331752800037,-0.06714,-0.00712,0.27339
1331752800071,-0.08493,-0.01517,0.32851
1331752800107,-0.16678,-0.03016,0.67660
1331752800142,-0.12959,-0.01606,0.50313
1331752800176,-0.18999,-0.02541,0.73186
1331752800212,-0.18064,-0.02548,0.69742
1331752800248,-0.15980,-0.02142,0.62253
1331752800282,-0.08202,-0.00724,0.33716
1331752800316,-0.04006,-0.00518,0.16854
1331752800351,-0.00731,-0.00072,0.03016
1331752800387,-0.06214,-0.00650,0.25572
1331752800422,-0.09138,-0.01225,0.38752
1331752800457,-0.14485,-0.01506,0.61894
1331752800492,-0.16651,-0.01075,0.68501
1331752800532,-0.12026,-0.01218,0.50772
1331752800562,-0.19144,-0.02139,0.77856
1331752800597,-0.12938,-0.01268,0.50431
1331752800651,-0.12741,-0.01221,0.52273
1331752800668,-0.17439,-0.02830,0.70292
1331752800701,-0.11312,-0.01080,0.47892
1331752800738,-0.08487,-0.00510,0.35450
1331752800773,-0.03016,-0.00217,0.12808
1331752800915,-0.06836,-0.00620,0.27888
1331752800917,-0.12850,-0.01013,0.55492
1331752800919,-0.10607,-0.01602,0.46253
1331752800966,-0.12658,-0.01560,0.56312
1331752800967,-0.15080,-0.01952,0.74871
1331752800981,-0.08248,-0.00557,0.44631
1331752801080,-0.11240,-0.00178,0.58967
1331752801081,-0.09792,-0.00697,0.55120
1331752801141,-0.05025,0.00023,0.27296
1331752801142,-0.06478,-0.00020,0.35663
1331752801156,-0.02131,-0.00191,0.12246
1331752801193,-0.02735,0.00149,0.14806
1331752801229,-0.07124,0.00180,0.39523
1331752801263,-0.07752,-0.00359,0.40658
1331752801298,-0.11383,-0.00514,0.62190
1331752801332,-0.12536,-0.00924,0.67560
1331752801367,-0.11788,-0.00337,0.62498
1331752801403,-0.10974,-0.00649,0.54047
1331752801438,-0.04004,-0.00236,0.20353
1331752801474,-0.04692,-0.00240,0.23039
1331752801509,-0.03870,-0.00346,0.19254
1331752801543,-0.05313,-0.00235,0.24796
1331752801578,-0.05306,-0.00065,0.25740
1331752801614,-0.07483,-0.00641,0.34392
1331752801648,-0.08933,-0.00997,0.49379
1331752801684,-0.10460,0.00032,0.59339
1331752801719,-0.06725,-0.00023,0.39593
1331752801756,-0.09246,-0.00196,0.56857
1331752801789,-0.04460,0.00065,0.29264
1331752801918,-0.03655,-0.00031,0.25146
1331752801921,-0.02067,0.00228,0.12837
1331752801923,-0.05270,0.00519,0.35746
1331752802036,-0.02685,0.00233,0.17985
1331752802037,-0.05319,0.00475,0.38965
1331752802038,-0.02083,0.00228,0.15348
1331752802038,-0.03109,0.00330,0.22416
1331752802153,-0.03740,0.00460,0.27861
1331752802163,-0.03055,0.00176,0.20949
1331752802164,-0.07011,0.01064,0.51447
1331752802225,-0.06562,0.00105,0.49261
1331752802226,-0.04942,0.00498,0.34162
1331752802242,-0.09072,0.00559,0.59429
1331752802279,-0.03354,0.00490,0.27939
1331752802315,-0.05917,-0.00147,0.44709
1331752802349,-0.08719,0.00062,0.64051
1331752802385,-0.01260,0.00111,0.09558
1331752802428,-0.06537,0.00475,0.50979
1331752802454,0.00346,-0.00053,-0.02642
1331752802644,-0.04312,0.00432,0.34560
1331752802645,-0.04584,0.00459,0.38760
1331752802650,0.00604,-0.00027,-0.05073
1331752802651,-0.04360,-0.00386,0.37933
1331752802652,-0.00678,-0.00057,0.05992
1331752802720,-0.03799,-0.00427,0.39591
1331752802721,-0.03232,-0.00100,0.29731
1331752802829,-0.06065,-0.01114,0.63620
1331752802831,-0.04477,-0.00677,0.43211
1331752802832,-0.02983,-0.00201,0.30278
1331752802904,-0.03938,-0.00199,0.41228
1331752802906,-0.02596,-0.00072,0.24195
1331752802908,0.00490,-0.00021,-0.04634
1331752802945,-0.01859,0.00284,0.17409
1331752802980,-0.04198,0.00915,0.35732
1331752803016,-0.03225,0.00171,0.34116
1331752803051,-0.04327,0.00326,0.46950
1331752803086,-0.03432,0.00971,0.34413
1331752803121,-0.06757,0.01712,0.74143
1331752803156,-0.03552,0.01050,0.37640
1331752803191,-0.04750,0.01297,0.49307
1331752803227,-0.05062,0.01207,0.54775
1331752803262,-0.01780,0.00413,0.22688
1331752803295,-0.03067,0.00419,0.38138
1331752803332,-0.01367,0.00371,0.18607
1331752803366,-0.01479,0.00236,0.19141
1331752803401,-0.02727,0.00759,0.29815
1331752803436,-0.00959,0.00180,0.10935
1331752803472,-0.03396,0.00352,0.33527
1331752803507,-0.05448,0.00970,0.59358
1331752803542,-0.01608,0.00162,0.16698
1331752803577,-0.00767,0.00006,0.10086
1331752803612,-0.02588,0.00211,0.28965
1331752803647,0.00321,-0.00078,-0.05413
1331752803682,-0.03142,0.01242,0.44052
1331752803717,0.00281,-0.00080,-0.03220
1331752803816,-0.04892,0.00312,0.60871
1331752803819,-0.02473,0.00217,0.28057
1331752803900,-0.00491,0.00044,0.05615
1331752803901,-0.04483,0.01118,0.55399
1331752803902,0.01032,-0.00316,-0.13633
1331752803930,-0.03584,0.01149,0.51850
1331752803962,-0.00456,0.00057,0.06265
1331752804073,-0.05260,0.00355,0.69704
1331752804074,-0.02390,0.00032,0.26213
1331752804074,-0.03810,0.00142,0.41810
1331752804152,-0.04364,-0.00060,0.48887
1331752804153,0.00918,0.00053,-0.10228
1331752804171,-0.01547,-0.00275,0.18107
1331752804208,-0.00611,-0.00142,0.08333
1331752804242,-0.02823,-0.01018,0.40426
1331752804277,-0.02497,-0.00680,0.31808
1331752804313,-0.03237,-0.01334,0.40185
1331752804348,-0.04163,-0.02199,0.55407
1331752804382,-0.01758,-0.01041,0.21331
1331752804419,-0.02934,-0.01509,0.36561
1331752804453,-0.01635,-0.00921,0.23065
1331752804488,-0.03628,-0.01766,0.46877
1331752804523,-0.02265,-0.01237,0.27057
1331752804559,-0.00871,-0.00430,0.11845
1331752804593,-0.02516,-0.01300,0.30753
