1331756200263,0.05497787,-0.2687807,-0.09407325
1331756200264,0.043982297,-0.05497787,-0.09040806
1331756200279,-0.008552114,0.1966986,-0.062308256
1331756200281,-0.0012217305,0.18081611,-0.087964594
1331756200281,0.035430185,0.010995574,-0.10629055
1331756200282,0.004886922,-0.23579398,-0.103847094
1331756200282,-0.05497787,-0.20525073,-0.09040806
1331756200283,-0.02443461,0.05131268,-0.096516706
1331756200283,-0.021991149,0.20280726,-0.08674286
1331756200284,-0.095294975,0.10629055,-0.080634214
1331756200285,0.037873644,-0.1160644,-0.112399206
1331756200294,-0.09407325,-0.3005457,-0.1001819
1331756200304,-0.034208454,-0.062308256,-0.10262536
1331756200314,-0.04153884,0.13683382,-0.09162979
1331756200323,-0.11362094,0.21380283,-0.089186326
1331756200333,-0.02443461,-0.04642576,-0.11362094
1331756200343,-0.02565634,-0.45448375,-0.112399206
1331756200362,-0.081855945,-0.37995818,-0.10140363
1331756200366,0.02076942,0.21991149,-0.1001819
1331756200373,-0.18692477,0.46792278,-0.073303826
1331756200382,-0.032986723,0.02321288,-0.089186326
1331756200392,0.017104227,-0.57787853,-0.11484267
1331756200402,-0.103847094,-0.45814893,-0.07819075
1331756200411,0.015882496,0.172264,-0.095294975
1331756200420,-0.09040806,0.4447099,-0.07452556
1331756200430,-0.07696902,0.0036651916,-0.09407325
1331756200440,0.07574729,-0.33475417,-0.103847094
1331756200451,-0.12705997,-0.23090707,-0.07086037
1331756200458,0.009773844,-0.017104227,-0.0842994
1331756200469,0.02443461,0.08552113,-0.07941248
1331756200478,-0.08674286,-0.05375614,-0.06352998
1331756200487,0.056199603,-0.10629055,-0.08674286
1331756200499,-0.0012217305,-0.14782938,-0.08307768
1331756200511,0.009773844,-0.06719518,-0.0842994
1331756200516,0.047647487,-0.002443461,-0.0842994
1331756200526,0.004886922,-0.014660766,-0.06963864
1331756200536,0.07696902,0.014660766,-0.06841691
1331756200545,0.058643065,-0.10140363,-0.07696902
1331756200555,0.06963864,-0.19181168,-0.06719518
1331756200564,0.112399206,-0.0720821,-0.065973446
1331756200577,0.059864793,0.047647487,-0.064751714
1331756200624,0.105068825,0.02565634,-0.07941248
1331756200627,0.11728613,-0.06352998,-0.07452556
1331756200642,0.087964594,-0.05009095,-0.065973446
1331756200643,0.14049901,0.036651913,-0.07574729
1331756200643,0.10873401,-0.034208454,-0.07696902
1331756200643,0.11728613,-0.013439035,-0.06841691
1331756200644,0.14905111,-0.09407325,-0.081855945
1331756200649,0.16615535,-0.25167647,-0.07941248
1331756200679,0.111177474,-0.07696902,-0.07574729
1331756200680,0.15027285,0.14049901,-0.06963864
1331756200681,0.12583824,0.22113322,-0.06963864
1331756200688,0.15515977,0.052534413,-0.07574729
1331756200697,0.15515977,-0.19425514,-0.089186326
1331756200709,0.18936823,-0.24312437,-0.0842994
1331756200820,0.1600467,0.08307768,-0.0720821
1331756200822,0.080634214,0.28588495,-0.06719518
1331756200822,0.17592919,0.09040806,-0.08674286
1331756200823,0.1282817,-0.2125811,-0.095294975
1331756200823,0.12461651,-0.14294247,-0.08552113
1331756200824,0.15760323,0.14782938,-0.081855945
1331756200825,0.06352998,0.16493362,-0.06719518
1331756200832,0.10995574,0.0012217305,-0.081855945
1331756200833,0.1966986,-0.08552113,-0.10629055
1331756200833,0.081855945,-0.096516706,-0.09773844
1331756200834,0.13316862,-0.2284636,-0.09285152
1331756200834,0.13927728,-0.07574729,-0.09285152
1331756200850,0.13927728,0.31398472,-0.06719518
1331756200851,0.12950343,0.17837265,-0.10751228
1331756200853,0.15271631,-0.39095375,-0.11362094
1331756200860,0.019547688,-0.31764993,-0.096516706
1331756200869,0.13561209,0.09285152,-0.10262536
1331756200879,0.06352998,0.2125811,-0.095294975
1331756200888,0.0061086523,0.02443461,-0.09040806
1331756200899,0.10751228,-0.13805555,-0.10751228
1331756201002,0.080634214,-0.2773328,-0.10629055
1331756201003,0.008552114,-0.23457226,-0.10262536
1331756201005,0.07819075,0.06963864,-0.10262536
1331756201006,0.0061086523,0.22479841,-0.08674286
1331756201007,0.012217305,-0.13194689,-0.089186326
1331756201008,0.09040806,-0.35308012,-0.10873401
1331756201010,-0.0012217305,-0.23945917,-0.095294975
1331756201011,0.012217305,0.030543262,-0.09040806
1331756201012,0.019547688,0.09773844,-0.08674286
1331756201083,0.0036651916,0.07696902,-0.081855945
1331756201083,0.042760566,-0.2125811,-0.09407325
1331756201083,0.06963864,-0.34208453,-0.0842994
1331756201084,0.0036651916,-0.15027285,-0.07941248
1331756201087,0.05009095,0.15882497,-0.07452556
1331756201087,-0.013439035,0.12095132,-0.065973446
1331756201088,0.002443461,-0.267559,-0.07574729
1331756201101,0.112399206,-0.49602258,-0.095294975
1331756201102,0.0061086523,-0.12217305,-0.0720821
1331756201103,-0.018325957,0.28344148,-0.06352998
1331756201103,0.089186326,0.19058995,-0.08674286
1331756201103,0.02076942,-0.06352998,-0.07819075
1331756201109,0.061086524,-0.39461896,-0.0842994
1331756201119,0.11484267,-0.45814893,-0.09285152
1331756201128,0.007330383,0.12217305,-0.061086524
1331756201138,-0.02565634,0.42394048,-0.058643065
1331756201147,0.112399206,0.0036651916,-0.081855945
1331756201157,0.081855945,-0.5766568,-0.095294975
1331756201166,0.002443461,-0.38362336,-0.06963864
1331756201177,0.1160644,0.21135938,-0.08674286
1331756201186,-0.002443461,0.35063666,-0.080634214
1331756201196,0.0036651916,0.04886922,-0.07941248
1331756201205,0.1881465,-0.34330627,-0.1001819
1331756201215,0.02321288,-0.29077184,-0.08552113
1331756201225,0.043982297,-0.04520403,-0.07941248
1331756201235,0.11484267,0.06841691,-0.09407325
1331756201245,-0.017104227,0.19914207,-0.06963864
1331756201264,0.05375614,0.19914207,-0.08307768
1331756201267,0.10995574,-0.23579398,-0.10629055
1331756201278,0.0036651916,-0.15882497,-0.0720821
1331756201288,0.11728613,0.20525073,-0.081855945
1331756201292,0.013439035,0.34574974,-0.07452556
1331756201303,0.032986723,-0.002443461,-0.0842994
1331756201310,0.15882497,-0.17715092,-0.10751228
1331756201320,0.009773844,-0.26267207,-0.07819075
1331756201329,0.059864793,-0.0842994,-0.07941248
1331756201339,0.10629055,0.37995818,-0.09040806
1331756201348,-0.09040806,0.44593164,-0.062308256
1331756201359,0.111177474,-0.18448131,-0.10140363
1331756201368,0.112399206,-0.53023106,-0.1001819
1331756201378,-0.018325957,-0.036651913,-0.07452556
1331756201442,0.07574729,0.3652974,-0.09896017
1331756201443,-0.008552114,0.1282817,-0.07574729
1331756201443,0.096516706,-0.14660765,-0.10629055
1331756201444,0.04642576,-0.21135938,-0.10262536
1331756201444,0.0012217305,-0.1966986,-0.08552113
1331756201445,0.06719518,-0.05497787,-0.10262536
1331756201445,-0.0061086523,0.1282817,-0.08307768
1331756201454,-0.015882496,0.02321288,-0.095294975
1331756201483,0.06963864,-0.17592919,-0.103847094
1331756201484,0.058643065,-0.45204028,-0.112399206
1331756201499,0.036651913,-0.2321288,-0.10262536
1331756201535,-0.034208454,0.28344148,-0.080634214
1331756201536,0.017104227,0.16126843,-0.096516706
1331756201536,0.10262536,-0.3640757,-0.12095132
1331756201536,0.013439035,-0.49846604,-0.09896017
1331756201537,0.012217305,-0.10262536,-0.09040806
1331756201540,0.05131268,0.19547687,-0.09407325
1331756201550,0.02565634,0.009773844,-0.087964594
1331756201559,0.0036651916,-0.2003638,-0.095294975
1331756201569,0.07574729,-0.15393804,-0.105068825
1331756201579,0.073303826,-0.14294247,-0.09773844
1331756201589,0.012217305,-0.10751228,-0.080634214
1331756201598,0.012217305,0.039095376,-0.0842994
1331756201607,0.103847094,0.057421334,-0.09285152
1331756201619,-0.02321288,-0.14782938,-0.09162979
1331756201628,0.064751714,-0.12461651,-0.081855945
1331756201638,0.07452556,-0.07086037,-0.08307768
1331756201648,-0.012217305,-0.087964594,-0.06719518
1331756201659,0.09896017,-0.040317107,-0.087964594
1331756201666,0.09407325,0.017104227,-0.08307768
1331756201677,0.008552114,0.059864793,-0.07574729
1331756201685,0.10629055,-0.028099801,-0.0842994
1331756201702,0.05497787,-0.16126843,-0.073303826
1331756201710,0.065973446,-0.096516706,-0.07696902
1331756201714,0.06841691,0.22235495,-0.0720821
1331756201724,0.02687807,0.09285152,-0.06963864
1331756201733,0.1441642,-0.22602014,-0.09162979
1331756201744,0.052534413,-0.24556783,-0.07819075
1331756201752,0.052534413,0.06963864,-0.06841691
1331756201764,0.07574729,0.29443705,-0.08307768
1331756201774,0.028099801,0.032986723,-0.08307768
1331756201783,0.081855945,-0.26145032,-0.08552113
1331756201794,0.07696902,-0.13194689,-0.08307768
1331756201805,0.032986723,0.09162979,-0.073303826
1331756201813,0.04520403,0.09407325,-0.07574729
1331756201821,0.040317107,-0.1282817,-0.080634214
1331756201841,0.05497787,-0.13072516,-0.08674286
1331756201846,0.039095376,0.11728613,-0.081855945
1331756201854,0.039095376,0.04520403,-0.08307768
1331756201860,0.05497787,-0.09896017,-0.096516706
1331756201868,0.02687807,-0.10629055,-0.08674286
1331756201877,0.04886922,-0.019547688,-0.087964594
1331756201889,0.021991149,0.05131268,-0.0842994
1331756201898,0.009773844,0.009773844,-0.07941248
1331756201907,0.043982297,-0.13805555,-0.09407325
1331756201933,0.052534413,-0.15027285,-0.095294975
1331756201934,0.0061086523,0.02443461,-0.09162979
1331756201934,0.009773844,0.058643065,-0.09285152
1331756201943,0.02687807,-0.204029,-0.10140363
1331756201952,0.014660766,-0.28099802,-0.1001819
1331756201962,0.012217305,0.030543262,-0.09896017
1331756201972,-0.009773844,0.07452556,-0.09285152
1331756202197,-0.0036651916,-0.22357668,-0.095294975
1331756202198,0.052534413,-0.23335053,-0.09773844
1331756202199,-0.019547688,-0.0720821,-0.09162979
1331756202200,0.03176499,-0.105068825,-0.09896017
1331756202203,0.03176499,-0.204029,-0.09896017
1331756202229,-0.02321288,-0.1160644,-0.096516706
1331756202231,0.057421334,0.047647487,-0.09162979
1331756202231,-0.061086524,-0.062308256,-0.081855945
1331756202232,0.0720821,-0.2565634,-0.095294975
1331756202232,0.057421334,-0.23457226,-0.09040806
1331756202232,-0.042760566,-0.05497787,-0.07696902
1331756202233,0.08552113,0.05131268,-0.09162979
1331756202233,0.029321533,-0.012217305,-0.08674286
1331756202239,0.008552114,-0.2125811,-0.087964594
1331756202239,0.089186326,-0.17837265,-0.087964594
1331756202240,0.034208454,-0.0012217305,-0.07086037
1331756202240,0.02076942,0.02443461,-0.07574729
1331756202241,0.1160644,-0.15882497,-0.08674286
1331756202242,0.019547688,-0.23701571,-0.07696902
1331756202242,0.09285152,-0.04153884,-0.09040806
1331756202243,0.09040806,0.12583824,-0.08552113
1331756202243,0.010995574,0.056199603,-0.07452556
1331756202256,0.13316862,-0.19425514,-0.09407325
1331756202257,0.081855945,-0.18936823,-0.08674286
1331756202257,0.07086037,0.042760566,-0.07941248
1331756202259,0.0720821,0.07086037,-0.08674286
1331756202259,0.08674286,-0.036651913,-0.08552113
1331756202259,0.10262536,-0.10751228,-0.087964594
1331756202260,0.06841691,-0.087964594,-0.08552113
1331756202260,0.1282817,0.06841691,-0.081855945
1331756202269,0.073303826,-0.04520403,-0.07941248
1331756202278,0.09896017,-0.14172074,-0.0842994
1331756202288,0.12217305,-0.036651913,-0.087964594
1331756202297,0.042760566,-0.018325957,-0.0842994
1331756202307,0.13683382,0.02687807,-0.09407325
1331756202317,0.06963864,0.02565634,-0.081855945
1331756202351,0.06841691,-0.14294247,-0.087964594
1331756202352,0.14782938,-0.10262536,-0.09407325
1331756202371,0.035430185,0.081855945,-0.07574729
1331756202373,0.111177474,-0.09896017,-0.09162979
1331756202377,0.12705997,-0.22479841,-0.09285152
1331756202382,0.06963864,-0.15882497,-0.073303826
1331756202384,0.07696902,0.11728613,-0.081855945
1331756202402,0.09040806,0.16493362,-0.09285152
1331756202403,0.080634214,-0.1600467,-0.09773844
1331756202412,0.09773844,-0.34697145,-0.09407325
1331756202423,0.10262536,-0.080634214,-0.08552113
1331756202432,0.04886922,0.3359759,-0.064751714
1331756202441,0.07819075,0.22479841,-0.08674286
1331756202451,0.09285152,-0.19792034,-0.081855945
1331756202460,0.0842994,-0.13927728,-0.09285152
1331756202470,0.081855945,-0.02321288,-0.07819075
1331756202484,0.062308256,-0.0061086523,-0.080634214
1331756202490,0.064751714,0.22113322,-0.07574729
1331756202500,-0.02321288,0.12339478,-0.087964594
1331756202510,0.040317107,-0.30176744,-0.103847094
1331756202519,0.065973446,-0.24923302,-0.09162979
1331756202529,-0.09773844,0.07574729,-0.064751714
1331756202538,0.10873401,0.017104227,-0.09407325
1331756202549,-0.02443461,-0.18081611,-0.09162979
1331756202558,-0.064751714,-0.02321288,-0.065973446
1331756202568,0.09040806,-0.2406809,-0.10262536
1331756202583,-0.030543262,-0.4092797,-0.08674286
1331756202589,-0.05497787,-0.20280726,-0.0720821
1331756202611,0.007330383,0.15271631,-0.07819075
1331756202640,-0.105068825,0.22235495,-0.0720821
1331756202649,0.05009095,-0.18448131,-0.09896017
1331756202657,-0.02076942,-0.54367006,-0.09162979
1331756202657,-0.015882496,-0.16493362,-0.0842994
1331756202657,0.02443461,0.20280726,-0.089186326
1331756202659,-0.087964594,0.04520403,-0.06963864
1331756202662,0.058643065,-0.058643065,-0.09040806
1331756202673,-0.039095376,-0.23701571,-0.087964594
1331756202681,-0.015882496,-0.30298916,-0.0842994
1331756202690,0.07819075,-0.040317107,-0.087964594
1331756202700,-0.07086037,0.10262536,-0.064751714
1331756202710,0.04153884,0.02687807,-0.080634214
1331756202719,0.07452556,-0.1563815,-0.08307768
1331756202733,-0.02321288,-0.15027285,-0.08552113
1331756202886,0.07452556,0.052534413,-0.08674286
1331756202887,0.004886922,-0.021991149,-0.081855945
1331756202887,0.07452556,-0.16249016,-0.087964594
1331756202905,0.03176499,-0.105068825,-0.07819075
1331756202906,0.029321533,0.052534413,-0.07574729
1331756202906,0.0842994,0.16126843,-0.07941248
1331756202907,0.06841691,0.05497787,-0.07086037
1331756202907,0.07941248,-0.13927728,-0.07941248
1331756202910,0.111177474,-0.23579398,-0.064751714
1331756202911,0.061086524,-0.04153884,-0.062308256
1331756202911,0.037873644,0.38973203,-0.07819075
1331756202924,0.087964594,0.13072516,-0.09040806
1331756202938,0.089186326,-0.16982053,-0.07819075
1331756202938,0.096516706,0.032986723,-0.073303826
1331756202940,0.10629055,0.10751228,-0.073303826
1331756202940,0.05375614,-0.0036651916,-0.07574729
1331756202940,0.10873401,-0.10995574,-0.080634214
1331756202941,0.13927728,-0.27366763,-0.09040806
1331756202941,0.05497787,-0.23457226,-0.06841691
1331756202960,0.09407325,0.11728613,-0.08307768
1331756202960,0.10140363,0.42760566,-0.07941248
1331756202960,0.087964594,0.06719518,-0.08552113
1331756203043,0.111177474,-0.54244834,-0.095294975
1331756203046,0.14905111,-0.33841935,-0.09896017
1331756203060,0.057421334,-0.05497787,-0.087964594
1331756203062,0.12461651,0.09407325,-0.08307768
1331756203063,0.13561209,0.0720821,-0.09896017
1331756203065,0.08307768,0.014660766,-0.08307768
1331756203066,0.065973446,-0.081855945,-0.09407325
1331756203067,0.15271631,-0.19792034,-0.095294975
1331756203068,0.13439035,-0.23335053,-0.09407325
1331756203069,0.064751714,0.034208454,-0.07696902
1331756203070,0.04886922,0.19425514,-0.07696902
1331756203097,0.09285152,-0.10629055,-0.08674286
1331756203098,0.14172074,-0.35796702,-0.103847094
1331756203098,0.042760566,-0.15149458,-0.07452556
1331756203099,0.07819075,0.10629055,-0.07819075
1331756203099,0.09162979,0.12217305,-0.0842994
1331756203102,0.030543262,-0.12461651,-0.06841691
1331756203112,0.065973446,-0.17470746,-0.081855945
1331756203122,0.073303826,-0.061086524,-0.07941248
1331756203131,0.013439035,-0.039095376,-0.0720821
1331756203141,0.06841691,-0.0036651916,-0.0720821
1331756203151,0.02076942,-0.032986723,-0.059864793
1331756203161,0.04520403,-0.1282817,-0.065973446
1331756203170,0.034208454,-0.029321533,-0.064751714
1331756203180,0.029321533,0.02321288,-0.057421334
1331756203190,0.036651913,-0.073303826,-0.065973446
1331756203210,-0.007330383,0.057421334,-0.05131268
1331756203242,-0.008552114,0.24556783,-0.059864793
1331756203250,0.037873644,-0.02321288,-0.0720821
1331756203260,0.07086037,-0.23945917,-0.07696902
1331756203270,-0.017104227,-0.25534168,-0.061086524
1331756203271,0.056199603,0.013439035,-0.073303826
1331756203278,0.06352998,0.37873647,-0.062308256
1331756203278,-0.02443461,0.5681047,-0.040317107
1331756203279,0.047647487,0.062308256,-0.058643065
1331756203303,0.18692477,-0.56199604,-0.08674286
1331756203306,0.081855945,-0.5510005,-0.06841691
1331756203306,-0.0012217305,-0.2443461,-0.008552114
1331756203335,0.06352998,0.6230826,-0.056199603
1331756203342,0.04886922,1.2498302,-0.081855945
1331756203356,-0.015882496,0.087964594,-0.0720821
1331756203372,0.19792034,-0.8014552,-0.09773844
1331756203373,0.10873401,-0.095294975,-0.065973446
1331756203373,0.02321288,0.47647488,-0.042760566
1331756203374,0.12339478,0.3371976,-0.06963864
1331756203380,0.04153884,-0.22968534,-0.0720821
1331756203390,0.056199603,-0.23701571,-0.059864793
1331756203400,0.15760323,0.21502456,-0.0720821
1331756203409,-0.010995574,0.3640757,-0.05131268
1331756203419,0.10873401,-0.04153884,-0.06841691
1331756203508,0.18692477,-0.42149702,-0.07819075
1331756203539,0.012217305,-0.30665436,-0.05497787
1331756203540,0.13072516,0.15515977,-0.06352998
1331756203541,0.07452556,0.33964106,-0.073303826
1331756203542,0.058643065,0.18570304,-0.056199603
1331756203544,0.15149458,-0.04886922,-0.07452556
1331756203546,0.05497787,-0.112399206,-0.052534413
1331756203546,0.15271631,-0.112399206,-0.062308256
1331756203557,0.103847094,-0.05131268,-0.057421334
1331756203558,0.061086524,-0.002443461,-0.047647487
1331756203558,0.1441642,0.14172074,-0.064751714
1331756203559,0.081855945,0.15149458,-0.05131268
1331756203559,0.07574729,-0.062308256,-0.06352998
1331756203574,0.17348573,-0.21135938,-0.06963864
1331756203574,0.06719518,-0.1001819,-0.05375614
1331756203592,0.10262536,0.096516706,-0.061086524
1331756203593,0.111177474,0.14294247,-0.064751714
1331756203593,0.028099801,-0.056199603,-0.056199603
1331756203601,0.1282817,-0.096516706,-0.07452556
1331756203612,0.09040806,-0.037873644,-0.059864793
1331756203620,0.043982297,-0.002443461,-0.05497787
