1331756206814,-0.6703765,-1.532289,9.940725
1331756206829,-1.1109096,-1.7621324,9.232041
1331756206848,-0.91937345,-1.7429788,9.595961
1331756206870,-1.0534488,-1.5514427,9.461885
1331756206891,-0.8619126,-1.5131354,9.500193
1331756206912,-1.283292,-1.532289,9.864111
1331756206933,-1.091756,-1.7238252,9.423578
1331756207248,-1.0151415,-1.532289,9.634268
1331756207250,-1.2449849,-1.340753,9.768343
1331756207268,-1.1109096,-1.6663644,9.730036
1331756207286,-1.1109096,-1.2449849,9.634268
1331756207287,-1.0151415,-1.532289,9.461885
1331756207288,-0.9959879,-1.3982137,10.01734
1331756207291,-0.842759,-1.4748282,9.212888
1331756207309,-1.1109096,-1.436521,9.634268
1331756207311,-0.51714754,-1.1492168,9.959879
1331756207311,-0.7661445,-1.7046716,9.461885
1331756207327,-1.091756,-1.340753,9.959879
1331756207328,-0.4405331,-1.340753,9.691729
1331756207329,-1.0151415,-1.3790601,9.864111
1331756207331,-0.6703765,-1.5131354,9.615114
1331756207338,-0.8810662,-1.4748282,9.634268
1331756207339,-1.1109096,-1.3215994,9.768343
1331756207340,-0.78529817,-1.8195933,9.672575
1331756207341,-1.3024458,-1.7621324,9.787497
1331756207342,-1.0151415,-1.4748282,9.442732
1331756207359,-0.9768343,-1.7621324,9.634268
1331756207372,-1.091756,-1.7429788,9.519346
1331756207393,-0.8619126,-1.7046716,9.3661175
1331756207414,-1.2258313,-1.8770541,9.346964
1331756207436,-0.82360536,-1.8962077,9.251195
1331756207456,-0.8619126,-1.8962077,9.232041
1331756207479,-0.93852705,-1.7621324,9.289502
1331756207515,-0.8619126,-1.9728222,9.461885
1331756207522,-1.0726024,-1.8387469,9.481039
1331756207543,-0.90021986,-1.8579005,9.519346
1331756207560,-0.8619126,-1.9919758,9.251195
1331756207580,-1.091756,-2.087744,9.653421
1331756207601,-1.2258313,-2.0685902,9.346964
1331756207622,-0.8810662,-2.1452048,9.653421
1331756207643,-1.0726024,-1.9536686,9.653421
1331756207666,-1.1109096,-2.1452048,9.461885
1331756207688,-0.93852705,-2.2984335,9.136273
1331756207709,-1.1300632,-2.1452048,9.768343
1331756207727,-0.9768343,-2.1068976,9.787497
1331756207748,-1.1109096,-2.2409728,9.749189
1331756207772,-1.091756,-2.1452048,9.3661175
1331756207802,-0.842759,-2.528277,9.710882
1331756207835,-1.1109096,-2.0494366,9.653421
1331756207935,-0.9576807,-2.1643584,9.768343
1331756207953,-0.90021986,-2.3558946,9.500193
1331756207954,-0.93852705,-2.27928,9.423578
1331756207956,-1.091756,-2.1643584,9.519346
1331756208089,-0.7469909,-2.1643584,9.691729
1331756208130,-0.8810662,-2.336741,9.385271
1331756208130,-1.1875241,-2.1643584,9.576807
1331756208149,-0.9959879,-2.336741,9.289502
1331756208159,-1.0534488,-2.336741,9.3661175
1331756208159,-1.0151415,-2.2218192,9.519346
1331756208160,-1.0726024,-2.3558946,9.557653
1331756208161,-1.0151415,-2.432509,9.461885
1331756208162,-1.3024458,-2.3175871,9.404425
1331756208180,-0.9959879,-2.3750482,9.481039
1331756208181,-1.091756,-2.183512,9.423578
1331756208182,-1.0342951,-2.585738,9.270349
1331756208183,-0.80445176,-2.336741,9.404425
1331756208185,-0.9768343,-2.1068976,9.710882
1331756208205,-1.1492168,-2.3750482,9.461885
1331756208229,-1.0726024,-2.27928,9.500193
1331756208247,-0.7278373,-2.3750482,9.615114
1331756208270,-1.3024458,-2.0111294,9.519346
1331756208296,-1.091756,-2.3175871,9.672575
1331756208311,-1.1109096,-2.4516625,9.097966
1331756208337,-1.0726024,-2.1643584,9.557653
1331756208353,-1.0534488,-1.8195933,9.423578
1331756208376,-0.9959879,-1.9153614,9.5385
1331756208394,-0.8810662,-1.7429788,9.251195
1331756208625,-0.90021986,-1.5897499,9.385271
1331756208632,-0.8810662,-1.4173675,9.500193
1331756208633,-0.91937345,-1.6663644,9.136273
1331756208634,-0.842759,-1.685518,9.730036
1331756208640,-0.9768343,-1.4173675,9.3661175
1331756208641,-1.091756,-1.3599066,9.576807
1331756208643,-1.0151415,-1.6472107,9.385271
1331756208644,-0.47884035,-1.7621324,9.5385
1331756208650,-1.091756,-1.7429788,9.5385
1331756208651,-0.80445176,-1.9536686,9.5385
1331756208657,-1.1492168,-2.0111294,9.730036
1331756208672,-0.842759,-1.9919758,9.519346
1331756208673,-0.78529817,-2.087744,9.730036
1331756208685,-0.6512229,-2.0685902,9.442732
1331756208705,-1.2258313,-2.0494366,9.940725
1331756208726,-0.7469909,-2.2026656,9.615114
1331756208747,-0.8619126,-2.1068976,9.289502
1331756208773,-0.7661445,-2.1260512,9.461885
1331756208790,-0.8810662,-2.0111294,9.32781
1331756208810,-0.78529817,-2.2218192,9.730036
1331756208831,-0.80445176,-2.2601264,9.404425
1331756208851,-1.2449849,-2.1260512,9.653421
1331756208872,-0.7661445,-2.1260512,9.232041
1331756208899,-0.9959879,-1.8770541,9.481039
1331756208933,-1.0534488,-2.2218192,9.423578
1331756209045,-1.340753,-2.2026656,9.423578
1331756209048,-0.91937345,-2.1452048,9.404425
1331756209049,-1.340753,-2.3175871,9.193734
1331756209050,-0.842759,-2.2026656,9.481039
1331756209052,-0.7278373,-1.934515,9.346964
1331756209078,-1.4173675,-2.2601264,9.193734
1331756209079,-0.5363012,-2.566584,9.3661175
1331756209088,-1.0534488,-2.336741,9.442732
1331756209109,-0.8810662,-2.2601264,9.251195
1331756209131,-1.0534488,-2.6048915,9.442732
1331756209157,-0.82360536,-2.585738,9.576807
1331756209338,-0.6895301,-2.6048915,9.9790325
1331756209339,-0.8619126,-2.2984335,9.557653
1331756209343,-1.1492168,-2.96881,9.500193
1331756209354,-0.78529817,-2.4708161,9.500193
1331756209362,-1.1683705,-2.6623523,9.691729
1331756209363,-0.9768343,-2.7581203,9.289502
1331756209364,-1.0342951,-2.5474305,9.691729
1331756209365,-0.78529817,-2.834735,9.557653
1331756209366,-1.1683705,-2.6240451,9.672575
1331756209382,-1.0342951,-3.0071173,9.691729
1331756209383,-0.7661445,-3.064578,9.576807
1331756209401,-1.4556746,-2.834735,9.442732
1331756209422,-0.93852705,-2.873042,9.595961
1331756209442,-1.1109096,-2.96881,9.193734
1331756209465,-1.1492168,-2.9113493,9.5385
1331756209487,-1.1492168,-3.1028855,9.519346
1331756209509,-1.340753,-2.930503,9.32781
1331756209532,-1.283292,-2.930503,9.059659
1331756209548,-0.842759,-2.9879637,9.289502
1331756209569,-1.0342951,-3.122039,9.136273
1331756209590,-0.7661445,-3.1411927,9.040505
1331756209618,-0.9576807,-3.2369606,9.32781
1331756209690,-0.80445176,-3.2752678,8.7532015
1331756209698,-0.82360536,-3.3135753,9.32781
1331756209699,-0.6703765,-3.2944214,9.519346
1331756209699,-0.7278373,-3.2752678,9.251195
1331756209725,-0.9959879,-3.217807,9.500193
1331756209735,-0.5746084,-3.4093432,9.749189
1331756209755,-1.283292,-3.3518825,9.710882
1331756209776,-0.91937345,-3.0454245,9.461885
1331756209803,-0.93852705,-3.0454245,9.710882
1331756209825,-1.436521,-3.064578,9.634268
1331756209845,-1.1875241,-3.083732,9.519346
1331756209865,-1.6089035,-3.083732,9.672575
1331756209880,-1.4939818,-2.8921957,9.5385
1331756209901,-1.340753,-2.7581203,9.461885
1331756210201,-1.4748282,-2.930503,9.615114
1331756210208,-1.2641385,-2.96881,9.634268
1331756210225,-1.1683705,-2.8538885,9.442732
1331756210225,-1.1109096,-2.815581,9.557653
1331756210226,-1.3599066,-2.719813,9.3661175
1331756210227,-0.93852705,-2.8921957,9.155427
1331756210249,-0.93852705,-2.815581,9.442732
1331756210252,-0.9768343,-3.1028855,9.442732
1331756210253,-1.0534488,-2.9879637,9.557653
1331756210258,-0.90021986,-2.9113493,9.270349
1331756210259,-1.1300632,-2.96881,9.500193
1331756210276,-0.8619126,-2.9879637,9.346964
1331756210291,-0.7469909,-2.96881,9.442732
1331756210292,-0.78529817,-2.9879637,9.040505
1331756210293,-0.9959879,-2.9879637,9.691729
1331756210294,-0.6512229,-2.96881,9.155427
1331756210295,-1.0534488,-3.0454245,9.500193
1331756210296,-0.82360536,-3.0262709,9.32781
1331756210297,-0.9768343,-3.064578,9.232041
1331756210318,-0.842759,-2.930503,9.212888
1331756210338,-0.78529817,-2.9879637,9.232041
1331756210362,-1.0534488,-2.9879637,9.461885
1331756210382,-0.90021986,-2.9879637,9.308656
1331756210403,-1.091756,-2.834735,9.097966
1331756210428,-0.8619126,-2.8921957,9.32781
1331756210446,-1.1300632,-3.1411927,9.519346
1331756210467,-1.1109096,-3.0454245,9.346964
1331756210488,-0.9768343,-2.96881,9.557653
1331756210506,-1.1109096,-2.9496565,9.576807
1331756210527,-1.0342951,-2.873042,9.595961
1331756210573,-1.0151415,-2.7964275,9.442732
1331756210586,-1.1492168,-2.6240451,9.691729
1331756210612,-1.0151415,-2.8538885,9.404425
1331756210622,-1.3790601,-2.96881,9.634268
1331756210647,-0.91937345,-2.681506,9.289502
1331756210651,-1.2449849,-3.083732,9.634268
1331756210672,-1.1109096,-2.7006595,9.442732
1331756210842,-1.0342951,-2.8921957,9.557653
1331756210857,-1.1875241,-2.815581,9.595961
1331756210858,-0.9768343,-2.834735,9.136273
1331756210859,-1.1492168,-2.6240451,9.500193
1331756210860,-0.9959879,-2.6623523,9.308656
1331756210868,-0.90021986,-2.7006595,9.174581
1331756210869,-0.9959879,-2.6048915,9.595961
1331756210870,-0.91937345,-2.681506,9.136273
1331756210884,-0.8619126,-2.6623523,9.423578
1331756210885,-0.7661445,-2.681506,9.404425
1331756210901,-0.9576807,-2.6431987,9.404425
1331756211006,-0.8619126,-2.6048915,9.442732
1331756211010,-0.8810662,-2.7006595,9.423578
1331756211032,-0.93852705,-2.681506,9.385271
1331756211037,-0.7278373,-2.6623523,9.32781
1331756211085,-0.8619126,-2.336741,9.5385
1331756211097,-0.63206923,-2.336741,9.461885
1331756211098,-0.91937345,-2.2218192,9.481039
1331756211099,-0.90021986,-2.183512,9.595961
1331756211100,-0.8810662,-1.9728222,9.5385
1331756211110,-0.9959879,-2.0685902,9.634268
1331756211130,-0.80445176,-2.087744,9.346964
1331756211151,-1.1300632,-1.9919758,9.5385
1331756211202,-0.9959879,-2.2026656,9.730036
1331756211227,-0.9768343,-2.0494366,9.32781
1331756211302,-1.1109096,-2.1068976,9.3661175
1331756211303,-1.0151415,-2.0494366,9.500193
1331756211304,-1.1300632,-2.0111294,9.634268
1331756211305,-0.842759,-2.0494366,9.519346
1331756211306,-0.82360536,-1.9536686,9.461885
1331756211321,-0.80445176,-2.087744,9.519346
1331756211343,-0.78529817,-2.0494366,9.615114
1331756211362,-0.78529817,-2.0111294,9.385271
1331756211386,-0.8810662,-1.9728222,9.5385
1331756211412,-0.8810662,-2.030283,9.461885
1331756211542,-0.82360536,-2.0111294,9.385271
1331756211544,-0.842759,-2.0111294,9.672575
1331756211550,-1.0151415,-2.030283,9.481039
1331756211552,-0.7661445,-2.0685902,9.576807
1331756211560,-0.80445176,-1.8387469,9.404425
1331756211561,-0.63206923,-1.8770541,9.404425
1331756211579,-0.9959879,-2.030283,9.481039
1331756211585,-0.7469909,-1.8579005,9.557653
1331756211602,-0.9768343,-2.1643584,9.595961
1331756211620,-0.7086837,-2.0494366,9.653421
1331756211641,-0.9959879,-2.2026656,9.519346
1331756211662,-0.9959879,-2.0494366,9.672575
1331756211682,-0.82360536,-1.9728222,9.11712
1331756211704,-0.9576807,-2.1643584,9.615114
1331756211724,-0.78529817,-1.9153614,9.442732
1331756211745,-1.0342951,-1.8962077,9.481039
1331756211768,-0.80445176,-1.8004397,9.481039
1331756211821,-0.78529817,-1.8195933,9.461885
1331756211829,-0.9768343,-1.8770541,9.500193
1331756211868,-0.8619126,-1.8579005,9.481039
1331756211877,-0.842759,-1.8195933,9.442732
1331756211913,-0.7278373,-1.9153614,9.500193
1331756211913,-0.8810662,-1.934515,9.615114
1331756212138,-0.8619126,-1.8004397,9.500193
1331756212147,-0.9768343,-1.9919758,9.481039
1331756212148,-0.842759,-2.0111294,9.5385
1331756212151,-0.842759,-1.8770541,9.500193
1331756212152,-0.8810662,-2.1452048,9.672575
1331756212170,-0.82360536,-2.0494366,9.634268
1331756212170,-0.93852705,-2.0111294,9.500193
1331756212171,-0.8619126,-2.087744,9.595961
1331756212172,-0.842759,-1.8387469,9.557653
1331756212173,-0.82360536,-1.8004397,9.404425
1331756212226,-0.78529817,-2.087744,9.557653
1331756212227,-0.93852705,-2.030283,9.519346
1331756212228,-0.842759,-2.0111294,9.423578
1331756212245,-0.842759,-1.9919758,9.481039
1331756212262,-0.90021986,-1.934515,9.423578
1331756212282,-0.80445176,-2.0111294,9.385271
1331756212283,-0.9576807,-1.9153614,9.270349
1331756212318,-0.80445176,-2.0111294,9.500193
1331756212319,-0.842759,-2.0685902,9.404425
1331756212320,-0.80445176,-2.0111294,9.500193
1331756212333,-0.9576807,-1.9728222,9.461885
1331756212354,-0.90021986,-1.934515,9.557653
1331756212375,-0.8619126,-1.9153614,9.519346
1331756212396,-1.0151415,-1.9728222,9.404425
1331756212417,-0.78529817,-2.030283,9.634268
1331756212453,-0.82360536,-2.030283,9.32781
1331756212461,-0.8619126,-2.183512,9.461885
1331756212481,-0.82360536,-1.9919758,9.481039
1331756212501,-0.8810662,-1.9728222,9.653421
1331756212527,-0.8619126,-2.0685902,9.423578
1331756212547,-0.8619126,-2.030283,9.461885
1331756212563,-0.78529817,-1.9536686,9.615114
1331756212583,-0.90021986,-2.087744,9.461885
1331756212604,-0.7661445,-2.030283,9.672575
1331756212626,-0.80445176,-2.1260512,9.519346
1331756212649,-0.8810662,-1.9919758,9.5385
1331756212697,-0.9768343,-1.6663644,9.481039
1331756212722,-0.9768343,-1.4173675,9.461885
1331756212737,-0.7278373,-1.1300632,9.519346
1331756212747,-0.842759,-0.8619126,9.32781
1331756212776,-0.78529817,-0.842759,9.730036
1331756212777,-0.842759,-0.78529817,9.730036
1331756212794,-0.6512229,-0.7469909,9.768343
1331756212927,-0.7086837,-0.6703765,9.634268
1331756212969,-0.6512229,-0.7469909,9.730036
1331756212970,-0.90021986,-0.7086837,9.557653
1331756212970,-0.7278373,-0.6895301,9.615114
1331756212978,-0.63206923,-0.82360536,9.710882
1331756212979,-0.7278373,-0.6895301,9.653421
1331756212980,-0.80445176,-0.93852705,9.710882
1331756212982,-0.8619126,-1.0534488,9.691729
1331756212997,-0.8810662,-0.91937345,9.710882
1331756213103,-0.8619126,-1.0342951,9.9790325
1331756213106,-0.8619126,-1.0151415,9.672575
1331756213111,-0.7661445,-0.9959879,9.615114
1331756213113,-0.6512229,-1.0151415,9.653421
1331756213115,-0.82360536,-0.9768343,9.634268
1331756213192,-0.6703765,-0.7278373,9.653421
1331756213194,-0.7278373,-0.90021986,9.710882
1331756213206,-0.6512229,-0.8619126,9.634268
1331756213208,-0.7278373,-0.82360536,9.672575
1331756213209,-0.7661445,-0.8810662,9.595961
1331756213211,-0.7278373,-0.9959879,9.5385
1331756213232,-0.842759,-1.0151415,9.710882
1331756213253,-0.6895301,-1.091756,9.461885
1331756213274,-0.93852705,-1.0726024,9.519346
1331756213296,-0.7661445,-1.1683705,9.481039
1331756213317,-0.78529817,-1.1300632,9.442732
1331756213339,-0.80445176,-1.091756,9.576807
1331756213361,-0.7086837,-1.0534488,9.481039
1331756213382,-0.842759,-0.9576807,9.557653
1331756213400,-0.80445176,-1.0534488,9.500193
1331756213421,-0.91937345,-0.9959879,9.519346
1331756213442,-0.82360536,-0.82360536,9.5385
1331756213465,-0.842759,-0.7661445,9.825804
1331756213486,-0.7661445,-0.7661445,9.653421
1331756213698,-0.78529817,-0.91937345,9.519346
1331756213755,-0.7661445,-0.90021986,9.730036
1331756213756,-0.7661445,-0.93852705,9.615114
1331756213765,-0.842759,-0.9576807,9.730036
1331756213767,-0.8619126,-1.1109096,9.80665
1331756213768,-0.7661445,-0.90021986,9.481039
1331756213770,-0.7661445,-1.091756,9.653421
1331756213771,-0.9768343,-0.93852705,9.730036
1331756213778,-0.8810662,-0.9768343,9.557653
1331756213780,-0.61291564,-0.91937345,9.672575
1331756213780,-0.8810662,-1.0151415,9.595961
1331756213795,-0.93852705,-0.9768343,9.710882
1331756213803,-0.6895301,-0.9768343,9.615114
1331756213823,-0.82360536,-1.0534488,9.653421
1331756213826,-0.8810662,-0.90021986,9.519346
1331756213827,-0.93852705,-0.91937345,9.5385
1331756213837,-0.82360536,-1.1300632,9.653421
1331756213857,-0.7278373,-0.9959879,9.844957
1331756213878,-0.82360536,-1.0534488,9.500193
1331756213901,-0.7661445,-1.0151415,9.481039
1331756214021,-0.7278373,-0.8810662,9.710882
1331756214056,-0.6895301,-1.0151415,9.481039
1331756214061,-0.7661445,-0.9576807,9.902418
1331756214069,-0.6895301,-1.1109096,9.672575
1331756214105,-0.842759,-1.0151415,9.749189
1331756214122,-0.8619126,-0.93852705,9.5385
1331756214124,-0.63206923,-0.8619126,9.5385
1331756214125,-0.82360536,-0.91937345,9.710882
1331756214126,-0.7278373,-1.1109096,9.576807
1331756214127,-0.7661445,-1.0342951,9.615114
1331756214130,-0.7661445,-1.0534488,9.481039
1331756214151,-0.7278373,-1.0151415,9.634268
1331756214172,-0.6703765,-0.9959879,9.576807
1331756214193,-0.82360536,-0.9768343,9.519346
1331756214214,-0.78529817,-0.93852705,9.634268
1331756214335,-0.7086837,-1.0151415,9.653421
1331756214336,-0.90021986,-0.93852705,9.576807
1331756214337,-0.82360536,-0.8619126,9.576807
1331756214339,-0.82360536,-1.0151415,9.557653
1331756214352,-0.842759,-1.0151415,9.730036
1331756214353,-0.61291564,-1.0534488,9.5385
1331756214374,-0.82360536,-1.0151415,9.3661175
1331756214394,-0.5363012,-0.9768343,9.615114
1331756214404,-0.80445176,-0.90021986,9.730036
1331756214427,-0.6703765,-0.93852705,9.825804
1331756214446,-0.80445176,-0.8810662,9.481039
1331756214467,-0.842759,-0.93852705,9.576807
1331756214488,-0.80445176,-0.90021986,9.615114
1331756214509,-0.93852705,-0.9768343,9.634268
1331756214529,-0.7469909,-0.9576807,9.595961
1331756214550,-0.6895301,-0.9959879,9.557653
1331756214571,-0.78529817,-1.0534488,9.500193
1331756214595,-0.82360536,-1.1683705,9.595961
1331756214613,-0.78529817,-1.0151415,9.730036
1331756214635,-0.7278373,-0.9959879,9.615114
1331756214655,-0.8619126,-0.9959879,9.519346
1331756214675,-0.5363012,-0.91937345,9.442732
1331756214696,-0.6895301,-0.93852705,9.595961
1331756214717,-0.7469909,-0.9576807,9.634268
1331756214738,-0.7469909,-1.0151415,9.519346
1331756214771,-0.842759,-1.0342951,9.576807
1331756214788,-0.7278373,-0.8810662,9.5385
1331756214805,-0.7469909,-0.91937345,9.519346
1331756214821,-0.80445176,-0.91937345,9.576807
1331756214841,-0.7661445,-1.0534488,9.595961
1331756214864,-0.78529817,-1.0534488,9.5385
1331756214976,-0.7469909,-0.9576807,9.557653
1331756214978,-0.90021986,-1.0534488,9.691729
1331756215091,-0.7661445,-0.93852705,9.691729
1331756215098,-0.7661445,-0.9576807,9.691729
1331756215125,-0.7086837,-0.9768343,9.615114
1331756215132,-0.7661445,-0.9768343,9.710882
1331756215134,-0.90021986,-0.9768343,9.80665
1331756215134,-0.7661445,-0.93852705,9.615114
1331756215135,-0.8810662,-1.0342951,9.634268
1331756215136,-0.80445176,-0.90021986,9.710882
1331756215137,-0.7661445,-1.0342951,9.5385
1331756215155,-0.7086837,-0.91937345,9.576807
1331756215156,-0.7661445,-1.0534488,9.576807
1331756215157,-0.82360536,-0.9576807,9.672575
1331756215175,-0.7661445,-1.0342951,9.461885
1331756215198,-0.80445176,-0.9959879,9.519346
1331756215218,-0.78529817,-1.0726024,9.672575
1331756215238,-0.7469909,-0.9959879,9.500193
1331756215258,-0.9576807,-0.90021986,9.634268
1331756215279,-0.6703765,-0.93852705,9.634268
1331756215300,-0.80445176,-1.0151415,9.519346
1331756215321,-0.78529817,-0.9576807,9.749189
1331756215343,-0.7278373,-0.9959879,9.653421
1331756215366,-0.8619126,-1.0342951,9.595961
1331756215385,-0.6895301,-0.80445176,9.653421
1331756215405,-0.90021986,-0.9959879,9.653421
1331756215432,-0.7661445,-1.091756,9.5385
1331756215449,-0.8619126,-1.0534488,9.5385
1331756215471,-0.90021986,-0.9959879,9.615114
1331756215490,-0.6895301,-0.9768343,9.634268
1331756215510,-0.82360536,-0.93852705,9.519346
1331756215531,-0.6703765,-1.0534488,9.461885
1331756215558,-0.90021986,-1.0534488,9.653421
1331756215713,-0.6703765,-0.9576807,9.615114
1331756215714,-0.7469909,-0.9576807,9.461885
1331756215716,-0.91937345,-0.8810662,9.653421
1331756215717,-0.7086837,-1.091756,9.691729
1331756215732,-0.842759,-0.9768343,9.710882
1331756215733,-0.63206923,-1.0151415,9.691729
1331756215748,-0.7661445,-1.0726024,9.672575
1331756215749,-0.7086837,-1.0151415,9.691729
1331756215783,-0.6895301,-1.0151415,9.634268
1331756215784,-0.8810662,-0.91937345,9.634268
