1331860884838,-0.0043409728,-0.12049942,10.140213
1331860884874,-0.035476226,-0.2508783,10.114467
1331860884909,-0.24743545,-0.3409909,10.06971
1331860884943,-0.2230362,-0.31419662,10.112222
1331860884978,0.03861969,-0.24234603,10.090517
1331860885014,0.13696519,-0.30207184,10.172397
1331860885049,0.11181747,-0.3266208,10.072853
1331860885083,0.042361908,-0.36045045,10.114916
1331860885119,-0.11226654,-0.5014572,10.25203
1331860885154,-0.12394226,-0.37122804,10.136321
1331860885189,-0.06256989,-0.4349954,10.233918
1331860885224,-0.026045837,-0.54980665,10.261611
1331860885361,-0.050594788,-0.55549484,10.160272
1331860885497,-0.05718109,-0.37526962,10.132878
1331860885498,-0.17483643,-0.3106041,10.02151
1331860885505,-0.1751358,-0.39697447,10.024504
1331860885506,-0.28979737,-0.45056304,9.905651
1331860885507,-0.18950592,-0.54351974,10.056687
1331860885513,-0.085023195,-0.6450087,10.1227
1331860885546,-0.07125183,-0.6893166,10.198442
1331860885547,-0.16031662,-0.74544984,10.101145
1331860885575,-0.20567231,-0.80248123,9.921369
1331860885707,-0.11271561,-0.6530919,10.135723
1331860885709,-0.0583786,-0.4034111,10.008488
1331860885711,-0.044756927,0.09280701,10.182575
1331860885742,-0.086969145,-0.052391052,10.299033
1331860885749,-0.043110352,-0.015717316,10.0748
1331860885785,-0.2228865,-0.20731887,10.1824255
1331860885820,-0.10508148,-0.07918534,10.337653
1331860885856,-0.010029145,-0.31255004,10.15114
1331860885889,-0.008981323,-0.36958146,10.355166
1331860885924,-0.014968872,-0.35356477,10.269694
1331860885960,0.03487747,-0.5147795,10.122849
1331860885995,-0.03727249,-0.7366182,10.141111
1331860886030,-0.15283218,-0.545316,10.025402
1331860886065,-0.103434905,-0.531844,10.03109
1331860886101,-0.0411644,-0.61911255,10.085278
1331860886135,-0.034428407,-0.68811905,10.090667
1331860886170,-0.09295669,-0.80397815,10.088421
1331860886205,-0.14549744,-0.81700104,10.16117
1331860886241,-0.035326537,-0.8012837,10.037377
1331860886275,-0.052840117,-0.7192543,9.999356
1331860886311,-0.07918534,-0.72494245,9.98783
1331860886345,0.0056881714,-0.86220706,10.215207
1331860886380,-0.13591737,-0.82643145,10.130933
1331860886415,-0.07679031,-0.77164537,10.18048
1331860886451,0.043110352,-0.8849597,10.13677
1331860886504,0.050744478,-0.7414082,10.070458
1331860886521,0.022752685,-0.72269714,10.092013
1331860886561,0.03487747,-0.7273375,9.993369
1331860886592,-0.030536499,-0.7762857,10.10324
1331860886710,-0.064964905,-0.79394895,10.13692
1331860886715,-0.19893631,-0.72269714,10.106084
1331860886717,-0.07723938,-0.75622743,10.084379
1331860886740,-0.10074051,-0.72494245,10.089768
1331860886767,-0.09654923,-0.635728,10.294243
1331860886801,-0.14908996,-0.7819739,10.149794
1331860886837,-0.0676593,-0.70144135,9.946965
1331860886870,-0.060923308,-0.78212357,9.883946
1331860886906,-0.068557434,-0.7310797,10.086925
1331860887049,-0.09984238,-0.7794292,10.03618
1331860887050,-0.13651611,-0.84843564,9.96388
1331860887056,-0.18531464,-0.59920394,9.947564
1331860887057,-0.22528152,-0.8216414,10.029593
1331860887080,-0.16031662,-0.7831714,10.195747
1331860887116,-0.04580475,-0.7819739,10.080637
1331860887151,0.029039612,-0.7432045,10.044562
1331860887186,0.03487747,-0.7366182,10.11327
1331860887221,-0.11526032,-0.7497908,10.041569
1331860887256,-0.12843293,-0.80622345,10.099498
1331860887291,-0.100291446,-0.8403525,9.951606
1331860887327,-0.14669494,-0.8836125,10.080487
1331860887362,-0.03158432,-0.85921323,10.029444
1331860887401,-0.10059082,-0.8904982,10.116263
1331860887432,-0.11241623,-0.88346285,10.030941
1331860887467,-0.040565643,-0.94273955,10.021061
1331860887501,-0.104931794,-1.0157876,9.986632
1331860887538,-0.09999207,-0.97462326,10.132429
1331860887572,-0.041912843,-1.0120454,10.2000885
1331860887750,-0.18067428,-1.0650352,10.188413
1331860887752,-0.14295273,-1.0002201,10.101444
1331860887754,-0.32557297,-0.9818083,9.8833475
1331860887757,-0.19489472,-0.9128018,9.912537
1331860887790,-0.1101709,-0.9122031,9.986034
1331860887791,-0.16420853,-0.99737597,9.825268
1331860887818,-0.19863693,-1.083447,10.0504
1331860887852,-0.20088226,-0.97597045,9.944421
1331860887887,-0.1405577,-1.1162288,10.022708
1331860887922,-0.31734008,-1.0841954,10.001003
1331860887957,-0.21674927,-1.2099339,10.154135
1331860887993,-0.13741425,-1.1514057,10.269395
1331860888028,-0.23590942,-1.1180251,9.967622
1331860888067,-0.2974315,-1.1316468,10.18482
1331860888098,-0.2839595,-1.11084,10.05534
1331860888133,-0.46687913,-1.1952645,10.016271
1331860888167,-0.44697052,-1.2144246,9.852511
1331860888202,-0.52346146,-1.1204201,9.956097
1331860888237,-0.50100815,-1.1059003,9.912537
1331860888272,-0.5596861,-1.1726614,10.0080385
1331860888307,-0.3930826,-1.2443624,9.940828
1331860888350,-0.30057496,-1.2099339,10.292447
1331860888429,-0.30222154,-1.2683126,10.0312395
1331860888430,-0.34832564,-1.3112732,10.008786
1331860888448,-0.4378395,-1.3069322,9.977951
1331860888484,-0.4062552,-1.3698015,10.140962
1331860888630,-0.46164,-1.2657678,10.000704
1331860888656,-0.5037025,-1.0846444,9.959988
1331860888657,-0.4617897,-0.9092093,9.947414
1331860888780,-0.42661285,-1.1773018,9.911489
1331860888781,-0.45041335,-1.1530522,10.022708
1331860888789,-0.5224136,-1.0996133,9.868229
1331860888790,-0.50894165,-1.0370435,9.882
1331860888791,-0.47406417,-1.0979668,9.981544
1331860888815,-0.36045045,-1.0330019,9.785451
1331860888832,-0.41763154,-1.1014096,9.81479
1331860888868,-0.53588563,-1.0535092,10.031988
1331860888904,-0.79290116,-1.0704241,9.978699
1331860888939,-0.7890093,-1.0653347,10.129136
1331860888974,-0.7845186,-1.2205619,10.024504
1331860889011,-0.95785815,-0.9789642,10.206226
1331860889044,-0.62045974,-1.217568,10.355316
1331860889078,-0.6288423,-0.8509804,10.105785
1331860889114,-0.57540345,-1.2361294,10.221943
1331860889149,-0.6156697,-1.1707155,10.1140175
1331860889184,-0.58812696,-1.1063493,10.197844
1331860889239,-0.68153274,-1.0361453,10.092612
1331860889256,-0.5707631,-1.0259665,10.042018
1331860889309,-0.5610333,-1.0458751,10.038724
1331860889325,-0.5658234,-0.8972342,9.849817
1331860889359,-0.74350387,-0.9195378,9.824969
1331860889394,-0.8687933,-1.1109897,10.039023
1331860889429,-0.834814,-0.9273216,9.917776
1331860889464,-1.0277628,-0.8092172,10.341246
1331860889499,-0.9678873,-1.0829979,10.243649
1331860889535,-0.95097244,-0.80772036,10.372231
1331860889569,-0.86041075,-0.9937834,10.562934
1331860889604,-0.8881032,-1.0068064,10.124047
1331860889739,-0.71476364,-0.75742495,10.36295
1331860889741,-0.9635463,-0.98255676,9.991572
1331860889744,-1.0979668,-0.95127183,10.0715065
1331860889771,-1.0895842,-0.95381653,10.086475
1331860889778,-1.0210267,-0.9383986,10.315798
1331860889815,-1.004561,-1.1038046,10.244247
1331860889850,-1.1852353,-0.9086105,10.574909
1331860889884,-1.0642868,-1.0141411,10.109378
1331860889920,-1.1502081,-0.84199905,10.116413
1331860889955,-1.377735,-0.6069878,9.781858
1331860889990,-1.3681549,-1.1752062,10.266102
1331860890027,-1.6480728,-0.66701293,9.943972
1331860890060,-1.7133371,-0.79454774,10.045461
1331860890095,-1.9471508,-0.9957294,10.082733
1331860890305,-1.6597486,-0.81535447,9.953551
1331860890308,-1.6049625,-0.932411,10.084828
1331860890311,-1.5250287,-1.0927277,10.429112
1331860890327,-1.474883,-1.1231145,10.480306
1331860890330,-1.2656181,-0.979563,10.401121
1331860890332,-1.1753558,-0.9533675,10.261761
1331860890398,-1.3750405,-0.80487627,10.575358
1331860890409,-1.0876383,-0.8014334,10.182276
1331860890444,-1.4206957,-0.86699706,9.924961
1331860890445,-1.219065,-0.5954617,9.602082
1331860890481,-1.4545254,-0.8361612,9.829759
1331860890525,-1.6642392,-0.723745,9.933494
1331860890551,-1.5823594,-0.78406954,10.069261
1331860890586,-1.5042219,-0.86100954,10.140512
1331860890621,-1.2097843,-0.75817335,10.182575
1331860890753,-1.0711725,-0.92747134,10.368039
1331860890757,-1.0970687,-0.86071014,10.355765
1331860890759,-1.3692027,-0.6471043,10.505604
1331860890782,-1.2024494,-1.0488689,10.342293
1331860890794,-1.2639716,-0.63468015,10.130933
1331860890831,-1.2166699,-0.5664221,9.977053
1331860890866,-1.4175522,-0.7485933,9.74728
1331860890918,-1.522484,-0.61911255,9.8341
1331860890936,-1.6465759,-0.74380326,9.926159
1331860890969,-1.7407302,-0.8081694,10.055789
1331860891007,-1.7024099,-0.69725007,10.220297
1331860891042,-1.7479151,-0.7879614,10.228979
1331860891076,-1.7757573,-0.6759943,10.109976
1331860891111,-1.7815951,-0.77164537,10.059232
1331860891148,-1.6082556,-0.6662645,9.999356
1331860891182,-1.4617103,-0.77553725,10.017618
1331860891216,-1.4371614,-0.69455564,9.881401
1331860891252,-1.3579761,-0.81984514,10.089619
1331860891286,-1.2817845,-0.69380724,9.954599
1331860891321,-1.4706917,-0.98105985,10.13707
1331860891357,-1.4483881,-0.8219408,10.09845
1331860891391,-1.4226416,-0.8906479,10.175989
1331860891427,-1.606609,-0.8161029,10.020163
1331860891462,-1.6561561,-0.8367599,9.915081
1331860891497,-1.7766554,-0.7030879,9.688153
1331860891750,-1.71678,-0.7620653,9.90116
1331860891752,-1.6019686,-0.7361691,9.908345
1331860891754,-1.5847545,-0.79933774,9.942474
1331860891757,-1.4861096,-0.8041278,10.030342
1331860891798,-1.4819183,-0.7206015,10.001751
1331860891799,-1.3715978,-0.77044785,10.252779
1331860891801,-1.3659096,-0.80233157,10.242451
1331860891853,-1.6122972,-0.8798703,10.04067
1331860891901,-1.5706837,-0.8175998,10.233619
1331860891913,-1.7004639,-0.7086264,10.073452
1331860891915,-1.6383431,-0.864602,9.977502
1331860891941,-1.7095948,-0.6402187,9.748328
1331860891951,-1.5560143,-0.8002359,9.94906
1331860891988,-1.7357904,-0.78526706,9.68486
1331860892023,-1.6991167,-0.60174865,9.788145
1331860892057,-1.7214203,-0.70772827,10.013277
1331860892092,-1.7281563,-0.72778654,9.944421
1331860892127,-1.72157,-0.8080197,10.132429
1331860892163,-1.6893868,-0.7232959,10.186467
1331860892198,-1.7016613,-0.8003856,10.066566
1331860892233,-1.7329463,-0.7523355,10.124347
1331860892267,-1.5624509,-0.837209,10.059531
1331860892303,-1.4917978,-0.78661424,10.101145
1331860892338,-1.4611115,-0.86699706,10.066267
1331860892373,-1.3816268,-0.81789917,10.164912
1331860892409,-1.4043796,-0.82179105,10.190659
1331860892444,-1.3906082,-0.80996567,9.91119
1331860892478,-1.397943,-0.7807764,9.977502
1331860892514,-1.5552658,-0.7643106,9.965077
1331860892548,-1.6099021,-0.83885556,10.056388
1331860892695,-1.5648459,-0.7830217,9.9661255
1331860892710,-1.5388,-0.76610684,10.016271
1331860892712,-1.441203,-0.84738785,10.070908
1331860892718,-1.5042219,-0.69201094,10.121801
1331860892753,-1.4374608,-0.79035646,10.167756
1331860892756,-1.5190412,-0.7532337,10.139914
1331860892794,-1.5528708,-0.7640112,9.9589405
1331860892850,-1.6205301,-0.80727124,10.1012945
1331860892864,-1.6727715,-0.70398605,10.102641
1331860892903,-1.7821939,-0.8135582,10.042616
1331860892934,-1.835034,-0.7074289,9.991423
1331860892969,-1.7315991,-0.85307604,9.913734
1331860893005,-1.7094452,-0.84454376,9.969419
1331860893039,-1.6992663,-0.809816,10.1068325
1331860893080,-1.6429834,-0.7337741,10.0947075
1331860893110,-1.4319223,-0.80727124,10.061028
1331860893144,-1.5416441,-0.8029303,10.177186
1331860893179,-1.8027012,-0.7231462,10.149195
1331860893214,-1.8338366,-0.8390053,10.051448
1331860893249,-1.6521144,-0.73572004,10.004296
1331860893284,-1.4573693,-0.64440995,10.065668
1331860893463,-1.4904506,-0.7225475,10.116563
1331860893464,-1.5913408,-0.6976991,10.202035
1331860893465,-1.6851956,-0.6262976,10.163864
1331860893475,-1.4545254,-0.74260575,10.181976
1331860893478,-1.461411,-0.74515045,10.16581
1331860893512,-1.4769787,-0.6369255,10.114467
1331860893530,-1.3498929,-0.62674665,9.941726
1331860893565,-1.4732364,-0.6662645,10.012978
1331860893719,-1.608555,-0.6954538,9.909543
1331860893722,-1.5506254,-0.8493338,10.091414
1331860893724,-1.4778768,-0.81026506,10.231823
1331860893725,-1.463357,-0.7104227,10.192155
1331860893754,-1.4287789,-0.63872176,10.190209
1331860893776,-1.4491365,-0.5894742,10.112671
1331860893811,-1.6573535,-0.71341646,9.993817
1331860893845,-1.5301181,-0.6661148,10.1454525
1331860893880,-1.6825012,-0.678539,10.036629
1331860893915,-1.5971787,-0.6839278,10.074201
1331860893950,-1.653312,-0.5622308,10.153087
1331860893985,-1.7771045,-0.7405101,10.095306
1331860894022,-1.809587,-0.8443941,10.046508
1331860894056,-1.9193088,-0.7776329,10.277029
1331860894090,-1.8971548,-0.6104306,10.155781
1331860894126,-1.797013,-0.6334827,10.270891
1331860894161,-1.9558328,-0.6036946,10.187216
1331860894195,-1.9984941,-0.72239774,10.141261
1331860894231,-2.0305276,-0.59441394,10.014175
1331860894265,-1.8941611,-0.6171666,9.8582
1331860894300,-2.0181034,-0.8187973,9.943972
1331860894335,-1.9517913,-0.6354286,9.865535
1331860894370,-1.9407142,-0.6851253,9.874366
1331860894405,-1.7940193,-0.7632628,9.992171
1331860894442,-1.9734961,-0.74664736,10.2072735
1331860894476,-1.993255,-0.68587375,9.958641
1331860894512,-1.9516416,-0.6379733,10.003847
1331860894546,-2.1406984,-0.7734416,10.362202
1331860894581,-2.1776714,-0.7818242,10.117161
1331860894713,-2.129322,-0.60204804,10.049053
1331860894715,-2.1097128,-0.6586304,10.112671
1331860894717,-2.020199,-0.7816745,9.801318
1331860894745,-2.0960913,-0.90980804,10.152787
1331860894776,-2.011966,-0.6423143,9.982441
1331860894791,-2.1278253,-0.8147557,9.98274
1331860894825,-2.252366,-0.97237796,10.109528
1331860894861,-2.3215225,-0.72808594,9.908345
1331860894896,-2.3334975,-0.850681,9.780063
1331860894960,-1.7257613,-0.9392967,9.844129
1331860894965,-2.2832022,-0.88960004,10.138567
1331860895001,-2.799179,-0.90411985,10.051148
1331860895099,-2.38035,-0.8643027,10.142159
1331860895100,-2.1781206,-0.89259386,10.054441
1331860895105,-2.0169058,-0.8196954,10.139016
1331860895142,-1.9324814,-0.8096663,10.269994
1331860895177,-2.1179457,-0.63363236,9.917776
1331860895212,-2.1522245,-0.7246431,10.058633
1331860895247,-2.208208,-0.5325925,9.774075
1331860895282,-2.039958,-0.5289999,10.038574
1331860895317,-1.8139279,-0.5493576,10.109826
1331860895352,-1.8399738,-0.7291338,10.259515
1331860895398,-1.7898281,-0.6360274,10.324929
1331860895420,-1.8220111,-0.72539157,10.328522
1331860895455,-1.6694783,-0.7120693,10.21416
1331860895492,-1.5076648,-0.66791105,10.047406
1331860895528,-1.5509248,-0.68767,10.148296
1331860895563,-1.4742842,-0.49816406,9.986632
1331860895741,-1.5640974,-0.76760375,10.014924
1331860895756,-1.5076648,-0.6433621,10.112521
1331860895758,-1.2398716,-0.6367758,10.050699
1331860895760,-1.4196478,-0.7478449,10.31535
1331860895762,-1.2326866,-0.64006895,10.075099
1331860895791,-1.2674145,-0.67449737,10.038425
1331860895808,-1.3394147,-0.55803955,10.033935
1331860895843,-1.1292517,-0.55414766,9.988729
1331860895877,-1.2900174,-0.74380326,10.077643
1331860895913,-1.2741504,-0.45325744,10.012528
1331860895948,-1.2163706,-0.7882608,10.146501
1331860895983,-1.2948074,-0.7655081,10.067764
1331860896018,-1.3600717,-0.7855664,10.272089
1331860896054,-1.2934602,-0.8409512,10.285262
1331860896089,-1.0475217,-0.7458989,10.209519
1331860896123,-0.9607022,-0.6481522,10.038126
1331860896158,-0.89079756,-0.70548296,9.945468
1331860896195,-0.83885556,-0.6542894,9.884396
1331860896309,-0.87747526,-0.6791377,10.061327
1331860896309,-0.6971004,-0.74350387,10.104887
1331860896317,-0.65608567,-0.78751236,10.263706
1331860896348,-0.49531996,-0.7008426,10.081535
1331860896369,-0.40056702,-0.68497556,10.115215
1331860896402,-0.355361,-0.7143146,10.338251
1331860896436,-0.35595977,-0.74574924,10.177036
1331860896481,-0.4391867,-0.7789801,10.052047
1331860896506,-0.34937346,-0.88825285,10.331066
1331860896542,-0.34158966,-0.703537,9.975855
1331860896576,-0.33200958,-0.77299255,10.094559
1331860896781,-0.39442977,-0.70623136,10.034683
1331860896784,-0.20612137,-0.7801776,9.982441
1331860896786,-0.41194335,-0.6918613,10.133926
1331860896788,-0.27273285,-0.65907943,9.991572
1331860896789,-0.39892045,-0.6917116,10.211764
1331860896813,-0.33141083,-0.5599855,10.229279
1331860896822,-0.3213817,-0.8083191,10.275532
1331860896859,-0.26509872,-0.5601352,10.242451
1331860896894,-0.34458342,-0.6610254,10.058184
1331860896930,-0.43813887,-0.7831714,10.144854
1331860896965,-0.28830048,-0.6966513,9.991273
1331860897000,-0.31644195,-0.6688092,10.195747
1331860897034,-0.22767654,-0.646805,10.133477
1331860897069,-0.330363,-0.75203615,10.234667
1331860897107,-0.41089553,-0.7496411,10.073302
1331860897140,-0.41613466,-0.7560777,10.177935
1331860897191,-0.34069154,-0.6725514,9.881401
1331860897210,-0.40311173,-0.77269316,10.138118
1331860897244,-0.21195923,-0.9321117,10.183773
1331860897278,-0.25521928,-0.7012917,10.134825
1331860897314,-0.40894958,-0.7541318,10.235715
1331860897349,-0.25192612,-0.69485503,10.117012
1331860897383,-0.38679564,-0.6951544,10.184372
1331860897418,-0.25027955,-0.73048097,9.989028
1331860897453,-0.2853067,-0.68497556,9.958042
1331860897488,-0.30581406,-0.7879614,10.000255
1331860897523,-0.3543132,-0.74230635,10.075249
1331860897558,-0.27408004,-0.59695864,10.051298
1331860897593,-0.3570076,-0.805475,10.0996475
1331860897688,-0.37751496,-0.8123607,9.922417
1331860897688,-0.33635056,-0.81550413,9.939032
1331860897706,-0.22602996,-0.98764616,10.194401
1331860897734,-0.31808853,-0.9139993,10.13213
1331860897771,-0.18755996,-0.9780661,10.1084795
1331860897806,-0.41074586,-0.90037763,10.090965
1331860897840,-0.17708176,-1.0129436,9.985735
1331860897873,-0.3186873,-0.86041075,9.919871
1331860897909,-0.298629,-0.9928853,10.0224085
1331860897945,-0.25252488,-0.96773756,9.95909
1331860897980,-0.07185058,-1.0105486,9.943073
1331860898052,-0.25117767,-0.99049026,10.056238
1331860898053,-0.20776795,-1.0400373,9.831106
1331860898093,-0.19354752,-0.9235794,9.943822
1331860898121,-0.12992981,-1.0452763,9.887239
1331860898163,0.027093658,-0.98510146,10.197394
1331860898192,0.08741821,-0.9479787,10.027049
1331860898225,0.11600876,-1.1761043,10.131083
1331860898261,0.036673736,-1.056952,9.8519125
1331860898296,0.022303618,-1.0963202,9.989327
1331860898331,0.084424436,-1.1217673,9.858799
1331860898370,0.27393037,-1.0618918,9.940828
1331860898401,0.21435425,-1.0840458,9.91119
1331860898437,0.20088226,-1.0644364,9.841285
1331860898472,0.19818787,-1.368604,10.078841
1331860898506,0.17348923,-1.2472064,9.567953
1331860898542,0.28889924,-1.151705,10.010882
1331860898578,0.38005966,-1.2198133,9.916878
1331860898611,0.38110748,-1.1978091,10.083033
1331860898733,0.3490741,-1.1891272,9.926457
1331860898736,0.39877075,-1.2629237,9.843381
1331860898737,0.3873944,-1.3150154,9.84832
1331860898761,0.49651748,-1.343606,10.1084795
1331860898788,0.4845424,-1.2696598,10.0135765
1331860898821,0.4125421,-1.2816348,10.178683
1331860898856,0.32048357,-1.2591815,9.956844
1331860898891,0.4631369,-1.2835808,9.838291
1331860898926,0.38529876,-1.2316388,9.888437
1331860899007,0.33006364,-1.2614268,9.761202
1331860899043,0.4007167,-1.2928615,10.016271
1331860899044,0.36434233,-1.2786411,9.91104
1331860899067,0.38649628,-1.3910573,10.236763
