1331860886504,0.00120,-0.01746,0.23720
1331860886521,0.00058,-0.01842,0.25722
1331860886561,0.00056,-0.01160,0.15944
1331860886592,-0.00082,-0.02092,0.27226
1331860886710,-0.00197,-0.02406,0.30722
1331860886715,-0.00538,-0.01953,0.27309
1331860886717,-0.00193,-0.01892,0.25227
1331860886740,-0.00255,-0.01837,0.25561
1331860886767,-0.00425,-0.02800,0.45342
1331860886801,-0.00470,-0.02465,0.31998
1331860886837,-0.00076,-0.00787,0.11162
1331860886870,-0.00034,-0.00434,0.05486
1331860886906,-0.00172,-0.01833,0.25295
1331860887049,-0.00205,-0.01602,0.20626
1331860887050,-0.00192,-0.01195,0.14035
1331860887056,-0.00200,-0.00645,0.10710
1331860887057,-0.00460,-0.01679,0.20498
1331860887080,-0.00575,-0.02811,0.36592
1331860887116,-0.00114,-0.01941,0.25027
1331860887151,0.00061,-0.01565,0.21148
1331860887186,0.00096,-0.02035,0.27938
1331860887221,-0.00241,-0.01565,0.20959
1331860887256,-0.00345,-0.02168,0.27155
1331860887291,-0.00128,-0.01073,0.12707
1331860887327,-0.00377,-0.02272,0.25918
1331860887362,-0.00065,-0.01760,0.20548
1331860887401,-0.00293,-0.02594,0.29473
1331860887432,-0.00235,-0.01846,0.20957
1331860887467,-0.00083,-0.01924,0.20449
1331860887501,-0.00187,-0.01808,0.17778
1331860887538,-0.00314,-0.03061,0.31820
1331860887572,-0.00160,-0.03853,0.38835
1331860887750,-0.00680,-0.04008,0.38337
1331860887752,-0.00411,-0.02875,0.29040
1331860887754,-0.00253,-0.00764,0.07691
1331860887757,-0.00189,-0.00884,0.09596
1331860887790,-0.00185,-0.01530,0.16751
1331860887791,-0.00028,-0.00173,0.01704
1331860887818,-0.00492,-0.02685,0.24909
1331860887852,-0.00270,-0.01311,0.13355
1331860887887,-0.00314,-0.02497,0.22424
1331860887922,-0.00645,-0.02204,0.20331
1331860887957,-0.00780,-0.04356,0.36559
1331860887993,-0.00631,-0.05288,0.47166
1331860888028,-0.00407,-0.01927,0.17178
1331860888067,-0.01137,-0.04325,0.38925
1331860888098,-0.00731,-0.02859,0.25882
1331860888133,-0.01101,-0.02819,0.23620
1331860888167,-0.00347,-0.00943,0.07647
1331860888202,-0.00901,-0.01928,0.17129
1331860888237,-0.00635,-0.01402,0.12567
1331860888272,-0.01287,-0.02696,0.23011
1331860888307,-0.00651,-0.02062,0.16470
1331860888350,-0.01472,-0.05925,0.50399
1331860888429,-0.00764,-0.03205,0.25349
1331860888430,-0.00829,-0.03120,0.23815
1331860888448,-0.00925,-0.02760,0.21070
1331860888484,-0.01512,-0.05098,0.37739
1331860888630,-0.01057,-0.02898,0.22898
1331860888656,-0.00861,-0.01855,0.17030
1331860888657,-0.00644,-0.01269,0.13882
1331860888780,-0.00556,-0.01535,0.12925
1331860888781,-0.01065,-0.02727,0.23706
1331860888789,-0.00436,-0.00918,0.08241
1331860888790,-0.00457,-0.00931,0.08869
1331860888791,-0.00910,-0.02107,0.19156
1331860888815,0.00050,0.00142,-0.01349
1331860888832,-0.00107,-0.00281,0.02504
1331860888868,-0.01281,-0.02517,0.23972
1331860888904,-0.01632,-0.02203,0.20540
1331860888939,-0.02746,-0.03708,0.35251
1331860888974,-0.02083,-0.03241,0.26619
1331860889011,-0.04071,-0.04161,0.43383
1331860889044,-0.03476,-0.06820,0.58007
1331860889078,-0.01863,-0.02521,0.29939
1331860889114,-0.02525,-0.05424,0.44851
1331860889149,-0.02053,-0.03904,0.33727
1331860889184,-0.02373,-0.04464,0.41143
1331860889239,-0.02068,-0.03144,0.30622
1331860889256,-0.01414,-0.02541,0.24872
1331860889309,-0.01380,-0.02573,0.24692
1331860889325,-0.00267,-0.00424,0.04650
1331860889359,-0.00270,-0.00333,0.03562
1331860889394,-0.02379,-0.03042,0.27491
1331860889429,-0.01135,-0.01261,0.13489
1331860889464,-0.05558,-0.04376,0.55919
1331860889499,-0.04548,-0.05088,0.48130
1331860889535,-0.05343,-0.04538,0.58280
1331860889569,-0.06341,-0.07323,0.77841
1331860889604,-0.03067,-0.03477,0.34961
1331860889739,-0.03810,-0.04037,0.55237
1331860889741,-0.02158,-0.02201,0.22379
1331860889744,-0.03407,-0.02952,0.31251
1331860889771,-0.03527,-0.03088,0.32655
1331860889778,-0.05381,-0.04946,0.54370
1331860889815,-0.04778,-0.05250,0.48725
1331860889850,-0.09099,-0.06975,0.81179
1331860889884,-0.03706,-0.03531,0.35201
1331860889920,-0.04012,-0.02937,0.35286
1331860889955,-0.00516,-0.00227,0.03661
1331860889990,-0.07394,-0.06351,0.55483
1331860890027,-0.03943,-0.01596,0.23789
1331860890060,-0.06059,-0.02810,0.35523
1331860890095,-0.08628,-0.04412,0.44680
1331860890305,-0.04326,-0.02125,0.25943
1331860890308,-0.06170,-0.03585,0.38771
1331860890311,-0.10600,-0.07595,0.72488
1331860890327,-0.10851,-0.08263,0.77103
1331860890330,-0.07980,-0.06176,0.65581
1331860890332,-0.05810,-0.04713,0.50727
1331860890398,-0.10732,-0.06282,0.82539
1331860890409,-0.04357,-0.03211,0.40794
1331860890444,-0.02873,-0.01754,0.20074
1331860890445,0.02043,0.00998,-0.16094
1331860890481,-0.01632,-0.00938,0.11031
1331860890525,-0.03921,-0.01705,0.23404
1331860890551,-0.05618,-0.02784,0.35749
1331860890586,-0.06252,-0.03578,0.42145
1331860890621,-0.04967,-0.03113,0.41809
1331860890753,-0.06187,-0.05357,0.59884
1331860890757,-0.06186,-0.04853,0.58395
1331860890759,-0.09729,-0.04598,0.74648
1331860890782,-0.06948,-0.06060,0.59759
1331860890794,-0.04562,-0.02291,0.36564
1331860890831,-0.02501,-0.01164,0.20506
1331860890866,-0.00262,-0.00138,0.01798
1331860890918,-0.01687,-0.00686,0.10898
1331860890936,-0.03741,-0.01690,0.22555
1331860890969,-0.06415,-0.02978,0.37060
1331860891007,-0.08599,-0.03522,0.51625
1331860891042,-0.09189,-0.04142,0.53775
1331860891076,-0.07371,-0.02806,0.41963
1331860891111,-0.06693,-0.02899,0.37791
1331860891148,-0.04591,-0.01902,0.28546
1331860891182,-0.04223,-0.02241,0.28944
1331860891216,-0.02146,-0.01037,0.14758
1331860891252,-0.04701,-0.02838,0.34926
1331860891286,-0.02557,-0.01384,0.19862
1331860891321,-0.06147,-0.04100,0.42368
1331860891357,-0.05305,-0.03010,0.36985
1331860891391,-0.06255,-0.03916,0.44744
1331860891427,-0.05064,-0.02572,0.31584
1331860891462,-0.03730,-0.01885,0.22334
1331860891497,-0.00266,-0.00105,0.01449
1331860891750,-0.03709,-0.01647,0.21393
1331860891752,-0.03247,-0.01492,0.20082
1331860891754,-0.03761,-0.01897,0.23593
1331860891757,-0.04554,-0.02464,0.30734
1331860891798,-0.04044,-0.01966,0.27291
1331860891799,-0.06780,-0.03809,0.50684
1331860891801,-0.06645,-0.03903,0.49830
1331860891853,-0.05486,-0.02994,0.34162
1331860891901,-0.07950,-0.04138,0.51799
1331860891913,-0.06319,-0.02633,0.37431
1331860891915,-0.04650,-0.02454,0.28318
1331860891941,-0.00996,-0.00373,0.05680
1331860891951,-0.03724,-0.01915,0.23810
1331860891988,-0.00184,-0.00083,0.01027
1331860892023,-0.01583,-0.00561,0.09120
1331860892057,-0.05490,-0.02257,0.31932
1331860892092,-0.04434,-0.01867,0.25517
1331860892127,-0.07504,-0.03522,0.44164
1331860892163,-0.08012,-0.03430,0.48311
1331860892198,-0.06326,-0.02975,0.37423
1331860892233,-0.07388,-0.03208,0.43165
1331860892267,-0.05423,-0.02906,0.34914
1331860892303,-0.05549,-0.02926,0.37576
1331860892338,-0.04990,-0.02961,0.34377
1331860892373,-0.05786,-0.03425,0.42566
1331860892409,-0.06257,-0.03661,0.45399
1331860892444,-0.02507,-0.01460,0.17865
1331860892478,-0.03392,-0.01894,0.24207
1331860892514,-0.03915,-0.01924,0.25087
1331860892548,-0.05655,-0.02946,0.35321
1331860892695,-0.03999,-0.02001,0.25468
1331860892710,-0.04583,-0.02282,0.29834
1331860892712,-0.04923,-0.02895,0.34403
1331860892718,-0.05813,-0.02674,0.39114
1331860892753,-0.06130,-0.03371,0.43363
1331860892756,-0.06216,-0.03082,0.41493
1331860892794,-0.03813,-0.01876,0.24453
1331860892850,-0.06352,-0.03164,0.39595
1331860892864,-0.06590,-0.02773,0.39799
1331860892903,-0.06478,-0.02957,0.36504
1331860892934,-0.05823,-0.02245,0.31706
1331860892969,-0.04113,-0.02026,0.23549
1331860893005,-0.04886,-0.02414,0.28495
1331860893039,-0.06953,-0.03313,0.41352
1331860893080,-0.06310,-0.02818,0.38771
1331860893110,-0.04697,-0.02648,0.33005
1331860893144,-0.06937,-0.03613,0.45793
1331860893179,-0.08258,-0.03313,0.46495
1331860893214,-0.07008,-0.03206,0.38410
1331860893249,-0.04980,-0.02218,0.30156
1331860893284,-0.04734,-0.02093,0.32695
1331860893463,-0.05689,-0.02758,0.38612
1331860893464,-0.07518,-0.03296,0.48200
1331860893465,-0.07537,-0.02801,0.45458
1331860893475,-0.06377,-0.03256,0.44641
1331860893478,-0.06206,-0.03165,0.43173
1331860893512,-0.05503,-0.02373,0.37683
1331860893530,-0.02585,-0.01200,0.19039
1331860893565,-0.04106,-0.01857,0.27907
1331860893719,-0.03250,-0.01405,0.20020
1331860893722,-0.05829,-0.03193,0.37934
1331860893724,-0.07264,-0.03983,0.50293
1331860893725,-0.06538,-0.03174,0.45539
1331860893754,-0.06232,-0.02786,0.44448
1331860893776,-0.05282,-0.02148,0.36858
1331860893811,-0.04821,-0.02075,0.29070
1331860893845,-0.06277,-0.02733,0.41620
1331860893880,-0.05597,-0.02257,0.33386
1331860893915,-0.05670,-0.02428,0.35765
1331860893950,-0.07096,-0.02413,0.43577
1331860893985,-0.07215,-0.03006,0.40985
1331860894022,-0.06767,-0.03158,0.37569
1331860894056,-0.11417,-0.04626,0.61131
1331860894090,-0.08973,-0.02887,0.48032
1331860894126,-0.10083,-0.03554,0.57630
1331860894161,-0.09991,-0.03084,0.52042
1331860894195,-0.09673,-0.03497,0.49086
1331860894231,-0.07444,-0.02179,0.36713
1331860894265,-0.03719,-0.01212,0.19356
1331860894300,-0.06337,-0.02571,0.31227
1331860894335,-0.04199,-0.01367,0.21226
1331860894370,-0.04359,-0.01539,0.22180
1331860894405,-0.05650,-0.02404,0.31466
1331860894442,-0.10661,-0.04034,0.55142
1331860894476,-0.06252,-0.02151,0.31237
1331860894512,-0.06734,-0.02201,0.34519
1331860894546,-0.15118,-0.05462,0.73180
1331860894581,-0.10877,-0.03905,0.50532
1331860894713,-0.08894,-0.02515,0.41974
1331860894715,-0.10015,-0.03126,0.48004
1331860894717,-0.03579,-0.01385,0.17364
1331860894745,-0.11012,-0.04780,0.53341
1331860894776,-0.06772,-0.02162,0.33598
1331860894791,-0.07885,-0.03019,0.36995
1331860894825,-0.11755,-0.05075,0.52763
1331860894861,-0.07798,-0.02446,0.33280
1331860894896,-0.05331,-0.01943,0.22342
1331860894960,-0.03065,-0.01668,0.17485
1331860894965,-0.12488,-0.04866,0.55452
1331860895001,-0.16378,-0.05290,0.58808
1331860895099,-0.13515,-0.04907,0.57586
1331860895100,-0.09836,-0.04031,0.45403
1331860895105,-0.09921,-0.04032,0.49875
1331860895142,-0.11459,-0.04801,0.60900
1331860895177,-0.06278,-0.01878,0.29396
1331860895212,-0.09430,-0.03175,0.44071
1331860895247,-0.03841,-0.00926,0.17003
1331860895282,-0.07903,-0.02049,0.38892
1331860895317,-0.07512,-0.02275,0.41865
1331860895352,-0.10366,-0.04108,0.57802
1331860895398,-0.10881,-0.03866,0.62767
1331860895420,-0.11318,-0.04506,0.64159
1331860895455,-0.08274,-0.03529,0.50623
1331860895492,-0.04765,-0.02111,0.31757
1331860895528,-0.06468,-0.02868,0.42325
1331860895563,-0.03605,-0.01218,0.24420
1331860895741,-0.04698,-0.02306,0.30083
1331860895756,-0.05659,-0.02415,0.37956
1331860895758,-0.03506,-0.01800,0.28417
1331860895760,-0.07879,-0.04151,0.57252
1331860895762,-0.03762,-0.01953,0.30748
1331860895791,-0.03507,-0.01866,0.27775
1331860895808,-0.03677,-0.01532,0.27544
1331860895843,-0.02329,-0.01143,0.20599
1331860895877,-0.04142,-0.02388,0.32355
1331860895913,-0.03070,-0.01092,0.24126
1331860895948,-0.04623,-0.02996,0.38559
1331860895983,-0.04064,-0.02403,0.31600
1331860896018,-0.06956,-0.04018,0.52537
1331860896054,-0.06720,-0.04369,0.53435
1331860896089,-0.04379,-0.03118,0.42681
1331860896123,-0.02327,-0.01570,0.24319
1331860896158,-0.01336,-0.01058,0.14920
1331860896195,-0.00688,-0.00536,0.08101
1331860896309,-0.02274,-0.01760,0.26075
1331860896309,-0.02033,-0.02168,0.29466
1331860896317,-0.02893,-0.03472,0.45251
1331860896348,-0.01263,-0.01787,0.25707
1331860896369,-0.01130,-0.01933,0.28541
1331860896402,-0.01744,-0.03506,0.50748
1331860896436,-0.01222,-0.02560,0.34938
1331860896481,-0.01009,-0.01789,0.23083
1331860896506,-0.01734,-0.04410,0.51288
1331860896542,-0.00500,-0.01030,0.14602
1331860896576,-0.00883,-0.02057,0.26862
1331860896781,-0.00812,-0.01454,0.20656
1331860896784,-0.00319,-0.01207,0.15450
1331860896786,-0.01239,-0.02082,0.30490
1331860896788,-0.00427,-0.01033,0.15660
1331860896789,-0.01491,-0.02586,0.38177
1331860896813,-0.01261,-0.02130,0.38917
1331860896822,-0.01410,-0.03545,0.45067
1331860896859,-0.01036,-0.02190,0.40045
1331860896894,-0.00771,-0.01480,0.22515
1331860896930,-0.01396,-0.02495,0.32321
1331860896965,-0.00459,-0.01110,0.15923
1331860897000,-0.01122,-0.02372,0.36161
1331860897034,-0.00665,-0.01889,0.29597
1331860897069,-0.01311,-0.02985,0.40627
1331860897107,-0.01014,-0.01850,0.24862
1331860897140,-0.01444,-0.02624,0.35319
1331860897191,-0.00172,-0.00340,0.04997
1331860897210,-0.01250,-0.02396,0.31435
1331860897244,-0.00764,-0.03358,0.36693
1331860897278,-0.00759,-0.02086,0.30145
1331860897314,-0.01639,-0.03022,0.41016
1331860897349,-0.00705,-0.01945,0.28322
1331860897383,-0.01346,-0.02418,0.35432
1331860897418,-0.00397,-0.01158,0.15836
1331860897453,-0.00359,-0.00862,0.12530
1331860897488,-0.00536,-0.01381,0.17529
1331860897523,-0.00872,-0.01827,0.24794
1331860897558,-0.00579,-0.01261,0.21229
1331860897593,-0.00979,-0.02209,0.27695
1331860897688,-0.00389,-0.00838,0.10235
1331860897688,-0.00398,-0.00965,0.11764
1331860897706,-0.00849,-0.03708,0.38274
1331860897734,-0.00995,-0.02858,0.31680
1331860897771,-0.00549,-0.02864,0.29599
1331860897806,-0.01132,-0.02481,0.27804
1331860897840,-0.00315,-0.01802,0.17760
1331860897873,-0.00327,-0.00883,0.10178
1331860897909,-0.00640,-0.02127,0.21475
1331860897945,-0.00376,-0.01442,0.14844
1331860897980,-0.00097,-0.01360,0.13386
1331860898052,-0.00616,-0.02430,0.24675
1331860898053,-0.00059,-0.00296,0.02799
1331860898093,-0.00249,-0.01188,0.12792
1331860898121,-0.00109,-0.00875,0.08272
1331860898163,0.00102,-0.03701,0.38312
1331860898192,0.00184,-0.01997,0.21119
1331860898225,0.00386,-0.03918,0.33749
1331860898261,0.00018,-0.00518,0.04824
1331860898296,0.00042,-0.02065,0.18820
1331860898331,0.00053,-0.00710,0.06237
1331860898370,0.00387,-0.01499,0.14028
1331860898401,0.00242,-0.01224,0.11191
1331860898437,0.00083,-0.00438,0.04048
1331860898472,0.00610,-0.04214,0.31036
1331860898506,-0.00377,0.02708,-0.20775
1331860898542,0.00633,-0.02525,0.21952
1331860898578,0.00528,-0.01694,0.13770
1331860898611,0.01129,-0.03549,0.29877
1331860898733,0.00501,-0.01706,0.14241
1331860898736,0.00289,-0.00916,0.07143
1331860898737,0.00324,-0.01101,0.08248
1331860898761,0.01700,-0.04599,0.34601
1331860898788,0.01177,-0.03083,0.24314
1331860898821,0.01637,-0.05085,0.40383
1331860898856,0.00579,-0.02273,0.17974
1331860898891,0.00338,-0.00937,0.07179
1331860898926,0.00434,-0.01387,0.11135
1331860899007,-0.00041,0.00155,-0.01199
1331860899043,0.00980,-0.03163,0.24508
1331860899044,0.00509,-0.01788,0.13858
1331860899067,0.01787,-0.06433,0.47339
1331860899103,0.01232,-0.05289,0.37989
1331860899137,0.01255,-0.06831,0.52962
1331860899172,0.00921,-0.04169,0.28714
1331860899207,0.00877,-0.02282,0.16627
1331860899243,0.00911,-0.03470,0.26231
1331860899277,0.00631,-0.02285,0.16400
1331860899312,0.00680,-0.02794,0.20208
1331860899348,0.00709,-0.02276,0.16532
1331860899382,0.00512,-0.02148,0.16526
1331860899425,0.01364,-0.05290,0.37333
1331860899453,0.01162,-0.03708,0.28314
1331860899521,0.01554,-0.04421,0.35145
1331860899656,0.01841,-0.06237,0.50725
1331860899670,0.01811,-0.07053,0.57047
1331860899678,0.00198,-0.00637,0.05316
1331860899679,0.01635,-0.04438,0.34992
1331860899702,0.00282,-0.00825,0.07890
1331860899703,0.00937,-0.02077,0.17038
1331860899734,0.00569,-0.01803,0.15603
1331860899768,0.01208,-0.03257,0.26066
1331860899822,0.00419,-0.01001,0.09027
1331860899838,0.01541,-0.03742,0.34845
1331860899889,0.00626,-0.02110,0.18478
1331860899911,0.00482,-0.00995,0.09897
1331860899943,0.00696,-0.02442,0.20292
1331860899978,0.01008,-0.02826,0.26672
1331860900013,0.00541,-0.01611,0.15127
1331860900049,0.01585,-0.03996,0.36354
1331860900083,0.01017,-0.02645,0.24398
1331860900118,0.02127,-0.04496,0.42651
1331860900154,0.01589,-0.02798,0.25054
1331860900188,0.01166,-0.02625,0.25183
1331860900224,-0.00129,0.00291,-0.03129
1331860900259,-0.00095,0.00197,-0.01786
1331860900293,-0.00129,0.00384,-0.03533
1331860900329,0.00259,-0.00673,0.06079
1331860900363,0.00486,-0.00989,0.09863
1331860900429,0.01073,-0.02023,0.20403
1331860900458,0.01361,-0.02731,0.26734
1331860900467,0.01525,-0.03262,0.30134
1331860900515,0.01021,-0.02540,0.21607
1331860900623,0.00312,-0.00547,0.05727
1331860900644,0.00109,-0.00292,0.02677
1331860900647,0.00492,-0.01123,0.10538
1331860900676,0.00567,-0.01154,0.11597
1331860900694,0.00993,-0.01993,0.19468
1331860900715,0.01349,-0.02803,0.25434
1331860900749,0.01226,-0.02020,0.20198
1331860900784,0.01962,-0.04123,0.37431
1331860900820,0.00856,-0.02081,0.19237
1331860900855,0.00490,-0.00995,0.09122
1331860900890,0.02242,-0.05227,0.42042
1331860900925,0.01199,-0.02723,0.23598
1331860900959,0.01553,-0.04073,0.36482
1331860900995,0.01703,-0.03165,0.30782
1331860901054,0.01497,-0.04144,0.36010
1331860901063,0.00384,-0.00889,0.07837
1331860901134,0.00835,-0.02750,0.24391
1331860901135,0.00246,-0.00776,0.06029
1331860901170,0.01032,-0.03070,0.26981
1331860901205,0.00652,-0.02019,0.18244
1331860901239,0.00464,-0.01561,0.13479
1331860901274,0.00663,-0.02261,0.20320
1331860901310,0.00342,-0.01742,0.16850
1331860901345,0.00504,-0.02501,0.21708
1331860901380,0.00053,-0.01123,0.10700
1331860901415,0.00158,-0.02341,0.22655
1331860901452,0.00077,-0.02175,0.19158
1331860901485,0.00165,-0.03407,0.33545
1331860901520,0.00408,-0.02739,0.26027
1331860901658,0.00072,-0.03217,0.28813
1331860901660,0.00018,0.01100,-0.11314
1331860901661,0.00238,-0.02953,0.24233
1331860901697,-0.00024,0.01612,-0.14994
1331860901698,0.00213,-0.02257,0.21677
1331860901731,0.00075,-0.03401,0.32824
1331860901766,0.00093,-0.02204,0.20389
1331860901801,0.00076,-0.05146,0.40618
1331860901836,-0.00056,-0.03322,0.29522
1331860901870,-0.00016,-0.00610,0.05584
1331860901905,-0.00159,-0.02382,0.20901
1331860901941,0.00007,-0.00796,0.06297
1331860901976,-0.00150,-0.04196,0.38056
1331860902011,0.00008,-0.01213,0.11395
1331860902047,-0.00229,-0.03574,0.32316
1331860902081,-0.00115,-0.01783,0.15483
1331860902116,-0.00009,-0.02682,0.22414
1331860902152,0.00003,-0.00435,0.03942
1331860902186,-0.00089,-0.02874,0.25685
1331860902222,-0.00387,-0.03173,0.28222
1331860902256,-0.00111,-0.03714,0.32815
1331860902291,-0.00090,-0.02859,0.25198
1331860902326,0.00170,-0.03237,0.29870
1331860902362,0.00133,-0.04033,0.35843
1331860902397,0.00159,-0.04008,0.37078
1331860902431,-0.00100,-0.02799,0.24505
1331860902467,0.00231,-0.02268,0.22381
1331860902501,0.00063,-0.01210,0.13017
1331860902570,0.00875,-0.03754,0.34562
1331860902714,0.00000,-0.02612,0.21034
1331860902728,0.00040,-0.02882,0.26824
1331860902743,0.00131,-0.01488,0.12644
1331860902747,0.00056,-0.02055,0.18638
1331860902749,0.00283,-0.02008,0.19516
1331860902791,0.00867,-0.03369,0.29650
1331860902793,0.00928,-0.03917,0.32729
1331860902817,0.00883,-0.02193,0.20790
1331860902852,0.00718,-0.01856,0.19349
1331860902887,0.00635,-0.01770,0.18409
1331860902922,0.00278,-0.00912,0.08688
1331860902957,0.00882,-0.02477,0.21453
1331860902993,0.00247,-0.00860,0.08596
1331860903028,0.00221,-0.00691,0.06208
1331860903062,0.00606,-0.02381,0.21411
1331860903105,0.00373,-0.01307,0.11724
1331860903132,0.01089,-0.03422,0.32087
1331860903167,0.01060,-0.04470,0.40204
1331860903202,0.01080,-0.05105,0.41470
1331860903238,0.00769,-0.02993,0.29190
1331860903272,0.00773,-0.02963,0.25775
1331860903308,0.01010,-0.03078,0.29691
1331860903343,0.00767,-0.02199,0.19457
1331860903378,0.00986,-0.02542,0.24254
1331860903413,0.00475,-0.01889,0.17953
1331860903448,0.01089,-0.03287,0.30722
1331860903483,0.00685,-0.03219,0.27415
1331860903518,0.01515,-0.04874,0.40514
1331860903654,0.01174,-0.03626,0.31691
1331860903656,0.01006,-0.03065,0.26886
1331860903657,0.01104,-0.04508,0.41288
1331860903702,0.00718,-0.02614,0.22323
1331860903704,0.00752,-0.03416,0.28209
1331860903729,0.00086,-0.00273,0.02358
1331860903764,0.00951,-0.04476,0.33345
1331860903798,0.00914,-0.03012,0.25363
1331860903833,0.00512,-0.03294,0.25051
1331860903868,0.00385,-0.03915,0.29520
1331860903904,-0.00119,0.00591,-0.04777
1331860903939,0.00710,-0.03697,0.31066
1331860904001,0.00558,-0.01881,0.20097
1331860904007,0.00404,-0.02217,0.18359
1331860904044,0.00673,-0.04389,0.48645
1331860904080,0.00972,-0.02807,0.30864
1331860904113,0.00611,-0.07765,0.61398
1331860904185,0.00462,-0.04363,0.40028
1331860904186,0.00654,-0.02776,0.21946
1331860904220,-0.00007,0.00037,-0.00332
1331860904265,0.00477,-0.01664,0.13930
1331860904290,0.00728,-0.03252,0.30598
1331860904324,0.00079,-0.00379,0.03601
1331860904378,0.00435,-0.04117,0.35947
1331860904394,0.00843,-0.04540,0.38081
1331860904451,0.00840,-0.05596,0.44904
1331860904464,0.01506,-0.04842,0.44718
1331860904499,0.00477,-0.01537,0.14169
1331860904534,0.00394,-0.03393,0.25604
1331860904676,0.00120,-0.00625,0.05949
1331860904679,0.00397,-0.02202,0.20237
1331860904681,-0.00388,0.01388,-0.11962
1331860904713,0.01142,-0.03050,0.27600
