1331860884101,-0.0031979238,-0.0010663297,-0.004263721
1331860884136,-0.004263721,0.0031973913,-0.004263721
1331860884171,-0.005329518,0.001065797,-0.004263721
1331860884206,-0.0031979238,0.0031973913,-0.004263721
1331860884241,-0.005329518,0.0031973913,-0.004263721
1331860884276,-0.005329518,0.0,0.0
1331860884311,-0.005329518,-0.0021321268,-0.004263721
1331860884346,-0.005329518,-0.004263721,-0.004263721
1331860884381,-0.0021321268,0.0,-0.006395315
1331860884418,0.001065797,0.004263188,-0.006395315
1331860884452,0.0053289854,0.004263188,-0.008526909
1331860884487,0.0063947826,0.0074605793,-0.007461112
1331860884522,0.00959244,0.011724034,-0.005329518
1331860884557,0.0063947826,0.008526376,-0.004263721
1331860884689,0.0053289854,0.002131594,-0.005329518
1331860884692,0.0031973913,-0.0010663297,-0.008526909
1331860884693,0.001065797,-0.0031979238,-0.01279063
1331860884730,-0.0021321268,-0.0031979238,-0.011724833
1331860884732,-0.006395315,-0.006395315,-0.013856427
1331860884768,-0.008526909,-0.005329518,-0.009593239
1331860884803,-0.007461112,-0.0010663297,-0.009593239
1331860884837,-0.011724833,-0.008526909,-0.008526909
1331860884873,-0.015988022,-0.01811988,-0.009593239
1331860884908,-0.01811988,-0.021317273,-0.010659036
1331860884942,-0.01811988,-0.01279063,-0.011724833
1331860884977,-0.01279063,0.0031973913,-0.011724833
1331860885013,-0.008526909,0.00959244,-0.01279063
1331860885048,-0.004263721,0.004263188,-0.013856427
1331860885082,0.0,0.004263188,-0.01279063
1331860885118,0.002131594,0.011724034,-0.009593239
1331860885152,0.0,0.015987223,-0.007461112
1331860885188,-0.005329518,0.015987223,-0.008526909
1331860885223,-0.009593239,0.013855628,-0.009593239
1331860885358,-0.01279063,0.01705302,-0.008526909
1331860885495,-0.01279063,0.010658237,-0.011724833
1331860885497,-0.01279063,0.0031973913,-0.01279063
1331860885504,-0.009593239,-0.0031979238,-0.017053818
1331860885505,-0.007461112,-0.009593239,-0.01811988
1331860885507,-0.005329518,-0.008526909,-0.015988022
1331860885513,-0.004263721,-0.01279063,-0.017053818
1331860885546,-0.004263721,-0.011724833,-0.017053818
1331860885547,0.0,-0.011724833,-0.017053818
1331860885574,0.0031973913,-0.014922224,-0.017053818
1331860885706,0.004263188,-0.013856427,-0.015988022
1331860885708,0.002131594,-0.006395315,-0.013856427
1331860885710,0.008526376,-0.007461112,-0.013856427
1331860885741,0.018119348,-0.009593239,-0.01279063
1331860885748,0.011724034,-0.006395315,-0.010659036
1331860885784,0.0053289854,0.0031973913,-0.007461112
1331860885819,0.004263188,0.0063947826,-0.008526909
1331860885854,-0.0021321268,0.011724034,-0.010659036
1331860885888,-0.009593239,0.0031973913,-0.011724833
1331860885923,-0.008526909,0.0031973913,-0.013856427
1331860885959,-0.008526909,0.0053289854,-0.014922224
1331860885994,-0.008526909,0.00959244,-0.017053818
1331860886029,-0.0031979238,0.00959244,-0.019185679
1331860886063,-0.005329518,0.011724034,-0.017053818
1331860886099,-0.0021321268,0.0031973913,-0.019185679
1331860886134,-0.004263721,-0.007461112,-0.020251475
1331860886169,-0.0021321268,-0.0010663297,-0.020251475
1331860886204,0.0,-0.0010663297,-0.024514664
1331860886240,-0.0010663297,0.0053289854,-0.026646258
1331860886274,-0.0021321268,0.0,-0.025580462
1331860886310,-0.0031979238,-0.007461112,-0.026646258
1331860886344,-0.0031979238,-0.007461112,-0.029844182
1331860886379,-0.007461112,-0.004263721,-0.026646258
1331860886414,-0.004263721,0.0031973913,-0.028778385
1331860886449,-0.006395315,0.0063947826,-0.023448868
1331860886501,-0.007461112,0.011724034,-0.023448868
1331860886520,-0.006395315,0.013855628,-0.020251475
1331860886560,-0.004263721,0.011724034,-0.021317273
1331860886591,-0.004263721,0.011724034,-0.023448868
1331860886709,-0.0031979238,0.010658237,-0.025580462
1331860886714,-0.0021321268,0.014921425,-0.02238307
1331860886716,-0.0021321268,0.011724034,-0.025580462
1331860886739,-0.007461112,0.0053289854,-0.025580462
1331860886766,-0.009593239,0.002131594,-0.024514664
1331860886799,-0.011724833,0.001065797,-0.025580462
1331860886834,-0.007461112,0.0031973913,-0.02238307
1331860886869,-0.0031979238,0.0053289854,-0.02238307
1331860886904,-0.0010663297,0.0063947826,-0.021317273
1331860887048,-0.005329518,0.001065797,-0.021317273
1331860887049,-0.0021321268,-0.0021321268,-0.02238307
1331860887056,-0.004263721,-0.006395315,-0.024514664
1331860887057,-0.0031979238,0.002131594,-0.023448868
1331860887079,-0.0021321268,0.013855628,-0.02238307
1331860887115,-0.004263721,0.0063947826,-0.02238307
1331860887150,-0.006395315,-0.0021321268,-0.019185679
1331860887185,-0.006395315,0.0031973913,-0.020251475
1331860887220,-0.008526909,0.011724034,-0.021317273
1331860887255,-0.007461112,0.015987223,-0.019185679
1331860887290,-0.007461112,0.0127898315,-0.02238307
1331860887326,-0.009593239,0.0063947826,-0.02238307
1331860887360,-0.010659036,0.004263188,-0.02238307
1331860887401,-0.009593239,0.0053289854,-0.02238307
1331860887430,-0.007461112,0.014921425,-0.021317273
1331860887465,-0.004263721,0.01705302,-0.019185679
1331860887500,-0.0010663297,0.020250943,-0.017053818
1331860887535,0.001065797,0.011724034,-0.020251475
1331860887570,0.001065797,0.0031973913,-0.021317273
1331860887748,-0.0021321268,0.004263188,-0.024514664
1331860887751,-0.004263721,0.004263188,-0.023448868
1331860887753,-0.006395315,-0.0031979238,-0.024514664
1331860887755,-0.007461112,0.0074605793,-0.021317273
1331860887789,-0.004263721,0.004263188,-0.008526909
1331860887791,-0.004263721,0.0,-0.005329518
1331860887817,0.0,-0.0010663297,-0.006395315
1331860887851,0.001065797,0.0053289854,-0.0031979238
1331860887886,0.001065797,0.0074605793,-0.0031979238
1331860887921,0.001065797,0.0053289854,-0.0021321268
1331860887956,-0.0021321268,0.0053289854,-0.0010663297
1331860887992,-0.0031979238,0.00959244,0.0
1331860888027,-0.004263721,0.018119348,0.0053289854
1331860888061,-0.004263721,0.0127898315,0.0063947826
1331860888097,-0.005329518,0.011724034,0.010658237
1331860888132,-0.008526909,0.004263188,0.00959244
1331860888166,-0.007461112,-0.005329518,0.0063947826
1331860888201,-0.006395315,-0.008526909,0.00959244
1331860888236,-0.005329518,-0.0010663297,0.014921425
1331860888271,-0.007461112,-0.0031979238,0.018119348
1331860888306,-0.005329518,-0.009593239,0.023448335
1331860888349,-0.006395315,-0.014922224,0.023448335
1331860888407,-0.007461112,-0.011724833,0.02557993
1331860888430,-0.007461112,-0.008526909,0.024514131
1331860888447,-0.007461112,-0.008526909,0.023448335
1331860888482,-0.007461112,-0.023448868,0.022382537
1331860888629,-0.007461112,-0.02238307,0.024514131
1331860888655,-0.004263721,-0.015988022,0.024514131
1331860888656,-0.0021321268,-0.0031979238,0.029843649
1331860888780,-0.0021321268,-0.004263721,0.03304104
1331860888781,-0.0021321268,-0.008526909,0.037304495
1331860888788,-0.0010663297,-0.011724833,0.037304495
1331860888790,-0.0010663297,0.0,0.041567683
1331860888791,-0.0021321268,0.02131674,0.044765607
1331860888814,-0.004263721,0.01705302,0.047962997
1331860888831,-0.007461112,-0.0031979238,0.050094593
1331860888867,-0.011724833,-0.007461112,0.05116039
1331860888903,-0.01279063,-0.009593239,0.05542411
1331860888938,-0.011724833,0.0031973913,0.058621503
1331860888973,-0.007461112,-0.01279063,0.058621503
1331860889009,-0.010659036,-0.027712587,0.059687298
1331860889043,-0.008526909,-0.014922224,0.061818894
1331860889077,-0.004263721,-0.007461112,0.06501655
1331860889112,0.0,-0.0010663297,0.07460926
1331860889147,0.004263188,-0.005329518,0.07674085
1331860889183,0.0031973913,-0.0031979238,0.07993824
1331860889218,0.008526376,0.0,0.081004575
1331860889253,0.014921425,0.0127898315,0.08420196
1331860889288,0.020250943,0.0127898315,0.087399356
1331860889324,0.02557993,0.013855628,0.09059701
1331860889357,0.028777853,-0.0021321268,0.08633356
1331860889392,0.027712055,0.0,0.09166281
1331860889428,0.023448335,-0.005329518,0.08633356
1331860889463,0.020250943,-0.013856427,0.09059701
1331860889498,0.02131674,-0.027712587,0.09272861
1331860889533,0.023448335,-0.023448868,0.093794405
1331860889568,0.024514131,-0.011724833,0.101255514
1331860889603,0.024514131,-0.004263721,0.10978243
1331860889738,0.018119348,-0.01279063,0.119374864
1331860889740,0.018119348,-0.024514664,0.12044066
1331860889743,0.020250943,-0.021317273,0.12577018
1331860889769,0.020250943,-0.01279063,0.12683597
1331860889777,0.019185146,-0.009593239,0.13109916
1331860889814,0.026645726,-0.013856427,0.13642868
1331860889849,0.03304104,-0.023448868,0.13962607
1331860889883,0.04263348,-0.006395315,0.14815272
1331860889919,0.044765607,-0.0010663297,0.15241644
1331860889954,0.038370293,0.004263188,0.16414073
1331860889988,0.027712055,-0.015988022,0.16946973
1331860890023,0.019185146,-0.043700077,0.17479898
1331860890058,0.0063947826,-0.051160924,0.1801285
1331860890094,0.004263188,-0.05542464,0.18332589
1331860890304,0.0063947826,-0.046897735,0.1897212
1331860890307,0.00959244,-0.04796353,0.19505018
1331860890309,0.014921425,-0.05649044,0.19824784
1331860890326,0.020250943,-0.0831367,0.20037943
1331860890329,0.027712055,-0.04476614,0.20677476
1331860890331,0.026645726,-0.029844182,0.20677476
1331860890397,0.015987223,-0.031975776,0.20784055
1331860890407,0.002131594,-0.023448868,0.21743326
1331860890443,-0.0010663297,-0.027712587,0.21956486
1331860890445,0.010658237,-0.01811988,0.2238283
1331860890480,0.023448335,-0.037305295,0.22169644
1331860890523,0.031975243,-0.061819427,0.21316953
1331860890550,0.037304495,-0.053292517,0.20570895
1331860890584,0.038370293,-0.057556238,0.20570895
1331860890620,0.031975243,-0.04263428,0.20997214
1331860890752,0.02557993,-0.04263428,0.21316953
1331860890756,0.013855628,-0.043700077,0.22063065
1331860890757,-0.005329518,-0.06395155,0.20997214
1331860890780,-0.01279063,-0.031975776,0.21210374
1331860890793,-0.02238307,-0.01279063,0.2238283
1331860890830,-0.02238307,-0.010659036,0.2280915
1331860890864,-0.015988022,-0.011724833,0.22915728
1331860890900,-0.006395315,-0.010659036,0.2238283
1331860890935,-0.005329518,-0.02238307,0.2248941
1331860890969,-0.005329518,-0.020251475,0.22915728
1331860891006,-0.006395315,-0.026646258,0.23235469
1331860891040,-0.014922224,-0.04476614,0.23981579
1331860891075,-0.01811988,-0.051160924,0.24621111
1331860891110,-0.020251475,-0.050095126,0.25047457
1331860891146,-0.020251475,-0.034107372,0.25367194
1331860891181,-0.017053818,-0.02238307,0.25154036
1331860891215,-0.01279063,-0.017053818,0.25260615
1331860891251,-0.011724833,-0.020251475,0.25154036
1331860891285,-0.009593239,-0.014922224,0.25154036
1331860891320,-0.007461112,-0.004263721,0.25367194
1331860891356,-0.005329518,0.002131594,0.25580356
1331860891390,-0.004263721,-0.0031979238,0.25367194
1331860891426,-0.0031979238,-0.013856427,0.25367194
1331860891460,0.0,-0.023448868,0.25260615
1331860891496,-0.0021321268,-0.034107372,0.24301371
1331860891748,-0.0010663297,-0.039436888,0.24407952
1331860891751,-0.004263721,-0.035173167,0.24621111
1331860891753,-0.008526909,-0.03090998,0.25154036
1331860891755,-0.010659036,-0.02238307,0.25686935
1331860891797,-0.013856427,-0.014922224,0.26113307
1331860891799,-0.015988022,-0.015988022,0.26219887
1331860891800,-0.017053818,-0.013856427,0.26433045
1331860891851,-0.01811988,-0.005329518,0.26006725
1331860891900,-0.019185679,-0.006395315,0.25793514
1331860891907,-0.025580462,-0.0010663297,0.25473776
1331860891914,-0.023448868,-0.004263721,0.25473776
1331860891940,-0.021317273,-0.017053818,0.25900093
1331860891951,-0.02238307,-0.015988022,0.25686935
1331860891987,-0.020251475,-0.019185679,0.25367194
1331860892021,-0.019185679,-0.009593239,0.25900093
1331860892056,-0.017053818,-0.017053818,0.25686935
1331860892091,-0.015988022,-0.025580462,0.25580356
1331860892126,-0.013856427,-0.035173167,0.25367194
1331860892161,-0.011724833,-0.04476614,0.2472769
1331860892196,-0.009593239,-0.04796353,0.24407952
1331860892231,-0.006395315,-0.04263428,0.24194792
1331860892266,-0.004263721,-0.034107372,0.24194792
1331860892302,-0.0031979238,-0.025580462,0.24301371
1331860892336,0.0,-0.026646258,0.24407952
1331860892372,0.002131594,-0.028778385,0.24301371
1331860892407,0.008526376,-0.031975776,0.24301371
1331860892443,0.011724034,-0.027712587,0.2366184
1331860892477,0.015987223,-0.028778385,0.23235469
1331860892513,0.013855628,-0.031975776,0.22702569
1331860892547,0.008526376,-0.031975776,0.2259599
1331860892694,0.0063947826,-0.024514664,0.2248941
1331860892709,0.001065797,-0.013856427,0.22702569
1331860892711,-0.0021321268,-0.017053818,0.23022309
1331860892716,-0.0010663297,-0.019185679,0.22915728
1331860892752,-0.0021321268,-0.025580462,0.22702569
1331860892756,-0.004263721,-0.020251475,0.22915728
1331860892793,-0.005329518,-0.021317273,0.23022309
1331860892847,-0.010659036,-0.023448868,0.2280915
1331860892862,-0.020251475,-0.019185679,0.23022309
1331860892903,-0.019185679,-0.020251475,0.23022309
1331860892932,-0.020251475,-0.028778385,0.23235469
1331860892968,-0.014922224,-0.041568484,0.22915728
1331860893004,-0.007461112,-0.03837109,0.23235469
1331860893037,0.0,-0.034107372,0.23022309
1331860893074,0.004263188,-0.026646258,0.2344868
1331860893109,0.0053289854,-0.033041574,0.23235469
1331860893143,0.001065797,-0.05222672,0.23022309
1331860893178,-0.0021321268,-0.054358847,0.23342101
1331860893213,0.002131594,-0.037305295,0.23342101
1331860893248,0.0053289854,-0.028778385,0.23235469
1331860893283,0.011724034,-0.028778385,0.23022309
1331860893462,0.015987223,-0.039436888,0.23022309
1331860893464,0.013855628,-0.057556238,0.2238283
1331860893465,0.0127898315,-0.06075363,0.21956486
1331860893473,0.0127898315,-0.045831937,0.21530166
1331860893476,0.010658237,-0.033041574,0.21316953
1331860893511,0.0074605793,-0.020251475,0.21316953
1331860893529,0.004263188,-0.01279063,0.21849905
1331860893564,0.004263188,-0.035173167,0.21530166
1331860893718,0.002131594,-0.051160924,0.21743326
1331860893721,0.002131594,-0.034107372,0.21956486
1331860893723,0.0031973913,-0.010659036,0.22063065
1331860893725,0.0,0.0,0.22169644
1331860893751,0.002131594,-0.01279063,0.22063065
1331860893775,0.0031973913,-0.01811988,0.21956486
1331860893810,0.0031973913,-0.021317273,0.21956486
1331860893844,0.0053289854,-0.011724833,0.22276224
1331860893878,0.004263188,-0.013856427,0.22169644
1331860893914,0.004263188,-0.013856427,0.2248941
1331860893949,0.0053289854,-0.013856427,0.2280915
1331860893984,0.004263188,-0.019185679,0.22915728
1331860894020,0.0053289854,-0.015988022,0.22915728
1331860894054,0.0063947826,-0.010659036,0.23235469
1331860894089,0.0063947826,0.0,0.2366184
1331860894125,0.0063947826,-0.0010663297,0.24407952
1331860894160,0.0053289854,-0.013856427,0.24834271
1331860894194,0.002131594,-0.019185679,0.25367194
1331860894230,0.0031973913,-0.011724833,0.25260615
1331860894264,0.0,-0.006395315,0.25260615
1331860894299,-0.005329518,-0.007461112,0.25047457
1331860894334,-0.008526909,0.0031973913,0.25047457
1331860894369,-0.007461112,0.018119348,0.25367194
1331860894404,-0.01279063,0.02557993,0.25793514
1331860894440,-0.01279063,0.014921425,0.25900093
1331860894475,-0.011724833,0.020250943,0.26006725
1331860894510,-0.015988022,0.0074605793,0.26113307
1331860894545,-0.014922224,-0.005329518,0.25154036
1331860894580,-0.013856427,0.011724034,0.25473776
1331860894711,-0.014922224,0.008526376,0.25367194
1331860894714,-0.005329518,0.015987223,0.25580356
1331860894716,0.0031973913,0.030909447,0.25686935
1331860894744,0.004263188,0.023448335,0.25473776
1331860894774,0.00959244,0.03304104,0.25686935
1331860894790,0.011724034,0.02557993,0.25900093
1331860894824,0.0053289854,0.010658237,0.25473776
1331860894860,-0.005329518,0.004263188,0.2494085
1331860894895,-0.008526909,-0.026646258,0.27605477
1331860894959,-0.024514664,-0.10232185,0.06608235
1331860894964,-0.057556238,0.018119348,0.081004575
1331860895000,-0.040502686,-0.04476614,0.13216496
1331860895098,-0.01279063,-0.01279063,0.24301371
1331860895100,-0.01279063,-0.01279063,0.24088159
1331860895105,-0.015988022,0.001065797,0.2472769
1331860895141,-0.013856427,-0.007461112,0.2451453
1331860895176,-0.011724833,-0.01811988,0.23875
1331860895211,-0.006395315,-0.029844182,0.23235469
1331860895246,0.001065797,-0.037305295,0.2280915
1331860895281,0.014921425,-0.039436888,0.22063065
1331860895316,0.026645726,-0.041568484,0.21316953
1331860895351,0.028777853,-0.041568484,0.20784055
1331860895398,0.026645726,-0.043700077,0.20037943
1331860895419,0.014921425,-0.037305295,0.19398439
1331860895455,0.019185146,-0.043700077,0.1918528
1331860895491,0.011724034,-0.03090998,0.18758908
1331860895527,0.019185146,-0.046897735,0.1790627
1331860895562,0.0127898315,-0.034107372,0.17053579
1331860895740,0.013855628,-0.03837109,0.16414073
1331860895754,0.0031973913,-0.01811988,0.16094308
1331860895757,0.0074605793,-0.027712587,0.15348223
1331860895759,0.0053289854,-0.029844182,0.14602113
1331860895761,-0.0010663297,-0.024514664,0.14388953
1331860895790,0.0,-0.026646258,0.13856028
1331860895807,-0.0010663297,-0.013856427,0.13749447
1331860895842,-0.0010663297,-0.014922224,0.13003337
1331860895876,-0.0010663297,-0.011724833,0.13003337
1331860895912,-0.0010663297,-0.01279063,0.13003337
1331860895946,-0.005329518,-0.010659036,0.12896757
1331860895982,0.0031973913,-0.025580462,0.12790178
1331860896017,0.0053289854,-0.026646258,0.118309066
1331860896053,0.0063947826,-0.023448868,0.11511141
1331860896087,0.004263188,-0.01811988,0.11191402
1331860896122,-0.0021321268,-0.015988022,0.10445291
1331860896156,-0.0010663297,-0.024514664,0.09805759
1331860896191,0.0063947826,-0.039436888,0.093794405
1331860896307,-0.007461112,-0.025580462,0.087399356
1331860896309,0.0053289854,-0.037305295,0.081004575
1331860896315,-0.005329518,-0.023448868,0.075675055
1331860896334,-0.004263721,-0.019185679,0.07247766
1331860896368,0.0,-0.021317273,0.061818894
1331860896401,0.0,-0.01811988,0.056489907
1331860896436,-0.0031979238,-0.013856427,0.047962997
1331860896480,0.0053289854,-0.01811988,0.047962997
1331860896506,0.0053289854,-0.0031979238,0.044765607
1331860896542,0.015987223,-0.010659036,0.040501885
1331860896576,0.015987223,-0.011724833,0.030909447
1331860896780,0.014921425,-0.004263721,0.028777853
1331860896783,0.0063947826,-0.0021321268,0.028777853
1331860896785,0.0053289854,-0.004263721,0.029843649
1331860896787,0.002131594,-0.0031979238,0.024514131
