1331754063001,1.4939818,0.038307227,9.691729
1331754063021,1.3790601,0.076614454,9.500193
1331754063044,1.5514427,0.24899697,9.768343
1331754063095,1.5131354,0.24899697,9.32781
1331754063127,1.2449849,0.24899697,9.749189
1331754063128,1.3790601,0.24899697,9.5385
1331754063129,1.3790601,0.1340753,9.385271
1331754063143,1.5897499,0.15322891,10.036493
1331754063165,1.3790601,-0.1340753,9.346964
1331754063249,1.4556746,0.21068975,9.940725
1331754063251,1.2641385,0.1340753,9.940725
1331754063251,1.2641385,0.45968673,10.28549
1331754063260,1.3215994,0.11492168,9.634268
1331754063276,1.1109096,-0.019153614,9.998186
1331754063289,1.3215994,0.22984336,10.0748005
1331754063310,1.0726024,0.38307226,9.921572
1331754063330,1.1492168,0.4405331,9.959879
1331754063354,1.3982137,0.19153613,9.634268
1331754063374,1.1875241,0.19153613,9.998186
1331754063396,1.3790601,0.2681506,9.825804
1331754063418,1.1875241,0.32561144,9.940725
1331754063447,1.4939818,0.2873042,9.998186
1331754063465,1.2449849,0.21068975,9.653421
1331754063476,1.532289,0.2873042,9.883265
1331754063512,1.4173675,0.21068975,9.576807
1331754063519,1.2066777,0.34476504,9.768343
1331754063539,1.3790601,0.17238252,9.672575
1331754063559,1.436521,0.4405331,9.672575
1331754063580,1.3790601,-0.15322891,9.557653
1331754063601,1.3599066,0.36391866,9.710882
1331754063622,1.436521,0.2873042,9.615114
1331754063645,1.6280571,0.21068975,9.634268
1331754063668,1.532289,0.21068975,9.710882
1331754063688,1.3790601,0.30645782,9.883265
1331754063716,1.6663644,0.34476504,9.500193
1331754063726,1.532289,0.1340753,9.730036
1331754063747,1.6089035,0.22984336,9.921572
1331754063768,1.4748282,0.21068975,9.423578
1331754063811,1.2066777,0.32561144,9.749189
1331754063812,1.436521,0.32561144,9.730036
1331754063943,1.1683705,0.38307226,9.768343
1331754063945,1.3790601,0.19153613,9.787497
1331754063960,0.842759,0.2681506,9.385271
1331754063985,1.2066777,0.32561144,9.921572
1331754063990,0.9768343,0.1340753,9.615114
1331754064047,0.9768343,0.4405331,9.749189
1331754064048,1.0726024,0.2681506,9.461885
1331754064049,0.8810662,0.22984336,9.672575
1331754064050,1.0726024,-0.019153614,9.768343
1331754064051,0.9959879,0.2873042,9.825804
1331754064051,1.0726024,0.21068975,9.9790325
1331754064059,1.091756,0.15322891,9.481039
1331754064080,1.1875241,0.30645782,10.036493
1331754064101,1.3599066,0.095768064,10.132261
1331754064122,1.2258313,0.095768064,9.787497
1331754064145,1.436521,0.095768064,9.940725
1331754064165,1.7238252,-0.019153614,9.576807
1331754064192,1.436521,0.17238252,9.902418
1331754064213,1.7812861,0.17238252,10.28549
1331754064242,1.8387469,0.19153613,9.481039
1331754064259,1.7238252,-0.21068975,10.093954
1331754064267,2.1452048,0.038307227,10.132261
1331754064288,2.183512,-0.21068975,9.595961
1331754064309,2.0494366,-0.11492168,10.457873
1331754064330,2.1452048,0.076614454,9.844957
1331754064374,1.9919758,0.019153614,9.691729
1331754064386,1.9536686,0.11492168,9.883265
1331754064402,1.685518,0.11492168,10.036493
1331754064413,1.685518,0.1340753,9.940725
1331754064434,1.4556746,-0.095768064,9.634268
1331754064455,1.3790601,0.24899697,10.01734
1331754064488,0.9959879,-0.05746084,9.557653
1331754064498,1.0534488,0.21068975,9.844957
1331754064534,1.2066777,0.1340753,9.634268
1331754064538,1.0534488,0.11492168,9.730036
1331754064559,1.0151415,0.24899697,9.557653
1331754064579,0.8619126,0.1340753,9.500193
1331754064600,1.1492168,0.11492168,9.691729
1331754064621,0.93852705,0.11492168,9.768343
1331754064722,1.436521,0.47884035,9.9790325
1331754064723,0.842759,-0.21068975,9.002198
1331754064724,1.3215994,0.47884035,10.381259
1331754064726,1.3024458,0.11492168,9.576807
1331754064727,0.9576807,0.61291564,9.9790325
1331754064746,1.8770541,-0.15322891,9.346964
1331754064767,1.532289,0.076614454,9.710882
1331754064788,1.7238252,0.5554548,10.400413
1331754064863,1.7621324,0.5554548,9.097966
1331754064864,1.9919758,0.38307226,9.557653
1331754064865,1.5131354,-0.2873042,10.036493
1331754064882,1.6472107,0.82360536,10.43872
1331754064892,1.283292,-0.2873042,9.500193
1331754064912,1.3790601,0.2873042,10.132261
1331754064933,1.0726024,0.11492168,9.634268
1331754064957,0.4213795,0.19153613,11.377247
1331754064977,0.9576807,0.21068975,9.883265
1331754064999,0.24899697,0.2681506,9.883265
1331754065018,0.40222588,-0.05746084,10.093954
1331754065039,0.5746084,0.30645782,10.113108
1331754065060,0.49799395,0.4405331,10.208876
1331754065082,0.24899697,0.1340753,9.825804
1331754065102,0.34476504,0.095768064,10.093954
1331754065144,0.6895301,0.34476504,9.902418
1331754065215,0.38307226,0.38307226,9.634268
1331754065218,0.842759,0.24899697,9.825804
1331754065273,0.22984336,0.40222588,9.251195
1331754065337,0.4405331,0.34476504,10.036493
1331754065353,0.5746084,-0.05746084,9.040505
1331754065355,0.49799395,0.78529817,10.342952
1331754065362,0.40222588,0.2873042,9.461885
1331754065364,0.17238252,0.59376204,9.615114
1331754065370,0.5554548,0.05746084,8.446744
1331754065371,0.076614454,0.2873042,10.0748005
1331754065372,0.8619126,0.7086837,10.572795
1331754065387,-0.038307227,-0.1340753,8.848969
1331754065397,0.2681506,1.0151415,9.787497
1331754065417,0.49799395,-0.1340753,9.80665
1331754065438,-0.22984336,0.61291564,10.189722
1331754065459,0.6895301,0.32561144,10.323798
1331754065480,0.5363012,0.40222588,9.155427
1331754065503,0.15322891,0.24899697,10.802638
1331754065535,1.0151415,0.2873042,9.749189
1331754065549,0.30645782,0.36391866,10.362105
1331754065565,0.9959879,0.19153613,9.902418
1331754065598,0.6512229,0.51714754,9.864111
1331754065605,0.6895301,0.51714754,10.0748005
1331754065625,1.1492168,0.34476504,9.80665
1331754065647,0.93852705,0.2681506,10.01734
1331754065667,0.9576807,0.22984336,10.228029
1331754065692,1.0342951,0.2681506,9.730036
1331754065716,0.51714754,-0.019153614,9.595961
1331754065731,0.80445176,0.45968673,9.80665
1331754065753,0.7469909,0.45968673,9.32781
1331754065775,0.7661445,0.38307226,9.921572
1331754065798,0.61291564,0.30645782,9.385271
1331754065814,0.47884035,-0.019153614,9.557653
1331754065835,0.5746084,0.40222588,9.3661175
1331754065858,0.6895301,0.095768064,9.768343
1331754067699,0.32561144,0.038307227,10.036493
1331754067718,0.38307226,0.2681506,9.691729
1331754067720,0.21068975,-0.019153614,9.615114
1331754067732,0.51714754,0.19153613,9.9790325
1331754067768,0.19153613,0.038307227,9.902418
1331754067771,0.30645782,0.19153613,10.266336
1331754067772,0.2873042,0.2873042,9.634268
1331754067773,0.05746084,0.21068975,9.653421
1331754067774,0.38307226,0.019153614,10.28549
1331754067775,0.30645782,0.24899697,9.634268
1331754067776,0.15322891,0.22984336,10.01734
1331754067777,0.095768064,0.38307226,9.634268
1331754067778,0.15322891,0.19153613,9.672575
1331754067785,0.11492168,0.15322891,10.0748005
1331754067786,-0.1340753,0.36391866,9.691729
1331754067787,-0.076614454,0.15322891,9.768343
1331754067788,0.019153614,0.05746084,9.557653
1331754067794,0.1340753,0.21068975,9.5385
1331754067795,0.15322891,0.19153613,9.883265
1331754067796,-0.15322891,0.4405331,9.710882
1331754067797,-0.095768064,-0.019153614,9.787497
1331754067798,-0.1340753,-0.38307226,9.461885
1331754067799,0.076614454,-0.019153614,10.304645
1331754067799,-0.30645782,0.842759,9.921572
1331754067814,-0.59376204,-0.076614454,9.959879
1331754067815,0.4405331,-0.30645782,9.3661175
1331754067816,-0.21068975,-0.05746084,9.864111
1331754067817,-0.21068975,-0.05746084,9.615114
1331754067842,0.61291564,0.6512229,9.576807
1331754067843,-0.1340753,0.6895301,10.266336
1331754067844,0.15322891,-0.5554548,9.193734
1331754067845,0.2873042,-0.11492168,9.461885
1331754067846,0.2873042,-0.17238252,9.691729
1331754067847,-0.32561144,0.2681506,10.400413
1331754067847,-0.17238252,0.21068975,9.193734
1331754067848,-0.24899697,0.15322891,9.672575
1331754067849,0.076614454,-0.11492168,9.423578
1331754067851,-0.30645782,0.05746084,9.749189
1331754067852,0.21068975,0.24899697,9.691729
1331754067852,-0.4213795,-0.51714754,10.036493
1331754067853,-0.7661445,0.2873042,11.262324
1331754067854,0.15322891,-0.24899697,9.423578
1331754067855,-0.34476504,-0.24899697,9.710882
1331754067856,0.17238252,0.36391866,10.228029
1331754067856,0.45968673,-0.15322891,8.772355
1331754067857,-0.5746084,0.36391866,9.710882
1331754067858,0.80445176,0.038307227,10.43872
1331754067943,-0.842759,-0.4213795,9.461885
1331754067947,-0.038307227,0.63206923,10.91756
1331754067952,0.2873042,-0.2873042,8.485051
1331754067955,-1.283292,0.11492168,11.147403
1331754067958,-0.038307227,-0.21068975,8.887277
1331754068009,-0.4213795,0.05746084,10.151415
1331754068010,-0.4405331,0.2681506,10.28549
1331754068011,-0.34476504,-0.17238252,9.634268
1331754068011,-0.5554548,-0.095768064,10.28549
1331754068012,0.11492168,-0.19153613,9.308656
1331754068013,-0.45968673,0.095768064,10.228029
1331754068014,-0.32561144,0.095768064,9.481039
1331754068015,0.019153614,-0.15322891,9.595961
1331754068016,-0.11492168,-0.38307226,9.634268
1331754068017,0.019153614,-0.2873042,9.576807
1331754068017,0.30645782,-0.24899697,9.385271
1331754068018,-0.095768064,-0.59376204,9.500193
1331754068019,0.038307227,-0.51714754,9.959879
1331754068020,0.038307227,-0.59376204,9.672575
1331754068021,-0.11492168,-0.40222588,9.940725
1331754068021,0.019153614,-0.47884035,9.212888
1331754068023,-0.4405331,-0.36391866,9.615114
1331754068024,0.22984336,-0.22984336,9.749189
1331754068024,-0.038307227,-0.6895301,9.653421
1331754068025,-0.38307226,-0.61291564,10.093954
1331754068043,0.019153614,-0.78529817,9.346964
1331754068043,-0.36391866,-0.38307226,9.998186
1331754068044,-0.019153614,-0.2873042,9.787497
1331754068048,0.11492168,-0.5363012,9.481039
1331754068067,-0.22984336,-0.63206923,9.80665
1331754068068,-0.1340753,-0.7086837,9.921572
1331754068069,-0.17238252,-0.038307227,9.825804
1331754068070,-0.17238252,-0.45968673,9.32781
1331754068071,-0.22984336,-0.49799395,9.710882
1331754068072,0.038307227,-0.51714754,9.902418
1331754068085,-0.38307226,-0.4405331,9.9790325
1331754068086,-0.038307227,-0.6512229,10.055647
1331754068087,-0.05746084,-0.38307226,9.787497
1331754068094,-0.095768064,-0.93852705,9.787497
1331754068103,-0.05746084,-0.19153613,9.730036
1331754068104,-0.36391866,-0.9959879,10.457873
1331754068105,0.076614454,-1.1683705,10.70687
1331754068111,-0.63206923,-0.47884035,10.189722
1331754068119,0.24899697,-0.17238252,9.749189
1331754068120,0.076614454,-1.1683705,9.212888
1331754068121,0.11492168,-0.15322891,10.840945
1331754068288,0.15322891,-0.34476504,9.634268
1331754068296,0.15322891,-0.49799395,9.749189
1331754068323,0.22984336,-0.40222588,9.193734
1331754068338,0.21068975,-0.34476504,10.01734
1331754068340,0.30645782,-0.5363012,9.289502
1331754068341,0.49799395,-0.22984336,9.844957
1331754068343,0.11492168,-0.2681506,10.132261
1331754068344,0.4405331,-0.6512229,9.749189
1331754068345,0.19153613,-0.32561144,9.270349
1331754068346,0.19153613,-0.6895301,9.193734
1331754068346,0.095768064,0.019153614,10.668563
1331754068347,0.038307227,-0.6703765,10.189722
1331754068349,-0.038307227,-0.4405331,9.691729
1331754068363,-0.05746084,0.1340753,9.174581
1331754068364,-0.24899697,-0.6703765,9.691729
1331754068370,0.51714754,-0.45968673,9.844957
1331754068371,0.2681506,-0.40222588,9.308656
1331754068376,-0.076614454,-0.45968673,10.113108
1331754068378,0.30645782,-0.51714754,9.595961
1331754068382,0.11492168,-0.4213795,9.251195
1331754068384,0.17238252,-0.51714754,9.385271
1331754068385,0.2873042,-0.5363012,9.634268
1331754068385,0.05746084,-0.61291564,10.01734
1331754068399,-0.019153614,-0.5554548,9.864111
1331754068401,-0.30645782,-0.51714754,9.80665
1331754068405,-0.1340753,-0.40222588,9.270349
1331754068406,-0.11492168,-0.7469909,9.423578
1331754068440,-0.11492168,-0.51714754,9.730036
1331754068441,-0.30645782,-0.51714754,9.557653
1331754068441,-0.32561144,-0.5746084,9.5385
1331754068446,-0.4213795,-0.47884035,9.576807
1331754068467,-0.21068975,-0.59376204,9.710882
1331754068487,-0.038307227,-0.47884035,9.595961
1331754068510,-0.2681506,-0.5554548,10.093954
1331754068532,-0.038307227,-0.5554548,9.5385
1331754068554,-0.2873042,-0.6703765,9.691729
1331754068576,-0.15322891,-0.49799395,9.921572
1331754068593,-0.076614454,-0.59376204,10.036493
1331754068614,0.076614454,-0.49799395,10.266336
1331754068635,-0.1340753,-0.5746084,9.500193
1331754068657,-0.1340753,-0.5554548,9.825804
1331754068692,0.15322891,-0.5554548,9.653421
1331754068714,-0.22984336,-0.51714754,10.01734
1331754068723,0.076614454,-0.5363012,9.634268
1331754068737,-0.15322891,-0.61291564,9.80665
1331754068758,-0.095768064,-0.6703765,9.864111
1331754068784,-0.17238252,-0.61291564,9.289502
1331754068855,0.1340753,-0.6512229,9.864111
1331754068857,0.1340753,-0.4405331,9.9790325
1331754068858,-0.15322891,-0.5363012,9.921572
1331754068929,0.05746084,-0.7469909,9.921572
1331754068937,0.05746084,-0.4405331,9.787497
1331754068938,-0.17238252,-0.51714754,10.189722
1331754068940,-0.019153614,-0.5746084,9.768343
1331754068957,-0.095768064,-0.6703765,10.055647
1331754068967,-0.1340753,-0.40222588,10.323798
1331754068987,-0.21068975,-0.5554548,9.959879
1331754069008,-0.019153614,-0.45968673,9.844957
1331754069030,0.22984336,-0.61291564,9.576807
1331754069050,-0.2681506,-0.5746084,10.362105
1331754069081,-0.05746084,-0.34476504,10.132261
1331754069096,-0.21068975,-0.5363012,9.959879
1331754069117,-0.2873042,-0.5363012,10.132261
1331754069161,-0.076614454,-0.34476504,9.653421
1331754069171,-0.34476504,-0.63206923,9.844957
1331754069184,-0.22984336,-0.38307226,9.921572
1331754069202,-0.36391866,-0.61291564,9.80665
1331754069224,-0.17238252,-0.47884035,9.691729
1331754069240,0.05746084,-0.47884035,9.385271
1331754069260,-0.24899697,-0.4405331,9.998186
1331754069281,0.038307227,-0.38307226,9.615114
1331754069302,-0.11492168,-0.6895301,9.749189
1331754069323,0.019153614,-0.63206923,9.5385
1331754069347,-0.095768064,-0.6895301,9.576807
1331754069367,0.019153614,-0.32561144,9.576807
1331754069390,0.1340753,-0.6895301,9.672575
1331754069408,0.05746084,-0.5746084,9.883265
1331754069431,-0.019153614,-0.78529817,10.036493
1331754069519,0.019153614,-0.4213795,9.768343
1331754069520,0.24899697,-0.4405331,9.136273
1331754069522,-0.2681506,-1.0151415,9.423578
1331754069525,0.5554548,-1.0534488,10.611102
1331754069531,-0.15322891,-0.45968673,10.5919485
1331754069558,0.47884035,-0.19153613,8.90643
1331754069591,0.47884035,-1.091756,8.523358
1331754069594,0.4405331,-0.51714754,10.821792
1331754069616,-0.22984336,-0.59376204,9.9790325
1331754069635,-0.11492168,-0.59376204,10.43872
1331754069656,-0.076614454,-0.4213795,9.021352
1331754069677,-0.36391866,-0.59376204,10.802638
1331754069701,0.2873042,-0.24899697,9.232041
1331754069720,-0.6895301,-0.80445176,10.362105
1331754069740,-0.15322891,-0.2681506,9.883265
1331754069761,-0.47884035,-0.30645782,9.385271
1331754069781,-0.32561144,-0.49799395,9.059659
1331754069874,-0.32561144,-0.8619126,9.883265
1331754069913,-0.32561144,0.05746084,10.170568
1331754069914,-0.7278373,-0.47884035,9.461885
1331754069915,0.36391866,0.15322891,7.967903
1331754069928,-0.5554548,-0.91937345,10.113108
1331754069929,0.11492168,-1.1109096,10.860099
1331754069930,-0.05746084,-0.2873042,9.289502
1331754069947,-0.30645782,-0.78529817,9.691729
1331754069968,-0.11492168,-0.7469909,10.036493
1331754069995,-0.17238252,-0.6895301,10.28549
1331754070011,-0.5554548,-0.7661445,10.28549
1331754070031,-0.21068975,-0.9959879,9.672575
1331754070053,-0.6703765,-0.93852705,9.691729
1331754070072,0.63206923,-0.2873042,9.481039
1331754070175,-0.6512229,-1.1300632,10.036493
1331754070176,-0.24899697,-0.8619126,10.093954
1331754070177,-0.30645782,-0.4213795,8.887277
1331754070183,-0.19153613,-1.0534488,9.136273
1331754070184,0.32561144,-0.78529817,9.80665
1331754070199,-0.076614454,-0.6895301,10.936713
1331754070223,-0.095768064,-0.59376204,9.844957
1331754070239,-0.2873042,-0.21068975,10.572795
1331754070261,-0.4405331,-1.3024458,10.151415
1331754070281,0.40222588,-0.7086837,11.032481
1331754070302,-0.59376204,-0.49799395,10.381259
1331754070325,-0.36391866,-0.38307226,10.477027
1331754070346,0.1340753,-0.63206923,9.32781
1331754070365,-0.4213795,-1.2258313,11.204864
1331754070432,-0.24899697,-0.11492168,9.672575
1331754070442,-0.21068975,-0.7278373,9.959879
1331754070443,0.4213795,-1.0534488,9.710882
1331754070448,0.05746084,-0.6895301,10.093954
1331754070470,-0.19153613,-0.2873042,9.787497
1331754070489,0.095768064,-0.7661445,9.32781
1331754070510,-0.1340753,-1.0534488,9.32781
1331754070530,-0.019153614,-0.61291564,9.461885
1331754070554,-0.2681506,-0.7661445,9.423578
1331754070574,-0.05746084,-0.8619126,9.270349
1331754070598,-0.05746084,-0.7469909,8.887277
1331754070615,-0.2873042,-0.80445176,8.676587
1331754070636,0.38307226,-0.82360536,9.385271
1331754070657,0.21068975,-1.0342951,9.3661175
1331754070735,0.21068975,-0.9576807,9.461885
1331754070736,0.40222588,-0.5746084,9.078813
1331754070756,0.40222588,-1.1683705,9.481039
1331754070775,0.49799395,-0.9959879,9.500193
1331754071860,-0.038307227,-1.2258313,10.304645
1331754071861,0.6512229,-0.8810662,9.404425
1331754071861,0.019153614,-1.3024458,9.864111
1331754071964,0.34476504,-1.6472107,9.768343
1331754071966,0.24899697,-1.1492168,9.80665
1331754071968,0.11492168,-0.93852705,10.132261
1331754071976,0.34476504,-1.2641385,9.825804
1331754071979,0.076614454,-1.3599066,10.01734
1331754071982,0.38307226,-1.3024458,9.844957
1331754071984,0.30645782,-1.1492168,9.787497
1331754071988,0.17238252,-1.3790601,9.710882
1331754071991,0.21068975,-1.0151415,10.0748005
1331754071993,0.6512229,-1.1875241,9.691729
1331754071995,-0.095768064,-1.2066777,9.634268
1331754071997,0.6895301,-1.3790601,10.170568
1331754072000,-0.15322891,-1.6280571,9.308656
1331754072003,0.21068975,-0.80445176,10.055647
1331754072005,0.8619126,-0.9576807,9.500193
1331754072007,-0.1340753,-1.1683705,10.170568
1331754072008,0.61291564,-1.2258313,10.170568
1331754072011,0.63206923,-1.6089035,8.676587
1331754072013,0.4213795,-1.3790601,10.70687
1331754072037,0.38307226,-0.80445176,9.308656
1331754072038,-0.05746084,-1.0726024,10.208876
1331754072041,0.61291564,-1.3024458,9.653421
1331754072042,0.05746084,-1.4556746,10.515334
1331754072058,0.45968673,-1.0726024,10.0748005
1331754072059,-0.05746084,-1.091756,9.346964
1331754072060,-0.1340753,-1.3024458,9.672575
1331754072062,0.2681506,-1.0151415,9.346964
1331754072063,-0.21068975,-1.2066777,9.710882
1331754072064,0.78529817,-1.6472107,9.461885
1331754072065,0.1340753,-0.9768343,9.059659
1331754072066,0.59376204,-1.2258313,10.132261
1331754072067,0.59376204,-0.9768343,9.155427
1331754072068,0.05746084,-1.340753,10.840945
1331754072068,0.7661445,-1.283292,9.557653
1331754072069,-0.15322891,-1.1492168,10.515334
1331754072070,0.59376204,-1.283292,9.32781
1331754072071,-0.19153613,-1.091756,10.611102
1331754072072,0.17238252,-1.091756,9.730036
1331754072073,0.15322891,-1.2258313,9.634268
1331754072074,0.019153614,-0.9768343,10.189722
1331754072074,0.30645782,-1.2449849,9.500193
