1331754056198,0.10995574,0.21991149,-0.037873644
1331754056199,0.008552114,0.40317106,-0.02565634
1331754056209,0.043982297,-0.08552113,-0.034208454
1331754056217,0.16126843,-0.3640757,-0.05131268
1331754056225,0.029321533,-0.105068825,-0.043982297
1331754056244,0.002443461,0.06963864,-0.032986723
1331754056244,0.02443461,-0.056199603,-0.04520403
1331754056254,0.081855945,0.0720821,-0.04153884
1331754056263,0.013439035,0.029321533,-0.040317107
1331754056273,0.021991149,-0.18936823,-0.05009095
1331754056282,0.028099801,-0.18448131,-0.037873644
1331754056294,0.028099801,0.09773844,-0.037873644
1331754056302,-0.02321288,0.22724187,-0.021991149
1331754056311,-0.019547688,-0.095294975,-0.039095376
1331754056321,-0.013439035,-0.30665436,-0.042760566
1331754056331,0.017104227,-0.13561209,-0.042760566
1331754056340,-0.062308256,0.11484267,-0.035430185
1331754056354,-0.08307768,0.16615535,-0.032986723
1331754056360,0.013439035,-0.056199603,-0.047647487
1331754056370,-0.032986723,-0.14905111,-0.037873644
1331754056380,-0.052534413,-0.02321288,-0.037873644
1331754056389,0.002443461,-0.004886922,-0.039095376
1331754056404,-0.058643065,-0.095294975,-0.037873644
1331754056409,-0.004886922,-0.11362094,-0.05131268
1331754056418,-0.064751714,-0.07574729,-0.040317107
1331754056428,-0.043982297,0.06963864,-0.05009095
1331754056439,-0.019547688,0.15149458,-0.05009095
1331754056447,-0.017104227,-0.103847094,-0.035430185
1331754056458,0.007330383,-0.21135938,-0.036651913
1331754056466,-0.002443461,-0.0061086523,-0.037873644
1331754056479,0.021991149,0.16737708,-0.04642576
1331754056485,0.0061086523,-0.112399206,-0.042760566
1331754056498,0.03176499,-0.24678956,-0.043982297
1331754056620,0.013439035,-0.03176499,-0.04520403
1331754056657,0.040317107,0.1685988,-0.05375614
1331754056658,0.028099801,0.043982297,-0.04642576
1331754056658,0.042760566,-0.1600467,-0.04520403
1331754056659,0.058643065,-0.14905111,-0.040317107
1331754056659,0.07086037,0.018325957,-0.04642576
1331754056660,0.039095376,0.007330383,-0.040317107
1331754056660,0.07819075,-0.08552113,-0.043982297
1331754056678,0.09162979,-0.058643065,-0.047647487
1331754056679,0.073303826,-0.007330383,-0.04642576
1331754056692,0.09162979,0.007330383,-0.04520403
1331754056696,0.081855945,-0.052534413,-0.04153884
1331754056696,0.12339478,-0.09773844,-0.039095376
1331754056696,0.11362094,-0.09285152,-0.04642576
1331754056697,0.09896017,-0.081855945,-0.04642576
1331754056698,0.12583824,0.004886922,-0.04642576
1331754056698,0.1160644,0.09773844,-0.047647487
1331754056713,0.12705997,-0.05497787,-0.04520403
1331754056713,0.1685988,-0.18203785,-0.05131268
1331754056740,0.12095132,-0.1600467,-0.047647487
1331754056740,0.1600467,-0.02443461,-0.04642576
1331754056741,0.14049901,0.09896017,-0.05131268
1331754056741,0.118507855,-0.017104227,-0.04642576
1331754056742,0.16737708,-0.17837265,-0.05375614
1331754056743,0.118507855,-0.029321533,-0.039095376
1331754056743,0.10262536,0.013439035,-0.047647487
1331754056752,0.14294247,-0.089186326,-0.05375614
1331754056762,0.11484267,-0.13805555,-0.052534413
1331754056771,0.12217305,-0.10995574,-0.04520403
1331754056783,0.13194689,-0.007330383,-0.04520403
1331754056791,0.096516706,0.065973446,-0.04520403
1331754056875,0.07941248,0.052534413,-0.040317107
1331754056875,0.1282817,-0.019547688,-0.047647487
1331754056877,0.065973446,-0.11728613,-0.039095376
1331754056878,0.09407325,-0.23335053,-0.047647487
1331754056879,0.08552113,-0.07574729,-0.037873644
1331754056880,0.04153884,0.204029,-0.034208454
1331754056881,0.07574729,0.12095132,-0.04520403
1331754056908,0.06352998,-0.12950343,-0.042760566
1331754056908,0.057421334,-0.21013765,-0.035430185
1331754056909,0.061086524,-0.07574729,-0.036651913
1331754056909,0.028099801,0.13683382,-0.032986723
1331754056909,0.015882496,0.1001819,-0.042760566
1331754056915,0.039095376,-0.105068825,-0.040317107
1331754056925,0.036651913,-0.16493362,-0.04886922
1331754056934,0.028099801,-0.05375614,-0.04520403
1331754056944,0.0061086523,0.06352998,-0.039095376
1331754056962,0.015882496,0.017104227,-0.039095376
1331754056964,0.019547688,-0.028099801,-0.043982297
1331754056973,0.004886922,-0.087964594,-0.043982297
1331754056983,0.012217305,-0.1685988,-0.04886922
1331754056998,0.008552114,-0.07574729,-0.05009095
1331754057002,0.008552114,0.06352998,-0.040317107
1331754057094,0.002443461,0.1160644,-0.037873644
1331754057157,-0.004886922,-0.05131268,-0.05375614
1331754057157,0.03176499,-0.204029,-0.05497787
1331754057161,0.010995574,-0.096516706,-0.040317107
1331754057207,-0.002443461,0.05131268,-0.04886922
1331754057207,0.0036651916,0.042760566,-0.05009095
1331754057208,0.012217305,-0.007330383,-0.047647487
1331754057208,0.004886922,-0.059864793,-0.047647487
1331754057209,0.029321533,-0.062308256,-0.04520403
1331754057210,0.0036651916,-0.013439035,-0.04153884
1331754057226,0.012217305,-0.028099801,-0.04153884
1331754057226,0.02687807,-0.014660766,-0.04520403
1331754057227,0.007330383,0.004886922,-0.04153884
1331754057227,0.036651913,0.057421334,-0.04153884
1331754057228,-0.004886922,-0.018325957,-0.042760566
1331754057228,0.047647487,-0.112399206,-0.05009095
1331754057235,0.02443461,-0.0720821,-0.04520403
1331754057236,0.017104227,0.02321288,-0.040317107
1331754057236,0.029321533,0.042760566,-0.04520403
1331754057237,0.02687807,-0.012217305,-0.043982297
1331754057243,0.036651913,-0.06963864,-0.04520403
1331754057243,0.028099801,-0.030543262,-0.04642576
1331754057244,0.035430185,0.02687807,-0.037873644
1331754057258,0.034208454,-0.015882496,-0.043982297
1331754057259,0.05009095,-0.05009095,-0.05009095
1331754057259,0.032986723,-0.039095376,-0.039095376
1331754057261,0.052534413,-0.02443461,-0.047647487
1331754057270,0.036651913,-0.018325957,-0.05375614
1331754057279,0.04520403,-0.035430185,-0.058643065
1331754057289,0.058643065,-0.040317107,-0.058643065
1331754057298,0.040317107,-0.02565634,-0.05497787
1331754057309,0.056199603,-0.034208454,-0.05131268
1331754057318,0.052534413,-0.034208454,-0.052534413
1331754057328,0.059864793,-0.009773844,-0.06719518
1331754057337,0.062308256,-0.05131268,-0.061086524
1331754057353,0.059864793,-0.043982297,-0.06352998
1331754057411,0.06841691,-0.008552114,-0.06719518
1331754057426,0.058643065,-0.02076942,-0.06719518
1331754057440,0.096516706,-0.032986723,-0.07574729
1331754057440,0.04520403,-0.073303826,-0.07086037
1331754057441,0.08674286,-0.081855945,-0.06963864
1331754057444,0.052534413,-0.010995574,-0.059864793
1331754057444,0.06963864,0.008552114,-0.065973446
1331754057445,0.06841691,-0.081855945,-0.06841691
1331754057464,0.065973446,-0.1282817,-0.07452556
1331754057465,0.07574729,-0.06352998,-0.07452556
1331754057465,0.052534413,-0.010995574,-0.07574729
1331754057466,0.07819075,0.0012217305,-0.07574729
1331754057471,0.037873644,-0.09773844,-0.07819075
1331754057481,0.073303826,-0.18936823,-0.080634214
1331754057490,0.05009095,-0.15027285,-0.07819075
1331754057500,0.042760566,-0.008552114,-0.07819075
1331754057509,0.02565634,0.03176499,-0.07696902
1331754057519,0.02687807,-0.0842994,-0.08307768
1331754057528,0.021991149,-0.20769419,-0.07941248
1331754057538,0.004886922,-0.22113322,-0.09040806
1331754057548,0.02687807,-0.12583824,-0.10629055
1331754057559,0.02687807,0.0720821,-0.09896017
1331754057568,0.014660766,0.04886922,-0.09407325
1331754057578,0.0036651916,-0.028099801,-0.0842994
1331754057589,0.029321533,-0.10873401,-0.09407325
1331754057597,0.0036651916,-0.37507126,-0.09896017
1331754057608,0.06841691,-0.43127087,-0.10262536
1331754057616,-0.018325957,-0.30909783,-0.08674286
1331754057625,-0.07819075,0.24923302,-0.0842994
1331754057635,-0.030543262,0.97127575,-0.10629055
1331754057645,-0.029321533,0.23823744,-0.10629055
1331754057655,0.02443461,-0.7147123,-0.10629055
1331754057664,0.042760566,-0.21502456,-0.1001819
1331754057679,-0.007330383,0.23945917,-0.112399206
1331754057687,0.010995574,0.13927728,-0.1160644
1331754057695,0.017104227,-0.07574729,-0.1160644
1331754057703,0.004886922,-0.09773844,-0.119729586
1331754057719,0.028099801,0.14782938,-0.1160644
1331754057728,-0.010995574,0.27977628,-0.10751228
1331754057733,0.0061086523,-0.02443461,-0.10873401
1331754057741,0.06719518,-0.2883284,-0.11362094
1331754057749,0.061086524,-0.1563815,-0.11728613
1331754057758,0.04642576,0.1282817,-0.12583824
1331754057768,0.029321533,0.18203785,-0.12217305
1331754057778,0.07819075,0.05131268,-0.12950343
1331754059389,0.035430185,-0.02565634,-0.12705997
1331754059390,0.081855945,-0.056199603,-0.12583824
1331754059393,0.05131268,-0.039095376,-0.11362094
1331754059394,0.10140363,0.08307768,-0.119729586
1331754059394,0.04520403,0.059864793,-0.12095132
1331754059395,0.111177474,-0.034208454,-0.12705997
1331754059415,0.06719518,-0.064751714,-0.12583824
1331754059416,0.09407325,-0.002443461,-0.1282817
1331754059417,0.095294975,0.11484267,-0.1282817
1331754059417,0.06963864,0.13805555,-0.12217305
1331754059418,0.10995574,-0.039095376,-0.13561209
1331754059418,0.1001819,-0.10873401,-0.13683382
1331754059418,0.11362094,-0.06719518,-0.13683382
1331754059418,0.07941248,0.02565634,-0.12950343
1331754059419,0.103847094,0.09407325,-0.13927728
1331754059419,0.0720821,0.09162979,-0.14049901
1331754059420,0.087964594,0.04153884,-0.1441642
1331754059420,0.080634214,-0.08307768,-0.1441642
1331754059421,0.10140363,-0.10140363,-0.14538592
1331754059421,0.081855945,-0.07941248,-0.14172074
1331754059421,0.07819075,0.014660766,-0.14905111
1331754059422,0.073303826,-0.010995574,-0.15271631
1331754059422,0.08674286,-0.057421334,-0.16493362
1331754059423,0.07696902,-0.06719518,-0.15760323
1331754059423,0.06963864,0.056199603,-0.15882497
1331754059424,0.06963864,0.1160644,-0.16126843
1331754059424,0.073303826,-0.036651913,-0.16615535
1331754059424,0.096516706,-0.22602014,-0.172264
1331754059425,0.09773844,-0.18081611,-0.16493362
1331754059425,0.08307768,-0.07452556,-0.1685988
1331754059426,0.08552113,0.010995574,-0.17592919
1331754059426,0.0842994,-0.07696902,-0.16982053
1331754059427,0.13439035,-0.23335053,-0.17592919
1331754059427,0.07086037,-0.16982053,-0.15149458
1331754059427,0.111177474,-0.07452556,-0.16126843
1331754059428,0.11728613,-0.015882496,-0.16371189
1331754059428,0.061086524,-0.12339478,-0.1600467
1331754059428,0.12705997,-0.21502456,-0.16493362
1331754059429,0.10629055,-0.059864793,-0.15882497
1331754059429,0.09162979,0.014660766,-0.1600467
1331754059430,0.12461651,-0.08552113,-0.1563815
1331754059430,0.11484267,-0.11484267,-0.15271631
1331754059430,0.08674286,0.05497787,-0.14172074
1331754059431,0.080634214,0.112399206,-0.13439035
1331754059431,0.15149458,0.0036651916,-0.15271631
1331754059431,0.07819075,-0.18936823,-0.14905111
1331754059432,0.111177474,-0.15149458,-0.15271631
1331754059432,0.10629055,0.059864793,-0.15393804
1331754059432,0.062308256,0.26633725,-0.14172074
1331754059433,0.111177474,0.07819075,-0.15515977
1331754059433,0.08552113,-0.2761111,-0.15882497
1331754059434,0.096516706,-0.172264,-0.1563815
1331754059450,0.087964594,0.07086037,-0.15515977
1331754059453,0.043982297,0.16615535,-0.15027285
1331754059453,0.059864793,0.059864793,-0.16615535
1331754059454,0.043982297,-0.052534413,-0.16493362
1331754059454,0.08307768,-0.036651913,-0.17104226
1331754059455,0.043982297,-0.05497787,-0.172264
1331754059456,0.035430185,-0.062308256,-0.16737708
1331754059456,0.062308256,0.02443461,-0.1685988
1331754059457,0.042760566,0.09162979,-0.16737708
1331754059457,0.039095376,-0.032986723,-0.18325958
1331754059474,0.04886922,-0.13683382,-0.18570304
1331754059476,0.02076942,-0.064751714,-0.19181168
1331754059476,0.019547688,0.096516706,-0.17715092
1331754059477,0.02443461,0.103847094,-0.17959438
1331754059477,0.02687807,-0.08674286,-0.18325958
1331754059477,0.02443461,-0.1160644,-0.18203785
1331754059478,0.019547688,0.0061086523,-0.17592919
1331754059478,0.014660766,0.047647487,-0.17837265
1331754059478,0.019547688,0.03176499,-0.1881465
1331754059479,0.017104227,0.021991149,-0.1881465
1331754059479,0.036651913,0.028099801,-0.1966986
1331754059480,0.007330383,-0.04520403,-0.19425514
1331754059480,0.030543262,-0.073303826,-0.19303341
1331754059480,0.02321288,-0.008552114,-0.19058995
1331754059481,0.017104227,0.004886922,-0.19547687
1331754059481,0.029321533,-0.004886922,-0.19181168
1331754059481,0.036651913,-0.04642576,-0.19792034
1331754059482,0.02443461,-0.019547688,-0.19303341
1331754059482,0.05009095,0.052534413,-0.19425514
1331754059483,0.02321288,0.02076942,-0.18692477
1331754059483,0.047647487,-0.07086037,-0.18325958
1331754059484,0.05131268,-0.065973446,-0.18692477
1331754059485,0.047647487,0.002443461,-0.18081611
1331754059485,0.040317107,0.014660766,-0.17592919
1331754059485,0.07941248,-0.004886922,-0.17715092
1331754059486,0.047647487,-0.039095376,-0.17348573
1331754059486,0.07574729,-0.013439035,-0.17837265
1331754059486,0.057421334,0.019547688,-0.16982053
1331754059487,0.081855945,-0.02443461,-0.18081611
1331754059487,0.07941248,-0.05009095,-0.17348573
1331754059488,0.062308256,0.007330383,-0.16493362
1331754059488,0.09285152,-0.021991149,-0.17348573
1331754059488,0.09407325,-0.047647487,-0.17837265
1331754059489,0.0720821,0.019547688,-0.1685988
1331754059489,0.10873401,0.042760566,-0.17104226
1331754059495,0.08674286,0.015882496,-0.17837265
1331754059495,0.10262536,0.007330383,-0.17104226
1331754059496,0.10629055,-0.02321288,-0.1685988
1331754059496,0.1160644,0.030543262,-0.17348573
1331754059496,0.07819075,0.036651913,-0.172264
1331754059497,0.12461651,-0.021991149,-0.17470746
1331754059497,0.1001819,-0.11362094,-0.17959438
1331754059497,0.095294975,-0.052534413,-0.17959438
1331754059498,0.12461651,0.05009095,-0.18203785
1331754059498,0.061086524,0.0012217305,-0.17592919
1331754059586,0.12705997,-0.10262536,-0.19058995
1331754059587,0.07086037,-0.1160644,-0.18081611
1331754059587,0.095294975,-0.02321288,-0.17592919
1331754059587,0.07452556,0.017104227,-0.18448131
1331754059588,0.06841691,0.028099801,-0.18936823
1331754059589,0.065973446,-0.1563815,-0.19058995
1331754059589,0.0842994,-0.13683382,-0.18325958
1331754059590,0.028099801,0.036651913,-0.17837265
1331754059590,0.058643065,0.09285152,-0.18203785
1331754059591,0.047647487,-0.065973446,-0.1881465
1331754059591,0.04642576,-0.17104226,-0.17959438
1331754059591,0.042760566,-0.065973446,-0.16982053
1331754059592,0.012217305,0.058643065,-0.16737708
1331754059592,0.021991149,0.04520403,-0.1685988
1331754059592,0.030543262,-0.073303826,-0.17104226
1331754059593,0.02076942,-0.13683382,-0.17592919
1331754059593,0.010995574,-0.032986723,-0.1685988
1331754059593,-0.002443461,0.042760566,-0.16493362
1331754059594,0.014660766,0.007330383,-0.16371189
1331754059594,-0.002443461,-0.09162979,-0.15882497
1331754059595,0.019547688,-0.07819075,-0.16126843
1331754059595,0.004886922,-0.02565634,-0.1600467
1331754059595,-0.009773844,0.017104227,-0.16249016
1331754059596,0.008552114,-0.02076942,-0.16249016
1331754059596,0.012217305,-0.012217305,-0.16126843
1331754059596,-0.013439035,-0.032986723,-0.15882497
1331754059597,0.014660766,-0.08674286,-0.16737708
1331754059597,-0.009773844,-0.065973446,-0.15882497
1331754059597,-0.0012217305,0.05009095,-0.15393804
1331754059598,-0.0036651916,0.06352998,-0.16249016
1331754059599,0.0061086523,-0.058643065,-0.1600467
1331754059599,0.014660766,-0.119729586,-0.1600467
1331754059600,0.009773844,-0.05497787,-0.15515977
1331754059600,0.0036651916,0.057421334,-0.14905111
1331754059600,0.015882496,0.056199603,-0.14905111
1331754059601,0.02687807,-0.05497787,-0.15271631
1331754059607,0.02443461,-0.10629055,-0.15760323
1331754059608,0.040317107,-0.042760566,-0.15271631
1331754059609,0.017104227,0.037873644,-0.14294247
1331754059610,0.02321288,0.10262536,-0.14782938
1331754059610,0.04520403,0.057421334,-0.14905111
1331754059633,0.015882496,-0.064751714,-0.14660765
1331754059633,0.04886922,-0.08674286,-0.15027285
1331754059634,0.04153884,0.030543262,-0.15271631
1331754059634,0.02687807,0.10140363,-0.14294247
1331754059634,0.057421334,0.02076942,-0.15149458
1331754059682,0.064751714,-0.07574729,-0.15393804
1331754059682,0.06719518,-0.095294975,-0.15027285
1331754059682,0.061086524,0.0036651916,-0.15515977
1331754059683,0.06352998,0.09162979,-0.1563815
1331754059683,0.06352998,0.09162979,-0.15393804
1331754059687,0.09285152,-0.10873401,-0.15515977
1331754059687,0.064751714,-0.09162979,-0.15149458
1331754059688,0.09407325,-0.035430185,-0.15515977
1331754059694,0.081855945,0.028099801,-0.14782938
1331754059695,0.06841691,-0.021991149,-0.15515977
1331754059695,0.10873401,-0.12217305,-0.15882497
1331754059696,0.081855945,-0.096516706,-0.15149458
1331754059696,0.095294975,0.0061086523,-0.15027285
1331754059696,0.095294975,0.029321533,-0.15515977
1331754059697,0.087964594,-0.029321533,-0.15271631
1331754059697,0.10995574,-0.12950343,-0.15760323
1331754059698,0.10262536,-0.12461651,-0.15882497
1331754059698,0.089186326,0.008552114,-0.1441642
1331754059699,0.09773844,0.052534413,-0.14905111
1331754059699,0.09162979,-0.039095376,-0.1600467
1331754059699,0.08552113,-0.13439035,-0.1441642
1331754059700,0.1001819,-0.08307768,-0.15027285
1331754059700,0.080634214,0.02076942,-0.14782938
1331754059700,0.07696902,0.04886922,-0.14049901
1331754059701,0.09896017,-0.057421334,-0.1441642
1331754059702,0.09162979,-0.14782938,-0.14782938
1331754059703,0.080634214,-0.09285152,-0.14294247
1331754059704,0.06841691,0.021991149,-0.13439035
1331754059709,0.058643065,0.04520403,-0.13561209
1331754059710,0.07696902,-0.04642576,-0.14172074
1331754059710,0.065973446,-0.16615535,-0.13927728
1331754059711,0.08307768,-0.13194689,-0.1441642
1331754059711,0.05131268,-0.13194689,-0.1282817
1331754059712,0.043982297,0.02076942,-0.13439035
1331754059712,0.047647487,-0.07941248,-0.13439035
1331754059712,0.056199603,-0.12583824,-0.13683382
1331754059714,0.052534413,-0.07819075,-0.1282817
1331754059714,0.035430185,-0.028099801,-0.12339478
1331754059737,0.047647487,-0.02443461,-0.1282817
1331754059737,0.043982297,-0.056199603,-0.13927728
1331754059743,0.036651913,-0.1160644,-0.12583824
