1331829638852,-0.01851,0.00336,0.17530
1331829638874,-0.11339,0.02016,1.48914
1331829638895,-0.14656,-0.03937,1.26214
1331829638919,-0.09107,-0.02411,0.73529
1331829638938,-0.10125,0.03206,0.94665
1331829638958,0.01440,0.18148,-1.27612
1331829638978,0.03410,0.00852,1.23394
1331829639002,0.02327,-0.00116,-0.28977
1331829639031,-0.06008,-0.01767,1.00022
1331829639047,-0.01820,0.00214,0.58358
1331829639063,-0.00311,0.00205,0.03637
1331829639086,-0.02930,0.02995,0.34441
1331829639103,-0.05717,0.02287,0.47053
1331829639124,0.00834,-0.00076,-0.12813
1331829639146,0.01175,-0.02969,-0.30683
1331829639169,0.03562,-0.01593,-0.45835
1331829639340,0.00980,-0.01686,-0.19684
1331829639346,0.01666,-0.02000,-0.53990
1331829639347,0.01016,0.00678,-0.54890
1331829639364,-0.01210,-0.01901,-0.81574
1331829639366,0.01477,-0.03876,-0.86566
1331829639369,0.13986,-0.24324,-2.35941
1331829639370,0.00322,0.00161,-0.39771
1331829639390,0.02774,0.01305,-0.77345
1331829639391,0.01758,0.01172,-0.70009
1331829639404,0.03684,-0.02456,-1.73566
1331829639411,0.02180,-0.01090,-0.85379
1331829639424,-0.00520,0.01821,-0.42672
1331829639436,-0.00704,0.00587,-0.56922
1331829639457,0.00719,0.00799,-0.39446
1331829639477,0.02371,-0.02252,-0.57367
1331829639504,-0.00460,-0.00145,0.12624
1331829639521,0.02951,0.01475,-0.42616
1331829639540,-0.00179,0.00358,0.48329
1331829639588,0.01848,0.01211,-0.31675
1331829639589,-0.01197,0.00359,0.65712
1331829639602,-0.00654,0.00145,0.38865
1331829639623,-0.01423,-0.00142,0.25005
1331829639644,-0.00464,0.01084,0.86694
1331829639664,-0.01098,-0.00439,0.39168
1331829639685,-0.01621,0.01054,0.43520
1331829639707,-0.01782,-0.00223,0.39724
1331829639728,-0.01119,0.00533,0.28178
1331829639759,-0.02150,0.00645,0.58595
1331829639778,-0.00938,0.00298,0.22428
1331829639790,-0.00870,0.01160,0.21749
1331829639811,-0.00196,0.00069,0.05069
1331829639834,-0.00102,0.00070,0.02106
1331829639852,0.00436,-0.00145,-0.12309
1331829639875,0.00613,-0.00521,-0.15503
1331829639899,0.04002,-0.01626,-0.60274
1331829639915,0.02354,-0.00471,-0.46141
1331829639935,0.01618,-0.01047,-0.46632
1331829639961,0.01822,0.00091,-0.44738
1331829640039,0.06133,-0.04907,-1.35851
1331829640067,0.03261,-0.01373,-0.81010
1331829640068,0.00206,0.00024,-0.04049
1331829640069,0.02264,-0.01199,-0.33028
1331829640070,0.03275,-0.01787,-0.71015
1331829640079,0.05075,-0.00376,-0.87965
1331829640100,0.01316,-0.00176,-0.43176
1331829640132,0.01415,-0.00495,-0.35082
1331829640194,0.00531,-0.00097,-0.24244
1331829640195,0.01139,0.00063,-0.31505
1331829640196,0.01280,-0.00301,-0.37283
1331829640212,0.02534,-0.01037,-0.55868
1331829640224,0.00309,-0.00163,-0.08293
1331829640245,0.00502,0.00048,-0.12147
1331829640294,0.00376,-0.00265,-0.07106
1331829640301,0.02147,-0.00884,-0.31378
1331829640308,0.04329,-0.00721,-0.58078
1331829640328,-0.00111,0.00058,0.02126
1331829640364,-0.00179,0.00102,0.06635
1331829640370,-0.00226,0.00133,0.06871
1331829640391,0.00876,-0.01051,-0.29150
1331829640412,0.01056,-0.01267,-0.26400
1331829640432,0.00041,0.00366,-0.20499
1331829640453,-0.00264,0.00033,0.08548
1331829640475,-0.02389,0.00988,0.44229
1331829640502,0.01066,-0.00463,-0.23260
1331829640519,0.01150,0.00260,-0.18703
1331829640538,-0.01066,-0.00324,0.24420
1331829640558,-0.01388,0.00362,0.32043
1331829640578,-0.00047,-0.00014,0.01221
1331829640599,-0.00145,0.00066,0.03406
1331829640622,0.00889,0.00278,-0.27766
1331829640643,0.00604,0.00165,-0.13916
1331829640665,0.00704,-0.00880,-0.43308
1331829640684,-0.00529,0.00125,0.16283
1331829640712,-0.00769,0.00444,0.15445
1331829640865,0.01536,-0.00263,-0.22031
1331829640866,0.01890,-0.01350,-0.44198
1331829640868,0.01054,-0.00703,-0.25155
1331829640869,0.00195,-0.00087,-0.03697
1331829640874,0.00189,-0.00080,-0.02927
1331829640875,-0.01199,-0.00158,0.16466
1331829640876,0.00101,-0.00188,-0.03699
1331829640877,0.00247,0.02846,-0.59756
1331829640891,-0.03482,-0.02819,-0.78429
1331829640911,-0.00189,0.00072,0.02865
1331829640930,-0.03644,0.01715,0.58300
1331829640950,0.02131,-0.00142,-0.68057
1331829640975,0.01999,0.01272,-0.85401
1331829640995,0.03075,-0.03954,-0.69847
1331829641030,0.01155,-0.00096,-0.47175
1331829641046,0.00723,-0.00551,-0.17398
1331829641057,0.00939,-0.00117,-0.56914
1331829641094,-0.01086,-0.02016,-0.73814
1331829641100,0.04894,0.07504,-1.43233
1331829641120,0.01983,0.00441,-0.36360
1331829641140,0.00187,0.03366,0.50486
1331829641161,0.03365,0.01122,-0.67170
1331829641201,-0.01935,0.00967,0.47405
1331829641277,0.02582,0.02979,-0.92548
1331829641308,0.04648,0.01819,-0.93969
1331829641309,0.00619,0.00177,-0.43534
1331829641312,0.01591,0.01094,-0.48612
1331829641339,0.03711,-0.01484,-0.70806
1331829641340,0.03410,0.01462,-0.76975
1331829641341,-0.00687,-0.00589,0.17110
1331829641351,0.01497,0.00709,-0.38920
1331829641370,0.01986,0.00518,-0.42494
1331829641449,0.01060,0.00303,-0.37470
1331829641450,0.00081,0.00070,-0.01990
1331829641458,-0.00699,0.00032,0.16607
1331829641473,0.01761,0.00652,-0.32415
1331829641475,0.02604,0.02500,-0.50732
1331829641496,-0.00955,-0.01082,0.33866
1331829641516,0.01674,0.01674,-0.23247
1331829641537,-0.09805,0.00151,0.83721
1331829641563,-0.04747,-0.01083,0.44553
1331829641580,0.02766,0.00553,-0.53780
1331829641602,-0.01027,-0.00043,0.22507
1331829641621,-0.08649,-0.05766,0.89374
1331829641644,-0.02409,0.00444,0.33657
1331829641662,0.05124,0.01182,-0.91829
1331829641685,-0.00532,-0.00602,0.18571
1331829641708,-0.00224,0.00617,-0.28049
1331829641727,0.00323,0.00085,-0.04348
1331829641748,0.00321,-0.00022,-0.05659
1331829641769,0.08186,0.00256,-1.15888
1331829641794,0.00554,-0.01755,0.24298
1331829641821,0.00259,-0.00421,-0.16379
1331829641830,0.00154,0.00018,-0.01829
1331829641850,0.05936,-0.02065,-1.16920
1331829641877,-0.00253,-0.00176,0.05687
1331829641892,-0.01347,-0.00962,0.34130
1331829641914,0.00679,-0.00679,-0.54984
1331829641952,0.03260,0.02633,-0.60434
1331829641954,-0.00105,0.00734,-0.51200
1331829641975,-0.00655,0.07530,-0.77265
1331829642087,0.00983,-0.00764,-0.27295
1331829642087,0.04424,0.02885,-0.89826
1331829642089,-0.01002,-0.00182,0.15848
1331829642096,0.05844,0.02192,-1.11041
1331829642110,0.06109,0.02506,-0.74242
1331829642132,0.02864,-0.01364,-0.65471
1331829642132,0.04779,0.03041,-0.69074
1331829642198,0.02693,-0.00757,-0.41399
1331829642199,0.02267,0.00472,-0.23613
1331829642200,0.00415,0.00130,-0.04407
1331829642222,0.03091,0.00229,-0.55517
1331829642224,0.01326,0.01186,-0.17546
1331829642245,-0.01229,-0.00483,0.23089
1331829642270,0.02336,0.01107,-0.30556
1331829642287,-0.00139,-0.00114,0.02096
1331829642309,-0.00634,-0.00678,0.11354
1331829642332,-0.04887,-0.02757,0.68797
1331829642366,-0.00051,-0.00023,0.01304
1331829642378,-0.01035,-0.00841,0.16880
1331829642398,-0.00212,-0.01699,0.37813
1331829642417,-0.00593,-0.01000,0.19413
1331829642438,-0.02049,0.00293,0.52880
1331829642459,0.00404,0.00333,-0.12071
1331829642481,-0.00029,-0.00391,0.07501
1331829642503,-0.00147,0.00046,0.04760
1331829642521,-0.00117,-0.00097,0.03341
1331829642542,-0.00123,0.00037,0.06357
1331829642563,-0.00375,0.01875,-0.60386
1331829642585,0.00247,-0.00123,-0.06308
1331829642617,0.00879,-0.00559,-0.39468
1331829642638,0.01988,0.03081,-0.48498
1331829642667,0.00506,-0.00281,-0.28110
1331829642753,0.01203,-0.00451,-0.25116
1331829642768,0.00099,0.00370,-0.12536
1331829642769,0.01696,0.00100,-0.48791
1331829642770,0.08143,0.00226,-1.03828
1331829642778,0.00572,-0.01717,-0.46735
1331829642779,0.00513,0.00855,-0.21515
1331829642799,0.00390,-0.00062,-0.07953
1331829642810,0.10603,-0.01479,-1.11948
1331829642831,0.01663,-0.00302,-0.72102
1331829642859,0.01572,0.00726,-0.58534
1331829642876,0.00006,0.00001,-0.00117
1331829642903,0.01732,-0.00456,-0.44769
1331829642915,0.04714,0.00524,-0.82229
1331829642936,0.01117,0.00152,-0.25437
1331829642955,0.01871,-0.00267,-0.64285
1331829642976,0.01065,0.00406,-0.25414
1331829643000,0.00344,-0.00221,-0.12468
1331829643021,0.00825,0.00130,-0.21853
1331829643040,0.01877,-0.00348,-0.34473
1331829643060,0.02552,0.00777,-0.53930
1331829643081,-0.00134,-0.00057,0.03292
1331829643105,-0.00229,0.00098,0.08497
1331829643123,0.00151,0.00028,-0.04837
1331829643144,0.02533,0.00281,-0.45961
1331829643166,0.00778,0.00467,-0.19604
1331829643274,-0.00244,-0.00264,0.10558
1331829643276,-0.00036,0.00004,0.01020
1331829643278,-0.00230,-0.00125,0.05398
1331829643289,-0.00780,-0.00357,0.16988
1331829643314,-0.00424,-0.00480,0.14747
1331829643315,0.00064,0.00156,-0.04700
1331829643319,0.00311,-0.00356,-0.22353
1331829643329,-0.00670,-0.00293,0.22023
1331829643353,0.00873,-0.00360,-0.25741
1331829643387,0.00264,0.00033,-0.16702
1331829643399,0.00830,-0.00554,-0.27679
1331829643505,0.01462,0.00822,-0.44869
1331829643506,0.00773,0.00464,-0.25803
1331829643507,0.00921,-0.01473,-0.30562
1331829643508,0.02606,0.00124,-0.59948
1331829643516,-0.01626,0.00354,0.37759
1331829643529,0.02718,-0.02195,-0.50905
1331829643536,0.05248,-0.00926,-1.36747
1331829643557,0.00105,-0.00158,-0.26378
1331829643577,0.02325,0.01550,-0.53808
1331829643599,0.01192,-0.00650,-0.27083
1331829643620,0.03692,0.01055,-0.82806
1331829643641,0.01650,0.00907,-0.40672
1331829643662,0.00835,0.01148,-0.50921
1331829643683,0.00391,0.00391,-0.14161
1331829643703,-0.00890,0.01081,0.33816
1331829643731,0.04947,0.01555,-0.67566
1331829643746,0.00052,0.00052,-0.00759
1331829643767,0.01005,-0.00670,-0.41305
1331829643786,0.00048,0.00041,-0.00882
1331829643809,0.00580,-0.00193,-0.47391
1331829643828,0.00942,0.00300,-0.21536
1331829643850,-0.00718,-0.00464,0.22210
1331829643871,0.00911,-0.00304,-0.37574
1331829643891,-0.00584,-0.00334,0.21943
1331829643911,0.00439,-0.01098,0.39168
1331829643932,0.00572,-0.00254,-0.16081
1331829643953,0.03091,0.00114,-0.55523
1331829643989,-0.04246,-0.01351,1.10389
1331829644019,-0.00667,-0.00246,0.18385
1331829644020,0.01212,-0.01212,-0.81733
1331829644037,0.00082,0.00137,-0.06994
1331829644058,-0.01512,-0.00840,0.45186
1331829644078,-0.01072,0.00060,0.31625
1331829644185,0.00540,-0.00037,-0.09477
1331829644188,-0.00241,0.00107,0.13994
1331829644294,-0.00303,0.00985,-0.37524
1331829644300,0.00326,-0.00011,-0.05554
1331829644301,-0.00142,0.00137,0.02821
1331829644307,-0.01331,-0.00961,0.39566
1331829644308,0.01487,0.02416,-0.87174
1331829644309,0.01935,-0.00553,-0.34286
1331829644310,0.00719,0.00031,-0.15808
1331829644310,0.00665,-0.00548,-0.19718
1331829644325,0.01088,0.00109,-0.53009
1331829644328,0.01093,-0.00547,-0.27335
1331829644353,0.01141,-0.00615,-0.43199
1331829644369,0.10527,-0.03948,-1.44084
1331829644392,-0.00026,0.00026,-0.12993
1331829644411,0.01469,-0.00294,-0.70233
1331829644431,0.00312,0.00044,-0.03711
1331829644456,0.01054,-0.00083,-0.14041
1331829644476,0.05158,-0.01444,-0.95733
1331829644496,-0.00324,-0.00121,0.10520
1331829644515,-0.00067,-0.00037,0.01576
1331829644536,0.00688,-0.00172,-0.10924
1331829644557,0.03497,0.00972,-0.90738
1331829644579,-0.00115,0.04596,-0.55613
1331829644600,-0.02100,0.00730,0.49296
1331829644619,0.02065,0.01257,-0.44078
1331829644640,-0.04238,0.03116,0.68434
1331829644660,0.00006,0.00002,-0.00072
1331829644681,-0.00229,-0.00993,0.40939
1331829644701,0.01360,-0.00630,-0.16718
1331829644721,-0.03346,-0.02271,0.65492
1331829644743,-0.00610,-0.00277,0.29398
1331829644819,0.01505,-0.00116,-0.28891
1331829644820,-0.00206,-0.00447,0.18017
1331829644821,-0.00072,-0.00793,-0.35736
1331829644829,0.00952,-0.00297,-0.29679
1331829644848,-0.03370,-0.00250,0.68641
1331829644899,-0.03369,0.00562,0.50539
1331829644930,0.02799,0.04071,-1.15525
1331829644933,0.00653,-0.00831,-0.29608
1331829644959,-0.01478,-0.01244,0.41691
1331829644963,-0.02557,0.00492,0.53300
1331829644973,0.04980,-0.00778,-0.73919
1331829644994,0.03313,0.00592,-0.57267
1331829645015,0.01280,0.00091,-0.22951
1331829645035,0.02559,0.04123,-0.67953
1331829645057,0.00163,-0.00603,-0.08298
1331829645077,0.00600,0.00246,-0.13830
1331829645101,-0.00214,-0.00174,0.06937
1331829645119,0.04744,-0.00593,-0.92116
1331829645261,0.00476,0.00073,-0.06228
1331829645262,0.01389,-0.00358,-0.22489
1331829645263,0.00405,-0.00243,-0.20394
1331829645264,0.00961,-0.01223,-0.42997
1331829645265,0.00950,-0.00238,-0.17136
1331829645279,-0.01549,-0.00471,0.35889
1331829645279,0.02114,-0.01243,-0.60059
1331829645284,-0.00267,-0.00040,0.06908
1331829645305,0.01728,0.00314,-0.38803
1331829645326,-0.01714,-0.00894,0.39875
1331829645356,-0.00161,0.00040,0.03458
1331829645368,0.01192,-0.00413,-0.23011
1331829645390,0.00025,0.00371,-0.12565
1331829645412,-0.00121,0.00485,-0.20361
1331829645435,0.03084,-0.00949,-0.57411
1331829645602,0.01681,-0.00905,-0.62334
1331829645603,0.00008,0.00023,-0.01336
1331829645605,0.00050,-0.00050,-0.03180
1331829645606,0.00679,-0.00679,-0.54984
1331829645607,0.01692,0.00796,-0.48661
1331829645607,0.00476,-0.00667,-0.23910
1331829645614,0.00185,0.00463,-0.45498
1331829645615,0.01553,-0.01036,-0.36617
1331829645628,0.01226,0.00788,-0.43079
1331829645647,0.00837,0.00733,-0.51070
1331829645658,0.00113,0.00905,-0.54999
1331829645679,-0.00101,0.00067,0.17673
1331829645699,0.00389,0.00219,-0.12353
1331829645720,-0.00258,-0.00074,-0.18640
1331829645741,0.00402,0.00482,-0.39688
1331829645764,0.01095,0.00253,-0.21189
1331829645784,-0.00041,-0.00123,0.21498
1331829645805,0.01805,-0.00984,-0.77774
1331829645836,0.01059,0.00481,-0.47173
1331829645853,0.00355,-0.00064,-0.08219
1331829645873,0.00561,-0.00280,-0.20183
1331829645894,0.01060,-0.00227,-0.37484
1331829645913,0.00925,-0.00154,-0.25750
1331829645935,0.00077,0.00116,-0.04944
1331829645955,0.01203,-0.00601,-0.49017
1331829645977,-0.00164,0.00076,0.06534
1331829645997,0.00176,0.00029,-0.14841
1331829646030,0.00339,0.00113,-0.28240
1331829646058,0.00543,0.00163,-0.09220
1331829646069,-0.00172,0.00041,0.03548
1331829646078,0.00254,0.00038,-0.06479
1331829646099,0.00599,0.00280,-0.20127
1331829646120,-0.01219,0.00174,0.22902
1331829646377,0.01235,0.00176,-0.29345
1331829646383,0.00444,0.00242,-0.20353
1331829646384,0.00091,0.00030,-0.05166
1331829646384,0.00597,-0.00346,-0.15900
1331829646386,0.00403,0.00073,-0.18501
1331829646400,0.01051,-0.00964,-0.43103
1331829646401,-0.00282,0.00017,0.08603
1331829646402,-0.01268,-0.00282,0.24751
1331829646402,0.01796,-0.00561,-0.54548
1331829646403,0.01014,-0.00380,-0.31570
1331829646409,0.00085,0.00040,-0.02907
1331829646410,0.00097,0.00070,-0.07111
1331829646411,0.01091,-0.00168,-0.41376
1331829646442,0.00178,-0.00051,-0.12895
1331829646445,0.00506,0.00140,-0.14243
1331829646459,0.03084,-0.00308,-0.73410
1331829646480,0.02733,-0.01230,-0.65599
1331829646501,0.02553,-0.02808,-1.15898
1331829646521,-0.01342,-0.03086,0.74207
1331829646542,-0.03806,-0.00662,0.44353
1331829646565,-0.03777,-0.00499,0.37913
1331829646585,0.01536,-0.01792,-1.16223
1331829646606,-0.05105,-0.01802,-0.71471
1331829646627,-0.04058,-0.03297,1.50405
1331829646649,-0.02015,-0.01390,0.37034
1331829646670,-0.05397,0.02581,0.64059
1331829646689,0.03391,0.04932,-1.36549
1331829646709,-0.01744,0.01495,-0.60163
1331829646734,0.00077,-0.00061,-0.02826
1331829646751,-0.02205,0.00170,0.45621
1331829646773,-0.05352,0.03950,0.69961
1331829646798,0.02444,0.00514,-0.61997
1331829646824,0.07838,-0.03593,-1.43378
1331829646835,0.03961,-0.01828,-0.72509
1331829646853,-0.00217,-0.02815,0.58999
1331829646874,-0.00825,0.00868,0.22833
1331829646896,0.03135,-0.02034,-0.41604
1331829646917,0.07131,-0.00594,-1.32223
1331829647032,-0.04086,0.01923,-1.09848
1331829647064,0.00250,0.00642,-0.18022
1331829647064,-0.00208,-0.00045,0.03841
1331829647066,0.01885,-0.01414,-0.46192
1331829647073,0.02542,0.02093,-0.71323
1331829647074,0.00904,0.02109,-0.71870
1331829647075,0.00258,0.00452,-0.16327
1331829647106,-0.01404,-0.00468,0.50631
1331829647130,0.00023,0.00019,-0.01198
1331829647147,0.01561,0.01171,-0.38551
1331829647243,0.00081,0.00059,-0.02772
1331829647277,-0.00227,-0.01817,0.62131
1331829647277,-0.00460,-0.01150,0.41081
1331829647308,0.00272,-0.00049,-0.06308
1331829647309,0.00150,0.00275,-0.12697
1331829647323,-0.00893,-0.00645,0.26181
1331829647324,-0.00502,-0.00669,0.29536
1331829647325,-0.00698,0.00907,0.37268
1331829647326,0.00269,-0.00086,-0.06246
1331829647333,0.00019,0.00005,-0.01405
1331829647356,0.01139,-0.00641,-0.35306
1331829647375,-0.00756,0.00234,0.13574
1331829647396,0.00384,-0.00494,-0.13916
1331829647416,0.01230,-0.00176,-0.43235
1331829647437,0.01941,-0.00324,-0.52528
1331829647459,-0.00061,0.00022,0.01428
1331829647481,0.00662,-0.00126,-0.15948
1331829647502,0.02148,-0.00645,-0.52314
1331829647523,0.01295,0.00540,-0.26989
1331829647542,0.02641,-0.01263,-0.55690
1331829647563,0.02505,0.02671,-0.78976
1331829647587,-0.00261,-0.00130,-0.62785
1331829647606,0.00450,0.00257,-0.32021
1331829647632,0.00086,0.00067,-0.02447
1331829647779,0.02413,-0.01608,-0.55717
1331829647779,0.04031,0.03627,-0.93710
1331829647780,0.00474,-0.00109,-0.18399
1331829647781,0.00578,-0.00036,-0.18246
1331829647782,0.02961,-0.00740,-0.51492
1331829647788,0.00764,0.00143,-0.23971
1331829647789,0.00762,0.00813,-0.25461
1331829647802,0.01240,0.01323,-0.40753
1331829647810,0.02704,-0.00318,-0.75564
1331829647831,0.00109,-0.00009,-0.02243
1331829647852,-0.01654,-0.01516,0.36722
1331829647875,-0.00052,0.00052,0.02697
1331829647896,0.01986,0.00199,-0.48556
1331829647916,0.00835,0.00278,-0.27827
1331829647936,-0.00309,-0.00515,0.56013
1331829647974,-0.00410,-0.00034,0.17910
1331829647985,0.00617,0.00176,-0.22160
1331829648000,0.00055,0.00996,-0.27679
1331829648018,0.00021,-0.00027,0.01000
1331829648054,-0.00657,0.00257,0.14920
1331829648059,-0.00470,-0.00353,-0.56997
1331829648080,0.00131,0.00311,-0.08361
1331829648101,0.00425,-0.00850,-0.23697
1331829648122,-0.00556,0.00014,0.07182
1331829648261,0.00166,-0.00018,-0.04719
1331829648262,0.00939,-0.00671,-0.64554
1331829648262,-0.00144,-0.00096,0.08287
1331829648263,-0.00127,0.00051,-0.12941
1331829648264,-0.00060,-0.00019,0.01400
1331829648277,0.00712,-0.00036,-0.17968
1331829648279,0.00266,0.01464,-0.33069
1331829648287,-0.00061,0.00121,-0.30225
1331829648311,0.01767,0.02320,-0.53683
1331829648332,-0.01116,0.00325,0.24503
1331829648356,0.01501,0.00404,-0.28802
1331829648374,0.00362,0.00302,-0.30114
1331829648395,0.00291,0.00194,-0.24387
1331829648526,0.00439,0.00267,-0.09704
1331829648528,0.00842,0.00084,-0.41522
1331829648530,0.00429,0.00715,-0.68469
1331829648531,0.00531,0.00193,-0.24221
1331829648537,-0.01839,-0.00613,0.47210
1331829648538,-0.00299,-0.00214,0.07379
1331829648551,0.04293,0.04025,-1.21008
1331829648562,-0.00430,0.00622,-0.24000
1331829648583,-0.00076,-0.00138,0.02444
1331829648604,-0.00064,-0.00160,0.08285
1331829648625,0.00323,0.00388,-0.16358
1331829648645,0.00948,0.00533,-0.29568
1331829648670,0.01084,0.01000,-0.41093
1331829648691,0.02402,0.06550,-1.00658
1331829648711,-0.00940,0.00385,0.22485
1331829648753,0.00939,0.00648,-0.16352
1331829648763,0.00172,-0.00022,-0.10957
1331829648778,0.01213,-0.00071,-0.35400
1331829648794,0.00389,0.01070,-0.16368
1331829648812,-0.00016,-0.00016,0.04257
1331829648838,0.01931,0.00276,-0.66199
1331829648853,0.00299,0.00081,-0.05884
1331829648874,-0.00659,-0.00296,0.11824
1331829648894,0.00915,0.00496,-0.19215
1331829648922,-0.02089,0.01462,-0.96931
1331829648939,-0.02924,-0.03996,0.52630
1331829648961,-0.00027,-0.00352,0.14126
1331829648977,0.04133,-0.01438,-0.84459
1331829649001,0.01708,0.02718,-0.38278
1331829649021,-0.01135,-0.01248,0.62067
1331829649043,0.01370,0.01005,-0.44851
1331829649149,0.01753,0.00846,-0.30095
1331829649150,-0.01164,-0.00488,0.19672
1331829649151,0.00082,0.00204,-0.20602
1331829649158,0.01013,0.06080,-1.15013
1331829649160,0.00407,0.00543,0.75150
1331829649177,0.01461,0.03235,-0.50823
1331829649289,-0.01243,0.00932,0.56331
1331829649293,-0.02679,0.01842,-0.79204
1331829649295,-0.00888,0.05682,-0.83447
1331829649311,-0.00011,0.00014,-0.01428
1331829649317,-0.00372,-0.01115,0.28088
1331829649334,-0.01325,-0.00764,0.26900
1331829649336,0.01542,0.02056,-0.61948
1331829649336,0.05152,0.02061,-0.95616
1331829649356,-0.02457,-0.01053,-1.52667
1331829649377,-0.04376,-0.13899,1.52372
1331829649398,-0.01092,-0.00460,0.14976
1331829649418,0.00873,-0.00743,-0.16320
1331829649440,0.03499,0.15497,-2.03456
1331829649461,-0.08486,-0.07222,1.02010
1331829649484,-0.01660,-0.02964,0.64963
1331829649525,0.03718,0.02519,-0.57931
1331829649536,0.03528,-0.01245,-0.50528
1331829649551,0.04242,0.01536,-0.35983
1331829649564,0.02389,0.06983,-0.86000
1331829649604,-0.01149,-0.05743,0.79678
1331829649606,0.03050,0.03249,-0.32690
1331829649628,-0.03544,0.01236,0.44173
1331829649649,0.01001,0.02050,-0.23834
1331829649670,-0.02314,-0.03761,0.80424
1331829649691,-0.00264,-0.00304,0.05232
