1331829631231,0.040317107,-0.012217305,-0.040317107
1331829631233,0.029321533,-0.012217305,-0.03176499
1331829631238,0.017104227,0.002443461,-0.02687807
1331829631239,0.029321533,-0.004886922,-0.030543262
1331829631240,0.05497787,-0.0036651916,-0.029321533
1331829631242,0.043982297,0.002443461,-0.036651913
1331829631270,0.04153884,0.002443461,-0.037873644
1331829631271,0.037873644,0.009773844,-0.04153884
1331829631272,0.04153884,-0.008552114,-0.037873644
1331829631273,0.047647487,-0.017104227,-0.02565634
1331829631274,0.039095376,0.0012217305,-0.042760566
1331829631275,0.02687807,-0.036651913,-0.03176499
1331829631279,0.043982297,-0.019547688,-0.029321533
1331829631288,0.037873644,-0.021991149,-0.04153884
1331829631298,0.03176499,-0.034208454,-0.052534413
1331829631308,0.057421334,-0.019547688,-0.039095376
1331829631317,0.039095376,-0.030543262,-0.04153884
1331829631354,0.05375614,-0.018325957,-0.043982297
1331829631379,0.040317107,-0.02687807,-0.040317107
1331829631379,0.032986723,-0.029321533,-0.032986723
1331829631381,0.029321533,-0.028099801,-0.032986723
1331829631390,0.030543262,-0.04886922,-0.029321533
1331829631391,0.062308256,-0.032986723,-0.030543262
1331829631391,0.07086037,-0.036651913,-0.035430185
1331829631398,0.06963864,-0.02565634,-0.040317107
1331829631407,0.05009095,0.002443461,-0.039095376
1331829631415,0.058643065,0.014660766,-0.040317107
1331829631422,0.047647487,-0.0061086523,-0.04520403
1331829631435,0.04642576,0.02687807,-0.04153884
1331829631441,0.034208454,0.019547688,-0.042760566
1331829631451,0.04153884,0.008552114,-0.039095376
1331829631461,0.056199603,0.013439035,-0.043982297
1331829631470,0.05375614,-0.002443461,-0.04642576
1331829631480,0.043982297,-0.029321533,-0.037873644
1331829631489,0.059864793,-0.029321533,-0.030543262
1331829631599,0.062308256,-0.05009095,-0.034208454
1331829631600,0.04520403,-0.040317107,-0.035430185
1331829631600,0.043982297,-0.015882496,-0.032986723
1331829631601,0.019547688,-0.0061086523,-0.040317107
1331829631601,0.02687807,-0.012217305,-0.040317107
1331829631602,0.02076942,-0.018325957,-0.035430185
1331829631602,0.02565634,0.012217305,-0.043982297
1331829631603,0.05131268,-0.0061086523,-0.04520403
1331829631609,0.059864793,0.002443461,-0.043982297
1331829631610,0.036651913,0.015882496,-0.04886922
1331829631610,0.02687807,0.015882496,-0.036651913
1331829631626,0.015882496,-0.0012217305,-0.02687807
1331829631627,0.030543262,-0.0012217305,-0.028099801
1331829631627,0.02321288,-0.02443461,-0.032986723
1331829631635,0.028099801,0.008552114,-0.04642576
1331829631642,0.02321288,-0.02076942,-0.04520403
1331829631653,0.012217305,0.0036651916,-0.04153884
1331829631662,0.040317107,0.02321288,-0.04153884
1331829631671,0.029321533,-0.002443461,-0.04520403
1331829631681,0.039095376,0.010995574,-0.047647487
1331829631690,0.010995574,-0.004886922,-0.035430185
1331829631706,0.018325957,-0.02443461,-0.02443461
1331829631725,0.032986723,-0.013439035,-0.02687807
1331829631726,0.02321288,-0.032986723,-0.035430185
1331829631729,0.040317107,-0.02076942,-0.021991149
1331829631739,0.037873644,-0.0036651916,-0.035430185
1331829631748,0.035430185,-0.021991149,-0.04153884
1331829631758,0.043982297,-0.0036651916,-0.029321533
1331829631767,0.04153884,-0.004886922,-0.034208454
1331829631777,0.03176499,-0.02687807,-0.04886922
1331829631787,0.04153884,-0.009773844,-0.05131268
1331829631796,0.034208454,-0.018325957,-0.040317107
1331829631818,0.032986723,-0.029321533,-0.029321533
1331829631818,0.039095376,-0.004886922,-0.042760566
1331829631825,0.058643065,-0.028099801,-0.04153884
1331829631834,0.06352998,-0.008552114,-0.037873644
1331829631845,0.057421334,-0.02076942,-0.032986723
1331829631853,0.06719518,-0.028099801,-0.032986723
1331829631863,0.040317107,-0.009773844,-0.035430185
1331829631892,0.032986723,-0.009773844,-0.03176499
1331829631900,0.07086037,0.0012217305,-0.037873644
1331829631905,0.042760566,0.0061086523,-0.04886922
1331829631918,0.073303826,0.035430185,-0.02687807
1331829631919,0.10873401,0.042760566,-0.04642576
1331829631920,0.12461651,-0.028099801,-0.062308256
1331829631930,-0.0012217305,0.010995574,-0.04886922
1331829631939,-0.064751714,0.07086037,-0.04153884
1331829631950,0.013439035,-0.12950343,-0.021991149
1331829631959,0.02321288,-0.0036651916,-0.009773844
1331829631968,0.037873644,0.021991149,-0.043982297
1331829631978,0.0842994,-0.13805555,-0.02687807
1331829631987,0.10629055,-0.017104227,-0.014660766
1331829631997,0.12095132,0.06719518,-0.04153884
1331829632008,0.04886922,-0.12339478,-0.07452556
1331829632018,-0.111177474,0.06352998,-0.062308256
1331829632028,-0.09040806,-0.0036651916,-0.062308256
1331829632037,0.004886922,-0.08307768,-0.062308256
1331829632048,0.064751714,-0.06352998,-0.05009095
1331829632056,0.047647487,-0.07574729,-0.037873644
1331829632093,0.040317107,-0.037873644,-0.010995574
1331829632094,0.039095376,-0.017104227,-0.047647487
1331829632094,0.065973446,-0.057421334,-0.05009095
1331829632095,0.02687807,-0.073303826,-0.032986723
1331829632103,-0.062308256,0.034208454,-0.018325957
1331829632112,-0.02321288,-0.019547688,-0.004886922
1331829632122,0.04153884,-0.03176499,-0.015882496
1331829632394,0.0720821,-0.0036651916,-0.037873644
1331829632394,0.058643065,0.032986723,-0.039095376
1331829632395,0.04642576,0.042760566,-0.058643065
1331829632395,0.032986723,0.09896017,-0.08674286
1331829632400,0.056199603,-0.039095376,-0.096516706
1331829632400,0.081855945,-0.11484267,-0.019547688
1331829632401,0.06719518,-0.081855945,0.035430185
1331829632402,0.037873644,-0.064751714,0.032986723
1331829632402,0.015882496,0.010995574,-0.02076942
1331829632403,0.07452556,0.004886922,-0.05375614
1331829632403,0.065973446,0.04642576,-0.07696902
1331829632403,0.007330383,0.061086524,-0.06352998
1331829632408,0.1282817,-0.015882496,-0.03176499
1331829632409,0.11362094,-0.1001819,-0.032986723
1331829632409,0.057421334,-0.04886922,-0.02565634
1331829632410,0.13561209,-0.059864793,0.013439035
1331829632410,0.010995574,0.02321288,-0.02321288
1331829632410,0.010995574,0.096516706,-0.065973446
1331829632411,0.062308256,-0.05131268,-0.07819075
1331829632411,0.09407325,-0.02076942,-0.04153884
1331829632412,0.096516706,0.014660766,-0.008552114
1331829632412,0.07574729,-0.057421334,-0.04153884
1331829632412,0.02565634,-0.02565634,-0.04886922
1331829632413,0.064751714,-0.015882496,-0.047647487
1331829632413,0.036651913,-0.013439035,-0.029321533
1331829632425,0.06352998,-0.02443461,-0.028099801
1331829632426,0.061086524,-0.04520403,-0.040317107
1331829632426,-0.02443461,0.008552114,-0.039095376
1331829632427,0.02687807,0.04153884,-0.040317107
1331829632427,0.064751714,-0.0720821,-0.043982297
1331829632428,0.02321288,-0.017104227,-0.03176499
1331829632429,0.008552114,-0.002443461,-0.009773844
1331829632438,0.012217305,-0.012217305,-0.010995574
1331829632465,0.02321288,0.02443461,-0.042760566
1331829632465,0.029321533,0.008552114,-0.05375614
1331829632467,0.015882496,0.007330383,-0.035430185
1331829632476,0.002443461,0.028099801,-0.03176499
1331829632486,-0.02687807,0.004886922,-0.037873644
1331829632495,0.010995574,-0.0036651916,-0.02321288
1331829632505,0.021991149,0.009773844,-0.014660766
1331829632515,-0.004886922,0.0012217305,-0.042760566
1331829632524,0.017104227,0.019547688,-0.034208454
1331829632534,0.0036651916,0.019547688,-0.034208454
1331829632543,-0.009773844,0.008552114,-0.036651913
1331829632553,-0.009773844,0.021991149,-0.02565634
1331829632562,0.002443461,-0.017104227,-0.015882496
1331829632572,-0.004886922,0.015882496,-0.017104227
1331829632581,-0.009773844,0.029321533,-0.030543262
1331829632596,0.007330383,0.015882496,-0.030543262
1331829632602,0.064751714,0.0061086523,-0.015882496
1331829632613,0.09896017,-0.007330383,-0.015882496
1331829632621,0.05009095,0.057421334,-0.052534413
1331829632629,-0.008552114,0.014660766,-0.058643065
1331829632639,-0.06352998,0.042760566,-0.02321288
1331829632648,-0.029321533,0.02321288,-0.010995574
1331829632658,0.052534413,-0.032986723,-0.015882496
1331829632668,0.07574729,-0.015882496,-0.02321288
1331829632677,0.013439035,-0.0036651916,-0.019547688
1331829632687,0.064751714,0.012217305,-0.019547688
1331829632696,0.111177474,-0.017104227,-0.05009095
1331829632706,0.09162979,-0.04153884,-0.052534413
1331829632716,0.037873644,0.002443461,-0.02076942
1331829632725,-0.02321288,0.004886922,-0.019547688
1331829632735,0.02565634,-0.007330383,-0.018325957
1331829632744,0.11728613,-0.013439035,-0.028099801
1331829632755,0.07452556,-0.012217305,-0.05131268
1331829632765,0.05131268,0.010995574,-0.034208454
1331829632774,0.087964594,0.017104227,-0.02321288
1331829632784,0.12705997,0.013439035,-0.039095376
1331829632793,0.10873401,-0.007330383,-0.05497787
1331829632802,0.096516706,0.009773844,-0.039095376
1331829632812,0.056199603,0.007330383,-0.014660766
1331829632821,0.04520403,0.012217305,-0.002443461
1331829632830,0.080634214,-0.0061086523,-0.010995574
1331829632840,0.1160644,0.0012217305,-0.04153884
1331829632850,0.05375614,0.037873644,-0.058643065
1331829632860,0.034208454,0.017104227,-0.04642576
1331829632869,0.118507855,-0.06352998,-0.02565634
1331829632929,0.12461651,-0.07819075,-0.014660766
1331829632931,0.080634214,-0.037873644,-0.0061086523
1331829632931,0.061086524,-0.0012217305,-0.029321533
1331829632933,0.032986723,-0.013439035,-0.056199603
1331829632933,0.073303826,-0.035430185,-0.034208454
1331829632935,0.07819075,-0.05009095,0.008552114
1331829632937,0.07574729,-0.004886922,-0.0061086523
1331829632946,0.07452556,-0.042760566,-0.04642576
1331829632956,0.04642576,-0.0012217305,-0.05131268
1331829632967,0.02687807,-0.0036651916,-0.029321533
1331829633016,0.08674286,-0.014660766,-0.012217305
1331829633017,0.05375614,-0.034208454,-0.03176499
1331829633020,0.034208454,-0.002443461,-0.04520403
1331829633021,0.02443461,0.012217305,-0.039095376
1331829633023,0.0061086523,0.010995574,-0.02687807
1331829633024,0.042760566,-0.0012217305,-0.015882496
1331829633033,0.040317107,-0.013439035,-0.017104227
1331829633044,0.039095376,-0.010995574,-0.04153884
1331829633053,0.02076942,-0.012217305,-0.032986723
1331829633061,0.03176499,-0.008552114,-0.021991149
1331829633071,0.019547688,-0.0061086523,-0.02443461
1331829633080,0.0012217305,0.02565634,-0.029321533
1331829633090,0.009773844,0.02443461,-0.037873644
1331829633099,0.009773844,0.02565634,-0.042760566
1331829633109,0.0061086523,0.029321533,-0.029321533
1331829633118,0.02076942,0.014660766,-0.02076942
1331829633128,0.021991149,0.02443461,-0.037873644
1331829633296,0.004886922,0.02443461,-0.035430185
1331829633296,0.032986723,0.0036651916,-0.03176499
1331829633297,0.04642576,-0.008552114,-0.029321533
1331829633297,0.002443461,0.009773844,-0.028099801
1331829633297,-0.012217305,0.019547688,-0.02565634
1331829633298,0.0036651916,0.02076942,-0.028099801
1331829633298,0.02687807,0.008552114,-0.039095376
1331829633301,0.019547688,-0.002443461,-0.034208454
1331829633301,0.013439035,0.009773844,-0.02565634
1331829633302,0.015882496,-0.007330383,-0.05009095
1331829633302,0.06841691,-0.014660766,-0.034208454
1331829633352,0.04886922,-0.040317107,-0.019547688
1331829633353,0.032986723,-0.007330383,-0.02076942
1331829633353,0.04642576,-0.013439035,-0.02321288
1331829633354,0.034208454,-0.010995574,-0.015882496
1331829633354,0.056199603,-0.002443461,-0.034208454
1331829633354,0.057421334,-0.008552114,-0.040317107
1331829633355,0.062308256,0.002443461,-0.028099801
1331829633389,0.065973446,-0.015882496,-0.02321288
1331829633389,0.07819075,0.009773844,-0.036651913
1331829633390,0.087964594,-0.009773844,-0.05009095
1331829633390,0.095294975,-0.010995574,-0.032986723
1331829633391,0.08552113,-0.009773844,-0.02565634
1331829633391,0.057421334,-0.009773844,-0.028099801
1331829633392,0.056199603,-0.012217305,-0.02687807
1331829633392,0.09040806,-0.021991149,-0.018325957
1331829633392,0.1001819,-0.058643065,-0.028099801
1331829633396,0.08307768,-0.02321288,-0.02687807
1331829633406,0.07941248,0.02443461,-0.034208454
1331829633415,0.09162979,-0.035430185,-0.039095376
1331829633424,0.103847094,-0.037873644,-0.02687807
1331829633434,0.073303826,-0.02076942,-0.032986723
1331829633444,0.0720821,-0.008552114,-0.030543262
1331829633454,0.07574729,-0.052534413,-0.018325957
1331829633475,0.10140363,-0.015882496,-0.014660766
1331829633485,0.096516706,-0.032986723,-0.034208454
1331829633486,0.062308256,-0.021991149,-0.035430185
1331829633493,0.05009095,-0.002443461,-0.021991149
1331829633502,0.064751714,-0.02565634,-0.036651913
1331829633511,0.08552113,-0.05497787,-0.02687807
1331829633521,0.05131268,-0.034208454,-0.017104227
1331829633531,0.028099801,-0.012217305,-0.02565634
1331829633540,0.02565634,-0.009773844,-0.040317107
1331829633550,0.05375614,-0.032986723,-0.034208454
1331829633559,0.04520403,-0.047647487,-0.018325957
1331829633569,0.017104227,-0.004886922,-0.017104227
1331829633584,0.030543262,-0.02443461,-0.040317107
1331829633645,0.04153884,-0.039095376,-0.030543262
1331829633647,0.03176499,-0.039095376,-0.02443461
1331829633647,0.030543262,-0.014660766,-0.02565634
1331829633648,0.037873644,-0.013439035,-0.032986723
1331829633648,0.02076942,0.010995574,-0.037873644
1331829633648,0.02321288,0.008552114,-0.042760566
1331829633649,0.014660766,0.002443461,-0.036651913
1331829633655,0.010995574,0.030543262,-0.019547688
1331829633665,0.02321288,0.008552114,-0.029321533
1331829633674,0.035430185,0.021991149,-0.039095376
1331829633687,0.013439035,0.002443461,-0.043982297
1331829633707,0.036651913,-0.0036651916,-0.015882496
1331829633708,0.030543262,-0.0036651916,-0.032986723
1331829633712,0.012217305,-0.02076942,-0.043982297
1331829633722,-0.0036651916,0.004886922,-0.02443461
1331829633731,-0.010995574,-0.0036651916,-0.014660766
1331829633741,-0.004886922,0.0036651916,-0.030543262
1331829633750,0.02076942,-0.010995574,-0.034208454
1331829633760,0.034208454,-0.042760566,-0.02687807
1331829633769,0.010995574,-0.02565634,-0.032986723
1331829633779,0.042760566,-0.017104227,-0.036651913
1331829633790,0.02443461,-0.056199603,-0.035430185
1331829633801,0.002443461,-0.018325957,-0.02443461
1331829633809,0.028099801,-0.015882496,-0.02443461
1331829633819,0.021991149,-0.02321288,-0.02321288
1331829633829,0.007330383,0.004886922,-0.028099801
1331829633838,0.03176499,-0.010995574,-0.036651913
1331829633847,0.032986723,-0.02321288,-0.040317107
1331829633857,0.039095376,-0.021991149,-0.030543262
1331829633868,0.04153884,-0.012217305,-0.02687807
1331829633876,0.047647487,-0.021991149,-0.047647487
1331829633886,0.036651913,-0.017104227,-0.029321533
1331829633901,0.036651913,0.004886922,-0.02076942
1331829633908,0.037873644,-0.008552114,-0.029321533
1331829633914,0.017104227,0.002443461,-0.02687807
1331829633925,0.042760566,0.008552114,-0.030543262
1331829633934,0.04153884,-0.014660766,-0.052534413
1331829633943,0.04642576,-0.017104227,-0.035430185
1331829633953,0.073303826,-0.036651913,-0.012217305
1331829633962,0.040317107,-0.012217305,-0.02565634
1331829633972,0.03176499,0.021991149,-0.043982297
1331829633982,0.061086524,-0.02687807,-0.037873644
1331829633991,0.03176499,0.0012217305,-0.034208454
1331829634001,0.004886922,0.008552114,-0.034208454
1331829634034,0.040317107,-0.040317107,-0.02076942
1331829634035,0.087964594,-0.028099801,-0.034208454
1331829634044,0.058643065,-0.034208454,-0.04153884
1331829634076,0.05131268,-0.030543262,-0.035430185
1331829634077,0.021991149,-0.018325957,-0.02321288
1331829634077,0.032986723,-0.02321288,-0.02687807
1331829634078,0.004886922,-0.05375614,-0.029321533
1331829634078,0.021991149,-0.015882496,-0.02565634
1331829634086,0.040317107,-0.03176499,-0.028099801
1331829634095,0.043982297,-0.032986723,-0.036651913
1331829634105,0.04886922,-0.012217305,-0.02565634
1331829634115,0.05497787,-0.036651913,-0.034208454
1331829634151,0.04153884,-0.008552114,-0.043982297
1331829634152,0.019547688,0.002443461,-0.021991149
1331829634152,0.014660766,-0.021991149,-0.02687807
1331829634345,0.004886922,0.008552114,-0.040317107
1331829634349,0.04886922,-0.019547688,-0.02443461
1331829634350,0.06963864,-0.02321288,-0.017104227
1331829634352,0.05009095,-0.02321288,-0.04153884
1331829634353,0.037873644,0.0036651916,-0.043982297
1331829634355,0.03176499,-0.0061086523,-0.029321533
1331829634356,0.040317107,0.02443461,-0.04520403
1331829634357,0.03176499,-0.073303826,-0.037873644
1331829634358,0.02565634,-0.029321533,-0.0036651916
1331829634359,0.010995574,0.02443461,-0.02076942
1331829634386,0.05497787,-0.040317107,-0.04153884
1331829634386,0.04886922,0.007330383,-0.036651913
1331829634387,-0.037873644,0.07574729,-0.042760566
1331829634387,0.06841691,-0.04642576,-0.028099801
1331829634388,0.06352998,-0.019547688,-0.02443461
1331829634388,0.008552114,0.030543262,-0.02565634
1331829634389,0.0720821,-0.057421334,-0.02687807
1331829634389,0.034208454,-0.02076942,-0.043982297
1331829634389,0.0036651916,0.04886922,-0.040317107
1331829634446,0.035430185,-0.06352998,-0.02076942
1331829634452,0.008552114,0.017104227,-0.04153884
1331829634452,0.013439035,-0.009773844,-0.047647487
1331829634453,0.052534413,-0.06352998,-0.004886922
1331829634453,0.034208454,-0.019547688,-0.03176499
1331829634454,0.0061086523,-0.02687807,-0.05009095
1331829634474,0.058643065,-0.014660766,-0.03176499
1331829634475,0.043982297,-0.07819075,-0.021991149
1331829634476,0.010995574,0.004886922,-0.02687807
1331829634476,0.0061086523,-0.0036651916,-0.035430185
1331829634477,0.035430185,-0.0012217305,-0.04886922
1331829634489,0.007330383,-0.07086037,-0.02565634
1331829634490,0.010995574,-0.056199603,0.002443461
