1331759003895,-0.77269316,-0.5071454,9.946067
1331759003931,-0.81954575,-0.43709105,10.01193
1331759003986,-0.8626561,-0.4709207,9.885443
1331759004001,-0.8042775,-0.613125,10.255623
1331759004036,-0.8894504,-0.66850984,10.145003
1331759004071,-0.8523276,-0.5559439,10.18482
1331759004105,-0.89992857,-0.47481263,10.099198
1331759004141,-0.9497749,-0.4754114,10.000105
1331759004175,-0.96953386,-0.48918274,9.845027
1331759004217,-0.85906357,-0.55803955,9.99277
1331759004245,-0.80846876,-0.6725514,10.1084795
1331759004319,-0.8559201,-0.6819818,10.2458935
1331759004320,-0.86190766,-0.71162015,10.092762
1331759004351,-0.97207856,-0.7861652,10.203531
1331759004408,-0.9969269,-0.69635195,10.32448
1331759004508,-0.9837543,-0.8991802,10.28586
1331759004509,-1.1144326,-0.8027806,9.865385
1331759004510,-0.9449849,-0.9741742,10.054891
1331759004527,-0.8690927,-1.015638,9.72812
1331759004561,-0.6870712,-0.9821077,10.04067
1331759004596,-0.7203021,-0.8364606,10.22359
1331759004632,-0.7946974,-0.7274872,10.250384
1331759004667,-0.94303894,-0.81385756,10.095007
1331759004701,-1.0678793,-0.71506304,10.068512
1331759004825,-0.9653426,-0.68123335,10.031988
1331759004827,-0.9207353,-0.61372375,10.169552
1331759004829,-0.89543796,-0.48020142,9.980795
1331759004865,-0.87118834,-0.5069957,10.087373
1331759004875,-0.77194476,-0.5454657,10.069111
1331759004932,-0.86954176,-0.49666718,9.998757
1331759004947,-0.9172925,-0.5798941,10.045461
1331759004986,-1.049767,-0.67898804,10.306068
1331759005017,-0.97716796,-0.57285875,10.422826
1331759005052,-0.8930429,-0.7288344,10.233619
1331759005087,-0.83541274,-0.6527925,10.287657
1331759005124,-0.7485933,-0.6173163,10.134825
1331759005158,-0.98644865,-0.7379654,10.131382
1331759005192,-1.0279125,-0.8428972,10.0521965
1331759005227,-1.0870395,-0.62929136,10.007739
1331759005262,-1.0659333,-0.70368665,10.011481
1331759005297,-0.8940907,-0.64291304,10.553654
1331759005333,-0.9102571,-0.6746471,9.983938
1331759005367,-0.9783655,-0.8707393,10.275981
1331759005403,-0.9659413,-0.62554914,10.12764
1331759005437,-0.9620494,-0.7580237,10.384056
1331759005473,-1.1427237,-0.58184004,10.183174
1331759005507,-1.1198213,-0.81101346,10.235266
1331759005543,-0.99438214,-0.75368273,10.118808
1331759005577,-0.9057664,-0.48094985,9.722582
1331759005621,-0.87133807,-0.72015244,10.52656
1331759005648,-0.91070616,-0.49412248,9.961485
1331759005684,-1.047821,-0.47960266,10.490934
1331759005719,-1.0476713,-0.527054,10.089319
1331759005812,-0.941542,-0.58453447,10.233021
1331759005814,-1.0114467,-0.5331912,10.053992
1331759005841,-0.9029224,-0.4840933,10.167906
1331759005859,-0.902623,-0.57929534,10.402019
1331759005894,-0.84364563,-0.46343628,10.04591
1331759005930,-0.8884026,-0.8143066,10.117012
1331759005963,-1.1085947,-0.53828067,10.106084
1331759005998,-1.1526031,-0.6234535,10.29065
1331759006034,-1.1255095,-0.64096713,10.356215
1331759006158,-0.8367599,-0.5752537,10.206077
1331759006176,-1.0535092,-0.74829394,10.444381
1331759006191,-1.0294093,-0.6252498,10.240804
1331759006194,-0.8403525,-0.6186635,10.181377
1331759006244,-1.1597883,-0.44771898,10.330617
1331759006246,-0.9089099,-0.567919,10.191557
1331759006280,-0.9928853,-0.7219487,10.368339
1331759006314,-1.1597883,-0.55414766,10.213711
1331759006349,-1.1259586,-0.62989014,10.384206
1331759006385,-0.8349637,-0.5132826,10.302176
1331759006420,-0.85142946,-0.70024383,10.274185
1331759006455,-0.88720506,-0.6288423,10.1277895
1331759006490,-1.0255175,-0.4899312,9.803413
1331759006525,-0.9216335,-0.6950047,10.140213
1331759006559,-0.947829,-0.5465135,10.076895
1331759006594,-1.1020083,-0.68811905,10.148296
1331759006629,-1.1392808,-0.7319778,10.161619
1331759006665,-0.9846524,-0.6578819,10.172247
1331759006700,-0.9096584,-0.5562433,10.339898
1331759006736,-0.8056247,-0.62734544,10.299482
1331759006847,-1.0259665,-0.58812696,9.958791
1331759006850,-0.97597045,-0.65623534,10.097403
1331759006886,-0.97597045,-0.4869374,9.905352
1331759006887,-0.93256074,-0.7432045,10.023157
1331759006911,-1.0318043,-0.4948709,9.827963
1331759006946,-0.8866063,-0.69201094,9.8784075
1331759006980,-0.98480207,-0.58333695,10.119107
1331759007015,-0.8890013,-0.63872176,10.278675
1331759007050,-0.8481363,-0.50355285,9.63696
1331759007086,-0.85906357,-0.6689589,10.124795
1331759007120,-0.893492,-0.5071454,9.681417
1331759007155,-0.88570815,-0.6768924,10.048305
1331759007190,-0.98540086,-0.6149213,10.289602
1331759007225,-1.0943742,-0.73572004,10.172247
1331759007260,-0.93375826,-0.9541159,10.306817
1331759007295,-0.775687,-0.7705975,10.39184
1331759007331,-0.8446934,-0.7532337,9.873468
1331759007368,-0.8409512,-0.64006895,9.983938
1331759007399,-0.91759187,-0.7694,9.98319
1331759007435,-1.0937755,-0.7453001,9.964329
1331759007470,-1.0758128,-0.7908055,9.962683
1331759007506,-0.88181627,-0.8623567,10.347832
1331759007541,-0.7994875,-0.82268924,10.220596
1331759007576,-0.7391629,-1.0237212,10.3440895
1331759007611,-0.8849597,-0.8111632,10.113868
1331759007819,-0.6927594,-0.81131285,9.932296
1331759007822,-0.7243437,-0.8975336,10.176438
1331759007823,-0.7250922,-0.92747134,9.764645
1331759007854,-0.89768326,-0.9541159,9.679321
1331759007857,-0.7934999,-0.9403446,9.858649
1331759007916,-0.8092172,-0.92657316,10.066566
1331759007924,-0.6783893,-1.0018666,9.884096
1331759007986,-0.7607181,-0.85023195,9.895473
1331759007988,-0.67329985,-1.0050101,9.896221
1331759008028,-0.81101346,-0.8970845,9.872121
1331759008029,-0.7418573,-0.9063652,9.970467
1331759008031,-0.83316743,-1.2181668,10.140363
1331759008067,-0.79170364,-1.1096425,10.265054
1331759008103,-0.8692424,-1.2588822,10.664124
1331759008137,-0.84963316,-1.2109817,10.207124
1331759008171,-0.7023395,-1.0933264,9.968071
1331759008207,-0.6885681,-1.2153227,9.999656
1331759008241,-0.81789917,-1.0159373,9.787397
1331759008277,-0.7206015,-1.1319461,10.01687
1331759008313,-0.7541318,-1.1943663,9.995614
1331759008347,-0.714614,-1.2698094,10.05534
1331759008382,-0.6927594,-1.2232562,10.2210455
1331759008418,-0.7414082,-1.2400213,10.341246
1331759008470,-0.7086264,-1.3443544,10.292747
1331759008487,-0.6662645,-1.2600796,10.063273
1331759008524,-0.44382706,-1.2943584,10.052945
1331759008558,-0.45505372,-1.2413685,9.7321615
1331759008593,-0.54322034,-1.2467574,9.80506
1331759008627,-0.6521938,-1.2997471,9.79069
1331759008751,-0.76386154,-1.0779085,9.600436
1331759008752,-0.6727011,-1.2772938,9.782308
1331759008753,-0.4204756,-1.2976515,9.945767
1331759008777,-0.1778302,-1.198857,9.994865
1331759008803,-0.052840117,-1.1765534,10.217303
1331759008838,-0.35311568,-1.1326946,10.112671
1331759008873,-0.42810974,-1.2698094,10.202035
1331759008908,-0.4379892,-1.4293776,10.22329
1331759008944,-0.34937346,-1.3445041,10.155032
1331759008978,-0.42421782,-1.3028907,9.9854355
1331759009013,-0.2880011,-1.2355307,10.020163
1331759009065,-0.31659165,-1.3331277,10.1454525
1331759009083,-0.38455033,-1.3885126,10.062076
1331759009119,-0.40056702,-1.2659175,10.362351
1331759009154,-0.51717454,-1.2986994,10.301278
1331759009189,-0.51118696,-1.3361216,10.305769
1331759009224,-0.48828462,-1.3519886,10.269545
1331759009259,-0.43110353,-1.2323872,9.979447
1331759009293,-0.45340714,-1.2379258,10.145602
1331759009329,-0.37392244,-1.2184662,10.052496
1331759009363,-0.23411316,-1.2910652,10.009385
1331759009398,-0.3580554,-1.3072315,10.222093
1331759009528,-0.46164,-1.1584411,9.917027
1331759009666,-0.41179368,-1.3970448,9.8590975
1331759009667,-0.4180806,-1.3645624,10.061028
1331759009672,-0.40565643,-1.3239968,10.1896105
1331759009673,-0.46927413,-1.3545332,10.140812
1331759009679,-0.49157774,-1.3747412,10.080787
1331759009682,-0.38993913,-1.2499008,10.006242
1331759009831,-0.316891,-1.1494597,10.1189575
1331759009839,-0.2971321,-1.298849,9.909992
1331759009840,-0.3555107,-1.361419,9.993369
1331759009841,-0.38664597,-1.287772,9.952952
1331759009843,-0.49741563,-1.4126124,10.234218
1331759009882,-0.37616774,-1.323847,9.8414345
1331759009888,-0.39532793,-1.2319381,9.999506
1331759009925,-0.3793112,-1.2250525,9.9942665
1331759009961,-0.2694397,-1.3344749,9.946217
1331759009995,-0.39188507,-1.4903009,10.015373
1331759010035,-0.38410127,-1.0527607,9.947564
1331759010065,-0.3992198,-1.3864169,10.185269
1331759010099,-0.5369334,-1.2617263,10.105785
1331759010135,-0.41718248,-1.3109738,9.868828
1331759010170,-0.3622467,-1.3539345,10.015972
1331759010206,-0.5542973,-1.2497511,9.912986
1331759010240,-0.5999524,-1.2701088,10.0626745
1331759010275,-0.5224136,-1.2249027,10.137818
1331759010310,-0.6623726,-1.2741504,10.013427
1331759010345,-0.5879773,-1.1573932,10.162367
1331759010381,-0.64949936,-1.3919554,10.2315235
1331759010416,-0.71162015,-1.2732522,9.962084
1331759010450,-0.70174074,-1.3283377,9.919123
1331759010485,-0.6673123,-1.300795,10.173294
1331759010521,-0.8307724,-1.219514,9.948612
1331759010555,-0.56657183,-1.2193643,9.949659
1331759010591,-0.53843033,-1.2615765,10.1206045
1331759010644,-0.62480074,-1.3121713,10.02181
1331759010746,-0.8015831,-1.19736,10.119706
1331759010760,-0.79514647,-1.2826827,10.102641
1331759010762,-0.77868074,-1.1572435,10.123898
1331759010788,-0.66910857,-1.2669654,10.137219
1331759010799,-0.67210233,-1.3018428,9.933942
1331759010836,-0.85666853,-1.35124,10.034982
1331759010871,-0.78242296,-1.2431648,10.02675
1331759010906,-0.70278853,-1.283431,10.18467
1331759010942,-0.6861731,-1.3076806,10.415641
1331759010975,-0.7685019,-1.2807367,10.113419
1331759011012,-0.76131684,-1.3046869,10.244696
1331759011046,-0.7668553,-1.0503658,10.067465
1331759011082,-0.8003856,-1.1662248,9.762848
1331759011117,-0.7960446,-1.2445121,9.995165
1331759011152,-0.95905566,-1.0386901,9.869277
1331759011187,-0.87552935,-1.18299,10.043365
1331759011229,-0.9690848,-1.1320958,9.894125
1331759011255,-0.92657316,-1.2295432,10.058932
1331759011292,-0.86100954,-1.3365706,10.05504
1331759011405,-0.775687,-1.2841796,9.954749
1331759011406,-0.8186476,-1.2487034,10.039323
1331759011413,-0.90980804,-1.1521541,10.148895
1331759011432,-0.87687653,-1.2364289,10.09381
1331759011467,-1.002166,-1.1364368,10.084229
1331759011502,-0.9761202,-1.239273,10.139166
1331759011537,-0.8108638,-1.2109817,10.1068325
1331759011572,-0.84169966,-1.1404784,10.0980015
1331759011608,-0.9377998,-1.0960208,10.186317
1331759011642,-0.98644865,-1.060844,10.028096
1331759011796,-0.9557625,-1.1698173,10.143955
1331759011799,-0.83975375,-1.0654843,10.143356
1331759011801,-0.9607022,-1.1461666,10.020462
1331759011871,-0.87552935,-1.0568024,10.109528
1331759011873,-0.90052736,-1.0720706,9.981693
1331759011876,-0.9395961,-1.0663824,10.254276
1331759011888,-0.83571213,-1.0398875,9.952653
1331759011923,-0.97462326,-0.95531344,10.029444
1331759012048,-0.9111552,-0.8599617,9.990973
1331759012049,-0.89004916,-0.9985735,10.212962
1331759012079,-0.88735473,-0.93091416,10.116263
1331759012087,-0.6954538,-0.9520203,9.941726
1331759012113,-0.7884105,-1.0352472,10.02136
1331759012144,-0.90756273,-1.0909314,10.048903
1331759012166,-0.8544232,-0.7512877,9.924961
1331759012201,-0.7912546,-1.1750565,10.160421
1331759012236,-0.8955876,-1.011297,10.182725
1331759012271,-0.7936496,-1.083896,10.056987
1331759012306,-0.84963316,-1.0852432,10.18048
1331759012341,-0.7695497,-0.8250842,10.00729
1331759012376,-0.82268924,-0.89648575,10.102192
1331759012412,-0.95351714,-0.8044272,10.084679
1331759012449,-0.91130495,-0.97058165,10.140812
1331759012483,-0.8548723,-0.79828995,9.970317
1331759012519,-0.71191955,-0.963696,10.099498
1331759012554,-0.9315129,-1.0804532,10.1840725
1331759012589,-0.85786605,-0.98225737,9.9153805
1331759012624,-0.9279204,-1.0970687,10.220596
1331759012659,-0.7720944,-0.9889934,10.082434
1331759012788,-0.85113007,-1.0303074,10.300231
1331759012804,-0.963696,-1.0198293,10.271041
1331759012806,-0.954565,-1.1228151,10.094559
1331759012850,-0.9389973,-1.0157876,10.371183
1331759012853,-0.8722362,-1.0647359,9.813593
1331759012870,-0.8041278,-0.9809102,10.153985
1331759012905,-0.86639833,-1.0201286,10.109378
1331759012939,-0.84604067,-1.0563533,10.084679
1331759012974,-0.941542,-1.1347902,10.1261425
1331759013072,-0.90052736,-1.0785072,10.099049
1331759013073,-0.9181906,-1.0737172,10.183174
1331759013078,-0.877625,-1.0626402,9.911788
1331759013141,-0.8211923,-1.049318,9.851165
1331759013147,-0.89648575,-1.1515553,9.811347
1331759013182,-0.84514254,-0.9903406,10.145752
1331759013217,-0.92402846,-0.97312635,10.109378
1331759013252,-0.88091815,-1.1552975,10.077494
1331759013304,-0.8705896,-1.0404863,9.993817
1331759013323,-0.93226135,-0.9804611,9.93005
1331759013358,-0.83346677,-0.9794133,10.0207615
1331759013392,-0.90307206,-1.0000703,9.932745
1331759013427,-0.84888476,-1.0186317,9.993668
1331759013462,-0.66791105,-1.085842,9.887239
1331759013498,-0.86415297,-1.0720706,9.859996
1331759013536,-0.89768326,-0.9375005,10.1438055
1331759013571,-0.8177495,-1.0192305,9.986932
1331759013605,-0.8518785,-1.0648856,10.381362
1331759013638,-0.72239774,-1.1452684,10.017468
1331759013673,-0.8285271,-1.135838,10.189012
1331759013810,-0.789608,-0.9937834,10.207573
1331759013812,-0.79020673,-0.9131012,9.9061
1331759013815,-0.8595126,-1.007405,10.2072735
1331759013862,-0.7909552,-0.920885,9.716595
1331759013864,-1.0014175,-1.1205697,9.885293
1331759013885,-0.9172925,-1.0800041,10.048604
1331759013921,-0.73976165,-1.1927197,10.009984
1331759013956,-0.81789917,-1.0809022,10.172846
1331759013990,-0.79200304,-0.9681866,9.78126
1331759014026,-0.8966354,-1.1573932,10.345885
1331759014061,-0.9653426,-1.2099339,10.264605
1331759014095,-0.90696394,-1.1641291,10.398576
1331759014131,-1.0041119,-1.1567944,10.317145
1331759014166,-0.8625064,-1.2088861,10.036479
1331759014201,-0.84634,-1.1774515,10.09845
1331759014236,-0.839604,-1.0515633,9.827813
1331759014271,-0.9321117,-1.2401711,10.411899
1331759014307,-0.89678514,-1.2840298,10.187216
1331759014341,-0.87298465,-1.4087205,10.39693
1331759014376,-0.8532257,-1.1614348,10.161919
1331759014412,-0.7997868,-1.2374767,10.098301
1331759014454,-0.8186476,-1.2415183,9.978101
1331759014575,-0.6500981,-1.1999048,9.79548
1331759014589,-0.78856015,-1.4003379,10.439141
1331759014620,-0.8741821,-1.2034973,10.093511
1331759014621,-0.864602,-1.4034815,10.368788
1331759014622,-1.0274634,-1.2141252,10.129885
1331759014657,-0.68422717,-1.3841716,9.692345
1331759015044,-0.9169931,-1.2841796,10.329869
1331759015178,-0.86475176,-1.332529,9.873768
1331759015180,-1.0753638,-1.4151572,10.12255
1331759015183,-0.94139236,-1.4048287,10.059681
1331759015185,-0.8825647,-1.3004956,10.030791
1331759015188,-0.91744214,-1.4694942,10.047256
1331759015189,-0.94648176,-1.2874727,9.885742
1331759015208,-0.7738907,-1.4817686,10.133477
1331759015209,-0.9009764,-1.2838801,9.975106
1331759015221,-0.85053134,-1.3943504,10.030492
1331759015222,-0.8295749,-1.4347664,9.92541
1331759015254,-1.002166,-1.4507831,9.815089
1331759015255,-0.91100556,-1.3100756,9.973161
1331759015257,-0.89798266,-1.3382171,10.139016
1331759015258,-0.81640226,-1.3793815,9.735006
1331759015259,-0.87672687,-1.5006294,10.227033
1331759015293,-0.99992067,-1.3711487,10.195
1331759015294,-0.90786207,-1.4212945,9.930948
1331759015323,-0.9342073,-1.3533357,10.139614
1331759015358,-0.89543796,-1.4563216,9.94906
1331759015393,-0.88091815,-1.4415023,9.696536
1331759015428,-0.98165864,-1.4786252,10.08887
1331759015463,-0.9699829,-1.1952645,9.942474
1331759015498,-0.8738828,-1.6155903,10.304721
1331759015533,-0.9678873,-1.1942166,9.773176
1331759015569,-0.93076444,-1.5247293,10.022558
1331759015606,-0.7870633,-1.3783337,9.990973
1331759015641,-0.94827807,-1.3006454,9.922417
1331759015673,-0.97177917,-1.4394068,10.183024
1331759015708,-0.9702823,-1.3468992,9.769584
1331759015809,-0.8759784,-1.3723462,10.163265
1331759015811,-0.9804611,-1.2142749,9.80506
1331759015841,-0.96953386,-1.3798306,9.964029
1331759015850,-0.9131012,-1.2566369,10.0715065
1331759015884,-0.93989545,-1.4123131,9.962982
1331759015918,-0.88885164,-1.3138179,10.1575775
1331759015954,-0.79933774,-1.2783417,9.910741
1331759015989,-0.88181627,-1.3398638,10.10833
1331759016025,-0.9134006,-1.3540841,10.090218
1331759016059,-0.9116043,-1.2108321,9.8728695
1331759016094,-0.8596623,-1.2404704,9.837093
1331759016149,-0.9144484,-1.1207194,9.716295
1331759016162,-0.96773756,-1.3980926,9.765094
1331759016198,-0.96953386,-1.2521461,9.918973
1331759016235,-0.99438214,-1.3244458,10.124047
1331759016270,-0.9988728,-1.4163547,10.050999
1331759016305,-1.0913805,-1.1674223,9.859996
1331759016339,-1.0258168,-1.2960049,9.908495
1331759016374,-1.129551,-1.1448194,9.736053
1331759016410,-1.1264076,-1.2490027,9.813892
1331759016445,-0.8970845,-1.235381,9.912087
1331759016480,-1.0596465,-1.2895683,10.046208
1331759016515,-1.0722203,-1.3552817,10.167457
1331759016549,-1.1823912,-1.2766951,9.96882
1331759016585,-1.1298505,-1.2793895,10.023457
1331759016622,-1.1789484,-1.2148737,9.969269
1331759016655,-1.1286529,-1.3157638,10.090068
1331759016728,-1.1457175,-1.1305989,10.097552
1331759016884,-1.115181,-1.2364289,9.98274
1331759016900,-1.1289524,-1.2208612,10.117909
1331759016907,-1.1392808,-1.1187735,9.927356
1331759016908,-1.0683284,-1.3207036,9.989178
1331759016909,-1.2457095,-1.1630814,9.76674
1331759016944,-1.2970527,-1.104104,9.961784
1331759016945,-1.1859838,-1.1478131,10.009984
1331759016972,-1.2085867,-1.0865904,9.96837
1331759017005,-1.044977,-1.2883708,10.000255
1331759017040,-1.1205697,-1.1190729,9.998458
1331759017075,-1.1026071,-1.2052935,9.955198
1331759017110,-1.1344908,-1.2064911,9.970916
1331759017146,-1.1424243,-1.2040961,9.869427
1331759017181,-1.1692185,-1.2370276,10.123748
1331759017215,-1.1816428,-1.1859838,9.933792
1331759017251,-1.2211605,-1.3371693,9.955049
1331759017305,-1.1066487,-1.335373,9.997261
1331759017322,-1.1802956,-1.1665242,9.945318
1331759017362,-1.1091934,-1.2937596,10.199939
1331759017391,-1.2361294,-1.2052935,9.946366
1331759017426,-1.113235,-1.201701,10.003548
1331759017461,-1.0837463,-1.0804532,10.153087
1331759017497,-1.1189232,-1.143023,10.080188
1331759017531,-0.9931847,-1.2569362,10.112371
1331759017566,-0.89903045,-1.1347902,9.811796
1331759017601,-1.0183324,-1.1070977,10.065668
1331759017640,-1.1467652,-1.0687774,9.812395
1331759017671,-1.0964699,-1.1870315,10.056538
1331759017707,-1.0698253,-1.2308904,9.788145
1331759017816,-1.0421329,-1.1056008,9.696087
1331759017818,-0.947829,-1.1329939,9.868978
1331759017858,-0.9840537,-1.0994637,9.621841
1331759017875,-1.0629396,-1.3049862,9.975855
1331759017882,-0.92971665,-1.131497,9.839938
1331759017921,-0.9584569,-1.3060341,10.066866
1331759017952,-0.954565,-1.1910732,9.947864
1331759017987,-0.9659413,-1.1235635,9.69908
1331759018022,-0.8758287,-1.1099418,9.885443
1331759018058,-0.9428893,-1.3048366,10.061477
1331759018092,-0.8497829,-1.3367202,10.075996
1331759018128,-0.7934999,-1.2645704,10.027797
1331759018163,-0.8515791,-1.3313315,10.240654
1331759018197,-0.90980804,-1.1648777,10.161919
1331759018232,-0.6800358,-1.3272899,10.422526
1331759018272,-0.8921448,-1.1535013,10.088271
1331759018303,-0.8427475,-1.2277468,10.039023
1331759018338,-0.97342575,-0.9909393,9.890233
1331759018373,-0.89798266,-1.0433304,9.5809765
1331759018409,-0.27138564,-1.8035994,10.958113
