1509752628762,-63.046265,27.604675,-50.39215
1509752628780,-64.05792,27.400208,-49.998474
1509752628800,-64.338684,28.085327,-49.53308
1509752628820,-64.06708,28.634644,-49.401855
1509752628843,-64.286804,28.189087,-50.683594
1509752628862,-63.415527,28.28064,-50.205994
1509752628880,-62.876892,28.46222,-49.56665
1509752628906,-63.113403,27.986145,-50.48065
1509752628919,-63.217163,28.2547,-50.42572
1509752628939,-63.217163,28.46222,-50.227356
1509752628965,-63.471985,28.46222,-49.487305
1509752629016,-64.82849,28.46222,-48.246765
1509752629017,-65.25574,28.46222,-47.914124
1509752629021,-63.90686,28.733826,-49.752808
1509752629039,-65.4541,27.983093,-48.646545
1509752629062,-65.93628,27.775574,-48.24524
1509752629077,-66.07971,30.223083,-47.828674
1509752629097,-64.81476,30.838013,-48.72589
1509752629117,-64.57672,30.865479,-48.905945
1509752629137,-64.72931,29.79126,-49.05243
1509752629156,-64.74609,31.234741,-50.58136
1509752629179,-64.74609,31.381226,-50.723267
1509752629197,-64.26697,30.249023,-52.745056
1509752629216,-65.83862,28.883362,-52.24762
1509752629236,-65.93628,28.805542,-52.211
1509752629255,-65.600586,27.786255,-52.53601
1509752629276,-64.08386,26.246643,-54.011536
1509752629315,-64.05487,26.271057,-53.988647
1509752629335,-63.55133,27.703857,-52.48413
1509752629354,-63.386536,25.888062,-51.052856
1509752629375,-63.450623,25.976563,-51.089478
1509752629396,-64.1922,26.98059,-51.53351
1509752629417,-63.726807,25.888062,-51.383972
1509752629435,-63.961792,25.914001,-51.358032
1509752629455,-65.18707,26.12915,-51.19629
1509752629484,-64.74609,26.574707,-51.052856
1509752629493,-64.5401,26.603699,-51.080322
1509752629514,-63.591003,26.513672,-50.932312
1509752629540,-63.726807,25.544739,-49.731445
1509752629567,-64.1861,25.544739,-49.731445
1509752629574,-65.52582,25.706482,-49.809265
1509752629596,-64.74609,26.231384,-50.06256
1509752629611,-64.653015,26.515198,-49.879456
1509752629633,-64.09912,26.950073,-49.401855
1509752629653,-63.386536,26.231384,-49.401855
1509752629672,-63.552856,26.397705,-49.560547
1509752629692,-63.446045,26.85852,-49.128723
1509752629714,-62.53662,27.088928,-47.583008
1509752629731,-62.738037,27.426147,-48.298645
1509752629752,-63.69629,27.816772,-49.275208
1509752629796,-64.74609,27.604675,-49.07074
1509752629798,-64.81781,28.108215,-49.417114
1509752629814,-65.13977,29.180908,-49.38965
1509752629835,-65.42511,29.664612,-48.739624
1509752629860,-65.42511,29.180908,-50.13275
1509752629887,-65.34424,27.731323,-51.792908
1509752629890,-65.25574,26.745605,-51.879883
1509752629911,-65.25574,27.456665,-52.05078
1509752629930,-64.90021,27.038574,-51.8631
1509752629959,-64.57672,26.05896,-51.548767
1509752629974,-64.1922,26.446533,-51.548767
1509752629996,-63.604736,26.843262,-51.831055
1509752630017,-63.386536,26.91803,-52.044678
1509752630032,-64.31732,27.02179,-51.13983
1509752630050,-64.70795,26.876831,-50.55847
1509752630068,-64.57672,26.745605,-50.55847
1509752630088,-63.67035,27.20337,-50.55847
1509752630111,-63.331604,25.704956,-50.668335
1509752630133,-63.386536,24.858093,-50.723267
1509752630147,-62.902832,27.064514,-50.486755
1509752630167,-63.806152,27.57721,-50.985718
1509752630188,-64.23645,27.432251,-51.219177
1509752630223,-64.36615,26.776123,-50.08087
1509752630228,-63.6261,27.626038,-50.23651
1509752630247,-63.386536,27.947998,-50.39215
1509752630274,-63.934326,27.394104,-49.327087
1509752630288,-64.20593,28.23639,-50.27771
1509752630307,-64.23645,28.46222,-50.55847
1509752630336,-63.650513,27.571106,-50.271606
1509752630350,-64.43939,26.838684,-51.083374
1509752630371,-64.57672,26.745605,-51.219177
1509752630394,-64.73236,29.092407,-50.76599
1509752630407,-64.12811,28.381348,-50.421143
1509752630426,-64.06708,28.29132,-50.39215
1509752630459,-65.37628,29.283142,-51.026917
1509752630465,-64.775085,29.32129,-51.368713
1509752630486,-64.74609,29.32129,-51.383972
1509752630532,-65.24963,27.442932,-51.879883
1509752630557,-64.57672,28.46222,-51.879883
1509752630573,-64.60724,28.399658,-51.982117
1509752630590,-65.296936,27.088928,-54.27246
1509752630622,-65.93628,27.088928,-55.514526
1509752630627,-65.85388,26.937866,-55.23987
1509752630643,-64.94751,25.402832,-52.705383
1509752630662,-64.06708,24.51477,-52.705383
1509752630683,-64.138794,24.635315,-52.58789
1509752630702,-64.46991,25.42572,-51.931763
1509752630722,-63.89618,25.715637,-52.211
1509752630742,-64.22119,25.823975,-51.89514
1509752630762,-65.07721,25.94757,-50.92621
1509752630785,-63.726807,24.858093,-51.715088
1509752630801,-63.809204,24.691772,-51.634216
1509752630819,-63.757324,24.3927,-51.08185
1509752630841,-62.876892,25.028992,-50.227356
1509752630862,-63.423157,25.279236,-50.37079
1509752630880,-64.59198,26.25122,-50.772095
1509752630903,-64.23645,27.088928,-50.88806
1509752630919,-64.23645,26.965332,-50.653076
1509752630940,-64.23645,26.487732,-50.47455
1509752630967,-64.23645,26.05896,-50.88806
1509752630989,-63.305664,26.05896,-51.016235
1509752631010,-62.8067,26.05896,-50.9552
1509752631026,-64.23645,26.05896,-50.55847
1509752631053,-64.45007,26.560974,-51.179504
1509752631060,-64.21509,26.875305,-51.22986
1509752631080,-63.557434,26.402283,-50.227356
1509752631104,-64.30664,26.31836,-50.468445
1509752631129,-64.164734,26.145935,-50.64087
1509752631149,-63.217163,26.05896,-50.55847
1509752631161,-63.95111,26.428223,-50.55847
1509752631182,-64.48364,26.464844,-50.286865
1509752631199,-64.40582,26.231384,-50.06256
1509752631222,-64.60724,26.231384,-50.839233
1509752631249,-64.64691,25.72174,-50.502014
1509752631263,-64.57672,25.372314,-49.89624
1509752631283,-64.25629,25.6958,-49.790955
1509752631303,-64.50043,26.763916,-49.308777
1509752631318,-64.74609,27.261353,-49.07074
1509752631339,-64.74609,26.316833,-49.523926
1509752631363,-65.56549,26.005554,-50.3006
1509752631388,-65.93628,26.05896,-50.55847
1509752631411,-66.0614,27.703857,-49.94812
1509752631416,-64.59808,26.765442,-50.219727
1509752631436,-64.06708,26.231384,-50.39215
1509752631458,-63.531494,26.501465,-49.871826
1509752631482,-64.31732,27.780151,-50.376892
1509752631502,-64.57672,28.118896,-50.55847
1509752631523,-64.434814,26.54419,-49.59259
1509752631536,-64.26544,27.522278,-50.64392
1509752631555,-64.23645,27.775574,-50.88806
1509752631574,-64.85748,26.205444,-50.585938
1509752631602,-62.95166,27.128601,-49.821472
1509752631626,-62.70752,27.261353,-49.731445
1509752631633,-63.50403,26.777649,-49.575806
1509752631654,-63.24005,26.745605,-49.56665
1509752631675,-63.217163,26.745605,-49.56665
1509752631695,-63.552856,26.745605,-50.216675
1509752631720,-64.390564,26.577759,-49.090576
1509752631754,-64.35547,26.59607,-49.11194
1509752631775,-62.072754,27.592468,-51.02997
1509752631793,-63.386536,27.261353,-50.39215
1509752631812,-63.409424,27.261353,-50.349426
1509752631839,-63.771057,27.304077,-49.716187
1509752631857,-64.23645,27.775574,-49.56665
1509752631873,-64.035034,27.815247,-49.684143
1509752631892,-62.695313,28.140259,-50.579834
1509752631912,-63.726807,28.29132,-50.723267
1509752631941,-63.871765,28.20282,-50.357056
1509752631958,-64.375305,27.978516,-48.901367
1509752631990,-63.557434,28.805542,-50.227356
1509752631993,-63.632202,28.507996,-50.15564
1509752632010,-63.511658,27.198792,-49.821472
1509752632034,-62.197876,26.402283,-49.56665
1509752632056,-62.53357,27.030945,-49.98474
1509752632079,-63.34076,28.49121,-50.639343
1509752632099,-63.217163,28.118896,-49.56665
1509752632109,-63.54065,27.46582,-49.56665
1509752632131,-63.95111,26.461792,-49.954224
1509752632150,-63.386536,27.261353,-50.723267
1509752632170,-63.822937,27.072144,-51.145935
1509752632188,-63.874817,26.939392,-51.568604
1509752632207,-62.70752,27.261353,-51.052856
1509752632227,-62.989807,27.11792,-50.50354
1509752632248,-63.961792,26.33667,-50.149536
1509752632267,-64.74609,25.544739,-50.723267
1509752632290,-64.668274,26.420593,-50.49286
1509752632308,-64.57672,27.268982,-50.227356
1509752632326,-64.57672,27.088928,-50.227356
1509752632347,-64.92767,27.264404,-50.227356
1509752632367,-64.99176,27.520752,-51.000977
1509752632386,-64.74609,27.604675,-51.715088
1509752632410,-63.500977,27.119446,-50.87433
1509752632429,-64.38141,26.255798,-50.886536
1509752632447,-65.76538,25.888062,-51.383972
1509752632465,-64.92767,26.734924,-51.179504
1509752632486,-64.30206,27.153015,-51.15509
1509752632505,-64.23645,27.088928,-51.219177
1509752632530,-65.1413,27.088928,-51.219177
1509752632552,-65.02838,26.74408,-51.32904
1509752632564,-64.74609,26.574707,-51.383972
1509752632586,-64.62555,26.940918,-51.737976
1509752632605,-64.57672,27.581787,-52.116394
1509752632624,-64.57672,27.775574,-52.211
1509752632653,-63.926697,27.11792,-51.071167
1509752632664,-63.989258,26.390076,-50.723267
1509752632686,-64.06708,26.231384,-50.723267
1509752632703,-64.7583,26.649475,-52.201843
1509752632724,-64.91547,27.024841,-53.079224
1509752632755,-64.91547,27.088928,-53.201294
1509752632764,-64.32953,26.19934,-52.059937
1509752632782,-64.84375,25.44403,-51.289368
1509752632802,-64.91547,25.372314,-51.219177
1509752632822,-64.4516,24.902344,-52.27356
1509752632842,-64.40582,25.482178,-51.472473
1509752632864,-64.40582,25.544739,-51.383972
1509752632886,-65.875244,25.378418,-49.954224
1509752632905,-64.30359,25.041199,-51.483154
1509752632921,-64.23645,25.028992,-51.548767
1509752632966,-65.04364,25.18158,-51.32904
1509752632982,-63.89618,24.685669,-49.89624
1509752633001,-63.89618,24.71466,-49.88098
1509752633022,-63.935852,25.390625,-49.661255
1509752633041,-64.57672,25.715637,-51.219177
1509752633060,-64.382935,25.74768,-51.09253
1509752633080,-62.646484,25.837708,-49.89624
1509752633104,-63.557434,23.999023,-49.89624
1509752633122,-63.414,24.19281,-49.98932
1509752633141,-62.67395,25.509644,-50.4776
1509752633159,-63.386536,26.231384,-50.06256
1509752633179,-63.224792,26.132202,-49.90387
1509752633199,-62.91809,25.819397,-49.47052
1509752633225,-64.40582,26.231384,-50.39215
1509752633244,-64.44855,26.10321,-50.27008
1509752633259,-64.35089,25.944519,-49.674988
1509752633281,-63.726807,26.574707,-49.07074
1509752633298,-63.33618,26.771545,-49.25995
1509752633318,-62.6709,26.852417,-49.926758
1509752633338,-63.386536,25.888062,-50.39215
1509752633357,-63.92975,26.069641,-50.21515
1509752633377,-64.32495,26.402283,-49.89624
1509752633397,-63.217163,26.402283,-49.89624
1509752633416,-63.2843,26.602173,-50.471497
1509752633436,-63.31787,26.568604,-50.914
1509752633459,-63.217163,26.05896,-50.227356
1509752633476,-63.441467,26.434326,-50.733948
1509752633496,-63.65204,27.146912,-50.8667
1509752633517,-63.557434,27.432251,-50.227356
1509752633535,-63.641357,27.516174,-50.3067
1509752633558,-63.64441,27.349854,-50.146484
1509752633576,-63.557434,27.088928,-49.89624
1509752633595,-63.375854,27.825928,-50.427246
1509752633617,-63.679504,27.438354,-50.976563
1509752633645,-64.06708,26.574707,-51.052856
1509752633662,-63.371277,27.679443,-49.987793
1509752633683,-63.276672,28.057861,-50.204468
1509752633707,-63.557434,27.775574,-50.88806
1509752633715,-64.41345,26.693726,-49.845886
1509752633735,-64.15863,26.387024,-50.393677
1509752633761,-63.726807,26.574707,-51.052856
1509752633792,-63.842773,26.223755,-50.93994
1509752633794,-64.245605,25.941467,-50.09613
1509752633823,-64.40582,25.888062,-49.731445
1509752633843,-64.530945,25.262451,-50.091553
1509752633854,-64.82544,26.281738,-49.98474
1509752633878,-64.91547,26.745605,-49.89624
1509752633901,-64.78577,27.409363,-49.768066
1509752633923,-65.14282,26.667786,-49.601746
1509752633966,-65.25574,26.402283,-49.56665
1509752633971,-63.990784,25.976563,-49.42932
1509752633973,-63.726807,26.737976,-49.946594
1509752633998,-63.726807,26.91803,-50.06256
1509752634020,-63.42926,27.218628,-50.932312
1509752634038,-64.279175,27.261353,-49.319458
1509752634054,-64.40582,27.261353,-49.07074
1509752634070,-64.25018,26.783752,-50.75226
1509752634091,-63.754272,26.257324,-51.356506
1509752634112,-63.726807,26.231384,-51.383972
1509752634133,-63.56201,27.400208,-49.613953
1509752634158,-63.39264,26.933289,-49.72534
1509752634192,-63.39264,26.92871,-49.73297
1509752634210,-64.23645,28.78418,-50.20752
1509752634229,-64.23645,27.775574,-49.235535
1509752634255,-64.19983,27.659607,-49.290466
1509752634270,-63.494873,25.854492,-50.21515
1509752634290,-62.70752,27.604675,-50.06256
1509752634309,-62.74414,27.748108,-49.88861
1509752634329,-63.191223,28.831482,-48.349
1509752634348,-64.23645,27.775574,-47.914124
1509752634374,-64.08234,27.68097,-48.00415
1509752634393,-63.272095,27.14386,-48.410034
1509752634409,-62.70752,26.574707,-48.410034
1509752634429,-62.643433,27.037048,-48.536682
1509752634452,-62.535095,28.942871,-49.102783
1509752634490,-63.217163,28.805542,-49.235535
1509752634491,-63.17444,28.674316,-49.276733
1509752634514,-62.913513,28.245544,-49.790955
1509752634530,-62.53662,28.118896,-50.88806
1509752634550,-62.690735,28.48053,-50.737
1509752634579,-62.664795,28.933716,-50.231934
1509752634595,-61.857605,28.118896,-49.89624
1509752634613,-62.330627,28.237915,-50.239563
1509752634637,-62.731934,28.82843,-50.769043
1509752634646,-61.857605,29.492188,-50.55847
1509752634666,-61.720276,28.375244,-51.498413
1509752634686,-61.99951,27.09198,-52.40326
1509752634713,-62.70752,27.604675,-51.715088
1509752634729,-62.70752,27.755737,-51.715088
1509752634748,-62.553406,27.947998,-51.715088
1509752634766,-62.36725,27.947998,-51.715088
1509752634787,-62.61902,27.522278,-51.46942
1509752634804,-63.38806,27.259827,-51.219177
1509752634824,-63.89618,27.432251,-51.219177
1509752634849,-63.154602,27.993774,-50.857544
1509752634870,-63.098145,27.894592,-51.82953
1509752634884,-63.557434,27.432251,-52.871704
1509752634905,-62.446594,27.330017,-51.200867
1509752634924,-62.80365,27.566528,-51.145935
1509752634954,-63.557434,27.775574,-51.879883
1509752634965,-63.230896,27.885437,-51.13983
1509752634983,-63.046265,27.72522,-51.574707
1509752635009,-63.046265,27.604675,-52.044678
1509752635024,-63.165283,27.249146,-50.56305
1509752635043,-63.453674,27.326965,-51.50299
1509752635072,-63.557434,27.432251,-52.211
1509752635085,-63.432312,27.050781,-51.597595
1509752635110,-63.51471,28.57666,-51.260376
1509752635121,-63.557434,29.148865,-51.219177
1509752635141,-63.423157,27.108765,-50.56305
1509752635162,-63.656616,26.574707,-51.701355
1509752635189,-63.726807,26.574707,-52.044678
1509752635204,-64.17084,26.423645,-51.32599
1509752635221,-63.80768,27.703857,-51.635742
1509752635241,-63.726807,27.947998,-51.715088
1509752635263,-64.02893,26.733398,-50.546265
1509752635289,-64.81781,27.333069,-52.29187
1509752635310,-64.91547,27.432251,-52.54059
1509752635328,-63.485718,26.950073,-50.52948
1509752635342,-64.341736,26.274109,-50.701904
1509752635361,-64.40582,26.231384,-50.723267
1509752635379,-64.40582,26.907349,-49.42169
1509752635411,-64.57367,27.42157,-49.887085
1509752635438,-64.56909,27.433777,-49.920654
1509752635458,-64.045715,27.558899,-51.383972
1509752635478,-63.386536,26.231384,-51.383972
1509752635514,-63.386536,26.254272,-51.361084
1509752635520,-63.372803,26.58844,-51.06659
1509752635538,-63.217163,26.745605,-51.219177
1509752635556,-63.238525,26.849365,-50.997925
1509752635577,-63.438416,27.49939,-49.501038
1509752635597,-63.726807,26.91803,-50.06256
1509752635618,-63.78479,26.802063,-50.282288
1509752635642,-63.946533,26.290894,-51.324463
1509752635664,-63.386536,26.574707,-51.052856
1509752635685,-63.50708,26.695251,-50.935364
1509752635697,-64.01367,27.049255,-50.595093
1509752635717,-64.40582,26.91803,-50.723267
1509752635752,-64.36157,26.597595,-50.76599
1509752635755,-64.28528,25.85907,-50.74768
1509752635783,-64.40582,26.231384,-50.39215
1509752635796,-64.45923,26.283264,-50.34027
1509752635815,-64.25018,26.290894,-50.75836
1509752635836,-63.557434,26.05896,-51.879883
1509752635862,-63.557434,26.05896,-51.2619
1509752635882,-63.160706,25.656128,-50.613403
1509752635894,-62.53662,25.028992,-51.219177
1509752635920,-63.095093,25.732422,-50.675964
1509752635934,-63.327026,26.600647,-50.31128
1509752635953,-62.53662,26.402283,-50.88806
1509752635983,-62.928772,26.164246,-50.811768
1509752635995,-62.908936,25.726318,-50.567627
1509752636027,-62.36725,25.544739,-50.39215
1509752636034,-62.802124,26.156616,-50.813293
1509752636053,-63.74359,26.745605,-50.53711
1509752636075,-64.23645,26.745605,-49.89624
1509752636099,-63.00049,26.264954,-49.98932
1509752636122,-63.07831,25.790405,-50.52643
1509752636143,-63.89618,25.715637,-50.88806
1509752636152,-63.69171,26.54419,-50.68817
1509752636174,-63.453674,26.565552,-50.25482
1509752636199,-63.386536,26.231384,-50.06256
1509752636218,-63.053894,26.11847,-51.25122
1509752636239,-62.765503,26.623535,-50.682068
1509752636259,-62.70752,26.91803,-50.06256
1509752636271,-63.186646,26.675415,-51.22528
1509752636291,-62.786865,26.937866,-49.961853
1509752636316,-62.53662,27.088928,-49.235535
1509752636336,-63.050842,26.829529,-50.482178
1509752636355,-63.475037,25.709534,-49.642944
1509752636377,-63.557434,25.372314,-49.235535
1509752636390,-63.1485,26.885986,-49.632263
1509752636409,-63.319397,27.261353,-48.672485
1509752636429,-63.386536,27.261353,-48.410034
1509752636452,-63.822937,25.938416,-50.527954
1509752636472,-62.30316,25.569153,-50.463867
1509752636488,-62.026978,25.544739,-50.39215
1509752636507,-63.87787,26.789856,-49.79248
1509752636528,-62.387085,26.452637,-51.663208
1509752636553,-62.197876,26.402283,-51.879883
1509752636572,-64.460754,26.727295,-50.93689
1509752636591,-64.25629,25.770569,-50.575256
1509752636633,-64.23645,25.715637,-50.55847
1509752636634,-64.57672,26.742554,-50.55847
1509752636648,-63.220215,26.05896,-48.24829
1509752636688,-63.17749,26.087952,-48.316956
1509752636709,-62.086487,26.942444,-50.36621
1509752636727,-63.217163,27.432251,-49.89624
1509752636746,-63.160706,27.374268,-49.868774
