1509752627359,-0.027521014,-0.2891009,0.4667902
1509752627377,-0.3636161,-0.40976548,0.32458782
1509752627397,0.10652602,-0.57588005,0.46206093
1509752627428,0.07994819,-0.7187426,0.29501343
1509752627434,-0.33630967,-0.41343284,0.7673502
1509752627458,-0.09995258,-0.436682,0.21406841
1509752627477,-0.04648161,-0.5014858,0.46099758
1509752627495,0.2824999,-0.7268119,0.37474728
1509752627512,-0.3571154,-0.41866255,0.61368465
1509752627532,-0.31774545,-0.60869026,0.035149574
1509752627553,0.4667313,-0.47448564,-0.123737335
1509752627578,-0.120578766,-0.1942637,-0.411932
1509752627596,-0.14233756,-0.37494397,-0.11732578
1509752627617,0.31797135,-0.030621767,0.16030407
1509752627637,0.03815174,-0.4297464,-0.25954533
1509752627651,-0.56636274,-0.53499424,-0.12156868
1509752627671,0.23397446,-0.33438802,0.12325001
1509752627696,0.015783668,-0.24717593,0.36751366
1509752627714,-0.2391398,-0.19601452,-0.2825861
1509752627732,0.005295992,-0.57813823,-0.26996517
1509752627753,-0.27079093,-0.14602983,0.1405325
1509752627782,-0.28082788,0.07227945,0.09657574
1509752627801,0.14271605,-0.2807988,-0.49011803
1509752627823,-0.124474525,-0.15605962,-0.42784977
1509752627829,-0.69703186,-0.114828825,0.15761185
1509752627852,-0.2919395,-0.2018863,0.38837814
1509752627875,-0.049356103,-0.4085157,-0.2955618
1509752627901,-0.31211734,-0.09894097,0.3919897
1509752627909,-0.65283954,-0.052473307,0.1311779
1509752627929,0.33855104,0.31913602,0.33651638
1509752627950,-0.26968718,-0.17918956,0.2759304
1509752627972,-0.19132221,-0.1421876,-0.06293869
1509752627989,0.31026685,-0.50455964,0.15282536
1509752628013,-0.3660065,-0.06360674,-0.03587532
1509752628041,0.1484394,-0.35997593,0.61534405
1509752628046,-0.66662776,0.2025541,0.13509655
1509752628068,0.8655026,-0.46292877,0.47134495
1509752628090,-0.19397926,-0.35649776,-0.06729603
1509752628111,-0.25789642,-0.13551521,0.098487854
1509752628137,0.17145479,-0.31320453,0.3512907
1509752628160,-0.29432273,-0.0034424067,0.34796238
1509752628167,0.23465502,0.14345157,0.012055397
1509752628186,-0.17765164,-0.66631985,-0.3549204
1509752628208,-0.019233108,-0.29444134,-0.015985489
1509752628233,0.076887846,-0.07573056,0.064528465
1509752628258,-0.6628336,-0.5736704,-0.217556
1509752628266,0.08438027,-0.2493794,0.087548256
1509752628286,-0.82501566,0.07865298,0.35392857
1509752628306,-0.7572608,0.10045266,0.14941502
1509752628326,-0.34080648,-0.038521767,-0.12854767
1509752628346,-0.10278678,-0.019746423,-0.36329365
1509752628380,0.13785541,0.16566968,-0.4666729
1509752628385,0.6005297,1.1103691,-0.5573492
1509752628409,-0.22201765,0.43103325,0.72449684
1509752628432,-0.5159999,-0.28116357,-0.21121883
1509752628444,-0.6207409,0.27856064,-0.623003
1509752628467,0.040489197,-0.09339583,0.42648888
1509752628495,-0.25309026,-0.27091563,-0.33097744
1509752628504,-0.45710206,-0.11758137,0.51135254
1509752628524,-0.33885217,0.5704479,0.33622646
1509752628544,-0.041917562,-0.29909968,0.5703831
1509752628570,0.30774438,0.14420748,0.36333275
1509752628590,-0.28445625,0.042867064,0.0119867325
1509752628614,0.80743897,0.19937587,-0.2594986
1509752628631,0.332685,0.25743163,-0.4458027
1509752628643,-0.14535749,-0.1972239,0.1323843
1509752628661,0.21938598,0.21293056,0.6005497
1509752628682,-0.25583768,-0.23016882,-0.13583088
1509752628700,-0.22605407,-0.4717375,-0.3400736
1509752628725,-0.22356284,-0.040336847,0.85530186
1509752628742,-0.40039825,-0.19990313,0.2420721
1509752628762,-0.3420229,-0.63239884,0.23880672
1509752628781,-0.14160216,-0.16806066,-0.40069485
1509752628801,0.22094738,-0.37344623,-0.6185589
1509752628820,-0.2100147,-0.32886696,-0.8026018
1509752628843,0.38936687,0.09444034,0.111065865
1509752628862,-0.45670736,0.016236544,-0.5841389
1509752628880,-0.55032706,-0.7159717,0.34074974
1509752628906,-0.1066339,-0.30013168,0.24038887
1509752628919,-0.301831,0.111061454,-0.01188755
1509752628939,0.366521,0.13407385,0.28721237
1509752628966,-0.22577739,0.035001755,-0.14974022
1509752629016,0.13031745,0.27977347,-0.031866074
1509752629017,0.40496254,-0.13063955,-0.18737125
1509752629018,-0.49463284,0.06774819,0.18192291
1509752629039,-0.3324113,0.07681823,0.72722435
1509752629063,-0.2738937,0.003685832,0.47185993
1509752629078,-0.1926068,-0.24852347,-0.062597275
1509752629097,-0.050646186,-0.085454226,0.22880459
1509752629119,0.16469264,0.2914145,0.4079666
1509752629137,0.0576849,0.51455736,0.18475533
1509752629156,0.38077223,-0.49232793,-1.2309847
1509752629179,-0.13111484,-0.2197442,-0.0364151
1509752629197,0.17027903,0.6651144,0.40986824
1509752629216,-0.095267415,-0.13993979,-0.09709835
1509752629236,-0.033442736,-0.46981764,0.048846245
1509752629255,0.5468278,0.18928981,0.08178234
1509752629276,0.07536042,0.1403079,-0.08471489
1509752629299,0.10949135,-0.07881963,-0.35537815
1509752629315,-0.07937586,-0.25730073,-0.35368156
1509752629335,-0.020410419,0.17697644,0.20749855
1509752629354,-0.17199504,-0.06462002,0.04885578
1509752629375,-0.11843157,0.15645814,0.029668808
1509752629395,0.20635486,0.10819054,-0.057364464
1509752629417,0.1469531,-0.075606585,0.3203392
1509752629435,0.21248603,0.19142604,-0.29912567
1509752629456,0.0015194416,-0.34147608,-0.3865633
1509752629485,0.084281445,0.004119396,-0.26740074
1509752629494,-0.052559853,-0.0596658,0.08415127
1509752629514,0.048077345,-0.013250351,0.08624363
1509752629540,0.06119144,0.2143296,0.30883694
1509752629567,0.005038023,-0.23987412,0.23109436
1509752629574,0.27491868,-0.2663126,-0.004869461
1509752629597,-0.038499594,-0.25723708,0.054756165
1509752629611,-0.13095474,0.02886045,0.38613033
1509752629633,0.40672314,-0.17948031,0.07358837
1509752629654,0.20528162,-0.76377475,-0.5513058
1509752629672,-0.14383149,-0.35440505,0.08566284
1509752629692,0.06211579,-0.21039033,-0.0064373016
1509752629715,0.07037151,-0.41810226,-0.009037018
1509752629731,0.3081671,-0.014665008,0.0040330887
1509752629752,0.044225216,-0.17017365,0.1463337
1509752629798,0.17423213,0.25839102,0.065564156
1509752629798,0.14313519,0.006087184,-0.2731037
1509752629814,0.32049644,-0.2028166,-0.37980747
1509752629835,0.2394461,-0.1561104,-0.44543934
1509752629860,-0.012146473,-0.005316615,-0.3130865
1509752629887,-0.024790347,0.024849296,-0.026874542
1509752629890,0.17115927,0.10539675,0.1618557
1509752629913,-0.22607982,0.077919364,-0.3044405
1509752629930,-0.21994507,0.11919963,-0.004467964
1509752629959,0.29639488,-0.08755052,0.0828104
1509752629974,-0.1601659,-0.027159095,0.102871895
1509752629997,-0.19936442,-0.13590872,-0.0776453
1509752630019,-0.18914926,-0.08639252,0.17780972
1509752630032,-0.22539687,-0.1768266,0.21259403
1509752630050,-0.26101124,-0.23055148,0.07142258
1509752630069,-0.08053625,-0.05607128,0.20707512
1509752630088,-0.14874828,-0.02204287,0.44695473
1509752630112,0.21769679,0.19430625,0.57472897
1509752630133,-0.1604346,-0.060494423,0.18002987
1509752630147,-0.2856592,-0.0057405233,0.24776268
1509752630168,0.22578466,-0.033904314,0.45301342
1509752630188,-0.29230487,0.26401258,-0.075829506
1509752630222,-0.08357394,-0.04370594,-0.19057178
1509752630227,-0.39213085,0.20537317,0.011303902
1509752630252,-0.44497705,-0.5202925,0.33996677
1509752630274,-0.31344032,-0.17618287,0.24342918
1509752630289,-0.5453776,-0.12284088,-0.126544
1509752630308,0.075234056,-0.18091798,-0.0017375946
1509752630337,0.24380016,0.41970277,0.13605976
1509752630352,0.037212253,0.24087131,-0.10909939
1509752630372,-0.08236575,0.14657438,-0.23193645
1509752630395,0.05759251,-0.056295156,-0.46115208
1509752630406,0.20900285,-0.15295005,-0.3694687
1509752630425,-0.15478742,0.5844449,0.25331688
1509752630460,-0.12968838,0.6134927,0.009490967
1509752630465,0.29552317,0.24734998,-0.34511375
1509752630486,-0.26535797,-0.136662,-0.37084675
1509752630508,-0.19567323,-0.18756175,0.10271454
1509752630531,-0.0074101686,-0.0012708902,-0.13034344
1509752630557,-0.2524507,-0.13390481,-0.32581425
1509752630572,0.35205138,-0.07870388,-0.11179161
1509752630597,-0.065841675,-0.033698797,0.22799873
1509752630623,0.1382184,-0.09467089,0.27340794
1509752630625,-0.10297513,-0.24037671,-0.18663216
1509752630643,-0.15881646,-0.16198754,-0.30552673
1509752630663,0.3258977,-0.38969278,-0.08180809
1509752630683,-0.056857347,-0.012218118,0.11020756
1509752630703,0.108136296,-0.0041975975,0.26960278
1509752630722,0.21114218,-0.33299124,0.1905775
1509752630742,0.10998106,0.041060805,0.055351257
1509752630762,0.1860987,0.014724851,0.09258652
1509752630786,0.04945922,-0.28947294,0.17390728
1509752630801,0.17062068,-0.1235826,0.22076988
1509752630820,-0.19860339,-0.08795869,0.23410511
1509752630841,-0.008286238,-0.25660408,0.23259735
1509752630862,0.05963123,0.0014151335,0.099627495
1509752630881,-0.17007482,-0.19740117,0.7010031
1509752630904,0.36449087,0.40063465,0.5027151
1509752630920,0.023803353,-0.24082065,-0.039669037
1509752630940,0.11198914,-0.1862917,0.33758926
1509752630967,0.28004265,-0.31079268,0.09994125
1509752630989,0.21953547,-0.20512259,0.12788391
1509752631011,0.15376765,-0.3506819,0.084495544
1509752631027,0.01657015,-0.39255488,0.033841133
1509752631053,0.48781508,-0.4481908,-0.32437134
1509752631060,0.22991401,-0.5253928,0.35798645
1509752631080,0.34422618,-0.5097492,0.13779163
1509752631104,0.4025311,-0.34926188,-0.05035019
1509752631130,-0.22289407,-0.09811306,-0.41758728
1509752631148,-0.10183966,-0.9085493,-0.4867916
1509752631162,0.005575478,-0.58114946,-0.22676659
1509752631182,-0.4074111,-0.24501991,-0.01692009
1509752631199,-0.12624341,0.045562863,-0.41048908
1509752631222,0.31662446,-0.16151226,-0.049554825
1509752631249,0.36405307,0.11174488,0.20603752
1509752631263,-0.11760056,0.076315284,-0.078541756
1509752631282,0.18967533,0.045024633,-0.08074188
1509752631302,-0.10522562,-0.18005812,-0.38873196
1509752631318,-0.1160655,0.0055348873,0.1286583
1509752631338,0.08540362,-0.0037851334,0.21672344
1509752631364,0.004489124,-0.12024629,0.12898636
1509752631389,-0.10068339,0.35111415,0.08746338
1509752631412,0.17999989,0.5158287,0.08640671
1509752631416,-0.03143269,0.12825727,0.24258041
1509752631436,0.015292764,0.116726995,0.37108994
1509752631459,0.07543206,0.1845727,-0.09881115
1509752631483,0.14851427,0.6135862,0.06755829
1509752631501,-0.13005406,-0.036039352,-0.27967548
1509752631524,-0.15981609,-0.30371428,0.12599945
1509752631535,0.120363474,-0.10913992,0.2232275
1509752631555,-0.19120294,0.14054823,0.038625717
1509752631574,0.06434876,-0.08732343,-0.3496275
1509752631603,-0.08483827,-0.17005587,-0.009049416
1509752631626,-0.16729957,-0.3379748,0.06539154
1509752631634,0.087189496,-0.05257678,0.39446926
1509752631655,-0.23887521,-0.44219983,-0.49359035
1509752631675,-0.16531575,0.042863727,-0.065374374
1509752631695,-0.23501086,-0.28846693,0.07692242
1509752631720,-0.02013284,-0.06301284,0.5180826
1509752631737,0.3273818,-0.11007452,0.17794228
1509752631754,0.061034203,1.4209747E-4,-0.09962177
1509752631774,0.35156167,-0.12408161,0.004837036
1509752631793,-0.009104133,0.07259989,-0.21638775
1509752631812,0.2516805,-0.094355345,0.20718479
1509752631838,-0.02556926,0.13718283,-0.08028793
1509752631858,0.19812423,-0.3900082,0.40813732
1509752631873,0.021129131,0.056171417,-0.29414082
1509752631893,-0.130198,-0.07520032,-0.11015606
1509752631911,0.021317542,-0.19179833,-0.39859772
1509752631941,0.106942534,-0.1884824,0.5079403
1509752631958,-0.09710336,0.18230891,-0.1854477
1509752631991,0.0045787096,0.14829981,0.096515656
1509752631993,-0.23128325,0.56434536,-0.6383009
1509752632011,-0.0052577853,0.55645764,0.09002495
1509752632034,-0.39703244,0.7073221,-0.17926121
1509752632054,-0.2516433,0.7839979,0.19319916
1509752632077,-0.13059324,0.82655823,-0.21320629
1509752632098,-0.31810176,0.6236851,0.13504791
1509752632109,-0.3265065,0.7387618,-0.2925396
1509752632131,-0.3611343,0.44995797,0.25618172
1509752632150,-0.23587632,0.6179286,-0.12433052
1509752632171,-0.19441855,0.58006907,-0.027871132
1509752632188,-0.28743446,0.5868257,-0.33329105
1509752632208,-0.059832573,0.706741,-0.26004314
1509752632228,-0.43951082,0.53801,-0.3321991
1509752632249,-0.2828794,0.94152,-0.49115562
1509752632268,-0.22144294,0.60759056,-0.49037552
1509752632292,-0.25014502,0.72485876,-0.50176334
1509752632308,-0.08258867,0.7713978,-0.12207508
1509752632326,-0.3007962,0.7380178,-0.69668674
1509752632346,-0.15305,0.63700247,-0.2738161
1509752632367,-0.07316953,0.67042136,-0.4690771
1509752632386,-0.3975469,0.7926854,-0.27807713
1509752632412,-0.3206067,0.5632967,-0.49454117
1509752632429,-0.32344878,0.7708299,-0.23431587
1509752632447,-0.31394935,0.44360077,0.42317963
1509752632465,-0.6391121,0.9860922,-0.9766989
1509752632486,-0.22769761,0.69558084,0.07295132
1509752632505,0.14185154,0.5675415,-0.86085224
1509752632531,0.0020118952,0.45414495,-0.11413956
1509752632552,0.00810504,0.5914936,-0.6750107
1509752632565,-0.32441413,0.51651454,-0.1699667
1509752632586,0.010782599,0.6459408,0.015072823
1509752632605,-0.005376339,0.8554976,0.07502937
1509752632624,-0.14670825,0.31525683,-0.058815956
1509752632652,-0.12004483,0.2517779,-0.19914627
1509752632665,-0.34914207,0.5059719,0.13410664
1509752632687,-0.08368945,0.33458805,-0.26854706
1509752632703,1.0061264E-4,0.3509655,0.29246902
1509752632728,-0.00610137,0.2694683,-0.22555923
1509752632752,-0.029780746,0.3021798,0.028787613
1509752632764,-0.1180948,0.37292838,-0.041217804
1509752632782,-0.10522807,0.2451415,0.18135834
1509752632803,-0.12739801,0.3958435,-0.100613594
1509752632823,-0.19306052,0.4014163,0.02911663
1509752632842,-0.07445574,0.29808784,0.08946133
1509752632865,-0.097366214,0.29409528,-0.1580162
1509752632886,-0.104524374,0.24585676,-0.010381699
1509752632905,-0.28802836,0.09428382,-0.46148586
1509752632921,0.013241768,0.066369295,0.09214687
1509752632940,-0.111687064,0.23203254,-0.38034344
1509752632964,-0.1061064,0.18342113,0.08112621
1509752632982,0.1725564,0.4382789,-0.41637802
1509752633001,-0.21476293,0.085008144,-0.1331358
1509752633022,-0.060322046,0.19928503,-0.057578087
1509752633041,-0.15866625,0.22650242,0.01999569
1509752633060,0.21213138,-0.05776167,-0.015358925
1509752633080,-0.0939796,0.31400585,-0.32072735
1509752633104,0.12660122,0.107088566,-0.089351654
1509752633122,0.41797018,0.22994065,-0.1483469
1509752633140,0.034635067,-0.0611012,0.2551546
1509752633159,-0.17232895,0.2518165,-0.27302933
1509752633181,0.07222843,-0.08960271,0.22138119
1509752633199,-0.05132687,-0.045677185,-0.22611618
1509752633225,-0.068902254,-0.15346336,-0.10594177
1509752633244,0.07137847,0.032768965,-0.21990299
1509752633260,-0.05108726,-0.04186535,0.25905323
1509752633281,-0.15819752,0.03956318,-0.3184662
1509752633298,-0.109331846,0.108777285,0.10337448
1509752633318,-0.013225198,-0.17056394,-0.2964592
1509752633338,-0.2782482,0.071392775,-0.096627235
1509752633357,-0.3544718,-0.038544893,-0.20229816
1509752633377,-0.32014716,0.052880764,0.09421921
1509752633397,-0.22674632,-0.27441955,0.17249489
1509752633417,-0.15472901,0.24474788,-0.009335518
1509752633436,-0.10448921,0.092030525,0.075618744
1509752633459,-0.025328398,0.1094687,-0.16876411
1509752633476,0.013516307,0.17799473,0.09020519
1509752633496,0.108115196,0.22466898,-0.06680679
1509752633517,0.048883915,0.07437444,0.13789749
1509752633535,-0.040595055,0.26891923,-0.20249271
1509752633558,-0.14193475,0.44142485,0.21834469
1509752633576,-0.19206583,0.030662537,-0.3209343
1509752633595,0.11457491,-0.2082851,-0.059919357
1509752633617,-0.44196653,0.1829791,-0.3522501
1509752633645,-0.21269143,0.45362735,-0.0023488998
1509752633662,0.008481264,-0.07940817,-0.37124634
1509752633683,0.37148082,0.2542932,-0.16813755
1509752633711,0.08954322,0.4407239,-0.3206148
1509752633715,0.08708656,0.19134593,-0.17037678
1509752633735,0.10115397,0.2567277,0.30730343
1509752633761,-0.02781725,0.3686502,0.06745148
1509752633794,-0.019201994,0.27086687,0.10451126
1509752633795,-0.4054916,0.013411045,0.09636307
1509752633823,-0.023184061,0.0258286,0.26547527
1509752633844,-0.1723938,0.18183613,-0.13527489
1509752633854,-0.2224381,-0.006130457,0.108504295
1509752633878,-0.10368693,0.17833328,-0.36216068
1509752633902,-0.02007842,0.19930863,0.42490482
1509752633923,0.005080819,0.43073487,-0.08665657
1509752633970,-0.024272084,0.1531713,0.07473278
1509752633970,-0.008489251,0.22560668,-0.21335697
1509752633973,-0.21266818,-0.026987314,0.28563595
1509752633998,-0.076940894,0.071006775,-0.203228
1509752634021,0.012534261,0.10865235,0.116205215
1509752634038,-0.32077718,-0.09261823,-0.34152317
1509752634054,-0.31466174,-0.02326417,0.22884655
1509752634071,-0.01361239,-0.014350414,-0.21621132
1509752634091,-0.12937129,0.13713789,0.053095818
1509752634113,0.16596222,0.08067632,-0.24073315
1509752634135,-0.042110324,0.14667201,0.12173653
1509752634158,0.16323376,0.06440377,0.22319794
1509752634170,0.08006084,0.46184492,0.11679745
1509752634192,0.25033963,0.2088697,0.16602898
1509752634210,-0.21416056,-0.03744793,-0.47727394
1509752634229,0.04411912,-0.06274629,0.2056961
1509752634255,-0.18961608,0.11475325,-0.26718426
1509752634271,-0.038160205,0.15629172,0.16210938
1509752634291,-0.02584505,0.13879085,-0.27865124
1509752634309,-0.15924942,0.014279127,0.14367771
1509752634330,0.09736967,-0.064573765,-0.17686558
1509752634348,0.20149624,0.26648664,0.01934433
1509752634374,0.0016653538,0.039363384,-0.39527512
1509752634393,-0.17337334,-0.097592115,-0.038705826
1509752634409,0.029833078,0.023788214,-0.1596384
1509752634429,0.06443274,0.043421984,0.15134716
1509752634453,-0.18611538,-0.12368035,-0.0055570602
1509752634490,-0.05133462,0.22508287,-0.0072774887
1509752634491,0.16896784,-0.0345273,-0.041820526
1509752634514,-0.027589679,0.15767384,-0.15059376
1509752634531,0.05667579,-0.046198368,-0.027371407
1509752634550,0.007357478,0.23595452,-0.122662544
1509752634579,-0.042636514,0.02294898,0.18076897
1509752634596,-0.2285558,-0.050408125,-0.12878036
1509752634614,-0.32030845,-0.079754114,-0.027900696
1509752634637,-0.088448405,-0.17404342,-0.16781807
1509752634646,-0.10099566,-0.10138178,0.056734085
1509752634666,0.07033181,0.085208416,-0.16812801
1509752634686,-0.16950011,0.13936281,0.20832634
1509752634713,0.24418104,0.12632775,0.4576044
1509752634730,0.04853177,0.20935678,0.042181015
1509752634748,0.025627017,-0.071671486,0.1206789
1509752634766,-0.18967736,0.15613794,-0.0044164658
1509752634787,0.04946351,-0.19865417,0.16341496
1509752634805,0.094444156,-0.18399334,-0.030160904
1509752634824,-0.16313887,-0.2232132,-0.21527767
1509752634849,0.17464066,-0.0667088,0.021964073
1509752634870,-0.01742971,-0.17503428,0.12222481
1509752634884,0.08508968,-0.35408306,-0.015305519
1509752634905,0.0962553,-0.45267868,0.056250572
1509752634924,0.2251935,-0.36928797,0.056404114
1509752634955,0.19644725,-0.2740941,0.07316208
1509752634964,0.0694201,-0.410954,-0.009649277
1509752634986,0.009252667,-0.35192442,0.064442635
1509752635009,0.13818347,-0.4099896,0.1680994
1509752635023,0.08679569,-0.18797374,0.21070671
