1509752628385,-0.9433899,2.1670227,9.048096
1509752628408,-0.8399353,2.684372,9.334457
1509752628431,-1.5422211,1.9752808,9.962311
1509752628444,-1.7845001,1.6701965,9.191315
1509752628466,-1.6382751,1.9342346,9.24556
1509752628493,-1.2755737,1.6208954,9.69519
1509752628503,-1.5291138,1.5717163,9.514938
1509752628523,-1.6013947,1.9421997,9.979095
1509752628543,-1.4022217,2.013626,9.96965
1509752628569,-1.0731354,1.6701508,10.029633
1509752628589,-1.1098785,1.8896332,9.76059
1509752628614,-0.9577942,1.8972473,9.437088
1509752628630,-0.5654907,2.0062714,9.201889
1509752628642,-1.0552979,1.8202362,9.370956
1509752628660,-1.1323395,1.7808838,9.912369
1509752628681,-1.186966,1.7597809,9.776566
1509752628699,-1.4011841,1.4093018,9.306213
1509752628725,-1.3826599,1.5287933,9.866592
1509752628742,-1.4755249,1.6372986,10.069092
1509752628762,-1.5137787,1.3153534,9.796463
1509752628779,-1.3621368,1.4014282,9.415817
1509752628800,-1.0593109,1.4656982,9.023132
1509752628819,-1.1854401,1.4092102,8.817581
1509752628843,-0.96138,1.6986542,9.338257
1509752628862,-1.3020325,1.8018799,9.207214
1509752628879,-1.6673584,1.2849121,9.582153
1509752628906,-1.3861694,1.3288879,9.819305
1509752628919,-1.3818054,1.7445068,9.613205
1509752628938,-0.95596313,1.8885345,9.754059
1509752628965,-1.2167053,1.8212128,9.5103
1509752629015,-1.1069794,1.9809113,9.48616
1509752629017,-0.806839,1.7265015,9.393997
1509752629018,-1.4660187,1.7947998,9.651825
1509752629039,-1.5247192,1.8495483,10.16394
1509752629062,-1.4365387,1.7970734,10.07074
1509752629077,-1.3434906,1.5722504,9.575348
1509752629096,-1.2014008,1.672409,9.736862
1509752629116,-0.98457336,2.0333862,9.940414
1509752629136,-1.0461578,2.2984314,9.769516
1509752629155,-0.7562561,1.3987274,8.446396
1509752629178,-1.2024536,1.5617981,9.432495
1509752629196,-0.95544434,2.4220123,9.941696
1509752629215,-1.1867676,1.7137299,9.490036
1509752629235,-1.139328,1.3377228,9.604721
1509752629254,-0.55844116,1.9838715,9.641388
1509752629275,-1.0184479,1.9415283,9.476883
1509752629315,-0.9951019,1.7101593,9.203751
1509752629335,-1.1783142,1.5505524,9.225037
1509752629354,-1.1272278,1.9624176,9.759354
1509752629374,-1.2748108,1.746048,9.60701
1509752629396,-1.2038269,1.9540558,9.581299
1509752629416,-0.9124298,1.8996887,9.535507
1509752629434,-0.95648193,1.7734833,9.790253
1509752629455,-0.93244934,1.9307861,9.242081
1509752629484,-1.1122131,1.510376,9.168945
1509752629493,-1.0665436,1.7960968,9.325012
1509752629513,-1.1608887,1.7501984,9.618851
1509752629539,-1.0746613,1.8388214,9.672363
1509752629566,-1.0733337,1.9198914,9.840454
1509752629573,-1.0470428,1.551712,9.731308
1509752629596,-0.90493774,1.5244446,9.56604
1509752629610,-1.1688232,1.6034546,9.708664
1509752629632,-1.0695343,1.7454071,9.864914
1509752629653,-0.7350769,1.4166565,9.460632
1509752629672,-0.97958374,1.1127319,9.213394
1509752629691,-1.1468658,1.4281464,9.615753
1509752629713,-1.0008698,1.4433289,9.552826
1509752629731,-0.888916,1.4590759,9.556915
1509752629751,-0.8312073,1.6420746,9.621918
1509752629775,-0.93466187,1.7174072,9.682129
1509752629798,-0.8587036,1.8778076,9.488556
1509752629814,-0.787735,1.6356354,9.234955
1509752629834,-0.7142639,1.5309448,9.131226
1509752629859,-0.8737488,1.62323,9.143967
1509752629886,-1.0160065,1.7166138,9.3450775
1509752629889,-0.9223938,1.7714844,9.59053
1509752629911,-1.0285492,1.7976532,9.442535
1509752629930,-1.2259064,1.8063507,9.370483
1509752629958,-0.94236755,1.7116394,9.562347
1509752629974,-0.9651184,1.6472626,9.617142
1509752629995,-1.1962433,1.6053009,9.522614
1509752630015,-1.2186432,1.5805664,9.598099
1509752630031,-1.2447357,1.537384,9.732101
1509752630049,-1.2879333,1.4586029,9.663681
1509752630068,-1.1911621,1.5440979,9.70256
1509752630087,-1.180603,1.6276093,9.923553
1509752630111,-0.95770264,1.7871704,10.1073
1509752630132,-1.1013336,1.6800385,9.886688
1509752630147,-1.315567,1.6397095,9.822311
1509752630167,-0.97994995,1.6331329,10.003067
1509752630187,-1.224472,1.8511353,9.670456
1509752630222,-1.2025757,1.6924896,9.441803
1509752630227,-1.4023132,1.8147125,9.568192
1509752630247,-1.5309448,1.2855835,9.885422
1509752630271,-1.4412994,1.4075623,9.885071
1509752630288,-1.611496,1.516983,9.564346
1509752630307,-1.1200104,1.4725494,9.6006775
1509752630336,-0.8605957,1.9975128,9.743774
1509752630350,-1.0122986,1.9395294,9.54718
1509752630371,-1.1497803,1.8376465,9.394943
1509752630393,-1.0291443,1.6446533,9.158752
1509752630407,-0.86868286,1.5377808,9.2087555
1509752630424,-1.2031403,2.2490692,9.811798
1509752630458,-1.207367,2.345932,9.610352
1509752630464,-0.78952026,2.0060425,9.250168
1509752630485,-1.3373566,1.6024628,9.196793
1509752630531,-1.2761383,1.5502625,9.670166
1509752630556,-1.0905304,1.7371826,9.432388
1509752630571,-1.3149872,1.6054382,9.236923
1509752630589,-0.7536011,1.6604767,9.458023
1509752630621,-1.1345978,1.6992798,9.787842
1509752630626,-0.95899963,1.6262512,9.79393
1509752630643,-1.1863708,1.49823,9.355072
1509752630662,-1.1825104,1.5308228,9.268784
1509752630683,-0.7947693,1.3681946,9.493057
1509752630702,-1.1019745,1.6941986,9.687378
1509752630721,-0.94303894,1.6410522,9.817978
1509752630741,-0.8708954,1.4322815,9.730118
1509752630761,-0.9335022,1.7208862,9.633408
1509752630785,-0.8997803,1.6308136,9.684158
1509752630801,-0.9764252,1.417633,9.7668
1509752630819,-0.9792175,1.5467834,9.81395
1509752630840,-1.2058258,1.519043,9.831787
1509752630860,-1.0471649,1.4630432,9.799454
1509752630880,-1.0657196,1.5805817,9.898468
1509752630903,-1.0568695,1.6277771,10.277832
1509752630919,-0.8009033,1.8153076,9.96051
1509752630940,-0.98217773,1.4095459,9.756912
1509752630967,-0.8534851,1.3869476,9.916229
1509752630988,-0.7531433,1.338913,9.78096
1509752631009,-0.8043976,1.3356323,9.785095
1509752631026,-0.8959198,1.2194366,9.740921
1509752631053,-0.77638245,1.1555481,9.556366
1509752631059,-0.6045532,1.068924,9.653076
1509752631079,-0.6863556,1.0161438,9.936569
1509752631104,-0.58740234,1.0907898,9.727112
1509752631128,-0.8644409,1.2871399,9.442001
1509752631148,-1.1246033,0.98020935,9.205261
1509752631161,-1.0059814,0.7344055,9.299362
1509752631181,-1.1854706,1.0561066,9.529831
1509752631198,-1.2198334,1.3691254,9.395691
1509752631221,-0.8282471,1.37117,9.429596
1509752631247,-0.6064148,1.4502563,9.732452
1509752631262,-0.8839569,1.5459137,9.662598
1509752631282,-0.87557983,1.5144653,9.548294
1509752631303,-0.9490814,1.3556976,9.341507
1509752631317,-1.0678406,1.3968964,9.571075
1509752631339,-0.9328613,1.4552612,9.811874
1509752631362,-0.9228058,1.371109,9.784363
1509752631387,-1.0218811,1.6781769,9.731262
1509752631411,-0.8361664,1.9523468,9.722061
1509752631416,-0.91604614,1.7186127,9.844254
1509752631435,-0.93826294,1.6159973,9.994522
1509752631456,-0.8795166,1.6748657,9.654404
1509752631482,-0.80311584,2.0426178,9.685745
1509752631500,-1.016159,1.6116028,9.431824
1509752631523,-1.1004486,1.2608032,9.707123
1509752631535,-0.86787415,1.3762512,9.86264
1509752631554,-1.0938416,1.6309204,9.720703
1509752631573,-0.8959503,1.4537811,9.330872
1509752631602,-1.0069427,1.3556061,9.599503
1509752631626,-1.1043396,1.1841431,9.70694
1509752631633,-0.86660767,1.4369507,10.033783
1509752631654,-1.1568146,1.0770721,9.210236
1509752631674,-1.1091309,1.522644,9.563446
1509752631694,-1.1795349,1.203064,9.720657
1509752631719,-0.9655304,1.4180298,10.173767
1509752631752,-0.6030426,1.3720703,9.842804
1509752631774,-0.8516083,1.4748535,9.571442
1509752631792,-0.5735321,1.3547668,9.665192
1509752631811,-0.9063873,1.5349731,9.471558
1509752631838,-0.67832947,1.3944702,9.850388
1509752631857,-0.9153595,1.5627747,9.628632
1509752631872,-0.7274933,1.1225891,10.002441
1509752631892,-0.9011383,1.4966125,9.399124
1509752631912,-1.015564,1.3605042,9.516129
1509752631941,-0.87080383,1.2526703,9.4110565
1509752631957,-0.84129333,1.3253632,10.038406
1509752631990,-0.9900818,1.6210175,9.530777
1509752631993,-0.9599304,1.6902008,9.599197
1509752632010,-1.1013031,2.0346985,9.171768
1509752632034,-1.0252533,2.0882874,9.671158
1509752632054,-1.2970276,2.2544708,9.567581
1509752632078,-1.1672363,2.3518677,9.7243805
1509752632099,-1.1398773,2.35437,9.525391
1509752632109,-1.2889404,2.27182,9.63887
1509752632130,-1.3171539,2.2791138,9.526535
1509752632149,-1.3051453,2.1694336,9.760239
1509752632170,-1.2142487,2.290451,9.545654
1509752632188,-1.2241058,2.2858734,9.49054
1509752632207,-1.1908722,2.343216,9.326706
1509752632227,-1.206955,2.3535767,9.339706
1509752632248,-1.3617096,2.4316711,9.228165
1509752632267,-1.2439575,2.5267792,9.133682
1509752632290,-1.2223969,2.400772,9.125717
1509752632307,-1.1576691,2.492981,9.297272
1509752632325,-1.1744537,2.5090332,9.214127
1509752632346,-1.2081146,2.4466248,9.134964
1509752632366,-1.0944672,2.4313812,9.229218
1509752632386,-1.2380219,2.5416107,9.224579
1509752632410,-1.3558502,2.4940948,9.176895
1509752632428,-1.3312073,2.5373535,9.219284
1509752632447,-1.3352814,2.457199,9.723755
1509752632464,-1.5466766,2.6866302,9.115097
1509752632485,-1.4225464,2.7375793,9.220108
1509752632504,-1.0257416,2.5667114,9.003815
1509752632529,-0.98349,2.464096,9.149857
1509752632550,-1.02742,2.53331,9.0086975
1509752632564,-1.2680817,2.5474548,9.1601715
1509752632585,-1.137497,2.6385498,9.445999
1509752632604,-1.0510559,2.8489227,9.545105
1509752632623,-1.160675,2.521347,9.4622345
1509752632652,-1.1790009,2.3460236,9.314499
1509752632664,-1.3579102,2.5419922,9.539307
1509752632685,-1.2055969,2.4794312,9.293381
1509752632702,-1.079895,2.4688873,9.670975
1509752632723,-1.0697479,2.4159546,9.348312
1509752632751,-1.0931854,2.4409943,9.466476
1509752632763,-1.1773682,2.519928,9.4444275
1509752632782,-1.1837006,2.4249878,9.638855
1509752632802,-1.2086029,2.5598602,9.40657
1509752632822,-1.2766571,2.593933,9.4969635
1509752632842,-1.1746674,2.5090027,9.566895
1509752632864,-1.1863861,2.5048828,9.334305
1509752632885,-1.1968536,2.4662933,9.462082
1509752632904,-1.3824463,2.320633,9.019806
1509752632920,-1.0891571,2.2886658,9.555801
1509752632964,-1.2162628,2.4607239,9.08992
1509752632982,-1.2136078,2.4219818,9.532196
1509752633001,-0.95002747,2.6733704,9.037231
1509752633020,-1.3192444,2.34552,9.307983
1509752633040,-1.1793976,2.4620514,9.382217
1509752633060,-1.2371368,2.4684296,9.4526825
1509752633080,-0.92567444,2.2510223,9.386475
1509752633103,-1.1780701,2.5713348,9.128204
1509752633121,-0.93504333,2.407074,9.323181
1509752633141,-0.73561096,2.4723053,9.334305
1509752633159,-1.0995941,2.286621,9.579422
1509752633179,-1.2284851,2.4820557,9.2378235
1509752633199,-1.0533905,2.2110748,9.551697
1509752633223,-1.1564178,2.2197418,9.2135315
1509752633242,-1.138916,2.1746674,9.276291
1509752633258,-1.0673523,2.2937164,9.31517
1509752633278,-1.1916046,2.256424,9.521088
1509752633297,-1.2658081,2.3346252,9.207596
1509752633317,-1.2070007,2.2980957,9.389053
1509752633338,-1.226944,2.171997,9.164078
1509752633356,-1.4450531,2.2956543,9.259323
1509752633377,-1.4936218,2.254242,9.291611
1509752633396,-1.4455109,2.1920166,9.517914
1509752633416,-1.3590546,2.1782684,9.502579
1509752633436,-1.2935944,2.4395752,9.427521
1509752633456,-1.2315826,2.3585052,9.373917
1509752633476,-1.1720581,2.401825,9.344742
1509752633496,-1.1084442,2.4676971,9.4206085
1509752633515,-1.0807648,2.4299011,9.42897
1509752633535,-1.1555786,2.4501038,9.372543
1509752633557,-1.2535706,2.6477356,9.405228
1509752633575,-1.3334503,2.5342865,9.342148
1509752633594,-1.1891174,2.202118,9.212143
1509752633616,-1.3510132,2.3054504,9.1670685
1509752633645,-1.4846802,2.6499023,9.223709
1509752633654,-1.2514801,2.4629211,9.154526
1509752633682,-0.9345703,2.4421692,9.112656
1509752633706,-0.9486847,2.7054138,9.095428
1509752633715,-1.06604,2.634613,9.119949
1509752633734,-1.0595856,2.5926514,9.483871
1509752633760,-1.1407318,2.702591,9.503845
1509752633789,-1.180481,2.68573,9.450241
1509752633794,-1.4518585,2.4815521,9.459961
1509752633822,-1.3044586,2.410553,9.585129
1509752633842,-1.3015442,2.5324402,9.342636
1509752633853,-1.3841553,2.4392242,9.413116
1509752633877,-1.3128357,2.5330505,9.113098
1509752633901,-1.2208099,2.5992126,9.617584
1509752633922,-1.1816101,2.7958984,9.398773
1509752633961,-1.2007751,2.629425,9.417221
1509752633970,-1.194931,2.6415558,9.204712
1509752633973,-1.3653412,2.4449158,9.574173
1509752633997,-1.2792206,2.489273,9.223068
1509752634019,-1.1802521,2.538025,9.452393
1509752634036,-1.4663086,2.3642273,9.081741
1509752634053,-1.5112152,2.4009552,9.545975
1509752634070,-1.2293549,2.4163666,9.182571
1509752634091,-1.3172455,2.5659027,9.406082
1509752634112,-1.0340271,2.5240479,9.131012
1509752634133,-1.2250671,2.5913544,9.475037
1509752634158,-1.0250854,2.51474,9.590836
1509752634192,-1.0961609,2.9249725,9.492126
1509752634210,-0.9280548,2.6763763,9.533554
1509752634229,-1.3871307,2.4307709,8.901245
1509752634254,-1.1463318,2.4131165,9.550598
1509752634270,-1.3621521,2.5917969,9.126358
1509752634290,-1.2202148,2.6327057,9.498749
1509752634308,-1.2241211,2.6066742,9.124695
1509752634329,-1.3206024,2.4879456,9.46666
1509752634347,-1.0783234,2.457489,9.204971
1509752634373,-1.017456,2.7115326,9.299515
1509752634393,-1.2143097,2.5028534,9.008972
1509752634409,-1.3338013,2.4067688,9.282288
1509752634428,-1.1561127,2.5116577,9.23851
1509752634452,-1.1739502,2.495285,9.463303
1509752634490,-1.3490448,2.4434052,9.336487
1509752634490,-1.1925354,2.6485596,9.325668
1509752634513,-1.0758514,2.504547,9.269028
1509752634529,-1.2018738,2.5958862,9.2170105
1509752634549,-1.1582794,2.5332642,9.275955
1509752634578,-1.2116852,2.667923,9.305634
1509752634595,-1.3080292,2.5009155,9.416473
1509752634613,-1.4747925,2.4396362,9.236145
1509752634635,-1.4567108,2.3837585,9.249512
1509752634645,-1.312088,2.346283,9.241043
1509752634665,-1.2503967,2.468277,9.288467
1509752634685,-1.2472382,2.605362,9.306198
1509752634712,-1.2214813,2.6378784,9.643936
1509752634729,-1.062027,2.6736298,9.615997
1509752634746,-1.1807709,2.5944214,9.422501
1509752634765,-1.2969513,2.5485535,9.409073
1509752634786,-1.2963257,2.4954834,9.427628
1509752634804,-1.1460114,2.3147278,9.419037
1509752634823,-1.2547455,2.2935944,9.22258
1509752634848,-1.1920166,2.356369,9.259964
1509752634868,-1.1400452,2.3637848,9.425583
1509752634883,-1.1647949,2.2039032,9.3941345
1509752634904,-1.1087646,2.0539856,9.37854
1509752634923,-1.0182495,2.0502472,9.409897
1509752634952,-0.97332764,2.133438,9.422607
1509752634963,-1.0597839,2.071228,9.376617
1509752634983,-1.1427765,2.047882,9.395706
1509752635008,-1.0735931,2.0172424,9.495636
1509752635024,-1.0594025,2.142685,9.566711
1509752635043,-1.0965881,2.2017212,9.55249
1509752635069,-1.048584,2.2169037,9.405899
1509752635085,-0.93600464,2.13443,9.498154
1509752635110,-0.87257385,2.115265,9.378906
1509752635121,-1.0634155,2.1727448,9.485535
1509752635140,-1.0404816,2.1074982,9.291443
1509752635161,-1.111206,2.0559998,9.393677
1509752635187,-1.1197052,1.7588806,9.239639
1509752635204,-1.1804504,1.9731445,9.469788
1509752635221,-1.2362213,2.044876,9.296219
1509752635240,-1.1188049,2.0959473,9.642456
1509752635262,-0.9566345,2.1680603,9.46994
1509752635287,-1.0704651,2.0881958,9.519455
1509752635310,-0.95921326,2.078827,9.371368
1509752635327,-1.0317535,2.17482,9.420532
1509752635342,-1.0667267,2.1190033,9.518753
1509752635359,-0.9141998,2.084793,9.29454
1509752635379,-1.181076,1.9877319,9.369095
1509752635409,-1.1222229,2.177887,9.414795
1509752635437,-1.0690155,2.1074982,9.776306
1509752635458,-1.0838776,2.2381592,9.312729
1509752635478,-0.9748688,2.2292023,9.770767
1509752635514,-1.1092682,2.315567,9.296387
1509752635520,-1.086731,2.2482605,9.619736
1509752635537,-1.1799469,2.477768,9.256866
1509752635556,-1.1398926,2.6470642,9.3702545
1509752635577,-0.96321106,2.515808,9.443176
1509752635597,-1.3279572,2.568222,9.593124
1509752635617,-1.2728882,2.4659576,9.211105
1509752635641,-1.0881958,2.6335907,9.557251
1509752635663,-1.1180115,2.7638702,9.575943
1509752635684,-1.1205597,2.649002,9.36586
1509752635696,-1.2250366,2.430832,9.273804
1509752635716,-1.2752075,2.3916168,9.323212
1509752635752,-1.2715149,2.5023346,9.311447
1509752635754,-1.3721924,2.5516815,9.157837
1509752635783,-1.2328644,2.5194092,9.266586
1509752635796,-1.27005,2.5324097,9.138962
1509752635815,-1.1553497,2.5042725,9.20163
1509752635836,-1.0346832,2.5151367,9.207214
1509752635862,-0.99876404,2.6058044,9.41127
1509752635881,-1.0659332,2.546463,9.186066
1509752635894,-1.1489716,2.433136,9.210098
1509752635919,-1.1726685,2.5170288,9.126236
1509752635934,-1.2220154,2.6590729,9.300552
1509752635953,-1.1351471,2.453247,8.924225
1509752635982,-1.25737,2.7411194,9.0061035
1509752635995,-1.3967896,3.071869,9.220245
1509752636026,-1.366684,2.9242706,9.0082855
1509752636033,-1.5589752,2.9296417,9.058212
1509752636053,-1.4181519,3.2571564,9.220474
1509752636074,-1.3650208,3.2742615,8.901794
1509752636099,-1.7661285,3.3836975,8.483261
1509752636122,-1.8000793,3.7325134,9.040298
1509752636142,-1.5473022,3.8482819,9.218445
1509752636152,-1.6011963,3.8427582,8.880493
1509752636173,-1.8217926,4.2324677,8.918335
1509752636199,-1.654953,4.3446655,8.901398
1509752636218,-1.3618774,4.391983,9.050079
1509752636239,-1.5674286,4.4680786,9.098953
1509752636259,-1.6577606,4.2686157,8.727509
1509752636271,-1.749466,3.9257202,8.504501
1509752636291,-1.6867218,3.8181305,8.869827
1509752636315,-1.6695862,4.2033234,9.10202
1509752636336,-1.7882233,4.275116,8.820419
1509752636355,-1.6869812,3.890091,8.869385
1509752636376,-1.4750214,3.4665833,8.7043
1509752636390,-1.2487793,3.9115295,8.58522
1509752636409,-1.0289764,4.483261,8.67543
1509752636429,-1.3249054,4.549057,8.993378
1509752636452,-1.9969788,3.87677,8.872284
1509752636472,-1.9309845,3.4721832,8.992096
1509752636488,-1.8071594,3.5078278,8.755173
1509752636507,-1.5183105,4.0546875,9.040115
1509752636528,-1.1988068,4.6319733,9.027878
1509752636553,-1.539154,4.521652,9.331345
1509752636571,-1.7608032,3.909729,8.543579
1509752636590,-1.7889099,3.2820282,8.956314
1509752636632,-1.1808472,4.1710815,9.127716
1509752636634,-1.712738,4.468628,9.032562
1509752636648,-2.0298767,4.402405,9.376999
1509752636687,-2.0964813,3.9909515,9.248901
1509752636709,-1.732132,3.652298,8.826035
1509752636727,-1.527771,3.4605103,8.5784
1509752636746,-1.3273621,4.2509003,8.795502
1509752636765,-1.2790527,4.5422363,8.973465
1509752636789,-1.6253052,4.19635,8.811737
1509752636807,-1.5149078,3.8323975,8.852615
1509752636825,-1.5063324,3.567276,8.63678
1509752636844,-1.2909698,3.8034058,8.651947
1509752636865,-1.2167511,4.392044,8.9770355
1509752636884,-1.7951508,4.1292114,9.247299
1509752636912,-2.021225,3.832672,9.154556
1509752636924,-1.690155,3.7374573,8.564178
1509752636944,-1.3084412,3.5607147,8.658569
1509752636967,-1.1589813,4.48938,9.157562
1509752636987,-1.5762482,4.457489,9.21875
1509752637011,-1.651535,4.2514496,8.983124
1509752637033,-1.5081482,3.9291077,8.552841
1509752637052,-1.3622742,3.6378326,8.346634
1509752637063,-1.4081116,4.051407,8.6418
1509752637083,-1.4384155,4.4697113,8.887558
1509752637103,-1.6901093,4.2271423,8.780243
1509752637133,-1.9202728,4.2010803,8.6553955
1509752637152,-1.8384094,4.146866,8.489105
1509752637161,-1.6609039,4.2004547,8.445389
1509752637182,-1.452713,4.5816345,8.900085
1509752637201,-2.0801544,4.4903564,8.9244995
