1331785609912,-0.014922224,0.0,-0.010659036
1331785609948,-0.01279063,-0.006395315,-0.010659036
1331785609983,-0.014922224,-0.0010663297,-0.008526909
1331785610018,-0.01811988,0.004263188,-0.008526909
1331785610053,-0.02238307,-0.007461112,-0.009593239
1331785610088,-0.021317273,-0.004263721,-0.009593239
1331785610123,-0.013856427,-0.0031979238,-0.010659036
1331785610158,-0.0021321268,-0.024514664,-0.01279063
1331785610193,0.004263188,0.001065797,-0.01279063
1331785610246,0.014921425,0.01705302,-0.008526909
1331785610264,0.023448335,0.0074605793,-0.007461112
1331785610297,0.027712055,0.004263188,-0.006395315
1331785610334,0.031975243,0.0053289854,-0.004263721
1331785610368,0.026645726,0.0074605793,-0.006395315
1331785610403,0.01705302,0.002131594,-0.010659036
1331785610438,0.0074605793,-0.0031979238,-0.009593239
1331785610474,-0.006395315,-0.010659036,-0.011724833
1331785610609,-0.008526909,-0.029844182,-0.011724833
1331785610612,-0.007461112,0.0074605793,-0.014922224
1331785610614,-0.004263721,0.03304104,-0.013856427
1331785610637,0.004263188,0.018119348,-0.010659036
1331785610648,0.008526376,0.002131594,-0.009593239
1331785610684,0.01705302,-0.014922224,-0.008526909
1331785610719,0.015987223,-0.004263721,-0.01279063
1331785610754,0.00959244,-0.010659036,-0.01279063
1331785610789,-0.004263721,-0.013856427,-0.014922224
1331785610824,-0.017053818,-0.008526909,-0.01811988
1331785610860,-0.026646258,-0.006395315,-0.01811988
1331785610970,-0.02238307,-0.010659036,-0.01279063
1331785611125,-0.01811988,-0.013856427,-0.010659036
1331785611128,-0.015988022,-0.010659036,-0.007461112
1331785611172,-0.010659036,-0.01279063,-0.014922224
1331785611180,0.0063947826,-0.013856427,-0.014922224
1331785611181,0.015987223,-0.015988022,-0.010659036
1331785611183,0.024514131,-0.02238307,-0.010659036
1331785611195,0.029843649,-0.006395315,-0.008526909
1331785611221,0.031975243,-0.020251475,-0.010659036
1331785611223,0.022382537,-0.033041574,-0.010659036
1331785611245,0.015987223,-0.019185679,-0.010659036
1331785611280,0.0053289854,-0.0031979238,-0.008526909
1331785611315,-0.0021321268,-0.008526909,-0.009593239
1331785611349,-0.010659036,-0.020251475,-0.011724833
1331785611384,-0.009593239,-0.028778385,-0.011724833
1331785611420,-0.008526909,-0.011724833,-0.009593239
1331785611456,-0.014922224,0.004263188,-0.008526909
1331785611490,-0.011724833,0.004263188,-0.005329518
1331785611529,-0.011724833,0.0,-0.005329518
1331785611630,-0.0031979238,-0.010659036,-0.007461112
1331785611652,0.002131594,-0.009593239,-0.007461112
1331785611688,0.0063947826,-0.004263721,-0.009593239
1331785611690,0.008526376,-0.004263721,-0.007461112
1331785611702,0.010658237,-0.005329518,-0.005329518
1331785611735,0.00959244,-0.007461112,-0.008526909
1331785611770,0.00959244,-0.005329518,-0.005329518
1331785611805,0.0053289854,-0.004263721,-0.004263721
1331785611841,0.0,0.0,-0.0031979238
1331785611875,-0.005329518,0.0,-0.0021321268
1331785611910,-0.009593239,-0.007461112,-0.0010663297
1331785611945,-0.01279063,-0.021317273,-0.005329518
1331785611980,-0.01279063,-0.009593239,-0.0031979238
1331785612016,-0.011724833,-0.0010663297,-0.0031979238
1331785612051,-0.007461112,-0.005329518,-0.0021321268
1331785612085,-0.004263721,-0.009593239,0.0
1331785612121,-0.0021321268,-0.024514664,-0.0010663297
1331785612156,0.0031973913,-0.007461112,-0.0021321268
1331785612191,0.0031973913,0.0,-0.0010663297
1331785612226,0.0063947826,-0.020251475,-0.0021321268
1331785612262,0.0031973913,-0.007461112,0.0
1331785612296,0.0031973913,-0.007461112,0.0
1331785612332,0.0031973913,-0.011724833,0.001065797
1331785612366,0.0,0.001065797,0.0
1331785612401,0.0031973913,-0.0021321268,0.0
1331785612436,-0.004263721,-0.009593239,0.0
1331785612471,-0.004263721,-0.010659036,0.002131594
1331785612506,-0.0021321268,0.0,0.001065797
1331785612647,0.001065797,-0.006395315,0.0
1331785612648,-0.0010663297,0.0,0.0031973913
1331785612650,0.0,0.002131594,0.0031973913
1331785612683,-0.006395315,0.010658237,0.0031973913
1331785612685,-0.0010663297,0.004263188,0.0053289854
1331785612716,0.002131594,-0.0021321268,0.002131594
1331785612751,0.0053289854,0.00959244,0.0074605793
1331785612837,0.004263188,0.019185146,0.0063947826
1331785612841,0.0053289854,0.002131594,0.0063947826
1331785612857,0.0063947826,-0.0010663297,0.0053289854
1331785612916,0.001065797,0.0,0.0053289854
1331785612926,0.0,0.0063947826,0.0063947826
1331785612962,0.001065797,0.008526376,0.0053289854
1331785612997,-0.008526909,0.019185146,0.0053289854
1331785613032,-0.006395315,0.0,0.0063947826
1331785613068,-0.004263721,0.00959244,0.0031973913
1331785613102,-0.0031979238,0.040501885,0.0074605793
1331785613138,0.0031973913,0.0031973913,0.004263188
1331785613253,-0.0031979238,0.011724034,0.004263188
1331785613287,-0.008526909,0.011724034,0.0063947826
1331785613296,-0.006395315,0.001065797,0.004263188
1331785613299,-0.006395315,0.0063947826,0.0031973913
1331785613330,-0.005329518,-0.0031979238,0.0053289854
1331785613347,-0.004263721,0.010658237,0.0074605793
1331785613381,-0.0031979238,0.022382537,0.010658237
1331785613416,0.0053289854,-0.0010663297,0.0074605793
1331785613451,0.008526376,0.010658237,0.008526376
1331785613486,0.008526376,0.008526376,0.008526376
1331785613521,0.010658237,-0.0010663297,0.0074605793
1331785613776,0.0063947826,0.013855628,0.0053289854
1331785613778,0.010658237,-0.023448868,0.0053289854
1331785613780,0.0031973913,0.0074605793,0.002131594
1331785613783,0.001065797,0.019185146,0.002131594
1331785613785,0.004263188,-0.017053818,0.0
1331785613787,-0.0021321268,-0.011724833,0.001065797
1331785613829,-0.004263721,-0.007461112,-0.0021321268
1331785613831,0.0,-0.019185679,-0.0010663297
1331785613837,-0.007461112,-0.011724833,-0.0031979238
1331785613873,-0.005329518,-0.033041574,-0.005329518
1331785613908,-0.007461112,-0.026646258,-0.005329518
1331785613956,-0.010659036,0.0,-0.0031979238
1331785613979,0.001065797,-0.045831937,-0.0021321268
1331785614014,-0.010659036,0.046897203,-0.005329518
1331785614049,0.0031973913,-0.026646258,-0.004263721
1331785614083,0.004263188,-0.04796353,-0.0031979238
1331785614126,-0.009593239,0.028777853,-0.0031979238
1331785614153,0.0,-0.004263721,-0.004263721
1331785614189,-0.0021321268,0.0031973913,-0.004263721
1331785614223,-0.010659036,0.03410684,0.0
1331785614259,-0.009593239,0.008526376,-0.0010663297
1331785614294,-0.011724833,0.015987223,0.004263188
1331785614339,-0.010659036,0.01705302,0.0
1331785614365,-0.006395315,0.0063947826,-0.0010663297
1331785614397,-0.007461112,0.0127898315,0.0
1331785614432,-0.004263721,0.002131594,0.002131594
1331785614468,-0.0021321268,-0.0010663297,0.0031973913
1331785614503,0.0,0.004263188,0.001065797
1331785614558,0.0031973913,0.0031973913,-0.0021321268
1331785614691,0.0053289854,0.0031973913,0.001065797
1331785614697,0.004263188,0.0127898315,0.002131594
1331785614698,0.002131594,0.0031973913,0.0031973913
1331785614736,0.0053289854,-0.01811988,-0.0021321268
1331785614737,0.008526376,-0.013856427,-0.0021321268
1331785614748,0.0063947826,0.00959244,0.001065797
1331785614784,0.0031973913,0.0074605793,0.0
1331785614819,0.0031973913,0.004263188,0.002131594
1331785614853,0.0031973913,0.0053289854,0.0031973913
1331785614888,0.0031973913,0.010658237,0.002131594
1331785614923,0.0053289854,-0.0021321268,0.002131594
1331785614958,-0.0010663297,0.004263188,0.002131594
1331785614994,-0.008526909,0.004263188,0.0031973913
1331785615030,-0.006395315,-0.0021321268,0.001065797
1331785615064,-0.004263721,0.0063947826,0.0031973913
1331785615100,-0.008526909,0.029843649,0.002131594
1331785615135,-0.005329518,0.019185146,0.004263188
1331785615170,-0.0031979238,0.00959244,0.004263188
1331785615205,0.002131594,0.004263188,0.002131594
1331785615241,0.0074605793,0.002131594,0.001065797
1331785615276,0.0074605793,0.018119348,0.002131594
1331785615310,0.0053289854,0.031975243,0.0031973913
1331785615346,0.0031973913,0.027712055,0.0031973913
1331785615382,0.010658237,0.0,0.002131594
1331785615414,0.011724034,-0.0031979238,0.0031973913
1331785615451,0.00959244,0.020250943,0.001065797
1331785615490,0.0127898315,0.0063947826,-0.0010663297
1331785615521,0.011724034,0.020250943,0.004263188
1331785615556,0.008526376,0.014921425,0.0063947826
1331785615649,0.008526376,0.02557993,0.002131594
1331785615652,0.0063947826,0.013855628,0.001065797
1331785615690,0.004263188,0.0031973913,-0.0010663297
1331785615695,-0.0021321268,0.013855628,0.0
1331785615731,-0.0021321268,0.0127898315,0.002131594
1331785615766,0.0031973913,0.026645726,0.002131594
1331785615801,0.008526376,0.008526376,0.002131594
1331785615836,0.010658237,0.015987223,0.002131594
1331785615871,0.011724034,0.0053289854,0.002131594
1331785615906,0.01705302,0.002131594,-0.0021321268
1331785615985,0.020250943,-0.006395315,-0.0010663297
1331785615990,0.014921425,-0.0010663297,0.0
1331785616024,0.010658237,0.02131674,0.001065797
1331785616109,0.015987223,-0.021317273,0.0
1331785616110,0.010658237,0.0031973913,0.001065797
1331785616115,0.0063947826,0.0053289854,0.0
1331785616152,0.0074605793,0.002131594,0.001065797
1331785616186,0.0053289854,0.0031973913,0.001065797
1331785616222,0.008526376,0.0031973913,0.001065797
1331785616256,0.010658237,0.019185146,-0.0021321268
1331785616313,0.01705302,0.013855628,0.001065797
1331785616327,0.019185146,0.010658237,0.001065797
1331785616388,0.01705302,0.0074605793,0.002131594
1331785616398,0.018119348,0.010658237,0.0
1331785616432,0.014921425,0.013855628,-0.0021321268
1331785616467,0.011724034,0.02557993,-0.0031979238
1331785616594,0.013855628,-0.0021321268,-0.005329518
1331785616596,0.008526376,0.004263188,-0.005329518
1331785616599,0.0053289854,0.004263188,-0.008526909
1331785616640,0.0031973913,0.0053289854,-0.007461112
1331785616641,0.001065797,0.008526376,-0.007461112
1331785616700,-0.0010663297,0.015987223,-0.005329518
1331785616712,-0.0010663297,0.028777853,-0.009593239
1331785616764,-0.0010663297,0.020250943,-0.007461112
1331785616783,0.002131594,0.015987223,-0.004263721
1331785616817,0.001065797,0.026645726,-0.008526909
1331785616857,0.0074605793,0.004263188,-0.008526909
1331785616887,0.008526376,0.00959244,-0.007461112
1331785616922,0.010658237,0.0031973913,-0.01279063
1331785616958,0.0074605793,0.0,-0.009593239
1331785616992,0.001065797,0.011724034,-0.006395315
1331785617028,0.0,0.019185146,-0.013856427
1331785617062,0.002131594,-0.010659036,-0.01279063
1331785617097,0.001065797,-0.0031979238,-0.01279063
1331785617133,-0.0021321268,-0.011724833,-0.013856427
1331785617169,-0.0010663297,-0.02238307,-0.013856427
1331785617202,-0.0031979238,-0.010659036,-0.009593239
1331785617238,-0.0010663297,-0.008526909,-0.014922224
1331785617272,-0.0010663297,0.0031973913,-0.011724833
1331785617307,0.001065797,-0.004263721,-0.010659036
1331785617343,0.0031973913,-0.02238307,-0.01279063
1331785617377,0.0,-0.015988022,-0.010659036
1331785617413,0.001065797,-0.013856427,-0.009593239
1331785617448,-0.0010663297,-0.007461112,-0.009593239
1331785617483,0.0031973913,-0.017053818,-0.007461112
1331785617519,0.0031973913,-0.010659036,-0.008526909
1331785617553,-0.0021321268,-0.014922224,-0.010659036
1331785617605,-0.0010663297,-0.024514664,-0.010659036
1331785617702,0.002131594,-0.021317273,-0.013856427
1331785617704,-0.006395315,0.0,-0.01279063
1331785617732,-0.004263721,-0.0031979238,-0.008526909
1331785617733,-0.0021321268,-0.0010663297,-0.008526909
1331785617764,0.0,-0.006395315,-0.009593239
1331785617799,0.002131594,-0.017053818,-0.008526909
1331785617834,-0.0010663297,-0.011724833,-0.008526909
1331785617869,-0.0021321268,-0.021317273,-0.007461112
1331785617903,-0.007461112,-0.006395315,-0.010659036
1331785617946,-0.005329518,-0.01279063,-0.008526909
1331785617973,-0.010659036,-0.0031979238,-0.004263721
1331785618008,-0.006395315,0.0031973913,-0.0031979238
1331785618092,-0.006395315,0.008526376,-0.004263721
1331785618094,-0.0021321268,-0.02238307,-0.008526909
1331785618114,-0.0010663297,-0.013856427,-0.006395315
1331785618174,0.0,-0.0010663297,-0.006395315
1331785618183,0.0,0.0074605793,-0.0031979238
1331785618219,-0.0031979238,0.011724034,-0.0021321268
1331785618254,-0.004263721,0.0031973913,-0.006395315
1331785618289,0.0063947826,-0.01279063,-0.007461112
1331785618324,0.010658237,-0.0010663297,-0.004263721
1331785618358,0.013855628,-0.01279063,-0.004263721
1331785618394,0.014921425,-0.013856427,-0.0031979238
1331785618429,0.008526376,0.008526376,-0.0010663297
1331785618465,0.010658237,0.002131594,0.001065797
1331785618602,0.008526376,0.0031973913,0.002131594
1331785618605,0.001065797,0.01705302,0.0063947826
1331785618607,0.0,-0.008526909,0.0031973913
1331785618636,-0.0010663297,0.0031973913,0.004263188
1331785618639,-0.0021321268,-0.0031979238,0.0063947826
1331785618676,-0.005329518,0.0063947826,0.0074605793
1331785618710,-0.007461112,0.004263188,0.0074605793
1331785618744,-0.006395315,0.0053289854,0.008526376
1331785618780,0.002131594,0.0,0.008526376
1331785618818,0.0074605793,-0.009593239,0.0074605793
1331785618850,0.0063947826,0.004263188,0.008526376
1331785618885,0.014921425,-0.008526909,0.0074605793
1331785618920,0.01705302,-0.0010663297,0.011724034
1331785618955,0.015987223,-0.0021321268,0.00959244
1331785618990,0.00959244,0.001065797,0.010658237
1331785619026,0.002131594,0.0031973913,0.00959244
1331785619060,0.004263188,-0.010659036,0.008526376
1331785619094,-0.0010663297,-0.0010663297,0.0074605793
1331785619130,-0.0021321268,-0.011724833,0.008526376
1331785619165,-0.005329518,0.0063947826,0.010658237
1331785619200,-0.004263721,-0.013856427,0.004263188
1331785619235,0.001065797,-0.0031979238,0.0074605793
1331785619270,0.0,-0.0021321268,0.0074605793
1331785619305,0.001065797,-0.0031979238,0.0063947826
1331785619341,0.0,-0.006395315,0.0063947826
1331785619375,-0.004263721,-0.008526909,0.0053289854
1331785619410,-0.005329518,0.004263188,0.0063947826
1331785619447,-0.007461112,0.00959244,0.00959244
1331785619490,-0.007461112,0.010658237,0.0063947826
1331785619581,-0.007461112,0.0031973913,0.0063947826
1331785619583,-0.0021321268,0.0063947826,0.004263188
1331785619615,0.001065797,0.008526376,0.0053289854
1331785619620,0.004263188,0.004263188,0.0074605793
1331785619657,0.008526376,0.0063947826,0.0063947826
1331785619691,0.008526376,0.008526376,0.008526376
1331785619726,0.011724034,0.015987223,0.004263188
1331785619810,0.015987223,0.0063947826,0.0074605793
1331785619832,0.02131674,-0.005329518,0.0031973913
1331785619838,0.02557993,-0.013856427,0.004263188
1331785619904,0.026645726,-0.021317273,0.0074605793
1331785619907,0.026645726,-0.017053818,-0.006395315
1331785619936,0.02557993,-0.06395155,0.008526376
1331785619971,0.022382537,-0.009593239,-0.004263721
1331785620006,0.0074605793,0.004263188,0.0
1331785620041,0.0031973913,0.001065797,-0.004263721
1331785620077,-0.0031979238,0.0,0.0053289854
1331785620111,-0.025580462,0.037304495,0.0074605793
1331785620147,-0.020251475,0.0127898315,0.0063947826
1331785620181,-0.027712587,0.008526376,0.002131594
1331785620218,-0.021317273,0.004263188,-0.0031979238
1331785620252,-0.014922224,0.013855628,0.001065797
1331785620286,-0.01279063,0.014921425,0.0
1331785620322,-0.0031979238,0.008526376,0.0
1331785620357,0.001065797,0.01705302,0.0
1331785620392,0.001065797,0.014921425,0.001065797
1331785620427,0.0127898315,-0.004263721,0.002131594
1331785620462,0.01705302,0.0,0.0
1331785620497,0.018119348,-0.008526909,-0.0010663297
1331785620623,0.026645726,-0.0031979238,-0.0010663297
1331785620625,0.022382537,0.0074605793,0.001065797
1331785620627,0.02131674,-0.009593239,0.0
1331785620680,0.011724034,0.0031973913,0.0
1331785620681,0.0053289854,-0.009593239,-0.0021321268
1331785620706,0.004263188,-0.024514664,-0.0031979238
1331785620743,0.004263188,-0.01811988,-0.0010663297
1331785620778,0.0053289854,-0.009593239,-0.0010663297
1331785620813,0.0,-0.0031979238,-0.0021321268
1331785620848,0.002131594,-0.006395315,0.0
1331785620882,0.001065797,-0.0010663297,0.001065797
1331785620917,0.001065797,-0.006395315,0.002131594
1331785620953,0.004263188,-0.019185679,-0.0021321268
1331785621021,0.001065797,-0.014922224,-0.0010663297
1331785621034,0.004263188,-0.010659036,0.0
1331785621071,0.0063947826,0.002131594,0.0
1331785621092,0.011724034,-0.014922224,0.001065797
1331785621129,0.0053289854,-0.010659036,0.002131594
1331785621163,0.002131594,-0.006395315,0.0
1331785621198,0.0031973913,-0.027712587,-0.0010663297
1331785621233,0.002131594,-0.0010663297,0.0
1331785621268,-0.004263721,-0.013856427,-0.0010663297
1331785621303,-0.007461112,-0.017053818,-0.004263721
1331785621339,-0.008526909,-0.014922224,-0.006395315
1331785621384,-0.006395315,-0.017053818,-0.010659036
1331785621408,-0.009593239,-0.021317273,-0.013856427
1331785621443,-0.009593239,-0.007461112,-0.011724833
1331785621489,-0.006395315,-0.010659036,-0.009593239
1331785621513,-0.0021321268,-0.008526909,-0.010659036
1331785621718,0.002131594,-0.009593239,-0.009593239
1331785621728,0.001065797,0.008526376,-0.008526909
1331785621729,0.004263188,0.0,-0.006395315
1331785621756,0.0074605793,0.0063947826,-0.007461112
1331785621757,0.011724034,0.0053289854,-0.008526909
1331785621764,0.008526376,0.0031973913,-0.010659036
1331785621765,0.013855628,0.010658237,-0.006395315
1331785621793,0.015987223,0.014921425,-0.007461112
1331785621829,0.019185146,0.01705302,-0.004263721
1331785621864,0.015987223,0.01705302,-0.0031979238
1331785621899,0.008526376,0.010658237,-0.007461112
1331785621997,0.004263188,0.004263188,-0.004263721
1331785621998,-0.0021321268,0.010658237,-0.008526909
1331785622021,-0.005329518,-0.0021321268,-0.005329518
1331785622038,-0.008526909,0.0053289854,-0.009593239
1331785622075,-0.013856427,0.019185146,-0.006395315
1331785622109,-0.007461112,0.008526376,-0.005329518
