1331785670126,-1.0002201,-1.4132112,9.680968
1331785670160,-0.99992067,-1.4786252,9.70911
1331785670196,-1.1674223,-1.3537848,10.005493
1331785670232,-1.0889854,-1.4166541,9.940529
1331785670266,-1.0520123,-1.2919633,9.673933
1331785670299,-0.93061477,-1.2844789,9.858799
1331785670336,-0.9080118,-1.5226337,9.955049
1331785670371,-1.0157876,-1.065185,9.2537565
1331785670406,-1.1484119,-1.6612455,10.620564
1331785670441,-1.0268646,-1.5756235,9.8656845
1331785670476,-1.1169772,-1.4458433,10.280921
1331785670511,-0.9687854,-1.2070899,9.767638
1331785670546,-0.93989545,-1.4311738,9.852362
1331785670653,-0.9092093,-1.5242802,9.991423
1331785670655,-0.9145981,-1.1301498,9.422156
1331785670694,-0.95501405,-1.6634908,9.900711
1331785670695,-0.93660235,-1.5265256,9.995015
1331785670721,-0.9289682,-1.2907659,9.960587
1331785670756,-1.0120454,-1.5612533,9.986034
1331785670819,-0.84589094,-1.371448,9.883198
1331785670825,-0.9168434,-1.4289285,9.837692
1331785670861,-0.97118044,-1.5012282,9.917926
1331785670951,-0.90726334,-1.517694,9.709409
1331785670953,-0.73751634,-1.7043557,9.895173
1331785670967,-0.93884766,-1.575324,10.132429
1331785671013,-1.0364447,-1.5079641,10.096804
1331785671035,-1.2400213,-1.4220428,10.1706
1331785671072,-1.1840378,-1.367107,9.952952
1331785671107,-1.1895763,-1.5359559,10.015822
1331785671142,-1.1032059,-1.3596226,9.888737
1331785671177,-0.8940907,-1.6239729,10.081835
1331785671213,-0.9397458,-1.3674065,10.049203
1331785671248,-1.1067984,-1.7031583,10.714419
1331785671282,-1.1204201,-1.3323793,9.884246
1331785671317,-1.0991642,-1.6919316,10.322385
1331785671353,-1.1247611,-1.3057348,9.631721
1331785671388,-1.0141411,-1.5203884,9.776918
1331785671422,-0.9285191,-1.5326629,9.772279
1331785671458,-0.7003935,-1.0979668,9.137448
1331785671492,-0.87268525,-1.4898518,9.7095585
1331785671528,-0.907413,-1.453178,9.976304
1331785671563,-0.9824071,-1.388812,10.054292
1331785671731,-1.2678635,-1.520987,10.483001
1331785671732,-1.1871812,-1.4903009,10.135274
1331785671733,-0.97372514,-1.637894,10.029743
1331785671745,-1.0662328,-1.5977774,9.9302
1331785671765,-0.89169574,-1.2552896,9.789942
1331785671771,-0.9090596,-1.6410375,10.262809
1331785671808,-1.0413845,-1.4985337,9.895173
1331785671843,-0.8884026,-1.5519726,10.443033
1331785671877,-1.1843371,-1.6076568,10.327324
1331785671913,-1.0268646,-1.4712905,10.152338
1331785671949,-1.069526,-1.4742842,10.039173
1331785671983,-0.96938413,-1.4081218,9.996962
1331785672018,-0.79394895,-1.5932868,9.801168
1331785672052,-0.771346,-1.4579681,9.618548
1331785672088,-0.7496411,-1.5141014,9.795032
1331785672123,-0.8137079,-1.6073575,10.199041
1331785672158,-0.77074724,-1.5575111,9.890383
1331785672195,-0.8761281,-1.4371614,9.996662
1331785672228,-0.83256865,-1.574875,10.005942
1331785672263,-0.8801697,-1.6471747,10.086625
1331785672299,-0.8346643,-1.5853533,9.433682
1331785672376,-0.805475,-1.5524217,10.046957
1331785672387,-0.6996451,-1.3727952,9.8519125
1331785672402,-0.8187973,-1.7357904,10.13213
1331785672470,-0.79769117,-1.3708493,9.969119
1331785672472,-0.8770262,-1.6091537,9.834848
1331785672509,-1.0006691,-1.5178436,10.042915
1331785672545,-1.027613,-1.2799883,9.545051
1331785672580,-0.90411985,-1.7429755,9.839639
1331785672682,-0.9342073,-1.4211447,9.863738
1331785672685,-0.9108559,-1.4205459,10.142309
1331785672715,-1.0467732,-1.6958236,10.044413
1331785672718,-1.133892,-1.4202466,10.047556
1331785672755,-1.0304571,-1.5126045,9.948911
1331785672790,-0.9548643,-1.4756314,9.7481785
1331785672825,-1.011746,-1.4991325,10.056388
1331785672860,-1.1063493,-1.5220349,10.169702
1331785672895,-1.0789562,-1.5777191,10.283166
1331785672930,-1.1135345,-1.2846286,9.68995
1331785672964,-1.1868819,-1.4552737,9.97331
1331785673000,-1.103655,-1.4926959,9.666898
1331785673035,-0.91639435,-1.4395565,9.996512
1331785673070,-1.1638298,-1.5626006,9.751921
1331785673127,-1.1308982,-1.445544,9.764794
1331785673139,-1.280587,-1.6845969,10.03109
1331785673173,-1.2792398,-1.4099181,9.9661255
1331785673210,-1.1548485,-1.3925542,9.496102
1331785673245,-1.0190808,-1.5254778,10.284813
1331785673279,-0.9057664,-1.3205539,9.647588
1331785673314,-1.2350817,-1.6495697,10.405611
1331785673350,-1.3247452,-1.3377681,9.831256
1331785673384,-1.3500426,-1.7082477,10.372979
1331785673424,-1.3088782,-1.5149995,10.313253
1331785673455,-1.4404546,-1.409469,10.161619
1331785673491,-1.179098,-1.5685881,9.946516
1331785673525,-1.3199551,-1.2960049,9.765991
1331785673560,-1.2732522,-1.5206877,10.107881
1331785673669,-1.2898678,-1.6205301,10.017468
1331785673672,-1.3202546,-1.4681469,10.29065
1331785673707,-1.3130695,-1.4052777,9.941277
1331785673708,-1.2841796,-1.4673985,10.014774
1331785673736,-1.1111394,-1.3491445,9.832603
1331785673770,-0.9392967,-1.5760726,9.590406
1331785673805,-0.98105985,-1.4744339,9.821526
1331785673841,-0.9931847,-1.5379019,9.52155
1331785673875,-0.9421408,-1.4452446,9.674682
1331785673950,-1.0347981,-1.4641054,9.788295
1331785673960,-1.0413845,-1.5346087,9.913435
1331785673985,-0.950224,-1.7341439,9.940679
1331785674050,-0.9488768,-1.6031662,9.692195
1331785674051,-1.0217752,-1.5230827,10.265653
1331785674086,-0.96519285,-1.5611037,10.044862
1331785674121,-0.9922865,-1.4856606,10.2000885
1331785674156,-1.0392888,-1.6404387,10.190509
1331785674192,-1.0153385,-1.6015196,10.145902
1331785674226,-0.9610016,-1.4145584,10.01223
1331785674262,-1.0325528,-1.5013778,10.072105
1331785674297,-1.1268567,-1.5203884,9.734557
1331785674331,-0.8887019,-1.5615528,10.036479
1331785674367,-0.8963361,-1.5634987,9.933942
1331785674402,-0.9559122,-1.5435901,10.068363
1331785674436,-0.8693921,-1.5199393,9.855804
1331785674471,-0.96399534,-1.628763,10.052945
1331785674601,-0.9301657,-1.5477813,9.854608
1331785674603,-0.91609496,-1.4398558,10.077494
1331785674606,-1.0145901,-1.5191908,9.874516
1331785674639,-0.98285615,-1.3780344,9.889484
1331785674645,-0.91849,-1.5290703,10.198742
1331785674705,-1.0816507,-1.497935,9.963282
1331785674717,-1.0208771,-1.5161971,9.775422
1331785674765,-0.9066646,-1.6319064,10.131831
1331785674787,-1.1243119,-1.578767,9.885293
1331785674822,-0.9861493,-1.4956897,9.8270645
1331785674857,-1.041085,-1.5988252,10.043215
1331785674892,-1.2099339,-1.5161971,9.78605
1331785674928,-1.0219249,-1.6796571,10.279274
1331785674963,-1.1243119,-1.4612613,9.784852
1331785674997,-1.047372,-1.6232245,10.122101
1331785675032,-0.99498093,-1.592688,9.850865
1331785675068,-1.0286609,-1.4567707,10.023157
1331785675102,-0.97971267,-1.5446379,9.916279
1331785675138,-0.9383986,-1.5896943,9.815239
1331785675173,-0.97432387,-1.7392333,9.983489
1331785675209,-1.0500664,-1.401236,9.657916
1331785675242,-0.95531344,-1.6606467,10.029743
1331785675277,-1.1404784,-1.4585669,9.840088
1331785675312,-1.0862911,-1.6024177,9.943223
1331785675348,-1.0127939,-1.7760566,10.100995
1331785675382,-1.151705,-1.4771283,9.728419
1331785675424,-1.1008109,-1.8024019,10.097253
1331785675453,-1.1023078,-1.7229172,9.866732
1331785675489,-1.0095007,-1.5111077,9.76659
1331785675708,-0.986299,-1.6206797,9.725126
1331785675722,-1.0786569,-1.8324894,9.972113
1331785675724,-1.0579998,-1.687441,10.019415
1331785675738,-1.1457175,-1.8236576,10.066866
1331785675741,-1.2720548,-1.8224602,9.757759
1331785675743,-1.2039464,-1.8491048,10.076446
1331785675792,-1.1520044,-1.7748592,10.024953
1331785675793,-1.1183244,-1.7794995,9.941128
1331785675803,-1.0502161,-1.7998571,9.589658
1331785675839,-1.047821,-1.9106269,9.944421
1331785675874,-1.2100836,-1.8294955,10.044712
1331785675908,-1.027613,-1.8621277,10.075249
1331785675943,-1.3064831,-1.8365309,9.999506
1331785675979,-1.3061838,-1.8652711,10.160721
1331785676014,-1.1466156,-1.8592836,10.017768
1331785676048,-1.1320958,-1.5503261,9.825268
1331785676084,-0.96923447,-1.6087047,9.799521
1331785676118,-1.0654843,-1.7209712,9.751771
1331785676153,-1.0403366,-1.7739611,9.715097
1331785676189,-0.9940828,-1.888922,9.886491
1331785676224,-0.97058165,-1.7516574,9.935739
1331785676277,-1.0545571,-1.9794836,9.946067
1331785676294,-1.1325449,-1.9770886,9.955947
1331785676342,-1.1843371,-1.8517991,9.909393
1331785676364,-1.1440709,-2.0142114,10.028545
1331785676399,-0.993484,-1.9559826,9.567354
1331785676434,-0.959355,-2.084715,9.852362
1331785676470,-1.0289602,-2.0131636,9.672735
1331785676504,-1.0963202,-1.9607725,9.588461
1331785676642,-1.1837384,-2.165846,10.152039
1331785676645,-1.3897101,-1.6456778,9.641301
1331785676647,-1.1832893,-2.2832022,10.404714
1331785676685,-1.3400134,-2.1962328,9.876612
1331785676686,-0.93765014,-2.4071443,10.130484
1331785676749,-0.9608519,-2.2255719,9.862989
1331785676774,-1.0749147,-2.0636086,9.5544815
1331785676783,-1.2112812,-2.3004162,10.038126
1331785676820,-1.4102174,-2.236499,9.702823
1331785676854,-1.3771362,-2.2320085,9.840836
1331785676890,-1.178649,-2.3201752,10.202933
1331785676943,-1.2737013,-2.2507195,9.708661
1331785676966,-1.0407857,-2.4724085,10.49752
1331785676997,-1.4449452,-2.1198916,10.009385
1331785677071,-0.9824071,-2.2361999,9.643546
1331785677077,-0.7197034,-2.4680676,10.028246
1331785677100,-1.1331437,-2.1359084,9.4739485
1331785677156,-0.83556247,-2.5511448,9.980046
1331785677170,-1.1912228,-2.1171973,9.058113
1331785677206,-1.3389657,-2.4801924,10.304421
1331785677241,-1.5395485,-2.2998176,9.851315
1331785677275,-1.2229569,-2.115401,9.918375
1331785677311,-1.1922706,-2.6899064,10.341694
1331785677345,-1.229094,-2.0844154,8.960517
1331785677380,-0.95127183,-2.600542,10.389745
1331785677415,-1.4582676,-2.465523,9.90625
1331785677450,-1.591191,-2.2897882,10.165959
1331785677485,-1.3175601,-2.6985884,10.098899
1331785677521,-1.7395326,-2.2137465,9.358239
1331785677621,-1.5988252,-2.7149043,10.459799
1331785677623,-1.5884967,-2.2194347,9.472752
1331785677654,-1.6278648,-2.497706,9.996213
1331785677686,-1.7803977,-2.0920496,9.691147
1331785677838,-1.909579,-2.4295976,9.468261
1331785677839,-1.735042,-2.6258395,10.482701
1331785677840,-2.0576212,-2.2920337,9.7481785
1331785677849,-1.7464184,-2.5536895,10.273586
1331785677850,-1.7661772,-2.3608904,9.398954
1331785677881,-1.7983603,-2.1893473,9.690548
1331785677904,-1.6955241,-2.4373815,9.963581
1331785677939,-1.8477576,-2.1405487,9.436077
1331785677974,-1.8812878,-2.5725503,9.952055
1331785678009,-1.9447559,-2.3839426,9.439521
1331785678044,-1.8729053,-2.3590941,9.82452
1331785678079,-1.9020946,-2.6120682,9.966275
1331785678115,-2.2996678,-2.144291,9.835597
1331785678152,-2.254312,-2.2797592,9.945019
1331785678186,-2.3037095,-2.4242089,9.620793
1331785678222,-2.3724165,-2.4379802,9.807305
1331785678257,-2.3525078,-2.3674767,9.717792
1331785678291,-2.4460633,-2.4107368,9.906699
1331785678327,-2.473157,-2.4301963,9.802217
1331785678361,-2.49576,-2.3339465,9.842932
1331785678397,-2.4340882,-2.2287154,9.832902
1331785678431,-2.4147785,-1.988465,9.498797
1331785678467,-2.5295897,-2.5137227,10.024953
1331785678502,-2.586621,-2.25536,9.802964
1331785678547,-2.612218,-2.364034,9.913136
1331785678771,-2.6408083,-2.384242,9.756112
1331785678774,-2.6969416,-2.2552102,9.714199
1331785678787,-2.4216642,-2.3656805,9.92077
1331785678788,-2.477498,-2.2472768,9.85341
1331785678813,-2.2227278,-2.3519092,9.724827
1331785678814,-2.083667,-1.8744022,9.439072
1331785678823,-2.514471,-2.1065693,10.380014
1331785678848,-3.1097832,-2.248175,9.456435
1331785678854,-3.0039532,-2.026486,9.684261
1331785678885,-2.4421716,-2.4492068,9.977502
1331785678920,-2.5776398,-2.4743545,9.857751
1331785678955,-2.6123676,-2.5575814,10.209819
1331785678990,-2.7047255,-2.4881258,10.023457
1331785679025,-2.4502547,-2.6153612,9.816137
1331785679060,-2.4201672,-2.1537213,9.592952
1331785679096,-2.507286,-2.101929,9.513916
1331785679130,-2.4664211,-1.8513501,9.426198
1331785679165,-2.5749454,-1.9863694,9.60313
1331785679213,-2.2128484,-1.678759,9.730965
1331785679236,-2.2435346,-1.8384769,9.939032
1331785679272,-2.319277,-1.6206797,10.079739
1331785679309,-2.1381538,-1.6685802,9.822574
1331785679341,-2.3858886,-1.6048127,10.008338
1331785679375,-2.3586452,-1.5480808,10.02181
1331785679411,-2.4951613,-1.6232245,10.132279
1331785679449,-2.617457,-1.4480886,9.730366
1331785679483,-2.6363177,-1.4437478,9.89188
1331785679519,-2.7729836,-1.3939013,9.687554
1331785679553,-2.888244,-1.493145,10.282268
1331785679669,-2.7394533,-1.8580861,10.033036
1331785679672,-2.6861641,-1.547033,9.991273
1331785679701,-2.3906786,-1.2826827,9.677675
1331785679702,-2.1426444,-1.4900016,9.689501
1331785679729,-2.1887484,-1.3880635,9.448801
1331785679764,-2.1878502,-1.3226495,9.387428
1331785679798,-2.7768755,-1.3193564,9.264684
1331785679835,-2.5809329,-1.4319223,9.678424
1331785679869,-2.773732,-1.5964302,9.832603
1331785679903,-2.5143213,-1.6220269,9.955797
1331785679939,-2.4692652,-1.6110997,10.028246
1331785679973,-2.7210417,-1.4751823,10.209519
1331785680010,-2.6523345,-1.3097763,9.791738
1331785680068,-2.762655,-1.4208454,9.837093
1331785680079,-2.4921675,-1.5980768,9.506132
1331785680119,-2.319277,-1.6033158,9.633966
1331785680151,-2.3402336,-1.6031662,9.710157
1331785680185,-2.3432271,-1.515299,9.56496
1331785680220,-2.5459058,-1.679208,9.613608
1331785680254,-2.393373,-1.8065932,10.131532
1331785680290,-2.4911196,-1.4750327,10.139166
1331785680437,-2.436184,-1.6063097,9.908944
1331785680438,-2.6138644,-1.4199471,10.168355
1331785680449,-2.5180635,-1.3117223,9.582922
1331785680450,-2.6595194,-1.5043716,9.754017
1331785680510,-2.637665,-1.5202386,9.664652
1331785680513,-2.739603,-1.703308,10.231673
1331785680568,-3.0109887,-1.7857864,10.20443
1331785680643,-2.8845017,-1.518143,10.11312
1331785680657,-2.9618907,-1.8483564,10.302326
1331785680679,-2.786306,-1.4519806,10.085577
1331785680725,-2.5237517,-1.7866845,10.378818
1331785680729,-2.4999514,-1.6581019,10.008188
1331785680744,-2.145189,-1.1343411,9.601783
1331785680780,-2.0065773,-1.8206639,10.149494
1331785680815,-2.321223,-1.7678238,10.630144
1331785680850,-2.1781206,-2.0633094,10.768606
1331785680885,-2.3321502,-1.8152751,10.91096
1331785680920,-3.084935,-1.4432987,10.695559
1331785680955,-3.5670822,-1.8729053,10.755584
1331785680991,-3.2388148,-1.6386424,9.934391
1331785681025,-3.2735426,-1.6052618,9.987082
1331785681060,-3.3476386,-1.4194981,9.779464
1331785681095,-2.8214827,-1.3609699,9.663455
1331785681131,-1.7495618,-1.470542,9.55029
1331785681165,-1.6437318,-1.1561956,9.493408
1331785681201,-1.943259,-1.1997551,10.369237
1331785681236,-1.9223026,-1.9182609,10.330916
1331785681271,-2.2447321,-1.543141,10.953622
1331785681307,-2.1939876,-1.6790584,10.772947
1331785681341,-2.498155,-1.4805712,10.3633995
1331785681376,-2.4650738,-1.6528629,10.110874
1331785681411,-2.6994865,-1.3394147,9.352252
1331785681446,-2.632875,-1.2584331,9.54071
1331785681484,-2.3575974,-1.6479231,9.653874
1331785681522,-2.2671854,-1.3025912,9.563313
1331785681551,-1.8359321,-1.5503261,10.019565
1331785681677,-1.8043479,-1.5506254,10.045461
1331785681679,-1.746568,-1.434467,10.269994
1331785681681,-1.8106347,-1.5265256,10.494227
1331785681721,-2.0386107,-1.3998889,10.1382675
1331785681725,-1.9190094,-1.6498691,10.475516
1331785681761,-1.9946022,-1.6007712,10.372979
1331785681796,-1.8775456,-1.4917978,10.298883
1331785681921,-1.9272423,-1.5295193,10.152039
1331785681942,-1.9330802,-1.3832735,9.809102
1331785681953,-1.898951,-1.5664924,9.975256
1331785681954,-2.0362158,-1.4485377,9.653725
1331785681972,-1.8697618,-1.3639636,9.984537
1331785682007,-1.7175283,-1.608555,9.832304
1331785682059,-1.7573456,-1.4382092,9.96867
1331785682077,-1.6667839,-1.3497432,9.78575
1331785682128,-1.5742763,-1.3540841,9.821227
1331785682148,-1.5172448,-1.3802797,9.9784
1331785682181,-1.4859599,-1.283431,9.965826
1331785682217,-1.4494358,-1.2751982,9.780063
1331785682252,-1.4241385,-1.2255015,9.817933
1331785682287,-1.4141093,-1.3946499,9.837992
1331785682322,-1.3192067,-1.3076806,9.905352
1331785682358,-1.3781841,-1.4409037,10.00729
1331785682392,-1.2111315,-1.4810202,10.143506
1331785682427,-1.161285,-1.3657598,10.223889
1331785682462,-1.0713222,-1.4519806,10.146501
1331785682498,-1.1085947,-1.2603791,9.93514
1331785682533,-1.0611434,-1.4465919,9.652528
1331785682567,-1.0353969,-1.4635066,9.77632
1331785682697,-0.9108559,-1.3961467,9.682466
1331785682699,-1.0005194,-1.3087285,9.776918
1331785682701,-1.119522,-1.4497353,9.762099
1331785682734,-1.0386901,-1.2461586,9.749077
1331785682741,-0.9900412,-0.7481442,9.976454
1331785682778,-0.98704743,-0.8532257,10.036629
1331785682813,-0.8587642,-0.7789801,10.297985
1331785682847,-0.7702982,-0.8428972,10.337653
1331785682902,-0.8753796,-0.7493417,10.288855
1331785682918,-0.96010345,-0.88181627,10.273736
1331785682968,-0.6783893,-0.84619033,10.03588
1331785682988,-0.68048495,-0.8346643,9.815239
1331785683024,-0.574655,-0.7807764,9.786948
1331785683058,-0.6249504,-0.7399113,9.8590975
1331785683093,-0.6885681,-0.6487509,9.854009
1331785683129,-0.5706134,-0.76251435,10.001302
1331785683163,-0.48214737,-0.8545729,10.052346
1331785683199,-0.51178575,-0.7735913,10.01208
1331785683233,-0.5601352,-0.9045689,10.234517
1331785683279,-0.7114705,-0.6888675,9.936188
1331785683303,-0.8812175,-0.8053253,9.911788
1331785683338,-0.8060738,-0.6756949,9.936038
1331785683399,-0.9662407,-0.84050214,9.953551
1331785683410,-0.9568103,-0.6993457,10.014026
1331785683473,-0.87463117,-0.809816,10.025103
1331785683478,-0.9618997,-0.8544232,9.99307
1331785683544,-0.93914706,-0.6538403,9.897268
1331785683547,-0.97342575,-0.5974077,10.002799
1331785683584,-0.7294331,-0.77718383,10.190659
1331785683731,-0.88061875,-0.64351183,10.21416
1331785683733,-0.71506304,-0.74365354,10.181677
1331785683735,-0.77179503,-0.67195266,10.254725
1331785683786,-0.787662,-0.75278455,9.669442
1331785683787,-0.7461983,-0.606389,9.889634
1331785683810,-0.80652285,-0.58483386,10.067165
1331785683829,-0.6914122,-0.6953041,10.189461
1331785683864,-0.8813672,-0.6728508,10.22853
1331785683899,-0.90816146,-0.46777725,9.953102
1331785683935,-0.8779243,-0.683329,9.960587
1331785683970,-0.7319778,-0.5005591,9.851763
1331785684004,-0.71536237,-0.6649173,9.961934
1331785684040,-0.7228468,-0.46014312,10.015673
1331785684074,-0.65608567,-0.53393966,10.070159
1331785684110,-0.7674541,-0.48559022,10.1947
1331785684146,-0.7975415,-0.45280838,10.035431
1331785684180,-0.7524852,-0.640518,10.176738
1331785684216,-0.57959473,-0.5224136,10.070009
1331785684250,-0.58977354,-0.50355285,10.215357
1331785684285,-0.676593,-0.4897815,9.918823
1331785684321,-0.5965096,-0.44277924,9.806408
1331785684356,-0.50579816,-0.366438,9.87242
1331785684390,-0.35386413,-0.58842635,9.887988
1331785684425,-0.44622207,-0.44412643,9.909543
1331785684460,-0.39517823,-0.44801834,10.177935
1331785684605,-0.3079097,-0.5186714,10.115814
1331785684607,-0.7845186,-0.45161086,10.173743
1331785684610,-0.6367758,-0.48364425,9.976304
1331785684642,-0.71476364,-0.5230124,10.0698595
1331785684645,-0.60264677,-0.5411247,10.0996475
1331785684670,-0.6834787,-0.51837206,10.008786
1331785684705,-0.7668553,-0.47960266,9.979447
1331785684742,-0.5292993,-0.5210664,9.868379
1331785684775,-0.5131329,-0.54471725,9.921518
1331785684810,-0.41778123,-0.395777,9.890083
1331785684846,-0.434247,-0.5445676,10.041419
1331785684893,-0.44442582,-0.33739838,10.014774
1331785684916,-0.3794609,-0.5056485,10.1012945
1331785684991,-0.5105882,-0.4445755,9.830956
1331785684992,-0.42496628,-0.78721297,10.003697
1331785685033,-0.32587233,-0.5072951,10.013876
1331785685069,-0.30296996,-0.5956114,10.151889
1331785685091,-0.3171904,-0.5983058,10.147099
1331785685127,-0.36688706,-0.5556445,10.16117
1331785685162,-0.266895,-0.65878004,10.028246
1331785685196,-0.4102968,-0.45999345,9.94906
1331785685232,-0.42751098,-0.56881714,9.962982
1331785685266,-0.34847534,-0.5468129,9.909393
1331785685301,-0.37841308,-0.65803164,10.106533
1331785685355,-0.29533586,-0.6210585,10.127041
1331785685371,-0.18396744,-0.58273816,9.98274
1331785685408,-0.1857637,-0.57570285,10.049353
1331785685442,-0.40894958,-0.6604266,9.84383
1331785685476,-0.47181883,-0.5545967,10.104288
1331785685603,-0.28246263,-0.56492525,10.003847
1331785685614,-0.13651611,-0.7243437,10.086026
1331785685616,-0.17199235,-0.68946624,10.207723
1331785685638,-0.0703537,-0.6306386,10.157128
1331785685650,-0.054187316,-0.6990463,10.149195
1331785685686,-0.11481125,-0.8092172,10.139166
1331785685723,0.07469467,-0.649649,9.999356
1331785685758,-0.09175918,-0.6411168,10.101744
1331785685792,-0.015717316,-0.7084767,10.091414
1331785685827,-0.08951385,-0.76356214,9.904004
1331785685862,0.035326537,-0.7339238,9.921219
1331785685898,0.11870316,-0.6243517,9.746233
1331785685932,0.08427475,-0.7203021,9.938433
1331785685968,0.07454498,-0.7890093,9.943672
1331785686003,-0.07155121,-0.94842774,10.076146
1331785686038,-0.05254074,-1.0494676,10.205627
1331785686072,-0.021854553,-1.0336006,10.184521
1331785686107,-0.052391052,-1.1205697,10.049203
1331785686143,-0.043409728,-1.1776012,10.074051
1331785686197,-0.020806732,-1.096919,9.909992
1331785686213,0.0,-1.1341914,9.644145
1331785686262,0.122295685,-0.9119037,9.708511
1331785686284,0.18950592,-1.081501,9.777218
1331785686318,0.22109024,-0.95351714,9.576785
1331785686353,0.23740631,-0.94333833,9.932146
1331785686412,0.019758912,-0.77433974,9.937834
1331785686621,0.07634125,-0.9285191,10.043365
1331785686621,0.041463777,-0.8137079,10.043814
1331785686627,-0.11735596,-0.82613206,9.845925
1331785686708,-0.07903565,-0.90786207,10.4252205
1331785686722,-0.09400452,-0.9168434,10.181078
1331785686724,-8.9813233E-4,-0.72554123,10.024803
1331785686770,0.02469864,-0.94827807,10.378219
1331785686772,-0.017064514,-0.70967424,9.948013
1331785686776,-0.055684205,-0.90037763,9.956994
1331785686780,0.04086502,-0.8520282,9.77168
1331785686812,0.21450394,-1.5946339,10.369836
1331785686814,0.436642,-0.48888338,9.724827
1331785686842,-0.052091673,-1.095422,10.5796995
1331785686879,-0.35146913,-0.6414162,9.860595
1331785686913,-0.58333695,-1.171913,10.087822
1331785686969,-0.84484315,-0.556842,9.431737
1331785686985,-0.021405486,-0.9753717,9.510174
1331785687020,-0.07679031,-1.2431648,10.57431
1331785687054,0.53109556,-0.63243484,9.451795
1331785687089,0.58303756,-1.133892,10.073452
1331785687124,0.5266049,-1.25514,9.820628
1331785687158,0.45505372,-0.90591615,10.479109
1331785687194,-0.32856673,-1.3156142,9.77183
1331785687229,-0.59516233,-0.43364823,9.976304
1331785687264,-0.64860123,-1.1855347,10.348431
1331785687299,-0.83256865,-0.6062393,9.437874
1331785687334,-0.03637436,-1.2246034,9.178762
1331785687369,0.10044113,-0.7313791,9.862092
1331785687404,0.1499881,-1.2751982,9.962084
1331785687440,0.18007553,-1.1365864,10.741513
1331785687492,-0.086969145,-0.83032334,9.599089
1331785687510,-0.24189697,-1.1255095,10.48794
1331785687617,0.07589218,-1.11563,9.9010105
1331785687619,-0.007933502,-1.1039543,9.914034
1331785687650,-0.04954697,-1.111289,10.14171
1331785687651,-0.27363098,-0.70144135,9.7112055
1331785687685,-0.36269578,-1.0568024,10.002949
1331785687720,-0.37616774,-0.94812834,9.748628
1331785687755,-0.40894958,-1.0072554,10.10309
1331785687789,-0.34428406,-1.033451,10.040371
1331785687825,-0.27797195,-0.8147557,9.625134
1331785687860,-0.1936972,-0.9888437,9.953701
1331785687896,-0.23426285,-0.8758287,9.886641
1331785687930,-0.17603393,-0.9443861,9.942624
1331785687965,-0.25282425,-0.893492,9.955198
1331785688000,-0.09565109,-1.0364447,9.911489
1331785688115,-0.21136047,-1.0722203,10.080487
1331785688116,-0.27557695,-0.9821077,10.087972
1331785688127,-0.3623964,-0.98195803,10.395582
1331785688158,-0.4179309,-0.7861652,10.037827
1331785688195,-0.47421387,-1.075214,9.91119
1331785688214,-0.32078293,-0.7949968,9.930649
1331785688243,-0.3966751,-0.99977094,9.765542
1331785688281,-0.30371842,-1.0347981,10.118059
1331785688315,-0.2812651,-0.89004916,10.036479
1331785688351,-0.45774812,-0.95905566,10.024653
1331785688386,-0.40535706,-0.9045689,10.036629
1331785688421,-0.44442582,-0.9222322,9.99277
1331785688485,-0.31299913,-1.0159373,9.990225
1331785688491,-0.27033782,-0.80652285,9.6935425
1331785688615,-0.19534378,-0.8262817,9.758507
1331785688629,-0.19968475,-0.99812436,9.88185
1331785688632,-0.3278183,-0.9488768,9.910441
1331785688656,-0.36179763,-1.115181,10.417586
1331785688666,-0.3107538,-1.0324031,10.297686
1331785688701,-0.42152345,-1.0208771,10.308613
1331785688737,-0.5084926,-0.9607022,10.030791
1331785688771,-0.48124924,-0.9595047,10.078542
1331785688806,-0.40805146,-0.88705534,9.854608
1331785688842,-0.23141876,-0.8611592,9.655521
1331785688876,-0.11241623,-0.96324694,9.511221
1331785688911,-0.24608825,-0.9196875,9.854158
1331785688947,-0.20133133,-1.1326946,10.014625
1331785688981,-0.352966,-1.0499167,10.186018
1331785689016,-0.29638368,-1.0377918,10.049053
1331785689051,-0.32706985,-0.98704743,10.216704
1331785689086,-0.31734008,-1.1716136,10.037377
1331785689122,-0.16869919,-1.2431648,10.164164
1331785689157,-0.4447252,-1.1389815,10.00235
1331785689192,-0.4590953,-1.296454,10.226733
1331785689227,-0.3381468,-1.3403128,9.836346
1331785689261,-0.28186387,-1.3302836,9.882599
1331785689297,-0.32078293,-1.3199551,9.996812
1331785689331,-0.22258712,-1.2960049,9.746831
1331785689367,-0.31165192,-1.311872,9.893975
1331785689403,-0.23082,-1.2728032,9.841884
1331785689437,-0.2017804,-1.2868739,10.075249
1331785689472,-0.25985962,-1.3698015,10.048454
1331785689507,-0.38095778,-1.3623171,9.917477
1331785689729,-0.47331575,-1.3813275,10.055789
1331785689730,-0.37856278,-1.4798226,10.30532
1331785689753,-0.3195854,-1.4612613,10.092912
1331785689769,-0.2522255,-1.4022839,10.1277895
1331785689771,-0.21974304,-1.4784755,10.01687
1331785689772,-0.30880782,-1.3712983,10.011631
1331785689803,-0.1896556,-1.4421011,9.988579
1331785689804,-0.27318192,-1.4165044,10.006392
1331785689822,-0.29398865,-1.3413606,9.781858
1331785689858,-0.45176056,-1.3437556,9.896221
1331785689892,-0.40535706,-1.4177018,9.826615
