1509682472314,-8.894348,-6.977844,-5.151367
1509682472334,-9.487915,-6.8573,-5.383301
1509682472348,-9.487915,-7.0907593,-4.48761
1509682472366,-10.211182,-6.2286377,-5.232239
1509682472387,-10.507202,-5.8273315,-5.7144165
1509682472407,-10.263062,-6.567383,-5.7144165
1509682472431,-10.513306,-7.673645,-5.6015015
1509682472451,-10.676575,-8.059692,-5.5480957
1509682472469,-10.546875,-7.133484,-4.147339
1509682472491,-10.507202,-5.5603027,-5.4779053
1509682472511,-10.507202,-5.140686,-6.0440063
1509682472530,-9.564209,-6.640625,-4.600525
1509682472549,-11.364746,-6.616211,-4.35791
1509682472567,-11.86676,-6.513977,-4.3914795
1509682472590,-10.455322,-5.944824,-5.7647705
1509682472609,-9.738159,-7.1289063,-6.1828613
1509682472629,-9.657288,-7.373047,-6.210327
1509682472651,-9.805298,-6.3308716,-5.491638
1509682472671,-9.67865,-5.11322,-6.111145
1509682472696,-9.657288,-4.9697876,-6.210327
1509682472712,-7.814026,-7.145691,-5.3115845
1509682472731,-11.048889,-6.744385,-6.4300537
1509682472756,-11.357117,-6.6864014,-6.539917
1509682472798,-10.23407,-5.8761597,-7.008362
1509682472798,-9.030151,-5.9936523,-6.5597534
1509682472808,-8.9782715,-5.999756,-6.539917
1509682472825,-9.985352,-7.017517,-6.213379
1509682472844,-11.016846,-5.656433,-6.539917
1509682472885,-11.012268,-5.671692,-6.5307617
1509682472904,-10.6414795,-6.6696167,-5.886841
1509682472924,-9.317017,-5.999756,-6.210327
1509682472947,-9.367371,-6.034851,-6.1447144
1509682472968,-10.273743,-6.6436768,-4.949951
1509682472988,-9.317017,-5.999756,-5.8792114
1509682473004,-9.240723,-6.109619,-5.8044434
1509682473024,-8.590698,-7.1136475,-5.1712036
1509682473048,-9.657288,-6.3430786,-6.210327
1509682473067,-9.657288,-6.555176,-6.210327
1509682473088,-9.727478,-7.8033447,-6.277466
1509682473107,-10.166931,-6.1706543,-6.704712
1509682473127,-10.110474,-6.3461304,-6.6482544
1509682473147,-9.794617,-7.234192,-6.4056396
1509682473167,-9.657288,-7.373047,-6.539917
1509682473186,-9.7595215,-7.2021484,-6.5063477
1509682473211,-10.455322,-6.4422607,-6.513977
1509682473240,-11.526489,-6.1706543,-7.0358276
1509682473244,-11.395264,-6.6589355,-6.565857
1509682473262,-10.974121,-7.9299927,-5.6793213
1509682473283,-10.847473,-7.5439453,-7.0358276
1509682473302,-10.656738,-7.159424,-6.477356
1509682473321,-10.067749,-6.575012,-5.5374146
1509682473346,-9.82666,-7.5439453,-6.704712
1509682473365,-10.041809,-7.6522827,-6.8084717
1509682473386,-10.507202,-7.7835083,-6.9335938
1509682473406,-10.507202,-7.5439453,-6.704712
1509682473422,-10.507202,-7.6660156,-7.054138
1509682473442,-10.446167,-7.826233,-7.395935
1509682473463,-10.33783,-7.7163696,-6.8710327
1509682473482,-10.476685,-7.7163696,-7.00531
1509682473504,-10.894775,-8.230591,-6.706238
1509682473524,-11.186218,-8.918762,-6.0440063
1509682473542,-10.238647,-8.551025,-6.3980103
1509682473564,-9.355164,-8.441162,-7.382202
1509682473584,-9.82666,-8.918762,-8.027649
1509682473604,-10.072327,-9.165955,-7.3120117
1509682473624,-10.093689,-9.187317,-5.984497
1509682473661,-9.82666,-8.918762,-5.383301
1509682473668,-10.345459,-8.918762,-5.7174683
1509682473699,-11.209106,-8.918762,-6.2194824
1509682473704,-11.526489,-8.918762,-6.375122
1509682473720,-11.340332,-8.352661,-6.375122
1509682473739,-11.186218,-8.274841,-6.188965
1509682473759,-11.186218,-8.575439,-6.0440063
1509682473778,-11.289978,-9.506226,-5.9432983
1509682473804,-11.871338,-8.976746,-6.1782837
1509682473823,-12.205505,-8.232117,-6.375122
1509682473842,-10.835266,-7.485962,-6.2713623
1509682473861,-9.896851,-8.364868,-6.3079834
1509682473882,-9.82666,-9.262085,-6.375122
1509682473903,-10.7421875,-9.262085,-5.9295654
1509682473920,-11.401367,-9.262085,-6.1279297
1509682473942,-11.526489,-9.262085,-6.375122
1509682473961,-10.5911255,-9.262085,-5.9188843
1509682473982,-10.987854,-9.854126,-5.5984497
1509682474014,-11.357117,-10.119629,-5.5480957
1509682474022,-11.608887,-9.866333,-6.2820435
1509682474039,-11.184692,-10.293579,-6.0409546
1509682474058,-11.016846,-10.462952,-5.8792114
1509682474080,-11.424255,-9.506226,-4.9560547
1509682474099,-11.526489,-9.536743,-5.773926
1509682474117,-11.526489,-9.605408,-6.0440063
1509682474137,-11.248779,-9.324646,-5.232239
1509682474157,-10.905457,-9.54895,-5.3268433
1509682474178,-10.847473,-9.605408,-5.383301
1509682474199,-10.702515,-9.751892,-5.5236816
1509682474220,-11.117554,-10.520935,-5.6915283
1509682474238,-11.186218,-10.635376,-5.7144165
1509682474261,-11.793518,-9.107971,-5.7144165
1509682474277,-10.469055,-10.017395,-5.2597046
1509682474302,-10.33783,-10.119629,-5.218506
1509682474317,-11.286926,-9.80072,-4.2938232
1509682474339,-11.196899,-10.261536,-6.2469482
1509682474359,-11.186218,-10.292053,-6.375122
1509682474379,-11.022949,-10.78949,-6.5338135
1509682474406,-11.016846,-11.817932,-5.5664063
1509682474420,-11.016846,-11.836243,-5.5480957
1509682474461,-8.81958,-9.953308,-5.378723
1509682474489,-12.545776,-10.978699,-4.0618896
1509682474501,-12.492371,-10.978699,-4.2388916
1509682474542,-11.471558,-11.021423,-7.3394775
1509682474542,-10.166931,-12.008667,-6.704712
1509682474557,-10.189819,-11.90033,-6.6207886
1509682474575,-10.350037,-10.365295,-5.3131104
1509682474595,-8.6380005,-11.149597,-4.5578003
1509682474615,-8.61969,-11.131287,-4.7576904
1509682474634,-8.642578,-11.154175,-6.248474
1509682474659,-9.82666,-12.35199,-5.383301
1509682474678,-9.805298,-12.145996,-5.227661
1509682474698,-9.657288,-10.861206,-4.3807983
1509682474718,-9.657288,-11.149597,-5.218506
1509682474738,-9.7213745,-11.022949,-5.0338745
1509682474760,-10.070801,-10.682678,-4.2266846
1509682474777,-10.33783,-11.49292,-4.2266846
1509682474797,-9.936523,-11.235046,-3.8345337
1509682474820,-8.546448,-10.292053,-3.0136108
1509682474836,-8.807373,-10.292053,-5.053711
1509682474864,-8.761597,-10.055542,-5.189514
1509682474879,-9.008789,-9.806824,-5.278015
1509682474901,-9.997559,-10.806274,-4.5578003
1509682474917,-9.391785,-10.6033325,-4.5578003
1509682474935,-8.230591,-10.28595,-4.397583
1509682474958,-8.807373,-10.635376,-4.0618896
1509682474994,-8.865356,-10.693359,-4.2266846
1509682474994,-8.746338,-10.690308,-4.6691895
1509682475013,-8.2977295,-10.462952,-4.88739
1509682475032,-9.002686,-9.881592,-4.450989
1509682475052,-9.436035,-9.52301,-4.182434
1509682475072,-8.2977295,-10.462952,-4.88739
1509682475092,-7.647705,-10.098267,-4.534912
1509682475112,-8.042908,-9.53064,-4.133606
1509682475132,-9.657288,-9.432983,-4.2266846
1509682475152,-9.503174,-9.745789,-4.3762207
1509682475171,-8.842468,-9.480286,-4.5578003
1509682475191,-8.2977295,-8.746338,-4.5578003
1509682475211,-8.726501,-8.833313,-4.307556
1509682475231,-8.972168,-9.274292,-4.0618896
1509682475251,-8.807373,-9.605408,-4.0618896
1509682475271,-8.898926,-9.333801,-3.7994385
1509682475289,-8.695984,-8.995056,-3.8406372
1509682475311,-8.468628,-8.918762,-4.0618896
1509682475331,-8.564758,-9.210205,-4.3411255
1509682475350,-8.1466675,-8.140564,-4.652405
1509682475373,-7.788086,-7.2006226,-4.722595
1509682475390,-8.210754,-8.053589,-4.927063
1509682475410,-9.42688,-8.253479,-3.9123535
1509682475430,-9.997559,-8.059692,-3.2348633
1509682475450,-9.342957,-8.721924,-4.9331665
1509682475471,-8.644104,-8.9782715,-5.1193237
1509682475492,-8.468628,-8.918762,-4.722595
1509682475514,-8.584595,-7.3913574,-3.930664
1509682475535,-9.106445,-8.575439,-4.473877
1509682475554,-9.317017,-9.432983,-4.88739
1509682475573,-8.468628,-10.047913,-4.5318604
1509682475634,-8.128357,-8.755493,-3.1570435
1509682475635,-8.128357,-8.232117,-2.7389526
1509682475635,-8.639526,-7.9727173,-3.981018
1509682475650,-9.069824,-8.943176,-3.630066
1509682475673,-9.147644,-9.262085,-3.401184
1509682475695,-9.425354,-8.705139,-4.2053223
1509682475714,-8.529663,-9.544373,-3.9916992
1509682475730,-8.2977295,-9.776306,-3.8970947
1509682475753,-8.581543,-8.065796,-4.170227
1509682475776,-10.231018,-9.057617,-3.451538
1509682475792,-10.676575,-9.432983,-3.2348633
1509682475809,-9.788513,-9.133911,-3.8116455
1509682475828,-8.305359,-9.851074,-3.4576416
1509682475850,-8.128357,-9.94873,-3.401184
1509682475868,-9.056091,-8.387756,-4.902649
1509682475891,-8.827209,-9.205627,-5.36499
1509682475912,-8.807373,-9.262085,-5.383301
1509682475931,-8.325195,-8.450317,-4.91333
1509682475951,-9.114075,-8.239746,-3.7765503
1509682475973,-9.147644,-8.232117,-3.730774
1509682476052,-8.135986,-8.914185,-3.0838013
1509682476052,-9.143066,-8.236694,-5.041504
1509682476052,-9.147644,-8.241272,-5.04303
1509682476067,-9.1293335,-9.262085,-3.7246704
1509682476090,-8.128357,-9.262085,-3.401184
1509682476115,-8.1970215,-9.223938,-3.4378052
1509682476130,-9.580994,-8.403015,-4.1885376
1509682476151,-8.2977295,-8.403015,-3.565979
1509682476170,-8.2977295,-8.430481,-3.465271
1509682476188,-8.265686,-8.648682,-2.3376465
1509682476207,-7.9574585,-7.7163696,-3.2348633
1509682476226,-8.126831,-7.8445435,-3.2348633
1509682476245,-9.197998,-8.625793,-3.163147
1509682476265,-8.468628,-7.887268,-2.7389526
1509682476285,-8.360291,-7.998657,-2.6855469
1509682476309,-7.878113,-8.546448,-2.4368286
1509682476328,-8.2977295,-8.403015,-2.5741577
1509682476351,-8.399963,-8.233643,-2.8686523
1509682476371,-8.734131,-7.5439453,-3.9169312
1509682476392,-8.468628,-7.5439453,-3.401184
1509682476434,-8.508301,-7.6644897,-3.2073975
1509682476435,-8.349609,-8.018494,-2.8549194
1509682476451,-7.447815,-7.887268,-3.730774
1509682476468,-7.6446533,-7.887268,-3.540039
1509682476488,-8.370972,-7.839966,-3.022766
1509682476508,-8.9782715,-7.7163696,-2.9052734
1509682476529,-9.074402,-7.4249268,-2.7175903
1509682476547,-9.262085,-6.968689,-2.5161743
1509682476569,-9.147644,-7.5439453,-3.0700684
1509682476592,-9.031677,-7.7804565,-3.2958984
1509682476609,-8.190918,-7.835388,-3.7841797
1509682476628,-6.9381714,-7.029724,-3.8970947
1509682476646,-7.4020386,-7.498169,-4.0878296
1509682476676,-9.020996,-7.746887,-3.7902832
1509682476693,-10.33783,-7.029724,-2.9052734
1509682476729,-9.284973,-7.63855,-3.489685
1509682476731,-7.5683594,-8.166504,-4.1503906
1509682476743,-7.10907,-7.887268,-4.0618896
1509682476762,-7.1914673,-6.9854736,-3.5079956
1509682476787,-7.1990967,-6.9015503,-2.9830933
1509682476802,-7.10907,-7.887268,-3.0700684
1509682476822,-8.071899,-7.446289,-3.1539917
1509682476846,-8.804321,-7.206726,-3.2348633
1509682476863,-8.6380005,-7.373047,-3.2348633
1509682476886,-8.454895,-7.003784,-3.591919
1509682476904,-8.2977295,-6.300354,-3.3370972
1509682476927,-8.2977295,-5.999756,-2.9052734
1509682476943,-8.200073,-6.694031,-3.5720825
1509682476964,-7.727051,-5.783081,-3.4759521
1509682476985,-7.447815,-4.7973633,-3.0700684
1509682477003,-7.7697754,-6.2072754,-3.7994385
1509682477025,-7.095337,-6.8115234,-3.805542
1509682477043,-6.5994263,-6.6864014,-3.565979
1509682477062,-8.1588745,-6.237793,-4.2144775
1509682477081,-8.296204,-6.4590454,-4.1152954
1509682477104,-7.9574585,-6.6864014,-3.8970947
1509682477123,-7.839966,-5.844116,-3.5491943
1509682477144,-7.6690674,-7.296753,-3.515625
1509682477163,-7.6187134,-8.059692,-3.565979
1509682477181,-8.613586,-6.803894,-3.565979
1509682477200,-8.9782715,-6.5979004,-3.8101196
1509682477220,-8.9782715,-6.6864014,-3.8970947
1509682477240,-7.6705933,-6.4224243,-3.640747
1509682477263,-8.076477,-6.880188,-4.3411255
1509682477285,-8.2977295,-7.029724,-4.5578003
1509682477302,-6.666565,-5.656433,-4.5578003
1509682477323,-7.9193115,-6.1523438,-5.0949097
1509682477343,-8.2977295,-6.3430786,-5.218506
1509682477363,-9.115601,-5.519104,-4.423523
1509682477385,-8.312988,-5.458069,-3.8070679
1509682477408,-8.128357,-5.484009,-3.730774
1509682477426,-6.791687,-6.536865,-3.8757324
1509682477445,-8.100891,-6.0806274,-3.8970947
1509682477465,-8.2977295,-5.999756,-3.8970947
1509682477502,-7.675171,-6.315613,-6.0180664
1509682477508,-7.9345703,-6.3430786,-4.3655396
1509682477526,-7.9574585,-6.3430786,-4.2266846
1509682477544,-8.932495,-5.3619385,-6.4331055
1509682477566,-8.6502075,-6.3095093,-4.623413
1509682477584,-8.6380005,-6.3430786,-4.5578003
1509682477627,-6.7840576,-5.1605225,-5.369568
1509682477644,-7.6187134,-6.3430786,-4.5578003
1509682477664,-7.61261,-6.3308716,-4.5455933
1509682477683,-7.269287,-5.6671143,-3.90625
1509682477701,-6.9381714,-5.999756,-4.2266846
1509682477725,-7.015991,-6.0195923,-4.244995
1509682477738,-8.227539,-6.176758,-4.5578003
1509682477757,-7.2784424,-3.9398193,-4.5578003
1509682477777,-7.2784424,-4.109192,-4.524231
1509682477797,-7.4310303,-5.7724,-4.1519165
1509682477817,-8.6380005,-6.6864014,-3.565979
1509682477840,-8.592224,-6.639099,-3.8848877
1509682477859,-8.139038,-6.1294556,-5.723572
1509682477881,-7.2784424,-4.9697876,-4.88739
1509682477900,-7.2784424,-4.7348022,-4.772949
1509682477921,-7.4035645,-3.7231445,-4.1656494
1509682477941,-7.9574585,-4.283142,-3.8970947
1509682477959,-7.5683594,-4.6066284,-3.65448
1509682477979,-6.5307617,-5.8624268,-2.9693604
1509682477998,-8.2977295,-5.999756,-3.8970947
1509682478019,-8.042908,-5.7418823,-3.9794922
1509682478040,-7.4142456,-5.015564,-4.446411
1509682478054,-7.788086,-5.140686,-5.053711
1509682478081,-7.525635,-5.3009033,-4.7973633
1509682478099,-7.196045,-5.5007935,-4.1763306
1509682478119,-7.788086,-5.140686,-4.0618896
1509682478144,-7.940674,-4.8858643,-4.3060303
1509682478158,-8.239746,-4.223633,-4.71344
1509682478179,-8.128357,-4.110718,-4.3914795
1509682478198,-7.7575684,-4.48761,-4.1488647
1509682478217,-8.044434,-5.4107666,-3.4698486
1509682478236,-9.487915,-5.8273315,-3.0700684
1509682478255,-8.135986,-5.0369263,-3.4164429
1509682478275,-6.4804077,-3.717041,-3.9672852
1509682478296,-6.768799,-3.4240723,-4.0618896
1509682478315,-7.159424,-4.2922974,-3.8330078
1509682478361,-7.6187134,-4.664612,-3.2531738
1509682478362,-7.6187134,-3.9398193,-2.9052734
1509682478381,-7.373047,-4.1885376,-3.302002
1509682478398,-7.2769165,-4.624939,-4.38385
1509682478417,-7.447815,-4.7973633,-5.053711
1509682478438,-8.253479,-4.7088623,-4.270935
1509682478467,-8.081055,-3.9016724,-4.0893555
1509682478481,-7.2784424,-3.2531738,-4.5578003
1509682478499,-7.4691772,-3.6361694,-4.5578003
1509682478520,-7.221985,-2.7374268,-4.750061
1509682478542,-6.9381714,-1.8798828,-4.88739
1509682478560,-7.746887,-3.5140991,-4.6905518
1509682478594,-7.987976,-3.6865234,-4.6569824
1509682478599,-7.788086,-3.0807495,-4.722595
1509682478618,-8.013916,-3.7628174,-4.722595
1509682478658,-7.5698853,-3.0944824,-4.3945313
1509682478658,-7.2784424,-2.5665283,-4.2266846
1509682478678,-7.736206,-3.0303955,-4.449463
1509682478719,-8.872986,-2.330017,-5.2230835
1509682478720,-9.317017,-1.8798828,-5.5480957
1509682478742,-8.950806,-2.4978638,-5.19104
1509682478754,-9.4192505,-2.368164,-5.4092407
1509682478778,-9.657288,-2.2232056,-5.5480957
1509682478805,-9.275818,-3.1265259,-4.927063
1509682478847,-8.216858,-2.4841309,-5.886841
1509682478847,-7.9574585,-2.2232056,-6.210327
1509682478853,-9.402466,-1.5609741,-6.591797
1509682478871,-7.9208374,-1.0894775,-6.704712
1509682478891,-7.447815,-1.020813,-6.704712
1509682478910,-8.581543,-1.8798828,-5.8792114
1509682478935,-7.9467773,-2.0507813,-5.433655
1509682478954,-7.788086,-2.0507813,-5.383301
1509682478974,-9.262085,-1.4572144,-7.1014404
1509682478995,-8.143616,-2.1194458,-7.800293
1509682479010,-7.9574585,-2.2232056,-7.861328
1509682479037,-9.364319,-2.7923584,-7.861328
1509682479052,-8.421326,-1.6616821,-6.0577393
1509682479075,-8.2977295,-1.53656,-5.8792114
1509682479093,-7.823181,-2.017212,-6.6482544
1509682479112,-8.454895,-1.7150879,-5.734253
1509682479154,-8.468628,-1.7074585,-5.7144165
1509682479167,-9.300232,-2.2140503,-7.495117
1509682479173,-8.644104,-1.8829346,-7.5317383
1509682479193,-8.6380005,-1.8798828,-7.5317383
1509682479234,-8.827209,-1.0543823,-7.9956055
1509682479258,-9.317017,-1.8798828,-7.2006226
1509682479285,-9.385681,-1.9638062,-7.221985
1509682479301,-10.84137,-3.7612915,-7.673645
1509682479309,-10.676575,-3.5964966,-7.2006226
1509682479334,-10.60791,-3.5263062,-7.1868896
1509682479350,-9.851074,-2.7618408,-7.081604
1509682479370,-10.166931,-3.0807495,-7.696533
1509682479388,-10.186768,-3.062439,-7.8582764
1509682479408,-10.314941,-2.9800415,-9.117126
1509682479428,-10.166931,-3.4240723,-8.6883545
1509682479450,-10.166931,-3.4240723,-8.6883545
1509682479472,-10.166931,-3.7872314,-9.036255
1509682479490,-10.166931,-5.484009,-10.670471
1509682479511,-10.20813,-5.3619385,-10.630798
1509682479530,-10.258484,-4.4906616,-10.166931
1509682479548,-9.317017,-4.626465,-9.513855
1509682479567,-8.74176,-5.04303,-9.753418
1509682479594,-7.3425293,-6.298828,-10.374451
1509682479610,-8.468628,-6.1706543,-10.009766
1509682479637,-8.560181,-6.263733,-9.921265
1509682479674,-8.422852,-6.513977,-9.490967
1509682479675,-7.447815,-6.513977,-9.017944
1509682479692,-7.748413,-6.312561,-9.017944
1509682479710,-8.216858,-5.9814453,-9.066772
1509682479731,-7.6187134,-6.3430786,-9.184265
1509682479750,-7.4142456,-6.2408447,-9.382629
1509682479768,-7.3165894,-6.2545776,-9.475708
1509682479789,-7.9574585,-6.6864014,-8.853149
1509682479809,-8.155823,-6.6207886,-8.152771
1509682479826,-7.9101563,-6.513977,-7.9849243
1509682479846,-7.10907,-6.513977,-9.34906
1509682479868,-7.48291,-5.986023,-8.692932
1509682479886,-7.8033447,-6.2530518,-8.312988
1509682479906,-7.6187134,-7.373047,-8.853149
1509682479926,-7.7819824,-6.385803,-8.694458
1509682479974,-8.125305,-5.821228,-8.848572
1509682479980,-8.2977295,-6.3430786,-9.184265
1509682479985,-8.473206,-6.3430786,-8.674622
1509682480004,-8.813477,-6.1676025,-8.192444
1509682480023,-8.9782715,-5.999756,-8.192444
1509682480049,-9.613037,-6.274414,-8.103943
1509682480064,-9.706116,-6.4224243,-7.7575684
1509682480089,-9.317017,-6.3430786,-7.5317383
1509682480108,-8.735657,-6.539917,-8.285522
1509682480126,-8.813477,-6.1660767,-7.751465
1509682480153,-9.147644,-5.8273315,-7.0358276
1509682480168,-9.147644,-6.036377,-7.836914
1509682480184,-9.362793,-5.9539795,-7.522583
1509682480207,-9.487915,-5.8273315,-7.0358276
1509682480226,-8.911133,-5.944824,-7.595825
1509682480246,-8.982849,-6.3476563,-6.6329956
1509682480264,-9.147644,-6.513977,-6.0440063
1509682480286,-9.147644,-5.805969,-6.726074
1509682480312,-8.792114,-6.324768,-7.61261
1509682480326,-8.6380005,-6.6864014,-7.861328
1509682480348,-9.010315,-6.059265,-6.7749023
1509682480376,-9.147644,-6.338501,-7.1105957
1509682480387,-9.147644,-6.513977,-7.3669434
1509682480423,-8.755493,-6.6482544,-6.9839478
1509682480423,-9.034729,-6.55365,-6.9976807
1509682480442,-9.147644,-6.513977,-7.0358276
1509682480462,-9.701538,-6.794739,-6.4971924
1509682480482,-9.547424,-6.5734863,-7.7407837
1509682480502,-9.487915,-6.513977,-8.027649
1509682480523,-9.04541,-5.1696777,-7.305908
1509682480554,-8.9782715,-6.147766,-6.916809
1509682480565,-8.9782715,-6.3430786,-6.8710327
1509682480586,-9.875488,-6.6452026,-7.7423096
1509682480606,-10.1501465,-6.5338135,-6.5338135
1509682480622,-10.166931,-6.513977,-6.375122
1509682480642,-8.909607,-6.513977,-6.9854736
1509682480662,-9.124756,-5.555725,-6.111145
1509682480683,-9.147644,-5.484009,-6.0440063
1509682480703,-9.475708,-5.8151245,-6.0440063
1509682480725,-10.676575,-5.656433,-7.861328
1509682480749,-10.676575,-5.656433,-7.861328
1509682480784,-10.336304,-7.7163696,-6.211853
1509682480805,-9.147644,-7.2006226,-8.027649
1509682480848,-9.138489,-7.1914673,-8.009338
1509682480852,-8.744812,-6.793213,-7.3791504
1509682480861,-7.9574585,-5.999756,-7.5317383
1509682480880,-7.9803467,-6.111145,-7.510376
1509682480907,-8.409119,-7.5042725,-7.2113037
1509682480920,-9.82666,-4.7973633,-7.3669434
1509682480940,-9.762573,-4.864502,-7.3028564
1509682480959,-9.188843,-5.5664063,-6.7825317
