1509682472111,0.72633237,0.05594015,0.4286456
1509682472131,0.32622916,-0.21422338,0.4067731
1509682472153,0.033409655,-0.52756834,-0.1398611
1509682472169,-0.4204678,-0.20664692,0.19906282
1509682472200,-0.3227111,-0.08082914,0.3615136
1509682472212,0.0912205,-0.1710496,0.6245642
1509682472232,-0.15993464,-0.09696388,0.12837362
1509682472252,0.34515244,0.11297703,0.11317253
1509682472273,0.30776727,0.184793,-0.24222708
1509682472291,0.5001641,-0.049613476,0.037769794
1509682472314,0.54790497,0.36089373,0.6148758
1509682472334,0.3829341,0.1063776,0.022483826
1509682472348,0.54510623,0.04699993,0.6551676
1509682472367,0.060014904,-0.18945742,-0.017794132
1509682472387,0.09165409,-0.3295927,-0.14727497
1509682472407,0.39897442,-0.24781036,0.19111586
1509682472431,0.044819415,-4.3344498E-4,0.3566928
1509682472450,0.1991809,-0.20373964,0.26679516
1509682472471,0.5058286,-0.09908676,-0.013151169
1509682472491,0.526963,0.13765001,0.036233902
1509682472510,0.3452792,-0.17718887,-0.12911177
1509682472529,0.04614064,-0.02643156,0.06846857
1509682472549,-0.07426599,-0.1752634,0.1560173
1509682472567,0.009309143,0.23111153,0.564847
1509682472588,0.15972021,0.24374294,0.3533368
1509682472609,-0.21126893,-0.16132021,-0.098647594
1509682472629,0.27865383,0.012978077,0.17568636
1509682472648,-0.025888532,0.17485332,0.27478647
1509682472669,0.6221056,0.2006197,-0.4400711
1509682472691,0.5979317,0.043465137,-0.18049192
1509682472712,0.6237207,-0.06078291,-0.44187832
1509682472729,0.94618815,-0.039778233,-0.26637983
1509682472756,0.6988164,0.12138367,-0.17328739
1509682472798,0.68394476,0.0106835365,0.36950588
1509682472798,0.08588365,-0.28294134,0.070801735
1509682472808,-0.05611284,-0.31630516,-0.4452448
1509682472825,-0.19487664,-0.4052782,-0.1259036
1509682472845,0.124739215,0.17725039,-0.20305967
1509682472864,-0.27205452,0.3496809,-0.20005989
1509682472885,-0.08811551,0.07402468,0.2867732
1509682472905,-0.4321554,-0.21183681,0.13737631
1509682472925,0.033308774,0.1396451,0.034868717
1509682472946,0.0711163,0.30908012,-0.2804551
1509682472967,-0.20568994,-0.0053930283,-0.7537627
1509682472987,-0.2305974,-0.5158739,0.22376728
1509682473004,-0.57795304,-0.1507988,0.31474447
1509682473024,-0.41816515,-0.19554424,0.71049595
1509682473048,-0.38803542,-0.08219099,-0.28678942
1509682473067,-0.143951,-0.1447649,0.07809734
1509682473087,-0.4598435,-0.12145567,0.3270669
1509682473107,-0.24165168,-0.43935347,0.04901123
1509682473127,-0.42714238,-0.34588337,0.30047464
1509682473147,-0.35052863,-0.12009287,0.0460248
1509682473168,-0.04097411,-0.18205976,0.041532516
1509682473189,0.076842874,-0.10556269,-0.16660929
1509682473210,0.022607237,-0.16549444,0.46343327
1509682473240,0.3953945,0.13269138,0.10675669
1509682473243,0.48007953,0.28475046,-0.34339523
1509682473262,0.3265815,-0.18294334,-0.54345036
1509682473282,0.4063302,-0.18705511,-0.32395506
1509682473302,-0.024493322,-0.1846447,-0.17775345
1509682473322,-0.12434909,-0.13379574,0.16356325
1509682473346,-0.035966218,-0.015412807,0.3022852
1509682473365,-0.25381878,0.10155249,0.4107833
1509682473385,-0.40177363,-0.17154646,0.4737053
1509682473406,-0.18824759,-0.21179438,0.39571285
1509682473422,-0.060470015,0.07428169,0.07566404
1509682473442,-0.044238,-0.01939106,0.044404507
1509682473462,-0.15221491,0.1612258,0.2701187
1509682473482,-0.0348247,-0.1295991,-0.014866829
1509682473504,0.12093696,-0.118524075,-0.11321449
1509682473523,0.12704825,-0.17174244,-0.25496387
1509682473545,0.4719427,-0.07100487,-0.26351786
1509682473564,0.073863745,-0.001408577,0.18176985
1509682473584,-0.021086216,0.07654667,-0.012549877
1509682473604,-0.10837701,0.17888784,0.039763927
1509682473624,-0.119249314,0.24551344,0.012217522
1509682473661,0.32051793,0.33735418,-0.016502857
1509682473667,0.36763403,0.21431112,0.07093716
1509682473699,0.1255069,0.21500587,0.36028767
1509682473704,0.30201784,0.1488924,0.28114605
1509682473720,0.28702456,0.046018124,-0.25115108
1509682473740,0.18489018,-0.043985844,-0.18157148
1509682473760,0.12355511,-0.07776213,-0.059476852
1509682473778,-0.33359057,-0.20007992,-0.16704893
1509682473803,0.059446216,-0.39678335,-0.3973012
1509682473822,0.4454391,-0.13578367,-0.8479104
1509682473842,0.16860259,-0.05812788,-0.5843301
1509682473861,0.037464872,-0.33700323,-0.10687876
1509682473882,-0.41923735,-0.274683,-0.076346874
1509682473903,-0.103055745,-0.07127094,0.22862816
1509682473923,-0.35875538,-0.14836216,-0.12558842
1509682473942,-0.23871589,-0.02536869,-0.115458965
1509682473960,-0.15312396,-0.046842575,0.16354322
1509682473982,-0.4062556,0.1416769,0.15959072
1509682474014,-0.15891041,0.1372137,0.10095978
1509682474022,-0.032748297,0.006284237,0.00983429
1509682474041,0.03868963,0.15349007,-0.05516672
1509682474058,0.15599899,0.3463025,-0.101742744
1509682474080,0.04594946,0.095317364,0.13648987
1509682474099,-0.23036653,-0.020989418,0.04958582
1509682474118,-0.09653817,0.06447983,0.29463863
1509682474138,-0.39233,0.064386845,0.33578873
1509682474161,-0.3141227,0.016275406,0.34296703
1509682474177,-0.31428465,-0.080687046,0.09886742
1509682474198,-0.52589536,-0.17211676,0.056201458
1509682474220,-0.46389818,-0.21921015,0.23602009
1509682474237,-0.2550967,-0.29932642,0.13838959
1509682474261,-0.12260187,-0.14613199,-0.20524693
1509682474278,0.12547868,-0.0894351,0.055378437
1509682474299,0.3058369,-0.022712708,0.055973053
1509682474318,-0.115713865,0.06502485,0.111471176
1509682474339,0.016805291,-0.5982089,0.26660204
1509682474359,-0.32529023,-0.42091227,0.056268692
1509682474379,-0.26438546,-0.33320904,0.2199769
1509682474403,-0.4811584,-0.32732105,0.08690214
1509682474420,-0.43665016,-0.23198414,0.133327
1509682474442,-0.31162673,-0.18096685,0.2837801
1509682474463,-0.07297912,-0.03941059,0.21269178
1509682474485,0.03037414,-0.004002571,-0.1618743
1509682474499,-0.20874989,0.023087502,0.23335218
1509682474541,0.28184053,-0.015350819,-0.051691055
1509682474541,-0.1669811,-0.17683792,-0.08095074
1509682474557,-0.064306706,0.16664505,0.05152273
1509682474575,-0.18547407,-0.08081913,0.25736618
1509682474595,0.030894548,0.23246002,0.2673316
1509682474615,0.01637274,0.29833984,-0.30990458
1509682474634,-0.16782343,-0.10243893,0.5651951
1509682474659,0.19552004,0.19615746,-0.56583405
1509682474677,-0.200822,0.0499444,0.39333105
1509682474698,0.1476784,0.5827646,0.6141777
1509682474718,-0.15322152,-0.094426155,-0.4490466
1509682474738,0.1327613,-0.19452906,0.17991018
1509682474756,0.1251683,0.2078309,-0.30259275
1509682474777,0.29601544,-0.01793623,-0.50864077
1509682474795,-0.06157416,0.056406498,-0.303329
1509682474816,-0.12985793,-0.197968,-0.1537795
1509682474837,-0.080084056,0.023589611,-0.33867216
1509682474864,-0.0092359185,-0.02189684,-0.14743471
1509682474879,-0.06479019,0.03311777,0.12023163
1509682474898,-0.2217189,-0.15089226,0.08701229
1509682474918,-0.053850114,0.04357767,0.083061695
1509682474935,-0.34058887,0.24257755,-0.05357647
1509682474957,-0.06581551,0.17002249,-0.061023712
1509682474994,0.026511788,-0.056833744,-0.13927794
1509682474994,0.19332686,0.38191557,-0.07452917
1509682475013,0.28135207,0.12532282,-0.056150436
1509682475032,0.29078498,0.20658827,-0.1307497
1509682475053,0.033373445,0.15835857,-0.34519243
1509682475072,0.020165503,-0.049740314,-0.18601847
1509682475092,0.076617986,0.08240795,-0.29399538
1509682475112,0.02542147,0.18723011,-0.1867876
1509682475132,0.059254467,-0.016981602,0.07727718
1509682475152,0.2718088,0.17026758,-0.8506956
1509682475172,0.25164205,0.10306406,-1.3247786
1509682475191,0.10264206,-0.19198084,-0.9317565
1509682475212,0.43866566,0.2221551,-0.86689186
1509682475231,0.16935977,0.30491257,-0.40378284
1509682475251,0.20859188,0.23319674,-0.12887335
1509682475271,-0.06008753,0.19644547,-0.1787734
1509682475290,-0.3666189,-0.09185743,0.08784199
1509682475311,-0.5005677,0.17028284,0.29261494
1509682475331,-0.51723826,0.05289507,0.11826229
1509682475351,-0.7414063,0.09764099,-0.08638048
1509682475373,-0.5721129,-0.13118172,0.08470535
1509682475390,-0.9354167,-0.36854792,-0.113389015
1509682475411,-0.53373253,-0.248003,0.012375355
1509682475430,-0.6397238,-0.23696709,-0.1134367
1509682475450,-0.5477822,-0.03599453,-0.2842617
1509682475471,-0.3307169,-0.09874916,-0.5681591
1509682475492,-0.17512828,-0.1736741,-0.31930828
1509682475514,-0.58156717,-0.021460056,0.04284239
1509682475533,-0.3563817,0.1672821,0.006088257
1509682475554,-0.19335783,-0.08368826,-0.09612656
1509682475634,0.06951922,0.23706102,0.029907227
1509682475634,0.16237855,0.43776226,-0.46287918
1509682475635,0.007841349,0.48846054,-0.51538515
1509682475635,0.26195562,0.3925557,-0.20589638
1509682475650,0.2030372,0.32582712,-0.05457735
1509682475673,0.0074424148,0.32836294,-0.4372282
1509682475691,-0.029821813,0.29184675,-0.2382226
1509682475713,-0.27475607,0.3232684,0.048554897
1509682475729,-0.40752423,0.20853043,0.026887417
1509682475752,-0.15200901,0.18953037,-0.1480875
1509682475774,-0.09173089,0.16445684,-0.46480942
1509682475792,0.14355564,0.22092485,-0.3777504
1509682475808,-0.26423144,0.06846714,-0.29597902
1509682475828,-0.14246345,0.43194294,0.24561071
1509682475857,-0.5670532,0.10222101,0.45394516
1509682475869,0.1234321,-0.10369444,-0.014498234
1509682475891,0.3177036,0.14141798,0.10769415
1509682475910,0.7207118,0.28442526,-0.5112052
1509682475932,0.7132154,0.268641,-0.27451134
1509682475952,0.34353843,-0.029323578,-0.32907963
1509682475971,0.011076242,0.03961754,-0.25555468
1509682475990,-0.38494083,-0.054840565,-0.04396391
1509682476052,-0.15106305,-0.06101656,0.16518831
1509682476052,-0.4728304,0.14191914,0.25070763
1509682476052,-0.3970775,-0.046628952,0.12233639
1509682476067,-0.6415024,-0.01059103,0.3806343
1509682476090,-0.6883881,-0.040283203,0.33139944
1509682476114,-0.47768116,-0.09180069,-0.15821362
1509682476128,-0.4645025,0.06121397,-0.34428453
1509682476151,-0.14567798,0.04583931,-0.24123478
1509682476170,-0.09079069,0.32526588,-0.19651031
1509682476194,-0.25634748,0.13269281,-0.056379795
1509682476207,-0.15442038,0.3306117,0.32094717
1509682476226,0.04439044,0.20186996,-0.15168333
1509682476245,0.11807418,0.19924021,-0.030938148
1509682476266,0.26220548,0.18513346,-0.052276134
1509682476286,0.114174604,0.16262627,-0.285048
1509682476308,0.029146194,0.13664818,-0.27814436
1509682476328,-0.13258368,0.102721214,0.013408661
1509682476346,-0.046266317,0.024272919,0.17057323
1509682476372,-0.28706795,0.11649799,-0.107890606
1509682476392,0.08919388,0.009894371,0.3318081
1509682476427,0.06929314,-0.022233963,-0.036605835
1509682476435,0.012606621,0.056839943,0.056352615
1509682476451,-0.12017399,-0.25538063,-0.18082714
1509682476468,-0.13244605,0.0968256,0.1599245
1509682476488,-0.13867706,-0.11704731,-0.19888258
1509682476508,-0.17229068,0.13404942,0.1009655
1509682476528,-0.13391459,-0.19873619,-0.41194057
1509682476547,0.07295442,0.10273838,-0.12485695
1509682476568,-0.026902378,0.3432436,0.05867386
1509682476591,-0.025022447,0.2421236,-0.30708694
1509682476608,0.076176584,0.10084343,-0.21908283
1509682476628,-0.09198719,0.03360176,-0.11592913
1509682476646,-0.028492987,-0.12082863,-0.05802059
1509682476675,0.12535226,0.07267761,-0.015699387
1509682476693,-0.02939862,-0.032661438,-0.04125166
1509682476728,-0.02015692,-0.012775421,-0.086304665
1509682476729,0.02759093,0.061512947,-0.16647577
1509682476747,-0.073993444,0.08942032,1.5163422E-4
1509682476763,-0.123325944,0.13482285,0.19118309
1509682476787,-0.11370075,-0.07897091,0.019107819
1509682476803,-0.14627981,0.031834602,0.05300665
1509682476823,-0.2675228,-0.173872,-0.23655558
1509682476846,-0.14733851,0.007033348,0.08863783
1509682476863,-0.17768395,-0.15372849,-0.050679684
1509682476886,-0.14218467,0.19263172,0.2908249
1509682476904,-0.28498304,-0.1677208,-0.048282146
1509682476926,-0.19519621,0.11670971,-0.021697044
1509682476943,-0.18458611,-0.056835175,-0.31847954
1509682476965,0.03173983,0.05615616,-0.122318745
1509682476985,0.052828312,0.01320076,-0.20858622
1509682477003,0.07241893,-0.023924828,-0.16292953
1509682477023,0.22711408,0.08033466,-0.0931654
1509682477044,-0.08716595,-0.22825336,0.017811298
1509682477062,-0.04653573,0.14594078,-0.06194973
1509682477083,0.31812572,0.0019016266,-0.2546668
1509682477104,0.12756377,0.123003006,-0.11468792
1509682477122,0.12920249,0.14352798,-0.3109479
1509682477144,0.18069226,0.07561493,-0.19656706
1509682477163,-0.15901834,-0.022654533,-0.16602087
1509682477181,0.046136916,0.07313728,0.14449358
1509682477200,-0.42030054,-0.27600098,-0.12836742
1509682477220,-0.29959297,0.06798172,0.19421196
1509682477240,-0.2859776,-0.28260136,-0.21687889
1509682477275,-0.2752614,0.075894356,0.0044407845
1509682477285,-0.17835343,-0.18955374,0.047867298
1509682477302,-0.04908502,0.089772224,0.5755267
1509682477322,-0.008035064,0.087807655,0.098976135
1509682477342,0.08573449,-0.059634686,0.30169153
1509682477363,-0.09311336,0.20240021,-0.07933235
1509682477385,-0.10130042,0.08746719,-0.03779602
1509682477404,0.07571185,0.05935955,-0.043779373
1509682477426,-0.074834645,0.04598427,0.040258884
1509682477446,0.012626648,0.09275055,0.1447792
1509682477465,0.114863396,0.07546139,-0.29679823
1509682477484,0.27950013,0.16438866,-0.24486017
1509682477506,0.25392628,-0.037260056,-0.20626688
1509682477524,-0.030926943,-0.068715096,0.028778553
1509682477545,-0.11434877,-0.12405014,-0.24607563
1509682477563,-0.21922004,-0.029827118,0.010059357
1509682477585,0.09564561,-0.06036949,-0.2237773
1509682477604,0.029022455,0.039209366,-0.16261625
1509682477627,0.050092578,-0.023069382,-0.2487588
1509682477641,-0.010046959,0.008724213,0.033907413
1509682477664,0.03245628,-0.011544228,0.13275194
1509682477684,-0.04896456,0.1846838,0.22433138
1509682477703,0.15215874,-0.005498886,-0.21391249
1509682477723,0.23748386,-0.019150734,-0.22796106
1509682477738,0.048855662,-0.03680706,-0.07601309
1509682477758,0.0238415,0.06586838,-0.06720829
1509682477777,-0.057154894,-0.012095451,-0.2518444
1509682477798,-0.09569317,-0.011481285,-0.2715416
1509682477817,0.06338924,0.0054636,0.5559454
1509682477840,-0.118181646,0.22673035,0.0027799606
1509682477858,-0.07909137,-0.035681725,0.11930132
1509682477881,-0.30526698,-0.17629719,0.19246578
1509682477900,-0.30903494,0.20557499,0.30233622
1509682477920,-0.23188597,-0.20301247,0.04038
1509682477939,-0.32519406,-0.14459038,0.6499438
1509682477960,-0.5363587,-0.4285884,-0.037870407
1509682477979,-0.15142184,-0.0013651848,0.10961914
1509682478000,-0.11622447,-0.19826841,-0.056116104
1509682478017,-0.04381734,-0.03684759,0.20739937
1509682478040,-0.15358031,-0.09510136,-0.013792992
1509682478055,0.045475245,0.013994217,0.12471056
1509682478080,0.2210226,-0.07197237,-0.3253498
1509682478098,-0.039907813,0.16206884,-0.099473
1509682478119,-0.026777923,0.045380116,0.027048111
1509682478140,-0.09852278,0.10990572,-0.03483963
1509682478158,-0.17018074,0.013584614,0.13993406
1509682478179,-0.24215293,-0.07959318,-0.13288212
1509682478198,-0.2521035,-0.084477425,0.01978445
1509682478217,-0.12428546,-0.08910465,-0.15271139
1509682478236,-0.029416382,-0.04069519,0.17977381
1509682478256,-0.023614883,-0.24479675,-0.12930632
1509682478276,-0.032744527,-0.009497166,-0.011734009
1509682478296,0.006162703,-0.32723618,-0.37700844
1509682478360,-0.027239263,0.08377886,0.0680666
1509682478361,0.15697384,0.012108803,-0.2846346
1509682478361,0.2176199,0.22855043,-0.46738625
1509682478377,-0.10263902,-0.30916166,-0.8753562
1509682478398,0.35264587,0.12743282,-0.68034697
1509682478418,0.6469843,-0.53964615,0.08362484
1509682478439,0.2109024,1.4997644,-0.07675457
1509682478466,0.963102,0.9618869,-0.47194767
1509682478479,1.3480806,0.2518034,-0.28749132
1509682478500,0.7756363,0.6542182,-0.3835063
1509682478516,-0.034821212,0.39343357,0.5972252
1509682478539,0.008820653,0.31122732,0.5577874
1509682478561,-0.05598706,0.5368304,0.42463875
1509682478588,0.09805477,0.6006007,0.5738764
1509682478598,-0.32962155,0.23281908,0.50256634
1509682478619,-0.5436593,0.13377953,0.63172674
1509682478637,-0.6225711,-0.0057935715,0.51048946
1509682478658,-0.48605055,0.003795147,0.6514244
1509682478711,-0.16278261,0.04771614,0.37384462
1509682478718,0.09833878,0.32530785,0.15992594
1509682478720,-0.0452376,-0.14202213,-0.04378462
1509682478742,0.036548078,-0.019976616,0.045308113
1509682478756,0.033594906,-0.26517773,-0.020563602
1509682478778,0.1491369,-0.17944431,0.20924616
1509682478805,0.056759953,-0.26710892,-0.059532642
1509682478847,0.09189439,0.052949905,0.054386616
1509682478847,0.31632364,-0.14498806,-0.026368618
1509682478853,0.009777546,-0.23025894,-0.024258614
1509682478871,0.013906121,0.04324913,-0.27173948
1509682478891,-0.10303235,0.093853,0.01120615
1509682478910,0.054611027,-0.17198658,-0.0806551
1509682478934,-0.37962908,-0.13246918,-0.085567
1509682478954,-0.33627915,0.018956184,-0.17901707
1509682478975,-0.29841304,-0.16898346,-0.4071889
1509682478994,-0.037872076,-0.025998116,-0.077837944
1509682479010,0.13996184,-0.22575092,-0.24775267
1509682479036,0.05231434,0.060593605,-0.4039526
1509682479052,0.043164074,0.05902672,-0.5113673
1509682479074,0.053957164,0.09487438,-0.10731506
1509682479093,-0.12860519,0.037257195,0.13409042
1509682479112,-0.14015913,0.09608173,0.2577033
1509682479136,-0.12211871,-0.04122162,0.46815634
1509682479164,-0.40029043,-0.08071995,0.31873035
1509682479173,-0.497351,-0.044094086,0.042383194
1509682479194,-0.10896379,0.1370306,-0.006319523
1509682479212,-0.21049261,0.14312172,0.06537199
1509682479234,-0.48734117,-0.27235508,0.35379982
1509682479259,-0.52652603,-0.5430708,0.01868248
1509682479281,-0.38758028,-0.7128277,-0.55792046
1509682479301,1.1154584,-0.16973019,-0.10594559
1509682479309,0.20772278,0.7284956,-0.37611628
1509682479333,0.67563295,0.6505041,-0.18783951
1509682479350,0.2398045,0.38754177,0.10374498
1509682479370,-0.019005895,0.4928398,0.23592758
1509682479388,-0.07540476,0.24468994,0.76761484
1509682479408,-0.79646915,0.40646553,0.5297642
1509682479428,-0.74800426,0.15270138,0.5742674
1509682479450,0.12225437,0.13188457,0.30300856
1509682479472,-0.32652783,0.21226978,-0.09016609
1509682479490,-0.03946632,0.10138416,0.13522053
1509682479510,0.026744962,0.021354675,-0.20607948
1509682479530,-0.13871622,0.07147598,0.21751213
1509682479561,0.015493512,-0.06627655,-0.14907408
1509682479568,-0.058383048,-0.20573139,-0.085086346
1509682479591,-0.047123432,-0.024095535,0.32131433
1509682479611,-0.15435648,-0.07713699,0.0452199
1509682479633,-0.2710253,-0.02284813,0.0045399666
1509682479673,-0.18488878,-0.22711945,-0.21561432
1509682479674,-0.08500916,-0.31268406,0.07092333
1509682479692,-0.23233831,-0.3039999,0.1205039
1509682479710,-0.26381898,-0.4312067,0.085698605
1509682479730,-0.30213022,-0.01579094,0.19852304
