1509682471678,-0.001449585,0.0014343262,2.89917E-4
1509682471699,-0.0038909912,-0.0015411377,-0.0016021729
1509682471715,5.493164E-4,-0.0072021484,0.001083374
1509682471758,0.005996704,-0.0158844,0.009155273
1509682471761,0.005065918,-0.010604858,0.0055236816
1509682471779,0.0027923584,-0.012893677,0.0066070557
1509682471798,7.4768066E-4,-0.01876831,0.012207031
1509682471816,-0.004333496,-0.01739502,0.011123657
1509682471849,-0.0057525635,-0.013153076,0.011154175
1509682471858,-0.006515503,-0.015197754,0.012176514
1509682471888,-0.0099487305,-0.013000488,0.008605957
1509682471892,-0.011932373,-0.009933472,0.0044403076
1509682471911,-0.00831604,-0.0056915283,0.006790161
1509682471930,-0.0066375732,3.8146973E-4,0.008026123
1509682471950,-0.007446289,0.009033203,0.0034332275
1509682471972,-0.00730896,0.014434814,-2.746582E-4
1509682471991,-0.0059661865,0.0038909912,0.0026397705
1509682472010,0.0025177002,-0.028915405,0.015594482
1509682472036,0.012283325,-0.053848267,0.027496338
1509682472053,0.013504028,-0.04664612,0.023376465
1509682472074,0.0124053955,-0.031311035,0.015701294
1509682472090,0.011276245,-0.018356323,0.012542725
1509682472111,0.011978149,-0.0104522705,0.014846802
1509682472132,0.010559082,-0.00730896,0.01449585
1509682472153,0.004623413,0.0018310547,0.008468628
1509682472170,0.0035552979,0.011062622,0.0038452148
1509682472190,0.006164551,0.014755249,0.0048065186
1509682472212,0.0070648193,0.014251709,0.007369995
1509682472235,0.0051574707,0.010360718,0.004486084
1509682472252,0.0032043457,0.005996704,0.0018615723
1509682472273,0.0027923584,9.3078613E-4,0.0059661865
1509682472294,0.0027923584,-0.003753662,0.0124053955
1509682472315,0.0062561035,-0.0024871826,0.01260376
1509682472334,0.0066986084,-0.0017089844,0.010055542
1509682472349,0.0038146973,-0.0042419434,0.012954712
1509682472367,-2.4414063E-4,-0.002243042,0.010894775
1509682472387,-0.010620117,0.0035705566,0.00630188
1509682472408,-0.017364502,0.003112793,0.0043029785
1509682472431,-0.017852783,0.0022125244,0.0032806396
1509682472451,-0.013671875,0.0014343262,0.0067749023
1509682472469,-0.012161255,-0.0054473877,0.012390137
1509682472491,-0.00894165,-0.010635376,0.0152282715
1509682472511,-0.0029449463,-0.0059051514,0.014099121
1509682472530,0.0010528564,-0.0033569336,0.011917114
1509682472549,0.0,-5.645752E-4,0.0071868896
1509682472568,-0.0022125244,0.011672974,-0.0018920898
1509682472590,0.0072021484,0.0068511963,0.0018615723
1509682472609,0.010986328,0.003616333,0.0011444092
1509682472650,0.012237549,5.340576E-4,0.005355835
1509682472651,0.0068359375,0.0019226074,0.005218506
1509682472671,0.0041046143,-0.007217407,0.01260376
1509682472691,0.009567261,-0.01133728,0.016479492
1509682472712,0.015090942,-0.030044556,0.015853882
1509682472732,0.013641357,-0.035888672,0.01966858
1509682472756,0.0074920654,-0.030273438,0.017044067
1509682472798,0.0060424805,-0.021759033,0.016815186
1509682472798,0.01109314,-0.017211914,0.015808105
1509682472808,0.012374878,-0.005569458,0.012634277
1509682472825,-0.0023651123,0.012664795,-0.0032806396
1509682472845,-0.008956909,0.015029907,-0.00881958
1509682472885,-0.010940552,0.011734009,-0.012969971
1509682472905,7.9345703E-4,0.0052948,-0.004348755
1509682472925,0.0060272217,0.0013427734,0.00289917
1509682472947,0.0070648193,0.0060577393,0.0019683838
1509682472968,0.006652832,-0.0022735596,0.0036621094
1509682472988,3.3569336E-4,-0.004501343,-0.0015716553
1509682473004,-0.003616333,0.005706787,-0.0047302246
1509682473024,-0.0043945313,0.009384155,-0.006790161
1509682473048,-0.010620117,0.014663696,-0.0072631836
1509682473069,-0.007217407,0.00340271,-0.0028076172
1509682473088,-0.0103302,0.005065918,0.0014343262
1509682473107,-0.011856079,0.008743286,-2.4414063E-4
1509682473127,-0.010574341,0.005264282,0.00541687
1509682473149,-0.012817383,0.014190674,0.0022888184
1509682473168,-0.011657715,0.010375977,0.0053253174
1509682473186,-0.013885498,0.00819397,0.011474609
1509682473211,-0.011047363,0.0060272217,0.011260986
1509682473240,-0.0058288574,0.0033416748,0.011154175
1509682473244,-0.0017242432,-0.0035095215,0.015274048
1509682473263,0.0011901855,-0.012191772,0.019485474
1509682473282,0.005645752,-0.0071258545,0.018753052
1509682473302,0.013168335,-0.0039367676,0.019897461
1509682473321,0.011764526,0.0031433105,0.015258789
1509682473346,0.009933472,0.006713867,0.011474609
1509682473366,0.008178711,0.010025024,0.010803223
1509682473386,0.0046844482,0.011398315,0.00869751
1509682473406,9.1552734E-5,0.01159668,0.007858276
1509682473422,-0.005126953,0.008621216,0.009338379
1509682473442,-0.007888794,0.01210022,0.007797241
1509682473463,-0.005493164,0.017028809,0.0054779053
1509682473481,2.593994E-4,0.009780884,0.008758545
1509682473504,9.613037E-4,3.8146973E-4,0.01210022
1509682473524,-0.0032653809,-0.0011749268,0.008804321
1509682473542,-0.006225586,9.918213E-4,0.005065918
1509682473564,-0.0049438477,0.002670288,0.0046081543
1509682473585,0.0024261475,0.0027770996,0.005004883
1509682473604,0.008132935,0.0027160645,0.005630493
1509682473624,0.009155273,1.9836426E-4,0.004562378
1509682473667,0.010787964,-0.0057678223,0.005065918
1509682473668,0.011871338,-0.010635376,0.0055999756
1509682473699,0.0124053955,-0.012176514,0.005065918
1509682473704,0.0124053955,-0.005844116,0.0021514893
1509682473720,0.011230469,-0.0027618408,3.2043457E-4
1509682473740,0.009063721,-0.0036010742,7.9345703E-4
1509682473760,0.006286621,5.493164E-4,-4.272461E-4
1509682473778,0.006210327,0.0019836426,-4.5776367E-5
1509682473804,0.0077056885,4.8828125E-4,7.9345703E-4
1509682473823,0.0061798096,-0.005126953,0.00340271
1509682473842,0.004257202,-0.012451172,0.00440979
1509682473862,1.5258789E-5,-0.007858276,8.087158E-4
1509682473882,-0.005340576,-3.5095215E-4,-0.002029419
1509682473903,-0.008987427,0.0032958984,-0.0031280518
1509682473923,-0.00869751,0.0023345947,-0.003479004
1509682473942,-0.0064849854,-0.0016937256,7.7819824E-4
1509682473961,-0.006500244,-0.001663208,0.0021972656
1509682473982,-0.004623413,-0.0024719238,0.0018615723
1509682474014,-0.002090454,-0.00390625,0.004180908
1509682474023,-0.0022735596,-0.0034179688,0.0042877197
1509682474040,-9.460449E-4,-0.0047454834,0.0032043457
1509682474058,-4.119873E-4,-0.0069122314,0.0021209717
1509682474086,0.0021362305,-0.010818481,0.0018615723
1509682474099,0.0036315918,-0.0048828125,1.6784668E-4
1509682474117,0.0029907227,-0.0022735596,0.001449585
1509682474138,0.0019073486,0.0014343262,-0.0025024414
1509682474162,-0.0018310547,0.0048675537,-8.087158E-4
1509682474178,-0.0016479492,0.009017944,-2.746582E-4
1509682474198,-0.0023956299,0.009689331,-2.746582E-4
1509682474220,2.1362305E-4,0.007827759,0.0025024414
1509682474238,-0.0012359619,0.004714966,0.0048217773
1509682474261,-0.008148193,0.0033874512,0.004119873
1509682474277,-0.012878418,0.0032806396,9.1552734E-5
1509682474301,-0.015197754,0.0013122559,-0.0022277832
1509682474318,-0.017364502,0.0031280518,-0.0014038086
1509682474339,-0.012481689,0.0012664795,0.0066986084
1509682474360,-0.005065918,0.0021514893,0.008224487
1509682474379,0.002532959,0.012527466,0.010345459
1509682474405,0.0069732666,0.010787964,0.00831604
1509682474422,0.0049438477,0.018173218,0.0019226074
1509682474461,0.0027770996,0.022491455,-0.0024108887
1509682474489,0.0017852783,0.020263672,-0.0023345947
1509682474499,0.005935669,0.015029907,0.0020446777
1509682474542,0.0050964355,0.0149383545,0.0052948
1509682474542,0.009017944,0.012832642,0.010238647
1509682474557,0.00592041,0.012161255,0.0072784424
1509682474575,0.004470825,0.017074585,0.0079193115
1509682474595,-3.2043457E-4,0.015777588,0.0043182373
1509682474615,4.119873E-4,0.012771606,0.0072021484
1509682474634,-0.002029419,0.012084961,0.007080078
1509682474660,-0.0057525635,0.014129639,0.0054473877
1509682474678,-0.0059051514,0.01473999,0.0017242432
1509682474698,-0.006500244,0.012893677,9.613037E-4
1509682474718,-0.0041503906,0.012161255,0.0020446777
1509682474738,-0.0020751953,0.008422852,0.0037231445
1509682474766,-0.003326416,0.0064086914,0.008117676
1509682474777,0.0014953613,8.8500977E-4,0.012359619
1509682474797,-5.0354004E-4,-0.0035095215,0.0155181885
1509682474821,-0.005432129,0.0012054443,0.013214111
1509682474837,-0.008682251,0.0075683594,0.008544922
1509682474864,-0.011688232,0.004348755,0.009048462
1509682474881,-0.012939453,0.004928589,0.008270264
1509682474901,-0.011566162,0.007080078,0.007980347
1509682474918,-0.00843811,0.0073394775,0.008163452
1509682474941,-0.0036621094,0.0046844482,0.010070801
1509682474958,-7.4768066E-4,0.0046691895,0.0104522705
1509682474994,0.0013580322,4.272461E-4,0.012191772
1509682474994,0.0024261475,-0.007095337,0.011123657
1509682475013,-1.373291E-4,-0.0098724365,0.008560181
1509682475032,-0.0032196045,-0.009277344,0.0054779053
1509682475052,-0.0012969971,-0.008102417,0.0048828125
1509682475072,0.0023651123,-0.0024871826,0.0025024414
1509682475092,0.0058288574,-3.8146973E-4,0.002319336
1509682475112,0.0051727295,8.8500977E-4,0.0029296875
1509682475132,9.0026855E-4,0.0032806396,0.0015258789
1509682475152,-0.002456665,0.0023040771,-0.0017242432
1509682475171,-0.0051116943,-3.5095215E-4,-0.0029754639
1509682475191,-0.005783081,-0.0041656494,-0.0013580322
1509682475211,-0.0041503906,-0.0074157715,0.001876831
1509682475231,-0.004180908,-0.010131836,0.0034484863
1509682475251,-0.0052490234,-0.008300781,0.0012512207
1509682475271,-0.008575439,9.3078613E-4,-0.0036468506
1509682475289,-0.011688232,0.00944519,-0.007858276
1509682475311,-0.011566162,0.01663208,-0.010620117
1509682475331,-0.008682251,0.017944336,-0.009597778
1509682475350,-0.0037384033,0.016098022,-0.0046539307
1509682475373,0.0010375977,0.016723633,-5.0354004E-4
1509682475390,7.9345703E-4,0.017822266,-5.187988E-4
1509682475410,-0.001083374,0.019561768,-0.0013427734
1509682475430,-0.0028381348,0.017669678,-0.004699707
1509682475450,-0.007736206,0.021575928,-0.008041382
1509682475471,-0.00793457,0.019729614,-0.0074157715
1509682475492,-0.0016937256,0.015686035,-0.0030059814
1509682475514,0.0028381348,0.018676758,-0.0027923584
1509682475536,0.008987427,0.016693115,9.3078613E-4
1509682475554,0.012832642,0.008270264,0.0074310303
1509682475632,0.01576233,0.004638672,0.010116577
1509682475635,0.015075684,-4.4250488E-4,0.01121521
1509682475635,0.012145996,-0.0052490234,0.009887695
1509682475635,0.008117676,-0.0039367676,0.006134033
1509682475651,0.0070648193,-0.0014953613,0.002609253
1509682475673,0.0037231445,6.713867E-4,0.0027008057
1509682475695,0.0019226074,0.0028686523,0.0029296875
1509682475713,0.0025787354,0.007583618,0.0020751953
1509682475730,0.0045318604,0.007736206,1.2207031E-4
1509682475753,0.004928589,0.003112793,0.0023956299
1509682475776,0.0015869141,0.0038757324,0.002105713
1509682475792,0.002456665,-0.00289917,9.613037E-4
1509682475809,-1.5258789E-5,-0.0014038086,-1.373291E-4
1509682475828,0.0024108887,8.8500977E-4,-0.0021514893
1509682475856,-9.1552734E-5,0.0049743652,-0.005279541
1509682475870,5.493164E-4,-0.009155273,0.0050811768
1509682475891,-0.002380371,-0.009597778,0.004119873
1509682475911,-0.0065460205,-0.024490356,0.0079956055
1509682475946,-0.0058135986,-0.03062439,0.0072631836
1509682475952,-0.011917114,-0.0155181885,0.0010528564
1509682475973,-0.011138916,-0.0034942627,0.0018310547
1509682476052,-0.012145996,0.00642395,-0.0012969971
1509682476052,-0.010040283,1.0681152E-4,0.003967285
1509682476052,-0.0036010742,0.0043182373,-2.4414063E-4
1509682476067,-0.0014343262,0.0012207031,0.0018615723
1509682476090,0.0016784668,0.005569458,0.0017547607
1509682476115,5.493164E-4,0.009735107,-0.0013885498
1509682476130,-0.001663208,0.010696411,-0.0027008057
1509682476151,-0.0045318604,0.00944519,-0.007583618
1509682476170,-0.0023956299,0.006713867,-0.0056152344
1509682476194,-3.2043457E-4,0.009475708,-0.005508423
1509682476207,8.8500977E-4,0.007888794,-0.0040740967
1509682476226,0.0029144287,0.009429932,1.373291E-4
1509682476245,0.0039978027,-2.2888184E-4,0.0033874512
1509682476266,0.0047302246,-0.0030212402,0.006134033
1509682476285,0.0031738281,-0.0068969727,0.0054626465
1509682476309,-7.9345703E-4,-0.0045776367,0.0014953613
1509682476328,-0.0033416748,-0.004776001,-0.0014343262
1509682476351,-0.007247925,0.0026245117,-0.0066833496
1509682476371,-0.008728027,0.0045776367,-0.0066833496
1509682476392,-0.007659912,0.0042266846,-0.005264282
1509682476434,-0.005584717,-0.0019226074,9.765625E-4
1509682476435,-0.0014801025,-0.0074310303,0.005065918
1509682476451,-0.002609253,-0.004196167,0.005065918
1509682476468,-0.0069885254,-0.0011291504,0.0032348633
1509682476488,-0.009735107,0.0049591064,-0.002243042
1509682476508,-0.008651733,0.0017547607,-0.0042266846
1509682476529,-0.007293701,0.0017547607,-0.0028686523
1509682476547,-0.0039978027,-0.0010070801,-2.746582E-4
1509682476569,-4.119873E-4,-0.0022125244,0.002243042
1509682476592,-7.9345703E-4,-0.007736206,0.0033111572
1509682476609,-0.0021972656,-0.0038757324,0.0036468506
1509682476628,-0.0049591064,0.0014648438,0.0016021729
1509682476646,-0.007888794,0.0022125244,-0.002166748
1509682476676,-0.0070343018,0.0022125244,-0.004760742
1509682476693,-0.0053253174,0.0030822754,-0.0062408447
1509682476729,-0.0032806396,0.004348755,-0.006072998
1509682476731,-0.0014801025,0.002380371,-0.005203247
1509682476750,0.0,-9.1552734E-4,-0.0044555664
1509682476763,1.8310547E-4,0.0020141602,-0.0056152344
1509682476787,-4.7302246E-4,0.0029144287,-0.0040740967
1509682476802,1.0681152E-4,7.6293945E-5,-0.0029449463
1509682476823,-9.765625E-4,-0.0010681152,-0.003479004
1509682476846,-0.0014801025,-3.9672852E-4,-0.0056610107
1509682476863,-0.0043029785,0.0027618408,-0.008300781
1509682476886,-0.0050964355,0.005004883,-0.009384155
1509682476906,-0.0030212402,0.007675171,-0.008071899
1509682476927,-0.0031738281,0.011062622,-0.0054473877
1509682476943,-0.0054779053,0.009185791,-0.0051574707
1509682476978,-0.005569458,0.003326416,-0.0018310547
1509682476985,-0.00340271,-0.0040130615,0.0040130615
1509682477004,-0.001876831,-0.008087158,0.0054626465
1509682477024,5.493164E-4,-0.007797241,0.005065918
1509682477043,-0.0023956299,-0.002609253,9.613037E-4
1509682477062,-0.006790161,0.0035705566,-0.004837036
1509682477083,-0.010757446,0.0032653809,-0.010238647
1509682477104,-0.013656616,0.0014648438,-0.010528564
1509682477123,-0.013549805,-0.0018615723,-0.008377075
1509682477144,-0.010986328,-0.0016326904,-0.003982544
1509682477163,-0.007736206,-0.0017700195,-1.0681152E-4
1509682477181,-0.0068206787,2.746582E-4,0.0023651123
1509682477200,-0.0076141357,0.0011444092,5.645752E-4
1509682477220,-0.011932373,0.007598877,-0.0026855469
1509682477240,-0.01322937,0.0063934326,-0.003479004
1509682477285,-0.01574707,0.00541687,-0.0043029785
1509682477285,-0.015594482,-0.0030822754,-2.89917E-4
1509682477302,-0.013656616,-0.005264282,0.0033721924
1509682477323,-0.008895874,-0.013092041,0.0074768066
1509682477343,-0.0043640137,-0.013122559,0.0126953125
1509682477363,-0.0010528564,-0.0110321045,0.012756348
1509682477385,-0.0013275146,-0.0033874512,0.008041382
1509682477408,-0.0024108887,-0.0020599365,0.006286621
1509682477425,-6.866455E-4,-0.0020599365,0.0014648438
1509682477445,5.187988E-4,7.6293945E-4,7.9345703E-4
1509682477502,0.0054626465,-0.0084991455,0.0046539307
1509682477503,0.0040283203,-0.008560181,0.0060577393
1509682477510,0.004852295,-0.013442993,0.010116577
1509682477524,0.0019073486,-0.007797241,0.008407593
1509682477545,-0.0013427734,-0.0053710938,0.004196167
1509682477566,-0.0056152344,0.001953125,9.1552734E-4
1509682477584,-0.007858276,-0.008270264,0.004989624
1509682477627,-0.01109314,-0.0052490234,0.0029296875
1509682477644,-0.01109314,-0.004196167,0.0029449463
1509682477664,-0.010986328,-0.0021514893,0.0051574707
1509682477684,-0.004623413,-0.0063323975,0.009338379
1509682477704,-0.0025024414,-0.0068206787,0.009536743
1509682477724,-0.0014801025,-0.017074585,0.01361084
1509682477738,-0.0016326904,-0.017944336,0.013320923
1509682477761,-0.0035247803,-0.015197754,0.009338379
1509682477778,-0.0025482178,-0.0074005127,0.009033203
1509682477797,-0.0025482178,-0.0070495605,0.005783081
1509682477817,-0.0030517578,-0.0037078857,0.0028076172
1509682477840,-0.0063934326,2.1362305E-4,0.0014343262
1509682477859,-0.004119873,0.0016326904,-0.001663208
1509682477881,-0.0070343018,0.0049591064,-0.0036773682
1509682477900,-0.007888794,0.008651733,-0.005279541
1509682477921,-0.007888794,0.012573242,-0.00881958
1509682477941,-0.008117676,0.0073394775,-0.009460449
1509682477959,-0.008743286,0.011642456,-0.012466431
1509682477980,-0.008102417,0.015029907,-0.01373291
1509682477998,-0.0082092285,0.011734009,-0.011505127
1509682478019,-0.005218506,0.0019378662,-0.009887695
1509682478041,-0.0027770996,0.0029144287,-0.009307861
1509682478054,-1.0681152E-4,-0.0019226074,-0.0068206787
1509682478081,0.0026245117,-0.005859375,-0.004211426
1509682478099,0.007385254,-0.008895874,-0.0031433105
1509682478119,0.008132935,-0.0048217773,-0.0033721924
1509682478144,0.0078125,0.001449585,-0.0056152344
1509682478158,0.0066833496,0.003326416,-0.004486084
1509682478179,0.006378174,0.0034484863,-0.0020141602
1509682478198,0.0062713623,0.0024108887,-5.493164E-4
1509682478217,0.004928589,0.0022735596,0.0020599365
1509682478236,0.004470825,-0.0033111572,0.005783081
1509682478257,0.0047454834,-0.005203247,0.009628296
1509682478275,0.0045928955,-0.010940552,0.011474609
1509682478296,0.0027923584,-0.014129639,0.013336182
1509682478315,8.239746E-4,-0.012527466,0.013793945
1509682478361,-0.0030059814,-0.011505127,0.011474609
1509682478362,-0.0066986084,-0.013381958,0.011474609
1509682478381,-0.014633179,-0.011169434,0.007873535
1509682478398,-0.02809143,-0.007980347,0.0039978027
1509682478419,-0.04397583,-0.0013885498,-0.0015411377
