1509599226764,0.009399414,-0.0063171387,0.02772522
1509599226784,0.008804321,0.0018615723,-0.0012969971
1509599226805,-0.011138916,0.003189087,-0.011932373
1509599226833,0.02217102,0.006149292,0.004776001
1509599226858,-0.02746582,0.010787964,-0.013519287
1509599226862,3.8146973E-4,-0.041671753,0.011413574
1509599226884,-0.029159546,0.009643555,-0.031814575
1509599226905,0.014312744,-0.010864258,0.0069122314
1509599226922,-0.020690918,0.036117554,-0.009674072
1509599226941,-0.014175415,-0.018096924,0.018203735
1509599226963,-0.0049438477,0.07234192,-0.011138916
1509599226985,-0.020599365,0.012512207,0.0074157715
1509599227013,0.04234314,0.035705566,0.022476196
1509599227045,-0.07054138,-0.0013580322,-0.017593384
1509599227059,-0.01159668,-0.037582397,-0.0074005127
1509599227085,-0.022903442,0.04899597,-0.030075073
1509599227103,-0.07771301,0.017990112,0.009613037
1509599227125,-0.08135986,-0.039382935,0.053237915
1509599227144,-0.0037231445,-0.064590454,0.064437866
1509599227159,-0.09013367,-0.06764221,0.027282715
1509599227179,-0.015609741,-0.03375244,-0.002609253
1509599227204,0.09187317,0.08609009,-0.031433105
1509599227222,-0.10510254,-0.09236145,-0.004470825
1509599227241,0.074539185,0.050064087,-0.003036499
1509599227262,-0.063583374,-0.13734436,0.0025177002
1509599227277,0.06945801,0.06668091,-0.006164551
1509599227306,0.0034484863,-0.068603516,-0.001953125
1509599227324,0.04385376,0.028274536,-0.02305603
1509599227340,0.05105591,0.009399414,0.026931763
1509599227360,0.04118347,0.025741577,0.012832642
1509599227380,0.055252075,-0.0033569336,0.013931274
1509599227397,0.06680298,0.034713745,-2.89917E-4
1509599227423,0.0065612793,-0.032180786,-0.0031280518
1509599227446,0.15557861,0.03352356,0.0030059814
1509599227463,0.1531372,-0.038360596,0.017822266
1509599227479,-0.01826477,-0.03553772,-0.017288208
1509599227505,0.10960388,0.0016937256,0.017486572
1509599227517,-0.0040283203,-0.011230469,-0.034423828
1509599227534,0.01638794,0.0099487305,0.010177612
1509599227568,0.0053100586,-0.030090332,-0.03453064
1509599227574,-0.027923584,-0.052749634,-0.034698486
1509599227596,-0.030151367,0.007583618,-0.01399231
1509599227617,-0.042938232,-0.007156372,-0.016281128
1509599227634,-0.0831604,-0.013641357,0.0030670166
1509599227669,-0.042175293,0.048843384,0.02760315
1509599227671,-0.06593323,-0.01777649,0.037963867
1509599227695,-0.043136597,0.034332275,0.043304443
1509599227713,-0.057525635,-0.033096313,0.06504822
1509599227731,0.010284424,0.043045044,0.023269653
1509599227753,-0.05947876,-0.06544495,0.037399292
1509599227770,0.035247803,0.00894165,0.01210022
1509599227790,-0.023788452,-0.061569214,0.02130127
1509599227813,0.039886475,0.023406982,0.002090454
1509599227835,-0.039352417,-0.06585693,0.00680542
1509599227857,0.05130005,0.058563232,-0.009643555
1509599227868,-0.021011353,-0.05329895,-0.0068969727
1509599227889,5.187988E-4,0.021087646,-0.032669067
1509599227915,0.0077209473,0.0022888184,-0.0025482178
1509599227934,-0.016235352,-0.025482178,0.00831604
1509599227949,0.046966553,0.029586792,0.0057678223
1509599227992,-0.034973145,-0.0493927,0.008529663
1509599228017,0.043945313,0.052017212,-0.01676941
1509599228034,-0.013259888,0.043533325,-0.0060272217
1509599228052,0.0018157959,0.03994751,0.009124756
1509599228066,-0.035491943,-0.03930664,-0.0040283203
1509599228086,-0.015167236,-0.10760498,0.021774292
1509599228105,-0.005355835,0.0033111572,-0.0052490234
1509599228126,-0.029342651,-0.04067993,0.012176514
1509599228152,0.005996704,-0.010696411,0.018814087
1509599228172,-0.044570923,-0.04789734,0.008666992
1509599228192,-0.025482178,-0.0043029785,0.011108398
1509599228208,-0.012145996,-0.008560181,-0.0025787354
1509599228227,-0.028198242,-0.03312683,-0.026794434
1509599228252,-0.0015563965,0.005722046,-0.021148682
1509599228276,-0.009918213,-0.011428833,-0.018707275
1509599228291,0.017105103,0.010650635,-0.036834717
1509599228309,3.5095215E-4,-0.0082092285,-0.014144897
1509599228333,0.028442383,0.015914917,-0.007385254
1509599228344,0.005844116,-0.029937744,-0.007904053
1509599228364,0.0027160645,-0.012039185,-0.009002686
1509599228396,0.0054473877,-0.026473999,-6.4086914E-4
1509599228410,-0.007888794,-0.019332886,-0.017578125
1509599228434,-0.002166748,-0.010421753,-0.013473511
1509599228441,0.0066223145,0.0050354004,-0.012329102
1509599228462,-0.008773804,-0.019104004,-0.0119018555
1509599228486,-0.0016784668,-0.018615723,-0.00843811
1509599228501,-0.008331299,-0.012710571,0.0024719238
1509599228527,0.0011444092,-0.0049591064,0.008392334
1509599228544,0.011520386,-4.119873E-4,0.0040130615
1509599228559,-7.171631E-4,-0.02067566,0.009521484
1509599228579,0.013259888,3.0517578E-4,-0.0076293945
1509599228601,-0.013381958,-0.029708862,-0.017807007
1509599228625,0.0071258545,0.0010986328,-0.026260376
1509599228644,-0.012619019,-0.008392334,-0.021392822
1509599228663,-0.009857178,4.272461E-4,-0.019332886
1509599228680,-0.008865356,0.011657715,-0.014465332
1509599228700,-0.012145996,-0.009857178,-0.005355835
1509599228723,-0.0135650635,-0.0034484863,-0.0068206787
1509599228753,-0.008804321,-0.023162842,-0.0026397705
1509599228758,-0.014419556,-0.013061523,-0.018173218
1509599228779,0.003189087,-0.02494812,-8.8500977E-4
1509599228800,-0.0051574707,0.007659912,-0.009475708
1509599228817,0.009933472,-0.013916016,0.007217407
1509599228839,-0.0029144287,0.0012512207,0.0055236816
1509599228870,0.0072631836,-0.007156372,0.01675415
1509599228875,0.020050049,0.005203247,0.0063934326
1509599228896,-0.027008057,-0.029953003,0.004623413
1509599228916,0.057556152,0.033447266,0.0025024414
1509599228935,-0.023468018,-0.039474487,-7.171631E-4
1509599228956,0.0370636,0.0026855469,-0.0070343018
1509599228996,-0.028701782,-0.022827148,-7.7819824E-4
1509599229019,0.026977539,0.006072998,6.1035156E-5
1509599229034,-0.0158844,-0.031158447,-0.0056152344
1509599229054,0.0067596436,0.006362915,0.012588501
1509599229073,0.0013427734,0.0061187744,0.019180298
1509599229093,-0.026672363,-0.021896362,0.0048675537
1509599229115,0.012664795,0.006088257,-0.001083374
1509599229133,-0.026565552,-0.012680054,-0.003112793
1509599229153,0.016906738,0.0020751953,-0.0051574707
1509599229172,-0.029769897,-0.02583313,-0.012512207
1509599229193,0.0052337646,-0.0048828125,-0.015090942
1509599229212,-0.020324707,-0.023849487,-0.007827759
1509599229241,0.011398315,-0.0019073486,-0.0032043457
1509599229252,-6.4086914E-4,-0.007736206,0.005584717
1509599229270,0.007080078,0.0077209473,0.0064849854
1509599229291,0.0027618408,-0.013076782,0.0034484863
1509599229311,0.0025787354,-0.01272583,-0.0054779053
1509599229330,0.0045776367,-0.011276245,-0.0015869141
1509599229357,-0.006439209,-0.014297485,-0.001876831
1509599229381,-0.002532959,-0.017074585,0.0013885498
1509599229394,-0.0035858154,-0.018936157,0.0015563965
1509599229415,0.0022277832,-0.0126953125,0.008529663
1509599229428,0.008758545,0.002029419,0.018112183
1509599229448,0.007461548,-0.009460449,0.021972656
1509599229467,-0.006286621,-0.025131226,0.013015747
1509599229492,-0.010101318,-0.022537231,0.009857178
1509599229507,0.010360718,-0.0084991455,0.011001587
1509599229527,0.007843018,-0.009048462,0.0024871826
1509599229547,0.0044555664,-0.0084991455,0.0015716553
1509599229566,0.012786865,0.007171631,0.004760742
1509599229589,0.004348755,-0.0015563965,0.016693115
1509599229608,0.034469604,0.014694214,0.028167725
1509599229629,0.015090942,-0.0124053955,0.035949707
1509599229656,0.030532837,0.011581421,0.026916504
1509599229665,0.016983032,-0.010910034,0.016464233
1509599229685,0.019058228,-0.0132751465,0.007217407
1509599229704,0.026657104,-0.009063721,0.0069122314
1509599229732,0.019195557,-0.014678955,0.0013275146
1509599229752,0.016525269,-0.014633179,-0.0066375732
1509599229773,0.024246216,4.4250488E-4,-0.0048675537
1509599229784,0.019897461,-0.003112793,-0.00491333
1509599229804,0.018661499,-0.0063476563,-0.010528564
1509599229823,0.026062012,0.009994507,-0.006866455
1509599229849,0.041137695,0.004196167,0.0021972656
1509599229866,0.03161621,-0.0047912598,-0.0052490234
1509599229889,0.029388428,0.006515503,-0.005142212
1509599229903,0.04319763,0.009185791,-0.0110321045
1509599229924,0.012283325,-0.042282104,-0.033187866
1509599229950,-0.094314575,-0.037734985,-0.03919983
1509599229970,0.101867676,0.010696411,0.0090789795
1509599230001,-0.07522583,-0.008895874,-0.033187866
1509599230031,0.008621216,-0.06510925,0.03553772
1509599230041,0.05154419,0.021743774,-0.04676819
1509599230060,-0.080459595,-0.019424438,-0.03286743
1509599230085,0.048919678,0.007080078,-0.023635864
1509599230099,-0.10647583,-0.032821655,-0.02609253
1509599230119,0.07759094,0.027328491,0.024978638
1509599230139,-0.074417114,-0.03010559,0.0034179688
1509599230159,0.015090942,-0.0107421875,0.0365448
1509599230178,-0.022415161,8.392334E-4,0.02406311
1509599230200,-0.004043579,-0.013336182,0.0345459
1509599230228,0.002166748,-0.0110321045,0.034088135
1509599230252,-0.009552002,-0.018981934,0.021820068
1509599230259,0.008407593,-0.008056641,0.020996094
1509599230277,-0.011474609,-0.016204834,0.00642395
1509599230302,0.016799927,-0.021835327,0.0026550293
1509599230319,-0.009338379,-0.03289795,-0.010192871
1509599230337,0.019241333,-0.008132935,7.6293945E-5
1509599230358,0.004180908,-0.009231567,-0.005706787
1509599230377,0.0055389404,-0.017700195,0.0034484863
1509599230396,0.008239746,-0.0096588135,0.019638062
1509599230416,0.007461548,-0.008010864,0.012573242
1509599230441,-0.0076293945,-0.02420044,0.007080078
1509599230467,0.007537842,-0.010879517,0.0025787354
1509599230475,-0.0028533936,-0.024124146,-0.0029144287
1509599230502,-0.007858276,-0.020309448,-0.0035858154
1509599230514,-0.0131073,-0.020111084,0.0031585693
1509599230537,-0.0052948,-0.029556274,0.009246826
1509599230560,-0.0054779053,-0.03286743,0.007537842
1509599230578,-0.007873535,-0.04272461,0.0119018555
1509599230602,-0.0015869141,-0.024658203,0.014526367
1509599230613,0.013031006,-0.028671265,0.0155181885
1509599230633,-3.5095215E-4,-0.033996582,0.0038452148
1509599230655,-0.0023498535,-0.04133606,0.0071411133
1509599230680,-0.0025177002,-0.031539917,0.0048980713
1509599230701,-0.0029907227,-0.047927856,0.0031738281
1509599230733,0.0029907227,-0.041152954,0.0018310547
1509599230736,-9.460449E-4,-0.0496521,-0.0011291504
1509599230754,-0.024002075,-0.057937622,-0.007843018
1509599230784,-0.0030975342,-0.035339355,2.89917E-4
1509599230805,-0.023910522,-0.048477173,-0.0067596436
1509599230810,-0.024642944,-0.044143677,-9.0026855E-4
1509599230834,-0.013687134,-0.0524292,0.008743286
1509599230868,-0.042617798,-0.05557251,-0.0024414063
1509599230869,-0.02571106,-0.06768799,0.00390625
1509599230896,-0.031402588,-0.07701111,-0.0017547607
1509599230924,-0.011245728,-0.07107544,-0.003921509
1509599230928,-0.019699097,-0.10984802,-0.011413574
1509599230971,0.022827148,-0.09098816,-0.010604858
1509599230992,0.012924194,-0.08345032,-0.029907227
1509599231014,0.08711243,-0.07243347,-0.06086731
1509599231030,-0.023712158,-0.1257019,-0.060836792
1509599231048,0.11380005,-0.01600647,-0.017700195
1509599231067,-0.027130127,-0.17707825,0.0071258545
1509599231086,0.08113098,-0.036224365,-0.0178833
1509599231106,0.004501343,-0.09466553,0.014831543
1509599231126,0.023773193,-0.116256714,-0.0017700195
1509599231145,0.008041382,-0.10572815,-0.0154418945
1509599231167,-0.0074310303,-0.12594604,-0.014663696
1509599231184,-0.004547119,-0.09120178,-0.031814575
1509599231205,-0.023605347,-0.11305237,-0.01763916
1509599231225,-0.006454468,-0.09724426,-0.01461792
1509599231245,-0.027770996,-0.1347351,-0.011749268
1509599231269,-0.029251099,-0.123184204,-0.0072784424
1509599231288,-0.02130127,-0.117507935,0.0129852295
1509599231307,-0.020095825,-0.12477112,-0.0039520264
1509599231327,-0.008972168,-0.12675476,9.1552734E-5
1509599231345,-0.0020141602,-0.11831665,-0.0027313232
1509599231363,-0.022750854,-0.1499939,-0.01524353
1509599231383,0.00630188,-0.1506195,-0.0053863525
1509599231408,0.0049438477,-0.15820313,-0.008132935
1509599231424,-0.015731812,-0.15019226,-0.029754639
1509599231443,-0.0061187744,-0.15310669,-0.034820557
1509599231462,-0.0059509277,-0.14099121,-0.043563843
1509599231483,0.016693115,-0.13320923,-0.028457642
1509599231515,0.024963379,-0.14099121,-0.02116394
1509599231522,0.0074005127,-0.17486572,-0.02583313
1509599231541,0.007522583,-0.19361877,-0.029876709
1509599231569,0.010696411,-0.19021606,-0.042648315
1509599231580,0.028762817,-0.17854309,-0.042755127
1509599231601,0.04284668,-0.16053772,-0.031463623
1509599231626,0.039230347,-0.17098999,-0.019607544
1509599231642,0.005722046,-0.2243805,-0.020889282
1509599231659,0.0104522705,-0.22251892,-0.04020691
1509599231681,0.008956909,-0.22958374,-0.038894653
1509599231698,0.05078125,-0.18295288,-0.025436401
1509599231718,0.007217407,-0.22679138,-0.008682251
1509599231740,0.0104522705,-0.23271179,-0.029754639
1509599231760,-0.025482178,-0.27449036,-0.0435791
1509599231777,0.042388916,-0.19815063,-0.042785645
1509599231797,-0.0032958984,-0.23768616,-0.01965332
1509599231816,0.032226563,-0.23274231,-0.028121948
1509599231836,-0.047958374,-0.31584167,-0.033554077
1509599231858,0.03479004,-0.21638489,-0.039794922
1509599231882,0.01676941,-0.27153015,-0.01083374
1509599231899,-0.0026855469,-0.2960968,-0.050949097
1509599231917,-0.013137817,-0.34828186,-0.034332275
1509599231956,0.045928955,-0.21626282,-0.03463745
1509599231978,0.013916016,-0.30003357,-0.01234436
1509599231995,9.460449E-4,-0.31819153,-0.035079956
1509599232018,-0.0121154785,-0.30619812,-0.03529358
1509599232034,0.01171875,-0.2816162,-0.016906738
1509599232053,0.022018433,-0.30456543,-0.009170532
1509599232074,-0.021972656,-0.37373352,-0.029159546
1509599232092,-0.0038909912,-0.33084106,-0.0418396
1509599232113,0.023544312,-0.3004303,-0.025054932
1509599232142,0.015731812,-0.35609436,-0.040740967
1509599232154,-0.017807007,-0.39320374,-0.059020996
1509599232171,0.0066223145,-0.36470032,-0.07556152
1509599232190,0.007659912,-0.34205627,-0.07331848
1509599232212,0.047317505,-0.34448242,-0.04272461
1509599232231,0.0041503906,-0.40116882,-0.06448364
1509599232253,0.005050659,-0.4099579,-0.08026123
1509599232277,0.037261963,-0.36439514,-0.062179565
1509599232290,0.07325745,-0.37202454,-0.035812378
1509599232309,0.034698486,-0.4163971,-0.04548645
1509599232330,0.021209717,-0.40740967,-0.06085205
1509599232349,0.047225952,-0.34248352,-0.05845642
1509599232370,0.064437866,-0.33963013,-0.030090332
1509599232391,0.040267944,-0.39004517,-0.026443481
1509599232412,0.011962891,-0.41090393,-0.0526886
1509599232429,-0.0017242432,-0.39831543,-0.06817627
1509599232449,0.048110962,-0.37475586,-0.050750732
1509599232468,0.033081055,-0.41381836,-0.04219055
1509599232496,0.004623413,-0.40397644,-0.06629944
1509599232509,-0.004211426,-0.374115,-0.08270264
1509599232528,0.009536743,-0.37719727,-0.06291199
1509599232548,0.036315918,-0.34466553,-0.06259155
1509599232568,-0.025558472,-0.41781616,-0.068847656
1509599232589,-0.03579712,-0.4021759,-0.10089111
1509599232610,-0.025222778,-0.37428284,-0.10165405
1509599232628,0.0231781,-0.34631348,-0.080596924
1509599232646,0.0024414063,-0.38484192,-0.06977844
1509599232666,-0.056152344,-0.43217468,-0.08677673
1509599232686,-0.031677246,-0.36558533,-0.0975647
1509599232704,0.016647339,-0.3547821,-0.067718506
1509599232732,0.050628662,-0.35546875,-0.044692993
1509599232752,-0.040618896,-0.44978333,-0.03173828
1509599232767,0.023345947,-0.36354065,-0.04789734
1509599232785,0.0060577393,-0.38458252,-0.03416443
1509599232805,0.10824585,-0.2824707,-0.022003174
1509599232824,-0.06062317,-0.45915222,-0.015182495
1509599232850,0.04046631,-0.42718506,-0.035842896
1509599232865,-0.036193848,-0.4606018,-0.023010254
1509599232883,0.07762146,-0.33346558,-0.0064086914
1509599232922,0.004852295,-0.42749023,0.025131226
1509599232941,0.0075683594,-0.4638214,-0.0011138916
1509599232972,-0.05255127,-0.4585724,-0.048034668
1509599232991,0.022018433,-0.3914032,-0.030044556
1509599233014,0.04008484,-0.35327148,-0.017669678
1509599233020,0.030792236,-0.43301392,0.005493164
1509599233041,-0.036468506,-0.44596863,-0.054504395
1509599233060,-0.013977051,-0.4616394,-0.06704712
1509599233083,0.021728516,-0.35794067,-0.0801239
1509599233099,0.044387817,-0.37020874,-0.03967285
1509599233118,0.034713745,-0.37384033,-0.043685913
1509599233138,-0.027954102,-0.43449402,-0.05848694
1509599233160,-0.008468628,-0.45062256,-0.08300781
1509599233179,-0.014602661,-0.45921326,-0.08911133
1509599233208,0.01991272,-0.41368103,-0.07817078
1509599233227,0.02229309,-0.39546204,-0.06248474
1509599233239,0.06484985,-0.39483643,-0.037231445
1509599233259,0.030899048,-0.41741943,-0.05430603
1509599233280,0.024353027,-0.46351624,-0.067108154
1509599233297,0.0037078857,-0.46714783,-0.10583496
1509599233325,-0.05230713,-0.4814453,-0.12490845
1509599233345,-4.7302246E-4,-0.45272827,-0.11230469
1509599233359,0.0068969727,-0.4407196,-0.10923767
1509599233377,0.009109497,-0.41267395,-0.1071167
1509599233397,0.0206604,-0.43588257,-0.07366943
1509599233425,0.024368286,-0.44674683,-0.078826904
1509599233442,0.021987915,-0.46217346,-0.071243286
1509599233461,0.041488647,-0.44070435,-0.04888916
1509599233477,0.022354126,-0.4529724,-0.04107666
1509599233495,0.014831543,-0.4615326,-0.036880493
1509599233517,0.009613037,-0.4529724,-0.03627014
1509599233535,0.010238647,-0.44822693,-0.045074463
1509599233553,-0.028640747,-0.47053528,-0.045211792
1509599233581,-3.9672852E-4,-0.45892334,-0.02809143
1509599233596,-0.027297974,-0.45526123,-0.042495728
1509599233613,-0.013412476,-0.46794128,-0.035308838
1509599233637,0.00541687,-0.44976807,-0.042434692
1509599233653,-0.012313843,-0.46221924,-0.050216675
