1509599227948,-0.3116455,9.201126,1.5805664
1509599227992,0.72502136,8.390488,3.8292542
1509599228017,-0.04006958,8.938873,2.30513
1509599228033,1.1747284,9.262726,3.0274658
1509599228051,0.36775208,9.58345,2.4041138
1509599228065,-0.45751953,10.782547,5.9697876
1509599228085,1.16922,10.614136,4.3275757
1509599228104,-0.10475159,9.544327,4.4544067
1509599228125,0.6595001,9.759827,3.4073792
1509599228151,-0.00289917,9.7752075,3.8910522
1509599228170,-0.020095825,9.806091,4.3936157
1509599228191,0.43618774,9.071915,2.9006042
1509599228207,0.2669525,9.866562,3.6295624
1509599228226,0.32406616,9.605881,4.629547
1509599228251,0.11956787,8.860107,2.7793732
1509599228273,0.53286743,8.951981,3.6934204
1509599228290,-0.07698059,9.588028,4.028778
1509599228308,0.114151,9.066589,3.6374207
1509599228332,-0.13023376,9.2400055,3.0517426
1509599228343,-0.2690277,9.59613,4.2824554
1509599228363,-0.29212952,9.10878,3.4909058
1509599228395,0.20625305,9.208572,3.511551
1509599228409,-0.059631348,9.175812,3.6765442
1509599228433,0.2399292,8.769653,2.8897705
1509599228441,-0.13597107,8.75177,2.9049835
1509599228461,-0.23103333,9.155548,3.6460724
1509599228480,-0.16574097,9.261551,3.6137238
1509599228500,0.29074097,9.068817,3.3197021
1509599228526,0.40496826,9.26944,3.5950775
1509599228543,0.14077759,9.504303,3.403717
1509599228559,0.34329224,9.460068,3.6679535
1509599228579,0.2058258,9.7548065,3.6275024
1509599228599,0.3327179,9.744904,3.7545166
1509599228624,0.006286621,9.496994,3.5977783
1509599228644,-0.16960144,9.408646,3.0850983
1509599228662,-0.0015563965,8.966583,3.4262695
1509599228679,-0.2214508,9.047302,3.0882416
1509599228699,0.15458679,9.212616,4.3359375
1509599228722,-0.19145203,9.449493,3.737564
1509599228752,0.17658997,9.350845,4.182266
1509599228758,-0.50920105,9.532852,3.8159332
1509599228778,0.3416748,9.365799,3.8924408
1509599228799,-0.47520447,9.091705,3.7096558
1509599228816,0.4920044,9.338516,3.6811523
1509599228838,-0.050628662,8.911682,3.1354828
1509599228868,0.70936584,9.057617,3.3485107
1509599228875,-0.059555054,9.461929,3.542633
1509599228895,0.5136566,9.065063,4.4114075
1509599228915,-0.028701782,9.185196,2.4779968
1509599228934,0.08584595,8.954086,3.8759613
1509599228954,-0.08514404,9.392593,3.413208
1509599228996,-0.08198547,8.875412,3.8856506
1509599229018,-0.046585083,9.492035,3.806778
1509599229034,-0.15789795,9.246216,4.0681915
1509599229054,0.42364502,8.579483,2.893341
1509599229072,0.3562622,9.047592,3.2590942
1509599229092,0.6331177,9.265198,4.1904755
1509599229114,0.27375793,9.494888,3.2929993
1509599229132,0.23947144,9.006851,3.7029114
1509599229153,0.18566895,9.50589,3.4013824
1509599229172,-0.10055542,9.365509,4.213211
1509599229192,-0.17858887,9.771194,4.077835
1509599229211,-0.042144775,9.5660095,4.0388184
1509599229240,0.21130371,9.599564,3.5711823
1509599229251,0.1932373,9.202484,3.3874664
1509599229270,0.21780396,9.08844,3.056961
1509599229291,0.21247864,9.247116,3.5901184
1509599229310,0.1405487,9.415314,3.6974335
1509599229329,0.10948181,9.363602,3.469162
1509599229356,0.08053589,9.242783,3.7502594
1509599229379,0.025680542,9.204498,3.617447
1509599229393,0.03060913,9.2659,3.82695
1509599229415,0.17611694,9.310211,3.6507263
1509599229428,0.14904785,8.971252,3.112915
1509599229447,0.28240967,9.1458435,3.4252014
1509599229467,0.15267944,9.59494,4.1987915
1509599229492,0.24336243,9.613907,4.199402
1509599229507,0.36741638,9.707138,3.7530975
1509599229527,0.35412598,9.7026825,3.6890411
1509599229547,0.45326233,9.340668,3.4783783
1509599229566,0.4835205,9.209137,3.4178925
1509599229586,0.57263184,9.299774,3.8571472
1509599229608,0.5465393,9.548401,3.60701
1509599229628,0.57107544,9.248459,3.3061523
1509599229655,0.42149353,9.086899,3.2392578
1509599229664,0.16590881,9.352676,3.6714325
1509599229684,0.32443237,9.394485,4.063095
1509599229703,0.095703125,9.433365,3.2971802
1509599229731,0.23538208,9.470093,3.7497864
1509599229750,-0.05683899,9.508209,3.5979004
1509599229772,0.1513977,9.366653,3.3269196
1509599229784,0.08786011,9.6210785,3.11409
1509599229803,0.19285583,9.562485,3.6060028
1509599229822,0.18988037,9.390854,2.967636
1509599229849,0.59980774,9.638947,3.2093048
1509599229866,0.118759155,9.744247,3.3636475
1509599229888,0.086761475,8.834152,2.9732513
1509599229903,-0.19439697,8.738037,2.259552
1509599229923,-0.23031616,9.273071,4.336441
1509599229949,-0.040374756,7.544861,2.9427185
1509599229969,1.3351898,10.150101,3.949051
1509599230001,-2.425064,7.8240814,1.4188995
1509599230030,1.1164856,6.593567,2.3795319
1509599230040,-2.0480347,8.773621,3.3489532
1509599230060,-0.61654663,8.263443,2.1350098
1509599230085,-1.1036835,9.321518,4.138977
1509599230099,-0.84832764,8.199341,3.2254944
1509599230118,0.70129395,9.59314,2.660324
1509599230139,-0.3569336,9.409012,3.5894775
1509599230159,1.2647247,9.520172,3.3305664
1509599230177,-0.17619324,9.699463,3.7261353
1509599230200,0.9181061,10.085571,3.608551
1509599230227,0.12960815,9.985275,3.4730225
1509599230247,0.71481323,10.098618,4.02063
1509599230258,0.21005249,9.983215,3.5278625
1509599230277,0.35705566,9.939438,4.1381073
1509599230302,0.17512512,9.939896,3.0808716
1509599230319,0.1837616,9.483292,3.8921204
1509599230337,0.19979858,8.90361,2.4217987
1509599230357,0.069381714,9.182465,3.4479675
1509599230376,0.2472992,9.027908,3.0127258
1509599230395,0.66026306,8.718857,2.9436188
1509599230415,0.38520813,8.963348,3.0367126
1509599230440,0.3993683,8.996109,3.3236084
1509599230467,0.17982483,8.90361,2.9328003
1509599230474,0.22077942,9.08136,3.2209015
1509599230501,0.064697266,8.967163,3.2379913
1509599230514,0.30415344,9.018356,3.2218323
1509599230536,0.39579773,9.213135,3.2553864
1509599230559,0.34388733,9.386459,3.3599396
1509599230577,0.3640442,9.420959,3.441681
1509599230601,0.28256226,9.444672,2.9532013
1509599230612,0.2637329,9.938095,2.5250244
1509599230633,0.112976074,10.012848,2.4238281
1509599230655,0.2699585,9.97998,2.1778717
1509599230679,0.07310486,9.77063,2.0119781
1509599230700,0.124313354,9.962997,2.0963135
1509599230727,0.084198,9.807648,1.6847992
1509599230733,0.1179657,9.976456,1.9130707
1509599230753,0.012878418,9.681259,2.300293
1509599230770,0.31913757,9.596527,1.3280945
1509599230805,0.048233032,9.875992,2.3184052
1509599230810,0.43792725,9.751282,1.7696075
1509599230833,0.58078,9.910004,1.7373962
1509599230867,0.30560303,9.67688,1.9573059
1509599230869,0.5140381,9.864563,2.0282288
1509599230895,0.26948547,9.54805,2.0970764
1509599230923,0.11730957,9.419403,1.7003021
1509599230928,-0.038711548,9.055176,2.5574646
1509599230970,0.39308167,8.590836,1.1545868
1509599230992,0.930542,8.506638,1.8125
1509599231014,0.01876831,10.529053,2.20578
1509599231030,-0.05079651,9.399261,3.4755402
1509599231047,-0.41386414,9.437012,-0.94291687
1509599231066,0.7651367,9.444778,3.1479492
1509599231085,0.20791626,9.631149,0.8139343
1509599231105,0.6592102,9.261169,-0.009246826
1509599231125,0.6862793,10.318909,2.9467926
1509599231145,-0.052261353,10.181534,0.8765564
1509599231167,0.47799683,9.80481,2.0320435
1509599231183,-0.42004395,9.715088,1.0761108
1509599231204,0.2285614,9.544952,1.3946228
1509599231224,-0.22125244,9.88829,1.2064972
1509599231245,0.004272461,10.200867,2.446167
1509599231268,0.12672424,9.894806,1.7137604
1509599231288,0.65130615,9.438187,1.4003754
1509599231307,-0.06523132,9.908371,2.0282898
1509599231327,0.07092285,9.2812195,1.0291595
1509599231344,-0.22135925,9.34227,1.2556152
1509599231362,-0.30570984,9.663788,1.59552
1509599231382,0.33735657,9.683197,1.0633087
1509599231407,0.4285736,9.812729,1.0978699
1509599231423,0.16444397,9.854919,1.2216644
1509599231442,0.24972534,9.785828,1.003479
1509599231461,-0.03314209,9.487167,0.5519562
1509599231482,0.35733032,9.456116,0.055740356
1509599231514,0.17506409,9.810974,0.113708496
1509599231521,0.04258728,10.034851,1.0184631
1509599231540,-0.13343811,9.924744,0.82621765
1509599231568,-0.18377686,9.775482,0.8742981
1509599231579,-0.043167114,9.74559,-0.0256958
1509599231600,0.53944397,9.517639,-0.2754364
1509599231619,0.5776367,9.807312,-0.23216248
1509599231642,0.9199066,10.071869,1.1038666
1509599231659,0.19198608,10.376373,0.91230774
1509599231681,0.552475,9.9835205,0.5431061
1509599231697,0.67033386,9.67955,-0.9913635
1509599231717,1.0002594,9.650909,0.42771912
1509599231740,0.44354248,10.405914,0.9656677
1509599231759,0.47843933,10.1067505,1.5131683
1509599231777,0.509079,9.786896,-0.9871826
1509599231797,1.1186981,9.15773,-0.14012146
1509599231815,0.83821106,10.430222,0.40403748
1509599231835,0.8164673,10.205124,1.9049225
1509599231857,0.5858612,9.557617,-0.42668152
1509599231881,0.9202728,9.675674,-0.02305603
1509599231899,0.2440033,10.922562,2.2233734
1509599231916,0.93078613,10.053055,0.93943787
1509599231954,0.7060089,8.904541,-1.4858246
1509599231977,1.5391235,9.755066,-0.16131592
1509599231994,1.3236847,10.602631,1.6662903
1509599232016,1.468277,10.098251,0.37225342
1509599232033,2.211914,9.438019,-0.83192444
1509599232053,1.8202972,10.162415,0.38461304
1509599232073,1.8731384,10.866852,1.7080994
1509599232092,1.4240417,9.855606,0.4304657
1509599232112,1.8231354,9.259415,-1.2758484
1509599232141,1.5492096,10.31926,0.9583435
1509599232154,1.5041351,10.467148,1.0030823
1509599232171,1.1107788,10.416183,0.52023315
1509599232190,0.9459686,9.783783,-0.09663391
1509599232211,1.3901367,9.8381195,-1.0576935
1509599232230,0.30270386,10.513031,1.3913879
1509599232252,-0.085128784,10.6983795,1.1467743
1509599232277,0.013687134,9.753326,-0.52726746
1509599232290,0.7292633,10.053726,-0.45210266
1509599232309,0.26713562,10.144562,0.8384247
1509599232329,0.046936035,9.771744,0.3791504
1509599232349,0.22175598,9.142761,-0.9543762
1509599232369,1.1835785,9.289886,-1.6252136
1509599232391,1.3032074,9.928146,-0.03955078
1509599232408,0.9418335,10.377396,0.42445374
1509599232428,0.8725281,9.921677,-0.053482056
1509599232448,1.5166168,10.000626,-1.1690826
1509599232467,2.1039581,10.249359,-0.56622314
1509599232494,1.531723,10.147095,0.19114685
1509599232508,0.9530182,10.205933,-0.4161682
1509599232527,1.7649689,10.074188,-1.2022858
1509599232547,1.6794281,10.187576,-0.7841034
1509599232567,1.6090851,10.54538,0.39193726
1509599232588,0.80947876,10.364105,0.88124084
1509599232609,0.6897888,9.681717,-1.0764465
1509599232627,1.2902985,9.547058,-1.2896881
1509599232645,1.0918274,10.66246,-0.22679138
1509599232665,0.8062897,10.516571,1.4489594
1509599232685,0.005432129,9.575043,-0.58151245
1509599232704,0.8390198,9.595154,-0.83265686
1509599232730,0.332901,10.460159,-0.6790924
1509599232751,1.0428162,10.21936,0.9839783
1509599232766,0.18855286,10.068512,-0.5099945
1509599232784,1.5011292,9.799408,-1.146286
1509599232803,1.1903229,10.009354,-2.1771545
1509599232823,1.6858826,10.733429,1.4494019
1509599232848,0.26513672,11.417358,1.4301605
1509599232864,1.1671448,10.035294,-1.0319824
1509599232882,1.5774078,9.224701,-1.4558258
1509599232921,1.8195801,9.916855,-1.1592712
1509599232940,1.5130463,10.707489,1.8244171
1509599232969,0.31106567,9.880646,-0.47447205
1509599232990,1.8919678,9.644974,-0.90086365
1509599233013,1.6907349,9.491638,-2.0763245
1509599233019,2.6013794,10.079193,0.12989807
1509599233040,1.0746918,10.412613,1.2259216
1509599233059,1.8334198,10.488159,0.92237854
1509599233081,1.4562073,9.630692,-1.1669006
1509599233098,3.114624,9.443985,-2.2010803
1509599233118,2.8036652,9.629761,-1.1941376
1509599233138,2.2509918,9.802475,0.4046631
1509599233159,1.4051056,10.361343,1.2176514
1509599233178,1.4111786,10.288422,0.88908386
1509599233205,1.5462952,9.79805,-0.32844543
1509599233226,2.2075653,9.514526,-1.1517029
1509599233239,2.8819733,9.9077,-1.1967316
1509599233258,2.6119385,10.283203,-0.25260925
1509599233279,2.6607208,10.76535,0.51597595
1509599233296,2.165802,10.924118,0.60849
1509599233324,1.8457642,10.166916,0.91264343
1509599233343,1.9557953,9.894852,-0.6722717
1509599233359,1.6644592,9.609558,-1.086441
1509599233376,1.140686,9.350952,-1.006958
1509599233395,1.7759094,9.455933,-1.5672913
1509599233415,1.4289856,9.809128,-0.7808838
1509599233441,1.6288757,9.773163,-1.1920624
1509599233460,2.2859955,9.60318,-1.6076508
1509599233477,2.449829,10.023514,-0.7205658
1509599233494,2.8896332,10.188675,-0.14500427
1509599233516,2.9567413,10.126831,-0.8183594
1509599233533,2.9719849,10.491623,-0.6820221
1509599233553,2.8749237,10.276306,-0.4169464
1509599233580,3.6194153,10.327499,-0.89564514
1509599233596,2.8457642,10.3789215,-0.02571106
1509599233612,3.5121002,10.176514,-0.5384674
1509599233632,3.0979614,10.319626,-0.5836792
1509599233652,3.3085175,11.19487,0.62849426
1509599233671,3.4629974,11.326782,0.42378235
1509599233695,3.4540253,10.848007,-0.09173584
1509599233713,3.1187897,11.358871,-0.36643982
1509599233731,2.7426147,11.4518585,0.42362976
1509599233756,2.8836823,10.047394,-1.6053314
1509599233771,3.0794678,9.694855,-0.9503021
1509599233790,1.532486,10.449478,-0.34770203
1509599233816,1.9535065,10.338348,0.40731812
1509599233834,1.2256165,9.488144,-1.0220337
1509599233854,1.7001343,9.41391,-1.2775269
1509599233869,1.9481812,9.298309,-1.0777283
1509599233907,1.5488129,8.77179,-2.176178
1509599233929,1.9878693,10.011505,0.24986267
1509599233947,1.5259094,10.325745,-0.20858765
1509599233975,2.546646,10.16629,-1.4354858
1509599233989,2.250351,9.839066,-0.33735657
1509599234007,2.2476807,10.190308,-2.1217499
1509599234032,3.1177368,9.115906,-0.28269958
1509599234052,2.5913696,10.026062,-1.8318329
1509599234066,2.3747864,10.205963,0.10253906
1509599234086,2.5209198,10.431992,-0.59973145
1509599234106,2.2726135,11.055878,0.93460083
1509599234125,2.171051,10.820541,0.6170502
1509599234145,2.979721,10.027466,-1.7210541
1509599234171,3.0067596,9.947342,-1.4816284
1509599234193,3.0256653,9.399063,-1.0188904
1509599234206,3.130951,9.966797,-0.36787415
1509599234224,2.7690887,10.1828,-0.28645325
1509599234244,1.2974243,9.743317,-1.654892
1509599234263,1.8370972,9.247787,0.15686035
1509599234291,1.6130829,9.645203,-0.64637756
1509599234309,2.1809235,10.410355,0.426651
1509599234332,2.8647766,10.114792,-2.3812866
1509599234343,2.8859863,9.624527,-0.028823853
1509599234362,2.572464,10.459732,-0.66467285
1509599234381,2.0531158,10.834045,-0.43969727
1509599234402,1.9103241,9.985901,-0.89260864
1509599234425,1.6737213,10.060715,0.19416809
1509599234441,1.6794586,10.254944,0.2597046
1509599234470,1.8369598,10.272049,-1.1674652
1509599234480,1.2271576,9.6306,0.18321228
1509599234500,1.055191,9.496292,-0.4654541
1509599234526,1.1653595,9.729553,-0.12754822
1509599234541,1.3539124,9.644943,-0.9980011
1509599234560,1.3269043,8.912125,-0.8512268
1509599234579,1.586441,9.288132,0.2272644
1509599234599,0.77589417,10.119949,0.54563904
1509599234618,1.1712952,9.604996,-0.06791687
1509599234642,0.8230896,10.8502655,2.1801758
1509599234660,0.34472656,10.811493,1.6803589
1509599234679,1.3993073,10.459946,0.3934021
1509599234698,0.44207764,9.39621,0.5864563
1509599234719,2.166687,9.1571045,-0.7863159
1509599234737,1.0422668,9.457321,-0.66741943
1509599234762,1.8966522,8.908737,0.057861328
1509599234783,1.5549316,9.680252,-0.265213
1509599234803,2.4073334,10.978806,0.8842621
1509599234817,2.0514374,9.719635,1.0001984
1509599234839,2.402298,9.506729,-0.72639465
1509599234855,1.8052368,10.731323,0.3373108
1509599234883,2.2138367,9.634338,3.3216705
1509599234915,0.30540466,9.238525,-1.7537994
1509599234935,2.0778198,9.414337,1.0481873
1509599234954,1.5763397,9.392807,-0.41145325
1509599234976,2.0854797,9.978607,-0.6280365
1509599235001,3.2998352,9.7131195,0.69392395
1509599235029,1.6736298,10.574921,-0.10646057
1509599235033,2.8465424,10.295486,1.0375824
1509599235054,1.7556305,9.795853,-0.20039368
1509599235073,2.9142914,10.889938,0.7303009
1509599235094,3.3946228,10.562668,1.2095184
1509599235116,2.366394,10.229858,0.48492432
1509599235140,2.272873,9.76889,0.7427826
1509599235157,1.0874481,10.14798,0.79148865
1509599235179,1.0147552,10.028671,0.9164429
1509599235192,0.643692,9.848129,0.9209442
1509599235212,0.5951233,9.523102,0.5313263
1509599235233,0.7528534,10.591324,0.8159332
1509599235264,0.14027405,10.518494,1.4915161
1509599235271,0.5628052,9.50856,0.63360596
1509599235291,-0.20994568,10.1180725,0.7105713
1509599235310,-0.5420532,10.310181,1.2646942
1509599235331,-0.72169495,10.164627,1.2721558
1509599235351,-0.825119,10.2765045,1.4673615
1509599235369,-0.5704498,10.135849,1.1559906
1509599235390,-0.44673157,9.875717,1.1660919
1509599235409,-0.38963318,10.218689,0.826004
1509599235428,-0.3305359,9.89978,0.76123047
1509599235448,-0.42243958,9.605698,0.8720856
1509599235468,-0.36250305,9.906982,1.1118927
1509599235497,-0.1328125,9.947037,0.8785553
1509599235516,0.25546265,9.541809,0.36820984
1509599235528,-0.55433655,9.683746,2.9698334
1509599235546,0.49371338,9.902039,-0.41854858
1509599235567,-0.009460449,9.719147,0.83551025
1509599235596,-0.42944336,10.223648,0.25291443
1509599235614,0.3550415,9.496048,0.761734
1509599235633,-0.8328705,9.875626,0.6416931
1509599235647,0.30412292,9.036301,-0.061950684
1509599235664,-1.0650177,8.838684,-0.13723755
1509599235685,-0.05206299,9.654419,-0.0066070557
1509599235704,-0.5566559,8.929886,0.104141235
1509599235734,0.80384827,9.458847,-0.29743958
1509599235749,-0.739975,9.389404,0.68573
1509599235766,-0.013916016,9.844849,1.2304077
1509599235784,-0.5064392,10.264969,0.8628082
1509599235806,-0.36262512,9.660187,0.17521667
1509599235823,-0.34049988,9.343048,1.0331421
1509599235843,-0.9066925,10.212158,0.27163696
1509599235883,-0.103012085,9.814026,0.7750244
1509599235884,-0.35456848,9.403473,0.8296051
1509599235921,-0.14807129,9.580505,0.47773743
1509599235943,-0.31900024,9.996841,1.050415
1509599235986,-0.38157654,10.38797,1.6328735
1509599235987,-0.46827698,10.0989685,1.9191284
1509599236017,-0.06628418,10.301544,0.7616577
1509599236019,-0.8312378,9.784821,0.8598938
1509599236041,-0.21276855,9.907379,0.4812622
1509599236060,-0.019210815,9.220062,0.65867615
1509599236084,-0.12086487,9.530838,-0.3468628
1509599236099,0.11375427,9.423935,0.49073792
1509599236117,-0.82614136,9.471146,0.28805542
1509599236139,0.06365967,10.268463,1.5094299
1509599236159,-0.8298645,10.097626,1.2840118
1509599236178,-0.5543823,9.81041,1.4393158
1509599236197,-0.594635,9.307449,0.5264282
1509599236218,-0.5350952,9.467682,0.26982117
1509599236238,-0.42881775,9.569702,0.7451019
1509599236257,-0.25926208,9.766281,0.35847473
1509599236277,-0.27368164,9.318878,0.62672424
1509599236296,0.12641907,9.70993,1.7285004
1509599236321,-0.47050476,10.160965,1.8354187
1509599236337,-1.1570587,8.64119,-1.1623077
1509599236358,-0.32887268,8.126617,-0.5213318
1509599236376,0.51368713,9.035309,-0.49343872
1509599236400,0.5558319,9.698624,0.1914978
1509599236415,0.36668396,9.835831,0.95758057
