1509599227045,1.0559818,-0.591485,1.8294625
1509599227059,0.06216277,-0.14964867,-0.612525
1509599227085,0.44027382,-2.9652662,-1.3312418
1509599227104,2.661116,3.8080177,7.323409
1509599227126,0.20403692,2.8409233,2.0396502
1509599227144,0.87065053,0.08584881,1.1660614
1509599227160,0.14222789,-2.6611395,1.4874136
1509599227180,-0.7704876,3.2380352,-0.27297974
1509599227204,0.10604808,0.036779404,3.283839
1509599227222,-0.2090515,1.5272589,-0.28658295
1509599227241,0.694477,1.4979372,5.5356092
1509599227262,-0.0042617023,0.6404953,-1.7859929
1509599227277,0.39853144,0.44108295,2.6933649
1509599227306,-1.037157,-0.14676952,1.578882
1509599227324,0.9898702,-0.7212925,-1.2720199
1509599227340,0.1746018,-0.51398087,0.617347
1509599227360,1.9846798,-0.54403496,0.4724505
1509599227380,-0.256464,-0.7313509,0.43484616
1509599227397,1.9020126,-0.5929527,0.46964598
1509599227423,-1.0619862,-3.5318336,3.8882585
1509599227446,2.6511497,3.4693394,-5.1991096
1509599227463,-1.8117628,-1.2623854,5.7159367
1509599227478,3.7497714,-0.58564186,-4.4526997
1509599227504,-2.0220697,1.7695732,5.507323
1509599227517,0.8479295,-1.2518606,-1.6779625
1509599227534,0.15355104,-1.6795034,-2.0536745
1509599227567,-2.337591,1.4238195,5.1195107
1509599227574,0.44674557,-1.0660429,-2.1774817
1509599227595,-1.4961823,-0.69736004,1.9030709
1509599227617,-0.037501305,0.4522791,-0.30628777
1509599227634,0.32125914,-0.6387272,2.3915555
1509599227669,0.5800934,0.5419121,-1.2530911
1509599227672,0.726595,-0.13370323,3.9405103
1509599227695,-0.5848049,-1.8475657,-2.0256264
1509599227712,2.0806015,-0.76807594,2.6224911
1509599227735,-1.0182196,0.4941187,-0.35425568
1509599227753,0.9044871,-0.5777731,2.006501
1509599227770,-0.56531954,0.15505028,0.9950204
1509599227790,0.8264782,-0.34129906,1.2811811
1509599227813,0.23423862,-0.058031082,0.920588
1509599227835,0.98467606,-0.7019434,1.517452
1509599227857,0.3191402,-0.8502369,-0.059551
1509599227868,0.4948394,-0.37313843,1.133137
1509599227889,-0.3381909,-0.79691124,1.6600585
1509599227915,-0.050595734,-0.14661598,-0.07603431
1509599227934,0.2726449,-0.61461735,2.5619051
1509599227949,-0.29601866,-0.3518219,-1.0288613
1509599227967,0.7743256,-1.1770048,1.4266114
1509599227992,-0.005589124,-0.6218395,-0.116841316
1509599228017,1.2210828,-0.29735756,0.6162329
1509599228034,0.45402128,-0.03274536,-0.19298506
1509599228052,-0.5454807,1.2234955,3.6536467
1509599228066,1.3442683,1.1618023,1.8468847
1509599228086,-0.18262495,-0.049118996,2.1224859
1509599228105,0.77628374,0.19598389,0.8814919
1509599228126,0.03393534,0.17184448,1.2776682
1509599228152,-0.11476341,0.4370451,2.2321854
1509599228172,0.4981941,-0.69776344,0.3095827
1509599228192,0.2286991,0.31562424,0.723701
1509599228208,0.44892117,0.24879742,2.7268615
1509599228228,-0.07745025,-0.6540108,-0.02545929
1509599228253,0.752791,-0.8350725,1.0673621
1509599228274,-0.15259992,0.158988,1.4296784
1509599228291,0.27444282,-0.4412365,1.6696606
1509599228312,-0.1906438,-0.5911808,-0.25027037
1509599228333,0.067052856,0.28700638,2.1117516
1509599228344,-0.8275704,-0.41341686,1.0009394
1509599228364,0.70647407,-0.4943266,0.80201197
1509599228396,-0.5406554,-0.09434509,1.1760497
1509599228410,0.68134916,-0.76583576,1.0018549
1509599228433,-0.29301703,-0.7859602,-0.6103337
1509599228441,0.12510277,-0.7915249,1.5007517
1509599228461,-0.5562674,0.067783356,0.5825398
1509599228481,0.31158063,-0.6334801,1.4885957
1509599228501,0.33258986,-0.30301094,-0.005560875
1509599228527,0.51873523,-0.22824097,1.8543143
1509599228544,-0.12438725,0.1371994,-0.067058325
1509599228560,0.73610264,-0.2308178,1.916465
1509599228580,-0.11531523,0.52321434,0.41583395
1509599228599,0.6529979,0.009187698,1.6021047
1509599228624,-0.2967226,-0.061588287,0.6479287
1509599228645,-0.06529524,-0.15600395,0.36757588
1509599228662,0.077883385,-0.7677746,1.0091641
1509599228680,-0.30253103,-0.3515396,0.20496511
1509599228701,0.38461316,-0.29700756,2.2692199
1509599228723,-0.35797623,0.0106983185,0.6306398
1509599228753,0.39944154,-0.2303915,1.8050232
1509599228758,-0.72159976,0.081664085,0.9505832
1509599228779,0.6493884,-0.21220589,1.2766125
1509599228800,-0.6703227,-0.47404194,0.96942544
1509599228817,0.75890505,-0.12364483,0.9958608
1509599228839,-0.1538773,-0.69166756,0.34262466
1509599228869,0.8631478,-0.4230318,0.69646955
1509599228875,-0.08841678,-0.026151657,0.8567343
1509599228896,0.59950143,-0.48520947,1.7869375
1509599228915,-0.036411136,-0.3154297,-0.3342104
1509599228935,0.11508089,-0.5611372,1.2198284
1509599228956,-0.06575703,-0.10156155,0.6915033
1509599228974,-0.05810451,-0.64838696,1.1767094
1509599228996,-0.017944913,-0.0055980682,1.0806134
1509599229019,-0.15060881,-0.23562908,1.3818533
1509599229034,0.45288426,-0.9518471,0.1495533
1509599229054,0.3414272,-0.466609,0.42700744
1509599229074,0.68975264,-0.2693243,1.578099
1509599229093,0.28750616,0.08527279,0.4818704
1509599229115,0.24833968,-0.57789516,1.0345583
1509599229133,0.24043775,0.059981346,0.49803066
1509599229153,-0.07025104,-0.23366737,1.4914916
1509599229172,-0.18413213,0.34374046,1.2874172
1509599229193,-0.101114154,0.03456688,1.3907754
1509599229212,0.23154286,0.22424603,0.79279685
1509599229241,0.19928545,-0.23433876,0.77818036
1509599229252,0.21616235,-0.43223858,0.123360634
1509599229270,0.25173497,-0.3143673,0.6568184
1509599229291,0.14550512,-0.076034546,1.1204162
1509599229311,0.14484224,-0.061710358,0.46675992
1509599229330,0.05397095,-0.23912239,1.0710437
1509599229357,0.13351803,-0.24707794,0.7495842
1509599229381,-0.13819125,-0.32861805,0.9112179
1509599229394,0.28251812,-0.049633026,1.17115
1509599229416,0.034970265,-0.32670212,0.4033394
1509599229429,0.26966015,-0.7097378,0.16127014
1509599229448,0.24946627,0.14187813,1.0777376
1509599229468,-0.0018405318,0.12492275,1.5899897
1509599229492,0.40227985,0.1770401,1.0897155
1509599229507,0.26044694,0.30350113,0.692955
1509599229527,0.35034597,0.18545055,0.9089854
1509599229547,0.4370154,-0.3502102,0.35484552
1509599229566,0.39879796,-0.16658974,0.6304233
1509599229589,0.5372691,-0.13379002,1.1076946
1509599229609,0.3813663,0.23506355,0.38995337
1509599229629,0.47089332,-0.40227985,0.32850075
1509599229656,0.18950312,-0.32328224,0.252414
1509599229665,-0.06163746,0.028962135,0.8859749
1509599229685,0.2552892,-0.06482506,1.1098661
1509599229705,-0.17128776,0.020985603,-0.01078248
1509599229732,0.15516467,0.03741932,0.9485841
1509599229752,-0.3171832,0.07663345,0.42291903
1509599229773,0.073874176,-0.10896683,0.2239945
1509599229784,-0.0911648,0.23161125,0.018030643
1509599229804,0.06492205,0.089310646,0.62141633
1509599229823,0.03461206,-0.083013535,-0.2120359
1509599229849,0.4943846,0.21908665,0.19496918
1509599229866,-0.101790935,0.2787056,0.30314398
1509599229890,-0.072044104,-0.66884613,-0.111254215
1509599229905,-0.37272227,-0.715209,-0.8449249
1509599229924,-0.38196415,-0.15910149,1.3575878
1509599229950,-0.18386778,-1.9156551,-0.13484669
1509599229970,1.23773,0.8077135,0.9259138
1509599229997,-2.7592523,-1.5396156,-1.6814742
1509599230001,1.1410066,-2.9388943,-0.7302158
1509599230031,-2.2995622,-0.5933342,0.41436362
1509599230041,-0.68876314,-1.2692556,-1.120734
1509599230060,-1.2085898,0.08298874,1.1849627
1509599230085,-1.2337258,-1.4289265,0.27996016
1509599230099,0.86170846,0.2276411,-0.58180475
1509599230119,-0.86911213,-0.013101578,0.5947678
1509599230139,1.5415173,0.1052227,0.17309403
1509599230160,-0.65813816,0.18535995,0.6481035
1509599230178,1.087662,0.72318554,0.65116453
1509599230201,-0.25860006,0.53249073,0.084435225
1509599230227,0.79756784,0.7221346,1.3523922
1509599230252,-0.031182721,0.5977068,-0.18880486
1509599230258,0.28979272,0.5003252,1.992631
1509599230277,0.008944273,0.57579136,-1.1003838
1509599230303,0.038336396,0.4186268,2.0112803
1509599230319,0.004675567,-0.6067333,-1.5133083
1509599230338,0.10852212,-0.34870243,0.81069493
1509599230358,-0.38882846,-0.0584774,-0.35013676
1509599230377,0.7855123,-0.86591434,0.31040764
1509599230396,0.102684245,-0.45730972,-0.7734761
1509599230416,0.3527493,-0.43389416,0.8061454
1509599230441,0.08292261,-0.3863659,-0.42331696
1509599230468,-0.0772631,-0.6240549,0.12483835
1509599230475,0.15907913,-0.040475845,0.13554311
1509599230502,-0.35158554,-0.78355694,0.15494418
1509599230514,0.515471,-0.05168152,0.1043427
1509599230534,-0.0069734305,-0.28080368,0.1976707
1509599230561,0.27383935,0.18044376,0.3047471
1509599230579,0.1093356,-0.07339764,0.36123013
1509599230602,0.073485166,0.116701126,-0.43449688
1509599230613,0.05687815,0.76684856,-0.6481223
1509599230633,-0.15991631,0.5377579,-0.6794193
1509599230655,0.15502772,0.5898285,-1.0082569
1509599230680,-0.2589395,0.26963425,-1.0981145
1509599230701,-0.028486893,0.6545515,-0.941463
1509599230733,-0.16421196,0.31490517,-1.5261207
1509599230734,-0.0808554,0.63774776,-1.0372994
1509599230754,-0.23906916,0.17126083,-0.69371796
1509599230784,0.16982956,0.18303967,-1.9549341
1509599230805,-0.23316279,0.50498104,-0.5333414
1509599230811,0.27983338,0.30745316,-1.3998804
1509599230834,0.35749546,0.5154562,-1.3012929
1509599230869,0.03206335,0.22573757,-1.065603
1509599230869,0.2911173,0.46352196,-1.0189891
1509599230896,0.01755625,0.12413406,-0.95221734
1509599230924,-0.1405834,-0.0030813217,-1.3679979
1509599230928,-0.29299536,-0.3622322,-0.4799943
1509599230952,0.1307981,-0.81768703,-1.8884153
1509599230971,0.67573315,-0.91662025,-1.2167704
1509599230993,-0.23582152,1.2020769,-0.9330931
1509599231014,-0.26686528,-0.021147728,0.81640387
1509599231030,-0.7591073,0.018631935,-4.2780476
1509599231048,0.59226155,-0.012327194,0.43868113
1509599231067,-0.110045195,0.29174328,-1.9219542
1509599231086,0.35897782,-0.36376858,-3.5802898
1509599231106,0.6051545,0.8973532,0.50731087
1509599231126,-0.5135261,0.830142,-2.3687801
1509599231146,0.4841579,0.36874676,-0.60106254
1509599231167,-0.95318186,0.3503847,-1.9907238
1509599231184,0.13788235,0.024801254,-1.2793732
1509599231205,-0.6210277,0.34522343,-2.170619
1509599231225,-0.15758353,0.7325764,-0.29278398
1509599231245,-0.5666812,0.81101227,-0.80282164
1509599231268,0.76002204,-0.3709364,-2.013631
1509599231288,-0.49278384,0.7570896,-0.3746202
1509599231308,-0.14181095,-0.06733227,-1.7189655
1509599231327,-0.39912346,-0.32502937,-2.0629547
1509599231345,-0.74679554,0.2550087,-0.89544106
1509599231363,-0.44521007,0.1717968,-1.7840872
1509599231383,0.6053498,0.32450962,-1.7990751
1509599231407,-0.49642044,0.41492748,-1.6816037
1509599231424,0.18759969,0.3970108,-1.537929
1509599231443,-0.37431717,0.27193832,-2.1223593
1509599231462,-0.3626932,-0.18889236,-2.398416
1509599231483,0.34773782,0.17116356,-3.03688
1509599231516,-0.58154047,0.5096493,-2.3640788
1509599231522,-0.08814016,0.62741566,-1.2913656
1509599231541,-0.7345662,0.35595608,-2.350116
1509599231568,-0.39737913,0.28471756,-1.5608582
1509599231580,-0.3826044,0.27689075,-3.4253147
1509599231601,0.48128164,-0.06559849,-2.7481172
1509599231626,0.09983352,0.52922726,-2.9859781
1509599231642,0.7668457,0.6251955,-0.9040339
1509599231659,-0.54024374,0.99817085,-2.059959
1509599231681,0.43898407,0.31724358,-2.1050036
1509599231698,0.24483913,0.15260983,-4.0619097
1509599231718,0.7070323,0.16214275,-1.6592135
1509599231740,-0.21006176,1.1982622,-1.5981319
1509599231760,0.14169592,0.46527004,-0.9314301
1509599231778,0.09229708,0.25366497,-3.994949
1509599231797,0.80407226,-0.44526196,-2.4485953
1509599231816,0.36151865,1.0933237,-2.0721717
1509599231836,0.3803682,0.6569824,-0.46956038
1509599231858,0.11876452,-0.009473801,-3.1519642
1509599231882,0.48304114,0.17132664,-2.467966
1509599231899,-0.21899402,1.403882,-0.24455595
1509599231917,0.4751054,0.5086956,-1.5539832
1509599231934,0.21226925,-0.6294403,-3.942253
1509599231956,1.0535785,0.1986332,-2.647305
1509599231977,0.8128117,1.089941,-0.69443154
1509599231995,0.86494154,0.64153767,-1.8851871
1509599232019,1.7162238,-0.1600256,-3.317863
1509599232034,1.2487494,0.5313492,-2.1387887
1509599232053,1.3866138,1.4616241,-0.5065057
1509599232074,0.7445639,0.4741335,-1.4788289
1509599232092,1.2871009,-0.5307989,-4.1169043
1509599232113,0.9258485,0.7422323,-1.3901086
1509599232142,0.94625187,0.8777113,-1.1513033
1509599232154,0.6092346,1.033905,-1.7720757
1509599232171,0.010575354,0.25565338,-1.7067599
1509599232190,1.1250482,0.12456417,-4.171346
1509599232212,-0.270715,0.65944576,-0.9773865
1509599232231,-0.55347574,1.6380396,-0.4551065
1509599232253,-1.1310265,0.029851913,-2.3294969
1509599232277,0.31419998,0.4459982,-3.456941
1509599232290,-0.38555205,0.5021477,-1.0494502
1509599232309,-0.42776746,0.627923,-1.681556
1509599232330,-0.92334294,-0.5019531,-1.8129804
1509599232349,0.20083535,-0.3862486,-4.7504234
1509599232370,0.8663538,-0.21193409,-2.3632483
1509599232391,0.30440372,0.9547558,-1.7177031
1509599232415,0.16176295,0.56989956,-1.4363103
1509599232429,0.16052592,0.06408119,-2.6248415
1509599232449,1.3841227,0.68407536,-3.6015608
1509599232468,1.3600208,0.5839853,-1.5720997
1509599232496,0.3623342,0.47815704,-1.84426
1509599232509,0.09907997,0.649909,-2.656534
1509599232527,1.6084323,0.3091917,-3.3569527
1509599232548,0.5684017,0.6774721,-2.2679462
1509599232568,0.9952846,1.0239134,-1.0160198
1509599232589,-0.42367822,0.5665684,-0.92507327
1509599232611,0.09191197,-0.19721508,-3.764186
1509599232628,0.72732687,-0.058084488,-2.802781
1509599232647,0.2008143,1.3854218,-1.7290264
1509599232666,0.0060679913,0.691906,0.11117566
1509599232686,-0.97234416,-0.3227148,-3.115738
1509599232705,0.37356806,0.004511833,-2.4480214
1509599232733,-0.58301985,0.9710579,-2.3991463
1509599232752,0.48072445,0.4612875,-0.37543952
1509599232767,-0.7450544,0.38773632,-2.5275254
1509599232784,0.94776064,0.09083843,-2.868084
1509599232804,0.37128448,0.35571384,-3.908319
1509599232824,0.9457229,1.1085072,0.12382245
1509599232850,-0.6150856,1.7638206,-0.21592236
1509599232865,0.4238283,0.25755692,-2.781713
1509599232883,0.767427,-0.47876644,-3.0399354
1509599232901,0.9943254,0.19989109,-2.7977753
1509599232927,0.66722375,1.0136585,0.29471326
1509599232941,-0.6265773,0.19177723,-1.9892042
1509599232972,1.0410347,-0.04142952,-2.3259344
1509599232991,0.72404796,-0.24864101,-3.713554
1509599233014,1.9441702,0.33170128,-1.495038
1509599233020,0.040151954,0.6778259,-0.22414696
1509599233040,1.0255849,0.8992262,-0.24872983
1509599233060,0.19413686,-0.03502655,-2.3577294
1509599233083,2.2439156,-0.31157398,-3.750101
1509599233099,1.9486046,-0.08704567,-2.931706
1509599233119,1.5582459,-0.07587147,-1.1932725
1509599233138,0.45717883,0.6295929,-0.12883604
1509599233160,0.46169376,0.677351,-0.13210094
1509599233179,0.48051143,0.23663235,-1.3693123
1509599233208,0.9039676,-0.33241177,-2.3375893
1509599233227,2.0885272,0.065179825,-2.706726
1509599233239,1.5363503,0.4462223,-1.8900838
1509599233259,1.895525,0.7811594,-0.59899104
1509599233280,1.3158373,1.4524908,-0.90812397
1509599233297,0.9848195,0.7139721,-0.0987885
1509599233326,0.72479135,-0.015557289,-0.5698892
1509599233345,1.3595002,0.34707546,-3.617823
1509599233359,-0.107198,-0.77232265,-0.5451884
1509599233377,0.5390947,0.003809929,-3.9717689
1509599233397,1.1423709,-0.61853313,-1.3750907
1509599233424,-0.12047261,0.6757946,-2.3644853
1509599233442,1.4001718,-0.5681381,-2.1905046
1509599233461,1.2985649,0.18377972,-3.0543146
1509599233477,1.658258,0.31416035,-0.73049307
1509599233495,2.1166327,0.49172974,-1.4482218
1509599233517,1.8958476,0.26326752,-2.0452418
1509599233535,2.042304,0.9810524,-1.4191346
1509599233553,1.8049743,0.26737595,-1.349363
1509599233581,3.00116,0.6777744,-2.0700555
1509599233596,1.298589,0.553113,-0.45223576
1509599233613,2.9516997,0.3202467,-1.854612
1509599233637,1.7045618,0.6067333,-1.3377014
1509599233652,2.4365263,1.6567812,0.10046756
1509599233672,2.386279,1.4771004,-0.6129969
1509599233696,2.378808,0.909605,-1.0523934
1509599233713,1.9613171,1.6803675,-1.2554228
1509599233732,1.6079079,1.6038189,-0.2519369
1509599233766,1.8444967,-0.052230835,-2.8271248
1509599233776,2.021306,-0.15792179,-1.591861
1509599233791,0.27973318,0.6914568,-1.0701435
1509599233816,0.92580974,0.47519875,-0.30502087
1509599233840,0.121369004,-0.4128399,-1.8530177
1509599233856,0.67476857,-0.43671608,-2.004064
1509599233871,0.9193555,-0.5553751,-1.7671392
1509599233888,0.520398,-1.078227,-2.8549101
1509599233908,0.99044466,0.14727211,-0.3853647
1509599233930,0.48586297,0.47591686,-0.8091821
1509599233948,1.5549204,0.3345194,-2.135147
1509599233977,1.2470138,-0.06158161,-0.7534199
1509599233990,1.143567,0.44877148,-2.9029708
1509599234008,2.183486,-0.89503765,-0.50857943
1509599234033,1.6117291,0.13846397,-2.7123482
1509599234052,1.3228182,0.32805824,-0.22896653
1509599234066,1.5401578,0.4222498,-1.4301522
1509599234086,1.3372699,1.1838131,0.36276254
1509599234106,0.9414741,1.1671219,0.7646109
1509599234127,1.9628229,0.08943367,-2.207902
1509599234145,1.9679731,0.3076992,-2.0905464
1509599234172,2.0501184,-0.63798904,-1.4110119
1509599234195,1.888937,-0.06075096,-1.4878194
1509599234208,2.6145525,0.39495087,0.85128355
1509599234225,-0.039085984,0.0776453,-3.8583078
1509599234245,0.9913238,-0.59555626,1.6159935
1509599234264,0.6560982,-0.72524834,-3.2753603
1509599234295,0.6687191,0.5199871,2.6718137
1509599234313,2.0898893,0.5043106,-3.7865293
1509599234333,1.7032635,-0.16265202,-1.2775257
1509599234362,2.2428885,-0.41369438,0.8305983
1509599234363,0.91954666,1.6832561,-3.0499513
1509599234382,1.3170103,0.14836311,1.6495888
1509599234404,0.65067244,0.003970146,-3.9271555
1509599234425,0.8471467,0.27720547,3.3888402
1509599234442,0.7119964,0.38803577,-2.7121382
1509599234471,1.1176361,0.32518673,-0.42204726
1509599234483,-0.19253701,-0.7202873,0.18624128
1509599234503,0.43811107,-0.23777103,-1.2663591
1509599234528,0.25658238,-0.16251945,0.17547935
1509599234542,0.6762471,-0.33619404,-1.9778844
1509599234561,0.44860142,-1.2926464,-0.68222713
1509599234580,0.9380075,-0.33290768,0.30953515
1509599234600,-0.3856727,0.41817284,0.3293394
1509599234619,0.680986,-0.57021713,-0.5061688
1509599234643,-0.146595,1.4402828,2.7948055
1509599234661,-0.47438496,0.7191849,1.0513653
1509599234680,0.94735247,0.4801941,-0.055090815
1509599234699,-0.5788994,-0.7784548,0.4661312
1509599234720,1.8448169,-0.76814556,-1.2918582
1509599234745,0.079936445,-0.41910744,-0.80559
1509599234763,1.3537068,-1.1043701,-0.04389842
1509599234784,0.78211117,-0.14229584,-0.51259446
1509599234804,1.7633424,1.1560593,0.7892214
1509599234818,1.299999,-0.2852068,0.7998061
1509599234842,1.7271018,-0.43551636,-1.1834579
1509599234869,1.0579098,0.82883644,0.16678049
1509599234884,1.48125,-0.30987835,3.1549048
1509599234900,-0.46622717,-0.68779373,-2.026411
1509599234917,1.3891493,-0.502882,0.9356606
1509599234938,0.8417246,-0.55326843,-0.60755634
1509599234956,1.2468078,0.09058857,-0.95428103
1509599234977,2.7752552,-0.30334187,0.5960602
1509599235001,0.7917469,0.66640663,-0.46498352
1509599235030,2.392683,0.5227108,1.1270062
1509599235033,0.8445309,-0.3524418,-0.5547869
1509599235056,2.0475287,1.0169477,0.38834885
1509599235073,2.9740841,0.6698036,1.2063341
1509599235095,1.5895736,0.45952034,0.19716759
