1331770861012,-1.0050101,-1.4421011,9.917776
1331770861048,-1.1970607,-1.4037808,10.003548
1331770861084,-1.2123289,-1.2034973,9.655671
1331770861118,-1.169518,-1.2630734,9.795032
1331770861153,-1.07237,-1.5551162,9.784403
1331770861188,-1.0982661,-1.269061,9.996063
1331770861224,-1.1237133,-1.5504757,10.012828
1331770861259,-1.201252,-1.4730867,10.182575
1331770861293,-1.2281959,-1.3741424,9.873468
1331770861328,-1.2042458,-1.345552,9.820928
1331770861363,-1.1018586,-1.4932947,9.705218
1331770861398,-1.0006691,-1.4102174,9.821526
1331770861434,-1.0943742,-1.3150154,9.655671
1331770861468,-1.1231145,-1.3790822,9.825717
1331770861503,-1.255589,-1.5759228,9.979597
1331770861556,-1.3103751,-1.2784914,9.946666
1331770861904,-1.146915,-1.217119,9.371562
1331770861906,-1.1045531,-1.5864011,10.126292
1331770861907,-1.0921289,-1.3823754,9.8905325
1331770861914,-1.2054433,-1.5522721,10.2861595
1331770861916,-1.3370197,-1.3322296,10.028995
1331770861917,-1.2112812,-1.3864169,9.860445
1331770861918,-1.3196558,-1.5727794,10.524165
1331770861954,-1.3726456,-1.3439053,10.0819845
1331770861956,-1.0562036,-1.6700771,9.727073
1331770861959,-1.2457095,-1.2337345,10.001302
1331770861970,-1.2629237,-1.3974938,9.725126
1331770861972,-1.3070819,-1.5985259,10.073602
1331770861993,-1.2745994,-1.355132,9.897717
1331770862030,-1.3494438,-1.565744,10.121053
1331770862065,-1.3930032,-1.5148499,10.106084
1331770862100,-1.1645782,-1.2819343,9.855206
1331770862134,-1.0560539,-1.395997,9.554931
1331770862170,-1.1235635,-1.4215938,9.657018
1331770862210,-0.8623567,-1.5350578,9.791439
1331770862241,-1.1069481,-1.3464501,9.479487
1331770862276,-0.9957294,-1.4121634,9.712403
1331770862309,-0.96040285,-1.5471826,9.900861
1331770862344,-1.0621911,-1.4593153,9.751322
1331770862379,-0.9190887,-1.3985417,9.517958
1331770862415,-1.0086026,-1.4682966,9.760004
1331770862450,-1.2049942,-1.7259109,10.062375
1331770862485,-1.2027489,-1.5837066,10.08887
1331770862520,-1.2704082,-1.5480808,10.1735935
1331770862692,-1.2415183,-1.5934365,10.110575
1331770862695,-1.2278966,-1.574875,9.903256
1331770862697,-1.1862831,-1.5617024,9.876462
1331770862700,-1.1925701,-1.477278,9.911489
1331770862726,-1.060844,-1.5850539,9.914633
1331770862729,-0.9909393,-1.56769,9.860595
1331770862765,-1.1285033,-1.5968792,9.829759
1331770862800,-1.1623329,-1.6916323,9.837393
1331770862835,-1.2503499,-1.676364,9.801917
1331770862871,-1.1793975,-1.6304096,9.782607
1331770862942,-1.0068064,-1.7010627,9.907448
1331770862944,-1.0870395,-1.893263,9.732611
1331770862980,-1.1138338,-1.8603314,9.926757
1331770863011,-1.1279045,-1.8085392,9.590257
1331770863046,-1.1247611,-1.9462527,10.1366205
1331770863081,-1.1051518,-1.8877244,9.745035
1331770863117,-1.0294093,-1.8965561,9.885443
1331770863151,-1.0256671,-2.0390596,9.884246
1331770863186,-0.9837543,-1.9309845,9.69908
1331770863221,-0.98704743,-1.9118243,9.809851
1331770863308,-1.1789484,-1.7838405,9.773476
1331770863309,-1.0578502,-2.0676503,9.798325
1331770863327,-1.0822494,-1.8926642,10.037078
1331770863408,-1.0559043,-1.8146764,9.615405
1331770863409,-1.1328442,-2.1929398,9.899065
1331770863431,-1.1823912,-1.8898201,9.833052
1331770863467,-1.1389815,-1.9149678,9.969269
1331770863501,-1.1846366,-1.9270926,9.849967
1331770863536,-1.1094928,-1.9546353,9.956695
1331770863572,-1.0087523,-2.1604574,9.968969
1331770863708,-1.161285,-1.8681152,9.675729
1331770863709,-1.0455757,-2.0772305,10.001302
1331770863710,-1.2801379,-1.7718654,9.641899
1331770863740,-1.0413845,-1.927392,10.11776
1331770863750,-1.1063493,-2.0589683,9.9782505
1331770863832,-1.162782,-1.9664607,9.7338085
1331770863854,-0.94303894,-2.1357586,9.950109
1331770863855,-1.0976673,-1.9978954,9.961485
1331770863888,-1.1343411,-1.9404149,9.947115
1331770863923,-0.89873105,-2.1049228,9.8447275
1331770863957,-0.9993219,-2.1329145,9.971963
1331770863993,-0.9871971,-2.089505,10.2193985
1331770864027,-1.1796968,-2.0890558,10.022109
1331770864062,-1.2847782,-1.8757493,9.998308
1331770864098,-1.2725039,-2.041305,9.842483
1331770864132,-1.2347822,-2.0213964,9.964329
1331770864168,-1.0648856,-2.0525317,10.072254
1331770864203,-1.0885364,-2.0526814,9.685908
1331770864255,-1.0524614,-1.9839743,9.726025
1331770864273,-1.119522,-2.1859045,9.976903
1331770864316,-1.257535,-2.0068767,9.965377
1331770864343,-1.1690689,-2.0050805,9.966874
1331770864377,-1.2683126,-1.8553917,9.795779
1331770864413,-1.346001,-2.2552102,10.22823
1331770864448,-1.2093352,-2.0103195,9.93978
1331770864483,-1.2006532,-2.2314098,9.994416
1331770864518,-1.2253518,-2.1029768,9.917626
1331770864553,-1.1150312,-1.9871178,9.532777
1331770864843,-1.0716215,-2.0752845,9.923015
1331770864978,-1.2159215,-2.1209395,9.683662
1331770864981,-1.2587324,-2.289938,9.981693
1331770865003,-1.2338841,-2.080224,9.694739
1331770865005,-1.2605287,-2.1233344,10.046658
1331770865007,-1.2737013,-2.2752686,9.918525
1331770865024,-1.4326707,-2.0700452,9.66091
1331770865026,-1.3027409,-2.2065613,9.896071
1331770865059,-1.3693525,-2.2198837,9.571546
1331770865059,-1.2731025,-2.1233344,9.710607
1331770865060,-1.1305989,-2.20731,9.810898
1331770865072,-1.305136,-2.2345533,9.825268
1331770865083,-1.239722,-2.0161574,9.512568
1331770865095,-1.557062,-2.38993,10.047406
1331770865126,-1.4865587,-1.9722986,9.605974
1331770865127,-1.4208454,-2.3673272,10.220896
1331770865150,-1.4672488,-1.9570303,9.742939
1331770865184,-1.2371773,-2.3352938,10.091564
1331770865219,-1.4877563,-2.0556753,10.078242
1331770865256,-1.6259189,-2.1387525,9.594598
1331770865289,-1.4688954,-2.1112096,10.003847
1331770865325,-1.7277073,-2.066902,9.617351
1331770865359,-1.8332378,-2.3037095,10.109826
1331770865396,-1.6655864,-1.8661693,9.802516
1331770865429,-1.6253201,-2.2065613,10.071806
1331770865465,-1.7185762,-2.3182292,9.826915
1331770865499,-1.4606625,-2.0127146,10.022858
1331770865536,-1.6296611,-2.2604494,10.14171
1331770865592,-1.6283139,-2.2089565,9.742191
1331770865717,-1.5045214,-1.9414628,9.470057
1331770865720,-1.4810202,-2.326013,9.782907
1331770865722,-1.7224681,-2.1140537,9.634415
1331770865746,-1.737437,-2.4511528,9.884845
1331770865747,-1.9775376,-1.9977456,8.990753
1331770865780,-2.0655546,-2.27467,10.043215
1331770865815,-2.2128484,-2.221231,9.99277
1331770865850,-2.2204826,-2.2520669,9.705816
1331770865885,-1.8872753,-2.4110363,10.122999
1331770865921,-2.0122654,-2.277514,9.79084
1331770865955,-1.8973045,-2.324516,9.372759
1331770865991,-2.0374131,-2.2824535,9.880803
1331770866026,-2.10148,-2.5027955,9.942924
1331770866060,-2.1359084,-2.444866,10.272239
1331770866113,-2.4284,-2.4748037,9.74713
1331770866131,-2.282753,-2.4312441,9.732461
1331770866165,-2.1912932,-2.516417,9.689651
1331770866257,-2.241888,-2.2495222,9.661808
1331770866257,-2.1279747,-2.4514523,9.577534
1331770866269,-2.1369562,-2.3797512,9.582473
1331770866306,-2.290836,-2.4095392,9.71345
1331770866340,-2.107318,-2.6933491,9.816137
1331770866376,-2.1821623,-2.2906866,9.55059
1331770866414,-2.1498294,-2.5786877,10.222242
1331770866461,-2.0893552,-2.6105714,9.851165
1331770866481,-1.8561401,-2.406396,9.825567
1331770866516,-1.570085,-2.444267,9.624236
1331770866551,-1.4555731,-2.7053242,9.442065
1331770866586,-1.5283219,-2.6129663,9.7658415
1331770866730,-1.5163467,-2.569407,9.437574
1331770866732,-1.6161891,-2.525099,9.606873
1331770866735,-1.7851877,-2.3339465,9.815538
1331770866758,-1.8395247,-2.2219794,9.776021
1331770866762,-1.8303937,-1.9447559,9.8094015
1331770866797,-1.597478,-1.7405804,9.756861
1331770866831,-1.6853453,-1.561403,9.93469
1331770866873,-1.6654367,-1.591191,9.913285
1331770866901,-1.6799566,-1.4554235,9.946366
1331770866939,-1.5898439,-1.4326707,9.961485
1331770866973,-1.7321979,-1.2222084,9.811197
1331770867008,-1.6697776,-1.3317806,9.901609
1331770867042,-1.574875,-1.2654685,9.783655
1331770867077,-1.4760804,-1.4022839,9.924362
1331770867112,-1.429677,-1.2813355,9.795032
1331770867148,-1.4754817,-1.4374608,9.870923
1331770867182,-1.447939,-1.3708493,9.897418
1331770867217,-1.4106665,-1.213227,9.7144985
1331770867262,-1.2034973,-1.3108242,9.737102
1331770867287,-1.2719051,-1.2698094,9.935289
1331770867322,-1.3446537,-1.4642551,10.0312395
1331770867369,-1.5608042,-1.3662089,9.90116
1331770867393,-1.6078066,-1.4630575,9.95939
1331770867427,-1.6233742,-1.4208454,9.9153805
1331770867473,-1.515748,-1.3701009,9.734557
1331770867499,-1.4097683,-1.3626164,9.954899
1331770867533,-1.2317885,-1.5135026,9.867331
1331770867585,-1.2584331,-1.5893948,9.814041
1331770867603,-1.239273,-1.4949412,9.630822
1331770867736,-1.0621911,-1.4977853,9.534722
1331770867739,-1.171913,-1.6630417,9.948761
1331770867741,-1.1684701,-1.7551003,10.026001
1331770867763,-1.1645782,-1.7522562,10.126891
1331770867776,-1.4154565,-1.8047969,9.80012
1331770867814,-1.4452446,-1.8703606,9.98274
1331770867848,-1.4849122,-1.884581,9.817485
1331770867884,-1.3454022,-1.8797909,9.715996
1331770867919,-1.368604,-1.966311,9.818382
1331770867954,-1.2777429,-1.8567389,9.759405
1331770867988,-1.3319303,-1.9181113,9.857901
1331770868023,-1.4263839,-1.8193167,9.551488
1331770868059,-1.1496093,-2.0210972,9.710008
1331770868094,-1.1725117,-2.450105,10.090517
1331770868128,-1.3458513,-2.0992346,10.011182
1331770868163,-1.3117223,-2.384242,10.207872
1331770868198,-1.3790822,-2.1704865,9.698032
1331770868252,-1.1994557,-2.220632,9.832603
1331770868269,-1.1725117,-2.161056,9.535471
1331770868316,-1.1584411,-2.0642076,9.570049
1331770868340,-1.1859838,-2.0766315,9.617201
1331770868374,-1.2153227,-2.0210972,9.591155
1331770868409,-1.3876145,-2.201921,9.732311
1331770868444,-1.3513898,-2.1874013,9.817635
1331770868479,-1.4524297,-2.3117926,9.899215
1331770868516,-1.4903009,-2.2614973,10.057884
1331770868549,-1.7125887,-2.5252488,10.350376
1331770868584,-1.5479311,-2.305805,10.2315235
1331770868707,-1.2774435,-2.0511847,10.196646
1331770868709,-1.300795,-2.272125,9.648037
1331770868711,-1.117576,-2.3944209,9.624685
1331770868739,-1.0514135,-2.1624033,9.318572
1331770868758,-1.10126,-2.210154,9.442215
1331770868815,-1.1762539,-2.0960913,9.399853
1331770868830,-1.1779006,-2.1085153,9.260642
1331770868864,-1.0211765,-2.05328,9.349109
1331770868900,-1.1476635,-2.2040167,9.284892
1331770868936,-1.454675,-2.159709,9.723031
1331770868970,-1.5251784,-2.2487736,9.834699
1331770869005,-1.6594491,-2.2600002,10.101893
1331770869062,-1.5822098,-2.4426205,10.176289
1331770869075,-1.5862514,-2.4611819,10.18063
1331770869113,-1.53401,-2.3625371,10.008488
1331770869145,-1.459465,-2.365531,9.626033
1331770869180,-1.486409,-2.3860383,9.678124
1331770869215,-1.6863931,-2.374662,9.813293
1331770869250,-1.6747174,-2.445315,9.743837
1331770869285,-1.801354,-2.4430697,9.909693
1331770869321,-1.4328204,-2.363585,9.622141
1331770869356,-1.4428496,-2.4590864,9.596095
1331770869390,-1.3962964,-2.3450234,9.519005
1331770869426,-1.393153,-2.5002508,9.671837
1331770869460,-1.6530125,-2.4697142,9.75252
1331770869496,-1.6452287,-2.3107448,9.767638
1331770869531,-1.6607964,-2.1814137,9.893975
1331770869567,-1.8857785,-2.3483167,9.931996
1331770869601,-1.9270926,-2.5447083,10.1261425
1331770869726,-2.0978875,-2.5276437,9.898466
1331770869731,-1.971101,-2.367926,9.956097
1331770869732,-1.9998413,-2.7129583,9.731414
1331770869820,-1.1009605,-2.1544697,9.650581
1331770869858,-0.9048683,-2.3909779,9.605675
1331770869859,-1.0331515,-2.324516,9.517359
1331770869860,-1.4355148,-3.205584,10.159972
1331770869879,-2.0758832,-2.3022125,10.061477
1331770869916,-1.9490968,-2.5969496,9.7851515
1331770869951,-2.2830524,-2.262096,10.010134
1331770869986,-1.8649718,-2.4706123,9.554332
1331770870022,-1.8049465,-2.3661296,10.059681
1331770870127,-2.046544,-2.5375233,9.844428
1331770870134,-1.9399658,-2.408641,10.192005
1331770870156,-2.230811,-2.7324178,9.956844
1331770870160,-2.183659,-2.2272184,9.643546
1331770870197,-2.160158,-2.340982,10.012678
1331770870232,-2.3059547,-1.9390677,9.735455
1331770870269,-1.9579284,-2.1998255,9.914483
1331770870302,-1.919159,-2.0068767,9.947714
1331770870337,-1.7434245,-1.6483722,9.77153
1331770870372,-1.5648459,-1.4289285,9.574241
1331770870425,-1.3742921,-1.3042378,9.4297905
1331770870440,-1.4301261,-1.5194902,10.006242
1331770870475,-1.5459851,-1.6866925,9.914783
1331770870597,-2.2162912,-1.4926959,10.593471
1331770870611,-2.038012,-1.7115408,10.327324
1331770870613,-1.9974463,-1.7654288,10.340647
1331770870639,-1.5410454,-1.4647042,10.168505
1331770870653,-1.2025992,-1.5864011,10.116114
1331770870687,-1.4841636,-1.7425264,10.151739
1331770870722,-1.6453785,-1.5557148,10.043814
1331770870757,-1.9106269,-1.520538,9.8849945
1331770870793,-1.8844314,-1.7823436,10.063723
1331770870827,-1.7116905,-1.9794836,10.293644
1331770870862,-1.5814613,-1.6151413,10.148446
1331770870897,-1.5341597,-1.5331119,9.791738
1331770870933,-1.6298108,-1.5405964,9.711954
1331770870968,-1.9642154,-1.6277151,9.65612
1331770871003,-2.2344036,-1.3545332,9.801767
1331770871038,-2.3037095,-1.3494438,9.601783
1331770871073,-2.4430697,-1.2973522,9.671389
1331770871108,-2.3210733,-1.359473,9.943073
1331770871164,-2.1480331,-1.4003379,10.181228
1331770871179,-2.3593936,-1.5567627,10.529553
1331770871222,-2.448159,-1.2931609,9.980495
1331770871249,-2.5418642,-1.3256433,9.994416
1331770871283,-2.4230113,-1.3386662,9.815389
1331770871319,-2.285597,-1.1141331,9.572444
1331770871354,-2.4562423,-1.37534,9.491463
1331770871389,-2.3293061,-1.1900253,9.677226
1331770871424,-2.2484744,-1.4235398,10.12764
1331770871468,-1.929787,-1.3371693,10.341844
1331770871494,-2.0181034,-1.5141014,10.08902
1331770871723,-1.9501446,-1.3343253,10.226883
1331770871738,-1.8311421,-1.2160711,10.076745
1331770871740,-2.0678,-1.2618759,10.011182
1331770871743,-2.310146,-1.1729608,9.77138
1331770871778,-2.3652315,-1.1340418,9.681867
1331770871779,-2.5623715,-1.1904744,9.712104
1331770871786,-2.4427702,-1.1665242,9.667646
1331770871811,-2.6918523,-1.0852432,9.783955
1331770871842,-2.7527757,-1.5057188,9.815389
1331770871843,-2.9249177,-1.3891113,10.111773
1331770871881,-2.9177325,-1.3427079,9.974209
1331770871916,-2.822231,-1.26951,9.965077
1331770871950,-2.461631,-1.2409195,9.829609
1331770871985,-2.3168821,-1.0804532,9.913585
1331770872020,-2.090852,-1.1681708,9.857601
1331770872055,-2.0282822,-1.181493,9.827514
1331770872089,-1.9360739,-1.0711725,9.852511
1331770872124,-1.8428178,-1.1457175,9.894424
1331770872161,-1.9240988,-1.1238629,9.980346
1331770872194,-1.9137703,-1.045426,9.967174
1331770872230,-1.8402731,-0.9577084,9.93005
1331770872265,-1.8163229,-1.011746,9.907148
1331770872300,-1.6881894,-1.0207274,9.836346
1331770872336,-1.9977456,-1.0710227,9.964928
1331770872370,-1.9553838,-0.9725276,9.863588
1331770872407,-2.117796,-0.81954575,9.904154
1331770872440,-2.0405567,-0.8307724,9.868978
1331770872475,-1.9881656,-0.7524852,10.062824
1331770872511,-1.9465522,-0.7472461,10.091115
1331770872664,-1.9237994,-0.6095325,10.068363
1331770872666,-1.7440233,-0.40775207,9.983339
1331770872669,-1.7845889,-0.3983217,10.050699
1331770872671,-1.7585431,-0.40565643,10.181677
1331770872763,-1.6151413,-0.23471192,9.995614
1331770872813,-1.5864011,-0.06915619,9.896819
1331770872832,-1.4883549,-0.051343232,9.769584
1331770872834,-1.5227834,0.05598358,9.934541
1331770872872,-1.4820681,-0.0092807,10.031988
1331770872873,-1.4554235,0.068258055,9.886191
1331770872896,-1.5760726,0.060623933,10.152188
1331770872932,-1.5269747,0.0796344,10.043814
1331770872967,-1.6325052,0.07364685,10.231374
1331770873001,-1.5440391,0.06331833,10.148746
1331770873036,-1.4386582,0.011526031,10.191108
1331770873071,-1.4177018,0.0068856813,10.150093
1331770873107,-1.4449452,0.047451325,10.196646
1331770873143,-1.3657598,0.015268249,10.224937
1331770873176,-1.2340338,0.016914826,10.077943
1331770873212,-1.281036,0.01167572,10.128537
1331770873246,-1.3102254,-0.15238312,10.165212
1331770873281,-1.165177,0.040266264,10.103539
1331770873334,-1.2910652,0.049846344,10.094857
1331770873352,-1.1984079,-0.104782104,10.091714
1331770873398,-1.104104,-0.0703537,9.940379
1331770873422,-1.1026071,-0.15956818,10.138717
1331770873456,-0.95097244,-0.1911525,10.255175
1331770873492,-0.8529263,-0.18217117,10.264305
1331770873527,-0.848286,-0.16256195,10.205328
1331770873640,-0.997825,-0.10837463,10.289004
1331770873642,-0.98225737,-0.0398172,10.2635565
1331770873669,-1.0545571,-0.13082795,10.286758
1331770873670,-1.1168275,-0.11600876,10.178234
1331770873703,-1.0743159,-0.1896556,10.018666
1331770873738,-1.0391392,-0.0504451,10.057137
1331770873780,-1.1777508,-0.20013382,10.021211
1331770873906,-1.1178753,-0.103285216,10.058633
1331770873907,-1.1187735,-0.1499881,10.18033
1331770873918,-1.1819421,-0.08307724,10.156679
1331770873969,-1.144969,0.027243348,9.970467
1331770873971,-1.1933185,0.08846603,9.950258
1331770873983,-1.2093352,0.052241363,9.860595
1331770874018,-0.98674804,-0.16390915,9.980046
1331770874054,-0.889151,-0.17857864,10.215057
1331770874089,-0.89543796,-0.20028351,10.102192
1331770874123,-0.8520282,-0.09295669,9.957743
1331770874158,-0.8626561,-0.176483,10.215956
1331770874193,-0.9403446,-0.28725266,10.18467
1331770874227,-0.8909473,-0.1751358,10.111174
1331770874262,-0.8276289,-0.13202545,10.293943
1331770874298,-1.0225236,-0.16929795,10.176289
1331770874334,-0.86385363,-0.15447876,10.156979
1331770874368,-1.0135423,-0.2549199,10.195449
1331770874403,-0.9035211,-0.25177643,10.2193985
1331770874438,-1.0225236,-0.18112335,10.347682
1331770874473,-1.0446776,-0.04700226,9.868528
1331770874517,-1.0662328,-0.18366806,9.693393
1331770874545,-0.9142987,-0.09071136,9.917626
1331770874656,-0.96519285,-0.37482056,10.111174
1331770874658,-0.8994795,-0.17408799,10.014625
1331770874694,-0.751138,-0.22588028,10.04097
1331770874713,-0.8086185,-0.17962646,10.081535
1331770874719,-0.91325086,-0.3835025,10.206376
1331770874872,-0.82044387,-0.33230895,10.233918
1331770874873,-0.84963316,-0.20252883,10.050849
1331770874874,-0.85307604,-0.33111146,10.2908
1331770874884,-0.8626561,-0.33874556,10.268646
1331770874924,-0.9147478,-0.33006364,10.086026
1331770874927,-0.91759187,-0.37122804,10.003697
1331770874962,-1.1304492,-0.21779709,9.991572
1331770874997,-1.1645782,-0.3995192,10.018067
1331770875106,-1.0806029,-0.36119887,10.132579
1331770875107,-1.0327024,-0.39996827,10.176438
1331770875139,-1.0461745,-0.24040009,10.106234
1331770875164,-0.9485774,-0.23800507,10.013427
1331770875180,-0.8493338,-0.26929,10.125394
1331770875210,-0.78526706,-0.26584718,10.015523
1331770875245,-0.82268924,-0.15178436,10.053245
1331770875279,-0.701591,-0.26854157,10.013427
1331770875319,-0.69470537,-0.391436,10.031539
1331770875349,-0.6836284,-0.26779312,10.121053
1331770875382,-0.6316864,-0.318837,10.177785
1331770875417,-0.71057236,-0.22662872,9.942025
1331770875452,-0.8764275,-0.25686586,10.132878
1331770875487,-0.891546,-0.34937346,10.249785
1331770875522,-0.80233157,-0.40386018,10.413095
1331770875558,-0.7550299,-0.3502716,10.224039
1331770875593,-0.619861,-0.22632934,10.028545
1331770875702,-0.82747924,-0.21255799,9.9451685
1331770875703,-0.8086185,-0.27003846,9.735156
1331770875722,-0.8361612,-0.34623,9.851015
1331770875734,-0.77868074,-0.37227586,9.945767
1331770875782,-0.7858658,-0.3824547,10.115814
1331770875805,-0.7720944,-0.4326004,10.311158
1331770875841,-0.6186635,-0.45849654,10.213411
1331770875874,-0.66940796,-0.3248245,10.131232
1331770875908,-0.7158115,-0.40565643,10.107881
1331770875945,-0.6652167,-0.50490004,10.060879
1331770876104,-0.8080197,-0.39487883,9.993967
1331770876105,-0.8583151,-0.47870454,10.154434
1331770876106,-0.8884026,-0.49112868,9.754914
1331770876111,-0.78915894,-0.30446684,9.639654
1331770876142,-0.5863307,-0.21046235,9.982292
1331770876154,-0.51567763,-0.4349954,10.000554
1331770876190,-0.5198689,-0.54980665,10.157727
1331770876226,-0.68752027,-0.43484575,10.159822
1331770876262,-0.7232959,-0.49382308,10.134076
1331770876297,-0.8699908,-0.32677048,10.104288
1331770876331,-0.70398605,-0.34623,9.998608
1331770876366,-0.74949145,-0.45625123,9.987082
1331770876402,-0.7631131,-0.46238846,10.146351
1331770876454,-0.8370593,-0.4047583,9.948013
1331770876499,-0.89364165,-0.5387297,10.208471
1331770876505,-0.7955955,-0.45355684,10.022708
1331770876607,-0.83286804,-0.4483177,9.9061
1331770876611,-0.6450087,-0.4263135,10.0014515
1331770876636,-0.5806425,-0.352966,9.926607
1331770876647,-0.71566176,-0.5072951,10.160421
1331770876682,-0.8503816,-0.4805008,9.953252
1331770876717,-0.83690965,-0.5492079,10.06013
1331770876753,-0.73332506,-0.34982255,10.133777
1331770876787,-0.6978488,-0.44352767,10.133477
1331770876821,-0.7138655,-0.3595523,10.311607
1331770876856,-0.80787003,-0.44277924,10.158924
1331770876891,-0.77987826,-0.5284012,9.998308
1331770876931,-0.7972421,-0.3528163,10.011631
1331770876998,-0.80487627,-0.3528163,10.135872
1331770876999,-0.7240443,-0.41299117,9.934391
1331770877055,-0.80622345,-0.5017566,10.020312
1331770877083,-0.9970766,-0.7274872,10.18063
1331770877100,-0.7569759,-0.44981462,10.043065
1331770877135,-0.62674665,-0.5164261,10.106084
1331770877170,-0.626597,-0.5204677,10.058932
1331770877205,-0.6465056,-0.4260141,10.138866
1331770877240,-0.7301816,-0.56193143,10.181078
1331770877276,-0.82104266,-0.36658767,10.076745
1331770877312,-0.7503896,-0.4155359,10.191407
1331770877347,-0.73182815,-0.45699966,10.249486
1331770877383,-0.79290116,-0.54441786,10.19485
1331770877418,-0.9451346,-0.5252577,10.164613
1331770877453,-0.8770262,-0.43634263,10.341395
1331770877488,-0.7994875,-0.53169435,10.21835
1331770877607,-0.7870633,-0.62420195,10.107731
1331770877616,-0.7209009,-0.51462984,10.111623
1331770877616,-0.7137158,-0.50130755,9.943223
1331770877641,-0.53902906,-0.603994,10.014924
1331770877661,-0.74949145,-0.4087999,10.304421
1331770877696,-0.6584807,-0.50011003,10.049951
1331770877731,-0.6459068,-0.52765274,9.966575
1331770877766,-0.6180647,-0.47481263,9.935439
1331770877814,-0.5081932,-0.48753616,10.014475
1331770877836,-0.6788384,-0.62450135,10.107581
1331770877871,-0.7764354,-0.7731422,9.959988
1331770877907,-0.9554631,-0.83152086,10.233319
1331770877944,-0.748743,-0.7994875,10.241852
1331770877978,-0.7168593,-0.77164537,10.301128
1331770878011,-0.6658154,-0.7711963,10.076745
1331770878047,-0.5692662,-0.8786728,10.128537
1331770878083,-0.7114705,-0.95980406,9.949659
1331770878119,-0.6680608,-0.95097244,9.7851515
1331770878155,-0.6144722,-0.94303894,9.507928
1331770878189,-0.5176236,-0.8199948,9.549242
1331770878225,-0.6147716,-0.9358539,9.67049
1331770878259,-0.6518944,-1.0297087,9.903406
1331770878294,-0.84050214,-1.0850935,10.014026
1331770878329,-0.77074724,-1.0419831,10.102342
1331770878365,-0.7203021,-1.1421249,10.1509905
1331770878400,-0.69380724,-0.93076444,10.011781
1331770878435,-0.6417155,-1.2144246,10.085278
1331770878469,-0.8849597,-1.348845,10.421029
1331770878515,-0.84858537,-1.0123448,10.014924
1331770878640,-0.9618997,-1.1570938,9.96867
1331770878642,-0.8855585,-1.2401711,10.000255
1331770878645,-0.9807605,-1.031505,10.053095
1331770878703,-0.875679,-1.0798545,9.801468
1331770878705,-0.87627774,-0.65608567,9.230106
1331770878715,-0.3225792,-1.3093272,10.070908
1331770878748,-0.5366341,-1.3476475,9.81479
1331770878785,-0.09175918,-1.1162288,10.150692
1331770878820,-0.9494755,-1.0692265,10.318193
1331770878855,-1.2201128,-1.0529104,10.311906
1331770878889,-1.6211288,-0.69096315,10.169104
1331770878925,-1.287772,-0.8728349,9.43024
1331770878960,-0.9446855,-1.0898836,10.24769
1331770878995,-0.7378157,-1.1491603,10.192454
1331770879028,-0.49561936,-1.1440709,9.9061
1331770879063,-0.28425887,-0.8111632,9.064401
1331770879098,-0.083675995,-1.4542259,9.791439
1331770879133,-0.72015244,-1.2611275,9.707164
1331770879168,-0.36389327,-1.3843213,10.587184
1331770879203,-1.2684622,-1.1388317,9.914783
1331770879238,-1.3846207,-1.1832893,10.163864
1331770879273,-1.627266,-0.8608598,9.929003
1331770879308,-1.1094928,-0.9261241,9.056168
1331770879343,-0.69605255,-0.9333092,10.496472
1331770879379,-0.5517526,-1.0852432,9.841584
1331770879414,-0.6911128,-1.0550061,10.485395
1331770879448,-0.6396199,-0.9607022,10.100246
1331770879498,-0.963696,-1.004561,10.316696
1331770879519,-0.7572752,-0.8310718,10.191856
1331770879608,-0.6274951,-0.58842635,10.027199
1331770879609,-0.6185138,-1.0518626,9.978699
1331770879631,-0.619861,-0.75458086,10.069111
1331770879659,-0.8339159,-0.8015831,9.910741
1331770879696,-0.8440947,-0.8020322,10.030642
1331770879731,-0.96294755,-0.5920189,10.105636
1331770879766,-0.7244934,-0.87088895,10.176438
1331770879799,-0.7702982,-0.72524184,10.298135
1331770879837,-0.93735075,-0.497715,9.88185
1331770879872,-0.8000862,-0.6863228,10.022558
1331770879922,-0.8313711,-0.5677693,9.881252
1331770879943,-0.85217786,-0.5758525,10.268646
1331770879977,-0.6529422,-0.6863228,10.004596
1331770880128,-0.6969507,-0.6759943,10.067315
1331770880131,-0.51013917,-0.6569838,10.072404
1331770880154,-0.57106245,-0.660726,10.028995
1331770880155,-0.633782,-0.5548961,9.996512
1331770880198,-0.8012837,-0.7009923,10.282417
1331770880204,-0.88570815,-0.6887178,10.0504
1331770880226,-0.82643145,-0.61596906,10.04097
1331770880257,-0.71326673,-0.6081853,10.096504
1331770880293,-0.6487509,-0.685724,9.939481
1331770880328,-0.48933244,-0.7813751,10.316696
1331770880363,-0.728535,-0.68183213,10.189311
1331770880398,-0.83810717,-0.6942563,10.209819
1331770880435,-0.67584455,-0.69575316,10.1703005
1331770880468,-0.7195537,-0.71191955,10.003398
1331770880510,-0.7399113,-0.66416883,10.198143
1331770880538,-0.55923706,-0.8193961,9.962832
1331770880672,-0.63213545,-0.78751236,9.682466
1331770880674,-0.5626799,-0.8437953,9.568402
1331770880677,-0.6572832,-0.8786728,9.99292
1331770880702,-0.66282165,-0.9689351,9.894125
1331770880713,-0.8322693,-1.10126,10.52132
1331770880748,-0.8295749,-0.92178315,10.374476
1331770880803,-0.81011534,-1.0035132,10.407408
