1331770800800,0.004263188,-0.009593239,-0.13216549
1331770800826,0.0074605793,-0.0010663297,-0.13216549
1331770800861,0.0063947826,-0.006395315,-0.13536341
1331770800895,0.0063947826,-0.004263721,-0.13642922
1331770800929,0.0074605793,-0.0021321268,-0.13642922
1331770800965,0.008526376,0.010658237,-0.1396266
1331770801001,0.0063947826,-0.006395315,-0.14708772
1331770801035,0.013855628,0.008526376,-0.15241697
1331770801071,0.02131674,0.0031973913,-0.16307548
1331770801106,0.022382537,-0.008526909,-0.17160238
1331770801140,0.01705302,-0.02238307,-0.18119483
1331770801175,0.0074605793,-0.010659036,-0.18972173
1331770801211,-0.0010663297,-0.009593239,-0.1961165
1331770801246,-0.009593239,0.0127898315,-0.20784108
1331770801282,-0.015988022,-0.005329518,-0.21423586
1331770801316,-0.01279063,0.001065797,-0.20357762
1331770801351,-0.008526909,-0.0021321268,-0.23448734
1331770801386,0.001065797,0.0053289854,-0.24088213
1331770801421,0.004263188,0.0031973913,-0.25154117
1331770801456,0.008526376,0.0063947826,-0.2611336
1331770801491,0.010658237,0.0031973913,-0.2717921
1331770801529,0.011724034,0.008526376,-0.2792532
1331770801561,0.015987223,0.019185146,-0.28777987
1331770801596,0.022382537,0.029843649,-0.29630676
1331770801715,0.02131674,0.036238696,-0.30376735
1331770801718,0.024514131,0.035172634,-0.31016266
1331770801720,0.024514131,0.035172634,-0.31868932
1331770801747,0.024514131,0.024514131,-0.3272162
1331770801771,0.029843649,0.022382537,-0.34213817
1331770801917,0.027712055,0.008526376,-0.35599408
1331770801918,0.027712055,0.002131594,-0.36452097
1331770801925,0.03304104,0.001065797,-0.3741134
1331770801925,0.036238696,0.002131594,-0.3751792
1331770801946,0.037304495,0.002131594,-0.37731135
1331770801981,0.035172634,0.004263188,-0.3815745
1331770802017,0.031975243,0.019185146,-0.38583824
1331770802052,0.027712055,0.030909447,-0.38796985
1331770802087,0.024514131,0.02131674,-0.39756227
1331770802123,0.02131674,0.026645726,-0.40182546
1331770802162,0.02131674,0.037304495,-0.4039576
1331770802206,0.01705302,0.052226186,-0.4092866
1331770802227,0.01705302,0.05542411,-0.41035238
1331770802266,0.01705302,0.05116039,-0.4092866
1331770802298,0.013855628,0.053291984,-0.41035238
1331770802333,0.004263188,0.06821394,-0.4135503
1331770802367,0.0,0.07993824,-0.4156819
1331770802403,-0.007461112,0.07887244,-0.4156819
1331770802438,-0.013856427,0.07460926,-0.42207694
1331770802473,-0.013856427,0.082070366,-0.42314273
1331770802508,-0.02238307,0.08313616,-0.42634013
1331770802544,-0.029844182,0.07780665,-0.42634013
1331770802578,-0.036239497,0.07674085,-0.42634013
1331770802614,-0.04263428,0.07993824,-0.42634013
1331770802724,-0.04263428,0.07674085,-0.42420855
1331770802726,-0.040502686,0.053291984,-0.42420855
1331770802764,-0.050095126,0.0127898315,-0.4284717
1331770802766,-0.05968783,-0.02238307,-0.43486705
1331770802789,-0.05649044,-0.024514664,-0.43166965
1331770802824,-0.04796353,-0.004263721,-0.42527434
1331770802859,-0.031975776,0.018119348,-0.4167477
1331770802893,-0.021317273,0.031975243,-0.4092866
1331770802947,-0.015988022,0.030909447,-0.43486705
1331770802964,-0.007461112,0.03410684,-0.40182546
1331770803007,0.0053289854,0.060753096,-0.4092866
1331770803034,0.024514131,0.07993824,-0.4060892
1331770803068,0.045831405,0.08953121,-0.4060892
1331770803104,0.063950755,0.08313616,-0.4114187
1331770803139,0.07247766,0.06927974,-0.4167477
1331770803174,0.07247766,0.06927974,-0.4188793
1331770803209,0.071411334,0.07247766,-0.4146161
1331770803290,0.06501655,0.046897203,-0.4156819
1331770803292,0.049028795,0.019185146,-0.41781348
1331770803314,0.03410684,-0.006395315,-0.42420855
1331770803363,0.028777853,-0.006395315,-0.42634013
1331770803384,0.023448335,0.0063947826,-0.42101115
1331770803420,0.014921425,0.031975243,-0.4167477
1331770803454,0.004263188,0.03943609,-0.4092866
1331770803490,-0.004263721,0.037304495,-0.40182546
1331770803524,-0.008526909,0.03410684,-0.40182546
1331770803560,-0.011724833,0.036238696,-0.39756227
1331770803594,-0.01279063,0.044765607,-0.39969388
1331770803725,-0.009593239,0.052226186,-0.3986281
1331770803727,-0.006395315,0.052226186,-0.39969388
1331770803728,0.0,0.049028795,-0.39756227
1331770803752,0.0031973913,0.049028795,-0.3943649
1331770803769,0.004263188,0.050094593,-0.39116722
1331770803805,0.0063947826,0.052226186,-0.38796985
1331770803840,0.008526376,0.053291984,-0.38050872
1331770803875,0.00959244,0.044765607,-0.37837714
1331770803910,0.011724034,0.044765607,-0.3751792
1331770803945,0.0074605793,0.044765607,-0.36771864
1331770803980,0.0053289854,0.041567683,-0.36025777
1331770804030,0.004263188,0.045831405,-0.35173088
1331770804050,0.001065797,0.045831405,-0.34320396
1331770804085,0.0,0.046897203,-0.33254573
1331770804121,0.001065797,0.05542411,-0.32508463
1331770804218,0.0031973913,0.05542411,-0.3154919
1331770804268,0.002131594,0.05116039,-0.30803105
1331770804271,0.0053289854,0.046897203,-0.30163574
1331770804301,0.008526376,0.04263348,-0.29204303
1331770804302,0.0074605793,0.03410684,-0.28245062
1331770804331,0.00959244,0.028777853,-0.2707263
1331770804366,0.008526376,0.015987223,-0.2600678
1331770804400,0.0063947826,0.00959244,-0.24940903
1331770804436,0.0053289854,0.0074605793,-0.23768473
1331770804471,0.0053289854,0.013855628,-0.2238291
1331770804514,0.0074605793,0.014921425,-0.21317007
1331770804805,0.0074605793,0.01705302,-0.20251183
1331770804808,0.010658237,0.02131674,-0.19505072
1331770804810,0.0127898315,0.024514131,-0.18226062
1331770804812,0.014921425,0.03410684,-0.17266817
1331770804815,0.0127898315,0.035172634,-0.15668015
1331770804862,0.010658237,0.044765607,-0.14602192
1331770804881,0.011724034,0.027712055,-0.13536341
1331770804899,0.00959244,0.002131594,-0.1279023
1331770804900,0.0053289854,-0.013856427,-0.12577072
1331770804903,0.0053289854,-0.007461112,-0.12363885
1331770804938,0.0031973913,-0.010659036,-0.11937566
1331770804967,0.001065797,-0.01811988,-0.11830986
1331770804983,0.0,-0.015988022,-0.11511194
1331770804996,0.0,-0.010659036,-0.10978296
1331770805032,0.002131594,0.0127898315,-0.105519235
1331770805067,0.001065797,0.0127898315,-0.10232185
1331770805102,0.0,0.013855628,-0.10019025
1331770805136,0.0053289854,0.019185146,-0.0959268
1331770805172,0.0063947826,0.024514131,-0.092729405
1331770805207,0.0063947826,0.03410684,-0.08633409
1331770805242,0.0053289854,0.044765607,-0.081005104
1331770805278,0.0031973913,0.036238696,-0.0724782
1331770805312,-0.0031979238,0.023448335,-0.07034633
1331770805347,-0.008526909,0.019185146,-0.0724782
1331770805382,-0.006395315,0.020250943,-0.075675584
1331770805417,-0.009593239,0.01705302,-0.075675584
1331770805452,-0.008526909,0.0031973913,-0.075675584
1331770805487,0.0,0.0074605793,-0.07141213
1331770805524,0.0031973913,0.0127898315,-0.067148946
1331770805659,0.008526376,0.011724034,-0.062885754
1331770805663,0.004263188,0.00959244,-0.05968783
1331770805666,-0.0021321268,0.0127898315,-0.05542464
1331770805700,-0.005329518,0.018119348,-0.051160924
1331770805702,-0.004263721,0.02557993,-0.04796353
1331770805733,-0.0010663297,0.022382537,-0.04476614
1331770805767,0.004263188,0.015987223,-0.040502686
1331770805834,0.010658237,0.02131674,-0.031975776
1331770805837,0.011724034,0.023448335,-0.027712587
1331770805873,0.013855628,0.02557993,-0.023448868
1331770805929,0.011724034,0.022382537,-0.01811988
1331770805943,0.0074605793,0.013855628,-0.017053818
1331770805978,0.002131594,0.0031973913,-0.01811988
1331770806013,-0.0010663297,-0.0021321268,-0.017053818
1331770806049,-0.0021321268,0.0031973913,-0.023448868
1331770806083,-0.006395315,0.001065797,-0.024514664
1331770806118,-0.0031979238,-0.0010663297,-0.027712587
1331770806163,-0.0021321268,-0.017053818,-0.029844182
1331770806190,-0.0010663297,-0.026646258,-0.03090998
1331770806223,0.002131594,-0.013856427,-0.028778385
1331770806259,0.004263188,0.00959244,-0.026646258
1331770806293,0.004263188,0.0127898315,-0.023448868
1331770806329,-0.0010663297,0.018119348,-0.020251475
1331770806364,0.001065797,0.022382537,-0.020251475
1331770806399,-0.0031979238,0.018119348,-0.021317273
1331770806434,-0.0010663297,0.0063947826,-0.025580462
1331770806469,0.004263188,0.013855628,-0.027712587
1331770806512,0.0074605793,0.020250943,-0.026646258
1331770806641,0.0074605793,0.024514131,-0.024514664
1331770806643,0.004263188,0.018119348,-0.025580462
1331770806645,-0.004263721,-0.0021321268,-0.025580462
1331770806668,-0.010659036,-0.020251475,-0.029844182
1331770806678,-0.010659036,0.0074605793,-0.027712587
1331770806714,-0.009593239,0.010658237,-0.029844182
1331770806750,-0.010659036,0.0074605793,-0.028778385
1331770806785,-0.008526909,0.0127898315,-0.025580462
1331770806839,-0.004263721,0.011724034,-0.027712587
1331770806855,-0.006395315,0.015987223,-0.026646258
1331770806905,-0.010659036,0.02131674,-0.026646258
1331770806925,-0.010659036,0.0063947826,-0.029844182
1331770806959,-0.0031979238,0.002131594,-0.027712587
1331770807034,0.0053289854,-0.0031979238,-0.028778385
1331770807036,0.00959244,-0.010659036,-0.028778385
1331770807065,0.0127898315,-0.028778385,-0.029844182
1331770807118,0.020250943,-0.009593239,-0.027712587
1331770807134,0.023448335,-0.014922224,-0.027712587
1331770807171,0.020250943,-0.01279063,-0.029844182
1331770807206,0.02131674,-0.008526909,-0.026646258
1331770807241,0.0127898315,-0.009593239,-0.029844182
1331770807276,0.00959244,-0.007461112,-0.025580462
1331770807311,0.011724034,-0.0031979238,-0.026646258
1331770807346,0.0074605793,-0.009593239,-0.027712587
1331770807382,0.0031973913,-0.010659036,-0.028778385
1331770807416,0.0,-0.005329518,-0.031975776
1331770807451,-0.004263721,-0.009593239,-0.031975776
1331770807486,-0.009593239,0.001065797,-0.029844182
1331770807521,-0.011724833,-0.0021321268,-0.027712587
1331770807660,-0.01279063,-0.008526909,-0.028778385
1331770807663,-0.005329518,-0.0021321268,-0.026646258
1331770807665,-0.0010663297,0.0,-0.027712587
1331770807690,0.0031973913,0.002131594,-0.03090998
1331770807695,0.008526376,-0.0031979238,-0.03090998
1331770807731,0.0063947826,-0.008526909,-0.031975776
1331770807766,0.0,-0.01279063,-0.031975776
1331770807802,-0.008526909,-0.0010663297,-0.03090998
1331770807836,-0.01279063,0.00959244,-0.027712587
1331770807871,-0.008526909,0.018119348,-0.026646258
1331770807907,-0.006395315,0.008526376,-0.025580462
1331770807942,-0.006395315,-0.006395315,-0.027712587
1331770807976,-0.004263721,-0.011724833,-0.031975776
1331770808011,-0.004263721,-0.0021321268,-0.031975776
1331770808047,-0.0031979238,0.0031973913,-0.03090998
1331770808081,-0.011724833,0.0,-0.029844182
1331770808117,-0.015988022,-0.015988022,-0.03090998
1331770808152,-0.011724833,-0.017053818,-0.031975776
1331770808203,-0.004263721,0.0031973913,-0.027712587
1331770808323,0.0031973913,0.024514131,-0.023448868
1331770808325,0.0053289854,0.018119348,-0.024514664
1331770808332,0.0053289854,0.002131594,-0.024514664
1331770808350,0.004263188,-0.005329518,-0.028778385
1331770808361,0.002131594,-0.010659036,-0.031975776
1331770808398,0.0,-0.0021321268,-0.031975776
1331770808433,0.002131594,0.0,-0.031975776
1331770808467,0.0,-0.0021321268,-0.03090998
1331770808506,0.0,-0.0031979238,-0.029844182
1331770808538,0.0031973913,-0.0021321268,-0.028778385
1331770808664,0.001065797,0.011724034,-0.02238307
1331770808667,0.001065797,0.020250943,-0.017053818
1331770808669,-0.005329518,0.02557993,-0.011724833
1331770808714,-0.005329518,0.02131674,-0.007461112
1331770808716,-0.009593239,0.020250943,-0.007461112
1331770808747,-0.008526909,0.022382537,-0.006395315
1331770808783,-0.0031979238,0.024514131,-0.004263721
1331770808835,0.0,0.02131674,0.0
1331770808853,0.0031973913,0.018119348,0.0031973913
1331770808898,0.0031973913,0.010658237,0.0031973913
1331770808923,0.004263188,-0.0010663297,0.0031973913
1331770808959,0.0074605793,0.002131594,0.001065797
1331770808994,0.01705302,0.019185146,0.001065797
1331770809028,0.020250943,-0.017053818,-0.0031979238
1331770809063,0.019185146,-0.006395315,0.0
1331770809099,0.020250943,-0.021317273,-0.0021321268
1331770809134,0.014921425,-0.009593239,-0.0010663297
1331770809168,0.0074605793,-0.0031979238,0.002131594
1331770809203,0.0053289854,0.0074605793,0.002131594
1331770809273,0.004263188,0.004263188,0.0
1331770809297,0.0031973913,0.002131594,0.0
1331770809307,0.0074605793,0.013855628,0.002131594
1331770809344,0.008526376,0.036238696,0.004263188
1331770809379,-0.005329518,0.011724034,0.002131594
1331770809414,-0.005329518,-0.0031979238,-0.005329518
1331770809448,-0.004263721,-0.019185679,-0.004263721
1331770809538,-0.006395315,-0.01279063,-0.010659036
1331770809540,0.0031973913,0.001065797,-0.006395315
1331770809555,0.002131594,0.0031973913,-0.006395315
1331770809694,-0.0021321268,-0.010659036,-0.005329518
1331770809697,-0.0010663297,0.0031973913,-0.0010663297
1331770809699,0.0,0.00959244,-0.0010663297
1331770809728,0.004263188,0.004263188,-0.0021321268
1331770809730,0.0053289854,-0.004263721,-0.005329518
1331770809765,0.0,-0.017053818,-0.009593239
1331770809800,0.001065797,-0.008526909,-0.011724833
1331770809835,0.0053289854,0.004263188,-0.010659036
1331770809870,0.0074605793,0.022382537,-0.008526909
1331770809904,0.010658237,0.014921425,-0.007461112
1331770810024,0.014921425,0.002131594,-0.007461112
1331770810025,0.015987223,0.001065797,-0.007461112
1331770810026,0.01705302,-0.004263721,-0.007461112
1331770810058,0.014921425,-0.006395315,-0.011724833
1331770810085,0.015987223,-0.014922224,-0.01279063
1331770810113,0.013855628,-0.008526909,-0.011724833
1331770810148,0.013855628,0.002131594,-0.011724833
1331770810183,0.019185146,0.011724034,-0.007461112
1331770810218,0.019185146,0.0127898315,-0.005329518
1331770810253,0.013855628,-0.011724833,-0.007461112
1331770810290,0.0063947826,-0.017053818,-0.009593239
1331770810325,0.0053289854,-0.0021321268,-0.01279063
1331770810360,0.001065797,0.001065797,-0.01279063
1331770810396,-0.0031979238,0.0,-0.01279063
1331770810430,-0.004263721,-0.006395315,-0.011724833
1331770810465,-0.005329518,-0.008526909,-0.01279063
1331770810500,-0.005329518,-0.013856427,-0.010659036
1331770810536,-0.004263721,-0.007461112,-0.010659036
1331770810571,-0.004263721,-0.009593239,-0.010659036
1331770810605,-0.0031979238,-0.02238307,-0.014922224
1331770810692,0.0,-0.019185679,-0.014922224
1331770810693,0.0063947826,-0.014922224,-0.01279063
1331770810725,0.004263188,-0.01811988,-0.01279063
1331770810750,0.0063947826,-0.02238307,-0.009593239
1331770810779,-0.0010663297,-0.011724833,-0.009593239
1331770810814,-0.010659036,-0.004263721,-0.010659036
1331770810849,-0.014922224,0.001065797,-0.010659036
1331770810897,-0.015988022,0.004263188,-0.008526909
1331770810919,-0.023448868,-0.0010663297,-0.010659036
1331770810963,-0.025580462,-0.007461112,-0.011724833
1331770810990,-0.034107372,-0.007461112,-0.013856427
1331770811026,-0.028778385,-0.014922224,-0.013856427
1331770811060,-0.021317273,-0.0031979238,-0.013856427
1331770811095,-0.010659036,0.002131594,-0.010659036
1331770811129,0.0,-0.0010663297,-0.008526909
1331770811164,0.0053289854,0.001065797,-0.007461112
1331770811200,0.0063947826,0.0,-0.007461112
1331770811237,0.019185146,0.001065797,-0.0031979238
1331770811271,0.024514131,0.0074605793,-0.004263721
1331770811315,0.023448335,-0.011724833,-0.006395315
1331770811341,0.015987223,-0.01279063,-0.008526909
1331770811376,0.0053289854,-0.013856427,-0.011724833
1331770811411,-0.004263721,-0.008526909,-0.007461112
1331770811446,-0.011724833,-0.009593239,-0.010659036
1331770811482,-0.013856427,-0.008526909,-0.01279063
1331770811619,-0.017053818,-0.009593239,-0.010659036
1331770811638,-0.01811988,-0.006395315,-0.006395315
1331770811640,-0.015988022,-0.011724833,-0.008526909
1331770811641,-0.013856427,-0.017053818,-0.009593239
1331770811659,-0.010659036,-0.011724833,-0.008526909
1331770811693,-0.008526909,-0.014922224,-0.008526909
1331770811727,-0.01279063,-0.004263721,-0.007461112
1331770811762,-0.01811988,-0.010659036,-0.009593239
1331770811797,-0.01811988,-0.008526909,-0.008526909
1331770811833,-0.019185679,-0.007461112,-0.009593239
1331770811868,-0.024514664,-0.006395315,-0.010659036
1331770811903,-0.023448868,-0.004263721,-0.010659036
1331770811938,-0.02238307,-0.005329518,-0.011724833
1331770811972,-0.021317273,-0.0010663297,-0.010659036
1331770812008,-0.01279063,0.002131594,-0.009593239
1331770812055,-0.0031979238,-0.0021321268,-0.009593239
1331770812076,0.0074605793,-0.004263721,-0.008526909
1331770812111,0.015987223,-0.0021321268,-0.010659036
1331770812201,0.022382537,0.004263188,-0.009593239
1331770812205,0.027712055,0.0063947826,-0.010659036
1331770812218,0.028777853,0.004263188,-0.009593239
1331770812264,0.026645726,-0.007461112,-0.01279063
1331770812330,0.01705302,-0.017053818,-0.013856427
1331770812330,0.0074605793,-0.01279063,-0.014922224
1331770812357,-0.0010663297,-0.006395315,-0.013856427
1331770812391,-0.011724833,-0.010659036,-0.013856427
1331770812426,-0.009593239,-0.0010663297,-0.013856427
1331770812461,-0.005329518,0.0053289854,-0.013856427
1331770812497,0.0,0.0063947826,-0.014922224
1331770812532,0.0074605793,0.010658237,-0.013856427
1331770812628,0.010658237,-0.005329518,-0.01811988
1331770812629,0.0127898315,-0.009593239,-0.02238307
1331770812687,0.014921425,0.0053289854,-0.02238307
1331770812690,0.008526376,0.004263188,-0.021317273
1331770812708,-0.0021321268,-0.02238307,-0.02238307
1331770812743,-0.015988022,-0.025580462,-0.02238307
1331770812778,-0.025580462,-0.01279063,-0.019185679
1331770812813,-0.024514664,0.0,-0.015988022
1331770812873,-0.019185679,-0.0010663297,-0.015988022
1331770812912,-0.01811988,-0.011724833,-0.014922224
1331770812917,-0.013856427,-0.008526909,-0.013856427
1331770812952,-0.006395315,-0.021317273,-0.017053818
1331770812987,0.002131594,-0.010659036,-0.017053818
1331770813022,0.0127898315,-0.015988022,-0.020251475
