1331757767940,-0.5942642,-0.17797989,10.0417185
1331757767974,-0.5849835,-0.2906955,10.067914
1331757768009,-0.705932,-0.27138564,10.08902
1331757768044,-0.631387,-0.17812958,10.1084795
1331757768080,-0.7662566,-0.11975098,10.275831
1331757768115,-0.76131684,-0.32198045,10.203531
1331757768150,-0.7050339,-0.23995101,10.047706
1331757768185,-0.58902514,-0.09864487,10.02181
1331757768220,-0.63363236,-0.22109024,10.061926
1331757768255,-0.6864725,-0.2588118,9.940828
1331757768291,-0.6325845,-0.34802628,9.970017
1331757768324,-0.60713744,-0.255818,9.955797
1331757768360,-0.68767,-0.14429992,10.147847
1331757768394,-0.511636,-0.27946883,10.191707
1331757768429,-0.55893767,-0.25521928,10.021211
1331757768465,-0.6081853,-0.2585124,9.973161
1331757768517,-0.61522067,-0.23007156,9.965527
1331757768535,-0.651595,-0.25252488,9.938283
1331757768575,-0.63497955,-0.20058289,9.981394
1331757768707,-0.6635701,-0.18815872,10.009535
1331757768795,-0.72045183,-0.20761825,10.053693
1331757768809,-0.72673875,-0.3080594,10.124945
1331757768826,-0.67329985,-0.18142273,10.034683
1331757768828,-0.75817335,-0.27003846,10.145003
1331757768830,-0.75398207,-0.21704865,10.140962
1331757768875,-0.79679304,-0.09924362,10.113419
1331757768876,-0.7388635,-0.10642868,10.089619
1331757768884,-0.742007,-0.16360977,10.187366
1331757768921,-0.6186635,-0.14489868,10.145602
1331757768956,-0.6056406,-0.043110352,10.154733
1331757768991,-0.67644334,-0.003742218,10.214458
1331757769024,-0.57001466,-0.22752686,10.178234
1331757769060,-0.74395293,0.014819183,9.979747
1331757769096,-0.9340576,-0.083376616,9.904902
1331757769130,-0.86954176,-0.18022522,9.956097
1331757769166,-0.82044387,-0.1963916,9.881252
1331757769201,-0.84888476,-0.14624588,10.035131
1331757769235,-0.83436495,-0.039368134,10.023307
1331757769271,-0.82747924,-0.10732681,10.213262
1331757769306,-0.8068222,-0.19594254,10.101594
1331757769341,-0.82238984,-0.12723541,10.067615
1331757769377,-0.8547226,-0.15328126,10.080487
1331757769412,-0.8066725,-0.12394226,10.0715065
1331757769447,-0.75308394,-0.08771759,10.015972
1331757769482,-0.771346,-0.14010864,10.06956
1331757769516,-0.7854167,-0.121846616,10.052047
1331757769551,-0.77957886,-0.1353186,10.102491
1331757769605,-0.85382444,-0.124241635,9.986483
1331757769626,-0.8228389,-0.23830444,9.957892
1331757769830,-0.7553293,-0.20417541,10.037976
1331757769832,-0.63093793,-0.15492782,10.148596
1331757769835,-0.8696915,-0.19085312,9.971214
1331757769882,-0.818947,-0.17842895,9.988729
1331757769883,-0.80307996,-0.24084915,9.87272
1331757769911,-0.7271878,-0.13486953,9.988279
1331757769914,-0.82298857,-0.1857637,9.950857
1331757769956,-0.7075786,-0.13696519,10.099198
1331757769958,-0.70293826,-0.14145584,10.181677
1331757769994,-0.7969428,-0.09744736,10.193053
1331757770005,-0.80367875,-0.11496094,10.08408
1331757770043,-0.787662,-0.03772156,10.064621
1331757770086,-0.87747526,-0.18830842,9.987231
1331757770112,-0.7734416,-0.07229965,9.91119
1331757770147,-0.7219487,-0.15388,9.951157
1331757770183,-0.660726,-0.10103989,10.0022
1331757770217,-0.7481442,-0.09131012,10.006242
1331757770253,-0.72808594,-0.030686188,10.017768
1331757770288,-0.66312104,-0.11660752,9.938882
1331757770322,-0.72778654,-0.21106109,10.112072
1331757770357,-0.7899074,-0.0199086,10.052346
1331757770393,-0.8443941,-0.11930191,10.165661
1331757770427,-0.8140073,-0.13726455,10.1227
1331757770463,-0.7975415,-0.13262421,10.119556
1331757770497,-0.77523786,-0.18546432,10.1703005
1331757770533,-0.79439807,-0.1552272,9.985136
1331757770569,-0.6367758,-0.14130615,10.168954
1331757770603,-0.694406,-0.17708176,9.960137
1331757770638,-0.6677614,-0.10508148,10.075249
1331757770782,-0.61911255,-0.12768447,9.958791
1331757770784,-0.8282277,-0.19309846,9.932595
1331757770787,-0.6294411,-0.105530545,10.038425
1331757770853,-0.60608965,-0.16944763,10.033036
1331757770854,-0.45191026,-0.0902623,10.202035
1331757770855,-0.5724097,-0.15837067,9.863738
1331757770884,-0.7098239,-0.14654526,9.886341
1331757770918,-0.73048097,-0.12843293,10.068064
1331757770953,-0.76116717,-0.16286133,10.135124
1331757770994,-0.864602,-0.18950592,10.147697
1331757771022,-0.7825726,-0.19474502,10.047256
1331757771059,-0.7830217,-0.006436615,9.966575
1331757771117,-0.61058027,-0.08786728,9.986333
1331757771126,-0.5284012,-0.13082795,10.033635
1331757771164,-0.47301635,-0.2917433,10.253078
1331757771218,-0.41718248,-0.10178833,10.090218
1331757771232,-0.44936553,-0.26270372,10.213411
1331757771292,-0.57929534,-0.15388,10.039772
1331757771304,-0.6541397,-0.11915222,9.99756
1331757771339,-0.47286665,-0.11421249,9.758956
1331757771374,-0.58303756,-0.19833755,9.920171
1331757771409,-0.49172744,-0.1498384,10.085128
1331757771444,-0.53169435,-0.107027434,10.04097
1331757771480,-0.6759943,-0.10717712,10.26191
1331757771514,-0.67105454,-0.17333955,10.059681
1331757771549,-0.62060946,-0.20851639,10.242301
1331757771584,-0.54337007,-0.1646576,10.046658
1331757771619,-0.39697447,-0.07544312,10.031539
1331757771654,-0.41164398,-0.23156846,10.1703005
1331757771800,-0.33979338,-0.17408799,10.048005
1331757771801,-0.4869374,-0.21734802,10.224339
1331757771803,-0.4830455,-0.19459534,10.067016
1331757771825,-0.48768586,-0.27931917,10.171648
1331757771841,-0.52600616,-0.050744478,10.119107
1331757771865,-0.46164,-0.3092569,10.273886
1331757771900,-0.56238055,-0.27408004,10.177935
1331757771934,-0.5303471,-0.010178833,9.991722
1331757771970,-0.4393364,-0.16705261,10.234966
1331757772004,-0.2853067,-0.20327729,10.08393
1331757772039,-0.27408004,-0.21674927,10.365495
1331757772075,-0.19878662,-0.16989669,10.179132
1331757772111,-0.40326142,-0.22258712,9.864337
1331757772145,-0.25312364,-0.23561005,10.019863
1331757772180,-0.13337265,-0.3052153,10.044263
1331757772216,-0.068557434,-0.19848724,10.1227
1331757772251,-0.07738907,-0.20866607,10.235715
1331757772423,-0.021704864,-0.22617966,10.176438
1331757772456,-0.12409195,-0.24519013,10.102342
1331757772456,-0.10627899,-0.4405339,9.950857
1331757772463,-0.102387086,-0.44502458,10.0022
1331757772469,0.020357667,-0.47406417,10.076595
1331757772492,0.027093658,-0.40775207,10.37732
1331757772495,-0.07080276,-0.3583548,10.25742
1331757772531,0.16016693,-0.64800245,9.854757
1331757772566,0.083675995,-0.58902514,10.192754
1331757772601,0.1607657,-0.73048097,10.0266
1331757772636,-0.03502716,-0.75622743,10.1929035
1331757772672,-0.013471985,-0.92283094,9.932595
1331757772801,-0.100291446,-0.79679304,10.149344
1331757772803,0.07978409,-0.95351714,10.248288
1331757772805,0.07080276,-0.8196954,10.346784
1331757772836,0.066312104,-0.9621991,10.331066
1331757772847,-0.044756927,-0.7497908,10.043963
1331757772883,0.03382965,-0.9702823,10.253528
1331757772916,-0.002095642,-0.9698332,9.889784
1331757772951,0.13846207,-0.6981482,9.854458
1331757772986,0.20387603,-0.91130495,10.090965
1331757773021,0.009879456,-0.8045769,10.068811
1331757773057,0.069305874,-0.4406836,10.275831
1331757773091,-0.06795868,-0.21195923,9.994865
1331757773126,-0.20118164,-0.32946488,10.3689375
1331757773162,0.34697846,0.07244934,10.204879
1331757773197,0.041763153,-0.1526825,10.429562
1331757773295,0.556842,-0.010029145,10.620714
1331757773376,0.21809646,-0.13651611,10.380164
1331757773379,0.5105882,0.010029145,10.316546
1331757773389,0.3222798,-0.09969269,10.171648
1331757773390,0.20896545,-0.15193406,10.228081
1331757773406,0.36389327,-0.25671616,10.301578
1331757773442,0.09041199,-0.121247865,9.9661255
1331757773477,0.34039214,-0.07529343,9.854757
1331757773512,0.3266208,-0.00943039,9.885742
1331757773550,0.34054184,-0.14714402,10.006691
1331757773582,0.38709503,0.1420546,10.189461
1331757773618,0.36389327,-0.23950195,10.410102
1331757773652,0.35266662,0.033081207,10.335258
1331757773688,0.05763016,-0.436642,9.855505
1331757773794,0.33530274,-0.027692413,10.135573
1331757773796,0.4459227,-0.18157242,10.376422
1331757773821,0.6010002,-0.14564712,10.139764
1331757773825,0.6505472,-0.09460327,10.430011
1331757773870,0.7563771,-0.00943039,10.264305
1331757773896,0.65518755,-0.10103989,10.424172
1331757773933,0.58438474,0.035625916,10.364746
1331757773968,0.755479,-0.1484912,10.000404
1331757774003,0.6851253,-0.0742456,10.181677
1331757774038,0.7030879,-0.018411713,9.947414
1331757774073,0.76790315,-0.14534774,10.1542845
1331757774108,0.8092172,-0.031135254,10.091864
1331757774143,0.7705975,-0.068557434,10.158625
1331757774178,0.86864364,-0.19669098,10.129885
1331757774213,0.9259744,-0.09669891,10.174342
1331757774248,0.76925033,-0.17753083,10.371183
1331757774283,0.7056326,0.060025178,10.054741
1331757774318,0.61537033,0.107027434,10.18482
1331757774353,0.6575825,-0.11421249,10.344389
1331757774388,0.67225206,0.067210235,10.027497
1331757774424,0.84334624,0.09056167,10.096504
1331757774458,0.9321117,0.12484039,9.925111
1331757774494,0.8583151,0.10642868,10.224937
1331757774529,0.9083111,0.22363494,10.126292
1331757774564,0.7388635,0.24848327,9.898466
1331757774599,0.7858658,0.068557434,9.929302
1331757774652,0.97342575,0.21779709,10.0025
1331757774669,1.0794053,0.32587233,10.20443
1331757774785,1.2186159,0.25731492,10.500215
1331757774787,1.024769,0.4339476,10.246043
1331757774820,1.0283616,0.3983217,10.086925
1331757774821,0.87627774,0.43544447,10.064022
1331757774846,1.0940748,0.2863545,10.1189575
1331757774880,1.1928694,0.4483177,10.131382
1331757774915,1.1882291,0.49067962,10.010134
1331757774949,1.1744577,0.42212218,10.019863
1331757774984,1.2172687,0.2616559,10.065968
1331757775019,1.0268646,0.529449,10.1438055
1331757775054,0.98420334,0.36703673,10.427017
1331757775089,0.96175003,0.5346881,10.236763
1331757775124,0.91519684,0.56432647,10.3689375
1331757775159,0.90337145,0.567919,10.15144
1331757775195,1.0600955,0.56432647,10.067465
1331757775229,1.0762619,0.5769003,10.075996
1331757775266,1.1187735,0.5188211,10.514734
1331757775300,1.3280383,0.7472461,10.254576
1331757775335,1.2615765,0.6794371,9.75731
1331757775371,1.4726377,0.5960605,10.11297
1331757775405,1.6251705,0.5783972,9.894574
1331757775442,1.5864011,0.55669236,9.773476
1331757775475,1.3958473,0.5715115,9.917327
1331757775510,1.298849,0.71850586,10.197245
1331757775546,1.129102,0.62674665,9.964029
1331757775581,1.0714718,0.6399193,10.277478
1331757775615,1.0192305,0.55893767,10.413694
1331757775651,1.2253518,0.62165725,10.408156
1331757775686,1.2434642,0.60713744,10.273886
1331757775835,1.403182,0.38080812,10.239457
1331757775838,1.6455281,0.68946624,10.227332
1331757775840,1.5491285,0.5451663,10.140512
1331757775900,1.4127622,0.66177386,10.037228
1331757775902,1.5843054,0.55549484,10.015074
1331757775905,1.3492942,0.57660097,9.765542
1331757775931,1.3224999,0.65099627,9.645941
1331757775967,1.0283616,0.47151947,9.93484
1331757776002,1.119522,0.5141808,9.9064
1331757776036,0.9780661,0.58198977,9.988279
1331757776072,1.1593392,0.624651,9.729917
1331757776107,1.3723462,0.62599826,10.060729
1331757776141,1.560954,0.74095917,9.980046
1331757776176,1.443149,0.6873706,9.880354
1331757776211,1.6093035,0.640518,10.146501
1331757776247,1.7911752,0.6271957,10.0080385
1331757776282,1.7298028,0.4564009,10.322834
1331757776317,1.7140856,0.7183562,10.225087
1331757776352,1.9886147,0.5240602,10.216255
1331757776386,1.7527052,0.4020639,9.95415
1331757776421,1.7793498,0.83376616,9.931547
1331757776477,1.5500267,0.47181883,9.841285
1331757776510,1.1162288,0.47421387,9.732461
1331757776547,1.1955638,0.33410522,10.311158
1331757776560,0.87627774,0.4126918,10.423425
1331757776597,0.5984555,0.33949402,10.748998
1331757776635,0.14669494,0.3583548,10.335108
1331757776667,0.104482725,0.4869374,9.812994
1331757776702,0.41239244,0.35251695,10.475217
1331757776825,1.0562036,0.2856061,10.219848
1331757776826,1.626817,0.52855086,10.209519
1331757776827,2.0525317,0.3134482,10.397678
1331757776854,2.010619,0.445773,10.359058
1331757776878,1.5648459,0.42152345,9.901609
1331757776912,1.5730788,0.5281018,9.775572
1331757776948,1.6230748,0.4209247,10.02645
1331757776982,1.4097683,0.5680687,9.797576
1331757777024,1.019979,0.6753955,10.387499
1331757777053,1.6836988,0.13352233,9.261241
1331757777089,1.5236815,0.17214203,10.55066
1331757777124,1.4494358,0.35506165,10.422227
1331757777158,1.0475217,0.39727387,10.640773
1331757777193,0.5903723,0.4456233,10.638377
1331757777228,0.51912045,0.43574387,10.8715925
1331757777263,0.46328658,0.40026763,10.322983
1331757777346,0.70398605,0.46942383,10.517429
1331757777362,0.8187973,0.26509872,10.135424
1331757777392,1.0243199,0.31299913,9.7707815
1331757777401,1.1460168,0.23980133,9.832005
1331757777438,1.1500584,0.23052064,9.696237
1331757777473,0.9428893,0.44397676,9.836794
1331757777531,2.4138803,0.38844222,9.464968
1331757777547,1.239273,0.15388,9.874665
1331757777594,1.0574012,0.2163002,9.904453
1331757777728,0.8577164,0.32856673,10.029893
1331757777729,0.75622743,0.38050872,10.10833
1331757777730,0.5983058,0.37302428,10.182875
1331757777737,0.4418811,0.43604323,10.244247
1331757777863,0.28695327,0.37362304,10.282268
1331757777864,0.2773732,0.33994308,10.187366
1331757777866,0.05493576,0.42242157,10.383307
1331757777885,0.09894425,0.4565506,10.208172
1331757777892,0.11705658,0.4671785,9.970317
1331757777929,0.19324814,0.434247,9.861194
1331757777985,0.31464568,0.33156052,10.006392
1331757777997,0.36958146,0.32826737,10.049951
1331757778035,0.28964767,0.37781432,9.832304
1331757778069,0.33515304,0.420775,10.111773
1331757778104,0.33171022,0.30895752,10.040371
1331757778139,0.18636246,0.2917433,10.249785
1331757778174,0.13322297,0.51552796,10.236613
1331757778210,0.06316864,0.46388534,10.308763
1331757778286,0.048798524,0.34039214,10.2193985
1331757778288,-0.19444565,0.475112,10.14171
1331757778315,-0.32168105,0.45280838,10.162666
1331757778350,-0.21959335,0.4378395,10.231074
1331757778385,-0.3134482,0.42571473,10.215057
1331757778420,-0.122595064,0.5110373,9.937834
1331757778455,-0.09475296,0.3677852,10.133477
1331757778493,-0.021106109,0.368833,10.213262
1331757778525,0.044756927,0.2839595,10.179432
1331757778560,0.054037627,0.5047504,10.169851
1331757778612,0.04086502,0.45475432,10.042466
1331757778632,-0.045205995,0.43200165,10.208771
1331757778724,0.08996292,0.5269043,10.066417
1331757778726,-0.20806733,0.33395553,10.105336
1331757778754,-0.16570541,0.3659889,9.960287
1331757778771,0.0028440857,0.44532394,10.145003
1331757778813,-0.14609618,0.4062552,10.197694
1331757778840,-0.2402504,0.31629226,10.250085
1331757778932,-0.16735199,0.5185217,10.066417
1331757778936,-0.14385086,0.5221143,10.149943
1331757778944,-0.049696654,0.4010161,9.971813
1331757779008,-0.0011975098,0.4698729,10.171648
1331757779016,-0.033230897,0.46223876,10.047706
1331757779051,-0.11885285,0.3929329,10.075548
1331757779104,0.09879456,0.513582,10.202035
1331757779216,-0.014519806,0.26988876,10.236613
1331757779218,-0.10178833,0.46164,10.191856
1331757779246,-0.21046235,0.39532793,10.0980015
1331757779249,-0.2335144,0.5269043,10.034384
1331757779261,-0.124690704,0.37571868,9.958491
1331757779296,-0.066910855,0.37871248,10.203531
1331757779337,-0.044607237,0.4352948,10.180031
1331757779366,-0.012723541,0.35146913,10.169552
1331757779402,-0.102536775,0.3570076,10.264754
1331757779437,-0.09969269,0.3824547,10.120754
1331757779472,-0.102836154,0.30746064,10.090667
1331757779506,-0.04655319,0.46268785,10.0257015
1331757779542,-0.12798385,0.45026368,10.061776
1331757779576,-0.13082795,0.3703299,10.107282
1331757779638,-0.30671218,0.46388534,10.20413
1331757779647,-0.22647904,0.46403503,10.188413
1331757779744,-0.3544629,0.44741958,10.280172
1331757779746,-0.2866539,0.4685257,10.236014
1331757779784,-0.28949797,0.37796402,10.255175
1331757779787,-0.37212616,0.5069957,10.027797
1331757779822,-0.37227586,0.36194733,10.229577
1331757779856,-0.321232,0.4459227,10.035281
1331757779892,-0.2348616,0.49831375,10.195897
1331757779927,-0.2812651,0.23785537,10.131382
1331757779963,-0.21061203,0.41224274,10.153835
1331757779997,-0.13696519,0.54980665,10.257569
1331757780033,-0.31928605,0.39532793,10.096055
1331757780067,-0.3821553,0.29653335,10.315798
1331757780134,-0.6249504,0.36314484,10.038574
1331757780137,-0.5233118,0.3980223,9.873319
1331757780227,-0.48229706,0.305365,10.159523
1331757780229,-0.3770659,0.42646316,10.096953
1331757780243,-0.19579285,0.25387207,10.186767
1331757780277,-0.23306534,0.33694932,10.027797
1331757780312,-0.278421,0.46238846,10.289004
1331757780351,-0.27437943,0.37317398,10.146201
1331757780383,-0.27827132,0.5324428,10.138118
1331757780418,-0.20567231,0.34937346,9.989028
1331757780452,-0.38290375,0.321232,9.977352
1331757780487,-0.40685394,0.42002654,10.21416
1331757780523,-0.27018815,0.45819718,10.18512
1331757780558,-0.36404297,0.39188507,10.024055
1331757780593,-0.34967285,0.28770173,10.006691
1331757780632,-0.24204665,0.30731094,10.136171
1331757780797,-0.47975236,0.32272887,10.174043
1331757780800,-0.43439665,0.45999345,10.343341
1331757780803,-0.39622605,0.28336075,10.124945
1331757780833,-0.4180806,0.40311173,9.970916
1331757780853,-0.2776726,0.35116974,9.982292
1331757780855,-0.39607635,0.52316207,10.052346
1331757780874,-0.43739045,0.35910323,10.142908
1331757780908,-0.34742752,0.32706985,10.188712
1331757780943,-0.3610492,0.48214737,9.985286
1331757780978,-0.30177248,0.4272116,10.185868
1331757781014,-0.39218444,0.34278718,10.078991
1331757781049,-0.55549484,0.352966,10.109676
1331757781084,-0.5028044,0.27961853,10.278975
1331757781118,-0.5269043,0.37077895,9.895922
1331757781154,-0.599653,0.30940658,10.085128
1331757781189,-0.44981462,0.30731094,10.034234
1331757781224,-0.7021898,0.3197351,10.15144
1331757781259,-0.5719606,0.1950444,10.141111
1331757781295,-0.67449737,0.3001259,10.089319
1331757781330,-0.55953646,0.318837,10.222242
1331757781383,-0.49726593,0.38395157,10.260862
1331757781487,-0.67674273,0.24474105,10.15144
1331757781489,-0.62016034,0.26839188,10.123748
1331757781491,-0.5854326,0.28515702,10.18991
1331757781525,-0.85502195,0.31240037,9.955797
1331757781538,-0.8201445,0.34173936,9.9275055
1331757781574,-0.85666853,0.382305,9.936188
1331757781610,-0.67329985,0.27153534,9.980795
1331757781645,-0.72539157,0.3302133,10.1768875
1331757781765,-0.7851173,0.35012192,10.016121
1331757781767,-0.62135786,0.23561005,10.0891695
1331757781769,-0.7012917,0.1791774,10.1349745
1331757781810,-0.7149133,0.11555969,10.090068
1331757781841,-0.68048495,0.14355148,10.009535
1331757781855,-0.8490344,0.17797989,10.10339
1331757781896,-0.8367599,0.16600479,10.181827
1331757781926,-0.8301737,0.23291565,9.919123
1331757781960,-0.72359526,0.2615062,10.123748
1331757781996,-0.6530919,0.13561799,10.039323
