1331757767166,-0.013856427,0.008526376,0.09805759
1331757767253,-0.009593239,-0.0010663297,0.09699179
1331757767266,-0.008526909,-0.0010663297,0.09699179
1331757767303,-0.009593239,0.0063947826,0.09699179
1331757767330,-0.010659036,0.0,0.09805759
1331757767343,-0.010659036,-0.004263721,0.09912392
1331757767472,-0.007461112,-0.007461112,0.09805759
1331757767473,-0.008526909,-0.005329518,0.095925994
1331757767493,-0.008526909,0.0031973913,0.093794405
1331757767494,-0.009593239,0.0053289854,0.095925994
1331757767516,-0.008526909,0.015987223,0.0948602
1331757767553,-0.008526909,0.0127898315,0.09699179
1331757767587,-0.007461112,0.0053289854,0.095925994
1331757767632,-0.005329518,0.001065797,0.09699179
1331757767759,-0.009593239,0.0053289854,0.09699179
1331757767763,-0.008526909,0.004263188,0.0948602
1331757767767,-0.008526909,0.0074605793,0.095925994
1331757767789,-0.007461112,0.0,0.0948602
1331757767796,-0.009593239,-0.005329518,0.0948602
1331757767852,-0.008526909,-0.010659036,0.093794405
1331757767869,-0.007461112,-0.007461112,0.0948602
1331757767901,-0.008526909,0.008526376,0.093794405
1331757767939,-0.006395315,0.008526376,0.095925994
1331757767973,-0.004263721,0.0074605793,0.095925994
1331757768008,-0.006395315,0.001065797,0.09699179
1331757768043,-0.009593239,0.0,0.095925994
1331757768078,-0.011724833,0.0053289854,0.095925994
1331757768113,-0.011724833,0.008526376,0.093794405
1331757768149,-0.010659036,0.011724034,0.095925994
1331757768184,-0.011724833,0.008526376,0.095925994
1331757768219,-0.008526909,0.0,0.095925994
1331757768254,-0.011724833,0.0,0.095925994
1331757768289,-0.009593239,0.0,0.095925994
1331757768323,-0.010659036,0.008526376,0.093794405
1331757768359,-0.008526909,0.0053289854,0.093794405
1331757768393,-0.007461112,0.0053289854,0.09272861
1331757768428,-0.006395315,0.0031973913,0.09272861
1331757768464,-0.008526909,0.008526376,0.09059701
1331757768515,-0.008526909,0.0053289854,0.09059701
1331757768534,-0.009593239,0.0074605793,0.09166281
1331757768573,-0.007461112,0.010658237,0.09166281
1331757768705,-0.007461112,0.013855628,0.09166281
1331757768794,-0.006395315,0.0031973913,0.08953121
1331757768808,-0.007461112,0.0053289854,0.08953121
1331757768824,-0.008526909,-0.0021321268,0.08953121
1331757768827,-0.010659036,-0.005329518,0.087399356
1331757768829,-0.009593239,-0.004263721,0.08526776
1331757768873,-0.010659036,0.001065797,0.08420196
1331757768875,-0.008526909,-0.0031979238,0.08526776
1331757768883,-0.006395315,0.001065797,0.08633356
1331757768920,-0.006395315,0.010658237,0.088465154
1331757768955,-0.006395315,0.019185146,0.08953121
1331757768989,-0.005329518,0.011724034,0.08953121
1331757769023,-0.006395315,0.0127898315,0.08953121
1331757769059,-0.008526909,0.014921425,0.087399356
1331757769095,-0.011724833,0.015987223,0.08953121
1331757769129,-0.010659036,0.00959244,0.09166281
1331757769164,-0.010659036,0.0063947826,0.09272861
1331757769200,-0.01279063,0.014921425,0.0948602
1331757769234,-0.01279063,0.013855628,0.0948602
1331757769270,-0.009593239,-0.0010663297,0.09699179
1331757769304,-0.008526909,0.001065797,0.09699179
1331757769339,-0.009593239,0.002131594,0.095925994
1331757769376,-0.010659036,0.008526376,0.09272861
1331757769410,-0.010659036,0.008526376,0.09166281
1331757769446,-0.009593239,0.004263188,0.09272861
1331757769480,-0.005329518,-0.0010663297,0.0948602
1331757769515,-0.0031979238,-0.006395315,0.09272861
1331757769550,-0.008526909,0.004263188,0.09272861
1331757769585,-0.013856427,0.011724034,0.09699179
1331757769620,-0.01811988,0.00959244,0.09912392
1331757769828,-0.017053818,0.008526376,0.100189716
1331757769831,-0.015988022,0.008526376,0.101255514
1331757769834,-0.01279063,0.0063947826,0.09912392
1331757769881,-0.010659036,0.0053289854,0.0948602
1331757769883,-0.011724833,0.018119348,0.09272861
1331757769910,-0.014922224,0.023448335,0.09059701
1331757769913,-0.013856427,0.013855628,0.09059701
1331757769954,-0.010659036,-0.0010663297,0.093794405
1331757769957,-0.009593239,-0.005329518,0.0948602
1331757769992,-0.008526909,0.0031973913,0.09272861
1331757770005,-0.009593239,0.00959244,0.09166281
1331757770041,-0.009593239,0.0031973913,0.09059701
1331757770084,-0.010659036,-0.006395315,0.08953121
1331757770111,-0.011724833,-0.005329518,0.08953121
1331757770146,-0.014922224,0.0074605793,0.08526776
1331757770182,-0.011724833,0.001065797,0.08526776
1331757770216,-0.007461112,0.0063947826,0.08526776
1331757770251,-0.005329518,0.0053289854,0.08633356
1331757770287,-0.010659036,0.022382537,0.08420196
1331757770321,-0.01279063,0.022382537,0.08526776
1331757770356,-0.010659036,0.010658237,0.088465154
1331757770392,-0.008526909,0.010658237,0.08633356
1331757770426,-0.007461112,0.00959244,0.08526776
1331757770462,-0.006395315,0.008526376,0.08420196
1331757770496,-0.004263721,0.002131594,0.07887244
1331757770531,-0.006395315,-0.0010663297,0.07674085
1331757770568,-0.007461112,-0.0010663297,0.07354346
1331757770601,-0.008526909,-0.0021321268,0.07247766
1331757770637,-0.005329518,-0.0031979238,0.071411334
1331757770781,-0.0010663297,-0.008526909,0.06927974
1331757770783,0.0,0.0031973913,0.06927974
1331757770785,0.0,0.014921425,0.06821394
1331757770852,-0.0031979238,0.020250943,0.06927974
1331757770853,-0.0031979238,0.0074605793,0.06608235
1331757770855,-0.004263721,0.004263188,0.06501655
1331757770883,-0.0031979238,0.015987223,0.06288496
1331757770917,-0.0031979238,0.01705302,0.059687298
1331757770952,-0.005329518,0.014921425,0.058621503
1331757770993,0.0,0.0,0.054358315
1331757771021,-0.004263721,-0.0031979238,0.05116039
1331757771057,-0.0021321268,-0.0021321268,0.052226186
1331757771116,-0.004263721,-0.0021321268,0.049028795
1331757771126,0.0,0.002131594,-0.040502686
1331757771163,0.004263188,0.001065797,-0.041568484
1331757771217,0.001065797,0.0063947826,-0.045831937
1331757771232,0.0031973913,-0.006395315,-0.04796353
1331757771290,0.0031973913,-0.009593239,-0.05222672
1331757771302,0.0063947826,-0.007461112,-0.054358847
1331757771338,-0.0010663297,0.013855628,-0.053292517
1331757771373,-0.0031979238,0.022382537,-0.05649044
1331757771408,0.002131594,0.001065797,-0.051160924
1331757771442,0.0053289854,-0.014922224,-0.05222672
1331757771479,0.010658237,-0.013856427,-0.05649044
1331757771513,0.0063947826,-0.004263721,-0.06075363
1331757771548,0.0053289854,-0.0010663297,-0.062885754
1331757771583,0.0074605793,-0.0031979238,-0.06608315
1331757771618,0.004263188,0.002131594,-0.067148946
1331757771653,0.00959244,-0.005329518,-0.068214744
1331757771799,0.00959244,0.001065797,-0.068214744
1331757771801,0.011724034,0.0053289854,-0.07034633
1331757771802,0.010658237,0.0074605793,-0.073543996
1331757771824,0.013855628,0.0074605793,-0.07674138
1331757771828,0.014921425,0.0031973913,-0.07887298
1331757771863,0.011724034,0.001065797,-0.07887298
1331757771899,0.026645726,-0.011724833,-0.07993878
1331757771933,0.031975243,-0.019185679,-0.07993878
1331757771969,0.026645726,0.011724034,-0.081005104
1331757772003,0.026645726,0.002131594,-0.08633409
1331757772038,0.022382537,-0.006395315,-0.087399885
1331757772074,0.02557993,-0.036239497,-0.0937952
1331757772109,0.015987223,-0.004263721,-0.09805839
1331757772144,0.020250943,-0.019185679,-0.10445344
1331757772179,0.02131674,-0.007461112,-0.10658503
1331757772214,0.023448335,-0.0010663297,-0.11298035
1331757772249,0.02557993,-0.006395315,-0.11511194
1331757772423,0.028777853,-0.023448868,-0.11830986
1331757772454,0.027712055,-0.02238307,-0.122573055
1331757772456,0.020250943,-0.0031979238,-0.12577072
1331757772463,0.02131674,0.001065797,-0.1300339
1331757772469,0.01705302,0.001065797,-0.13429762
1331757772491,0.014921425,-0.024514664,-0.14389032
1331757772495,0.010658237,-0.028778385,-0.14815351
1331757772530,0.008526376,0.0031973913,-0.14921932
1331757772565,0.00959244,-0.0021321268,-0.14815351
1331757772599,0.0074605793,-0.005329518,-0.14708772
1331757772635,0.014921425,-0.019185679,-0.14815351
1331757772670,0.01705302,-0.0021321268,-0.14921932
1331757772799,0.019185146,0.002131594,-0.15241697
1331757772802,0.015987223,0.0,-0.15668015
1331757772804,0.0074605793,0.002131594,-0.15987755
1331757772834,0.010658237,-0.006395315,-0.16094388
1331757772846,0.011724034,-0.009593239,-0.16200967
1331757772882,0.010658237,-0.029844182,-0.16520707
1331757772915,0.00959244,-0.009593239,-0.16733865
1331757772950,0.0074605793,-0.0021321268,-0.16520707
1331757772985,0.015987223,-0.026646258,-0.16307548
1331757773020,0.018119348,-0.041568484,-0.16094388
1331757773056,0.01705302,0.002131594,-0.16094388
1331757773090,0.023448335,-0.037305295,-0.1705366
1331757773125,0.026645726,-0.024514664,-0.16733865
1331757773161,0.022382537,-0.015988022,-0.17266817
1331757773196,0.011724034,0.015987223,-0.17266817
1331757773294,0.014921425,0.0074605793,-0.17586558
1331757773375,0.00959244,0.010658237,-0.18012902
1331757773378,0.013855628,0.0063947826,-0.17693137
1331757773380,0.020250943,-0.0021321268,-0.1875896
1331757773390,0.019185146,0.008526376,-0.18972173
1331757773405,0.015987223,0.004263188,-0.19718285
1331757773441,0.014921425,-0.01279063,-0.20677528
1331757773476,0.018119348,-0.014922224,-0.20677528
1331757773510,0.019185146,-0.0021321268,-0.20997268
1331757773549,0.02131674,-0.0031979238,-0.21317007
1331757773581,0.02557993,-0.023448868,-0.2153022
1331757773617,0.027712055,-0.043700077,-0.22169697
1331757773651,0.01705302,-0.009593239,-0.21743378
1331757773687,0.035172634,-0.031975776,-0.22063118
1331757773793,0.031975243,-0.031975776,-0.2238291
1331757773795,0.03943609,-0.036239497,-0.22702649
1331757773820,0.026645726,-0.01811988,-0.2238291
1331757773825,0.023448335,-0.014922224,-0.2259607
1331757773861,0.011724034,-0.0031979238,-0.2248949
1331757773896,0.0053289854,-0.009593239,-0.23448734
1331757773932,0.0031973913,-0.017053818,-0.24088213
1331757773967,-0.004263721,0.0031973913,-0.25047535
1331757774001,0.002131594,-0.006395315,-0.25687015
1331757774037,0.0,-0.005329518,-0.26752838
1331757774072,0.0031973913,-0.0010663297,-0.27605528
1331757774106,0.0053289854,0.0,-0.27605528
1331757774142,0.010658237,0.008526376,-0.2792532
1331757774177,0.01705302,-0.0031979238,-0.2813848
1331757774212,0.019185146,-0.0010663297,-0.2813848
1331757774247,0.020250943,-0.007461112,-0.2845822
1331757774282,0.01705302,-0.0021321268,-0.29097724
1331757774317,0.014921425,-0.014922224,-0.29417464
1331757774352,0.013855628,-0.040502686,-0.30483368
1331757774387,0.008526376,-0.025580462,-0.31016266
1331757774422,0.011724034,-0.014922224,-0.31229424
1331757774457,0.0074605793,-0.007461112,-0.31122845
1331757774492,0.0074605793,-0.024514664,-0.30803105
1331757774528,0.013855628,-0.03837109,-0.30376735
1331757774563,0.018119348,-0.039436888,-0.30589947
1331757774598,0.020250943,-0.020251475,-0.30696526
1331757774650,0.02131674,0.001065797,-0.3133603
1331757774668,0.02557993,0.0,-0.31229424
1331757774784,0.026645726,-0.004263721,-0.31442612
1331757774786,0.024514131,-0.013856427,-0.3197551
1331757774819,0.023448335,-0.019185679,-0.32615042
1331757774821,0.01705302,-0.015988022,-0.3304136
1331757774844,0.010658237,0.0053289854,-0.3389405
1331757774879,0.0074605793,0.0063947826,-0.34746715
1331757774913,0.008526376,0.00959244,-0.3506651
1331757774948,0.00959244,0.0053289854,-0.3506651
1331757774983,0.013855628,-0.008526909,-0.3506651
1331757775018,0.018119348,-0.005329518,-0.35599408
1331757775053,0.027712055,-0.01811988,-0.3581262
1331757775088,0.029843649,-0.017053818,-0.35919198
1331757775123,0.027712055,-0.029844182,-0.36025777
1331757775158,0.02557993,-0.020251475,-0.36452097
1331757775194,0.022382537,-0.03837109,-0.36345518
1331757775228,0.018119348,-0.026646258,-0.3623894
1331757775265,0.013855628,-0.023448868,-0.3623894
1331757775299,0.008526376,-0.0021321268,-0.36878443
1331757775334,0.00959244,-0.017053818,-0.36771864
1331757775370,0.0063947826,0.011724034,-0.37944293
1331757775403,0.010658237,0.00959244,-0.37837714
1331757775440,0.014921425,0.010658237,-0.3815745
1331757775474,0.01705302,0.010658237,-0.37944293
1331757775509,0.014921425,0.002131594,-0.38370612
1331757775544,0.018119348,-0.021317273,-0.38370612
1331757775579,0.014921425,-0.040502686,-0.38264033
1331757775614,0.015987223,-0.041568484,-0.39010143
1331757775649,0.013855628,-0.03090998,-0.39116722
1331757775684,0.014921425,-0.01279063,-0.3932991
1331757775834,0.022382537,-0.025580462,-0.392233
1331757775836,0.019185146,0.0053289854,-0.39010143
1331757775839,0.018119348,-0.0021321268,-0.38583824
1331757775878,0.011724034,0.004263188,-0.33147994
1331757775901,0.011724034,0.038370293,-0.37198183
1331757775904,0.0063947826,0.018119348,-0.37731135
1331757775930,0.004263188,0.004263188,-0.37837714
1331757775965,0.010658237,-0.041568484,-0.3815745
1331757776001,0.0127898315,-0.046897735,-0.38264033
1331757776035,0.013855628,-0.058622036,-0.39116722
1331757776070,0.011724034,-0.073543996,-0.392233
1331757776106,0.0053289854,-0.08633409,-0.39649647
1331757776140,-0.005329518,-0.12363885,-0.39969388
1331757776175,-0.019185679,-0.11617774,-0.40075967
1331757776210,-0.033041574,-0.053292517,-0.39116722
1331757776246,-0.045831937,0.050094593,-0.37198183
1331757776280,-0.041568484,0.10338711,-0.25367275
1331757776316,-0.03837109,0.14602113,-0.16307548
1331757776350,-0.026646258,0.16307494,-0.18332642
1331757776385,-0.02238307,0.15881123,-0.23235548
1331757776420,-0.027712587,0.16200915,-0.30589947
1331757776476,-0.020251475,0.123638056,-0.4050234
1331757776508,-0.03090998,0.13962607,-0.39010143
1331757776547,-0.028778385,0.10445291,-0.38690403
1331757776559,-0.017053818,0.07780665,-0.38477245
1331757776596,0.0074605793,-0.019185679,-0.38050872
1331757776633,0.03304104,-0.074609786,-0.37198183
1331757776666,0.082070366,-0.1332313,-0.37837714
1331757776701,0.093794405,-0.12363885,-0.3751792
1331757776824,0.087399356,-0.10125605,-0.37731135
1331757776825,0.07460926,-0.03837109,-0.3986281
1331757776827,0.05116039,-0.01811988,-0.39969388
1331757776853,0.029843649,0.004263188,-0.34213817
1331757776877,0.013855628,0.08420196,-0.19398493
1331757776911,-0.0010663297,0.17586477,-0.16733865
1331757776947,-0.0031979238,0.29204252,-0.1961165
1331757776981,-0.007461112,0.34959874,-0.045831937
1331757777022,-0.025580462,-0.22063118,0.2494085
1331757777052,0.036238696,0.5489124,-0.11617774
1331757777087,0.0053289854,-0.11937566,-0.009593239
1331757777123,0.02131674,-0.039436888,-0.17586558
1331757777157,0.023448335,0.16627233,-0.2707263
1331757777192,-0.006395315,-0.3208209,-0.37837714
1331757777227,0.01705302,0.21636745,-0.37944293
1331757777262,-0.010659036,-0.18439221,-0.34426975
1331757777345,-0.011724833,-0.142824,-0.3751792
1331757777361,-0.0010663297,-0.050095126,-0.3751792
1331757777391,0.0,-0.054358847,-0.33680892
1331757777401,0.010658237,-0.03090998,-0.3751792
1331757777437,0.013855628,0.07460926,-0.33574313
1331757777472,0.011724034,0.027712055,-0.26752838
1331757777524,-0.004263721,-0.20251183,-0.22915809
1331757777542,0.0053289854,0.04369928,-0.36665285
1331757777593,0.001065797,0.030909447,-0.3613236
1331757777727,-0.0010663297,0.03943609,-0.35492826
1331757777729,-0.0031979238,0.060753096,-0.34426975
1331757777730,-0.007461112,0.045831405,-0.33574313
1331757777737,-0.005329518,0.056489907,-0.32615042
1331757777862,-0.006395315,0.031975243,-0.3208209
1331757777864,-0.007461112,0.038370293,-0.30696526
1331757777865,-0.004263721,0.001065797,-0.30270153
1331757777884,-0.0031979238,-0.0031979238,-0.29843837
1331757777891,0.002131594,-0.009593239,-0.28884566
1331757777928,0.00959244,-0.007461112,-0.2813848
1331757777963,0.00959244,-0.021317273,-0.27818742
1331757777997,0.01705302,-0.049029328,-0.2696605
1331757778034,0.02131674,0.019185146,-0.26752838
1331757778068,0.020250943,-0.005329518,-0.2600678
1331757778103,0.018119348,0.0,-0.25473854
1331757778138,0.023448335,0.029843649,-0.24940903
1331757778173,0.02131674,0.02557993,-0.24194846
1331757778209,0.023448335,0.053291984,-0.23342155
1331757778285,0.022382537,0.026645726,-0.22702649
1331757778287,0.02131674,0.053291984,-0.22169697
1331757778314,0.02131674,-0.013856427,-0.21743378
1331757778349,0.015987223,-0.036239497,-0.21210428
1331757778384,0.019185146,-0.0010663297,-0.20997268
1331757778419,0.020250943,0.0127898315,-0.20464343
1331757778454,0.01705302,-0.043700077,-0.20570949
1331757778492,0.013855628,-0.035173167,-0.20464343
1331757778524,0.013855628,-0.01811988,-0.20677528
1331757778559,0.014921425,0.004263188,-0.20144603
1331757778611,0.0127898315,-0.0010663297,-0.20251183
1331757778631,0.013855628,0.026645726,-0.20038024
1331757778723,0.0127898315,0.028777853,-0.20038024
1331757778725,0.011724034,0.02557993,-0.19505072
1331757778752,0.010658237,-0.023448868,-0.1961165
1331757778770,0.00959244,-0.03090998,-0.19718285
1331757778804,0.0074605793,-0.010659036,-0.19185333
1331757778839,0.0053289854,-0.014922224,-0.18972173
1331757778931,0.008526376,-0.014922224,-0.18865593
1331757778935,0.008526376,-0.035173167,-0.1875896
1331757778943,0.015987223,-0.0021321268,-0.1875896
1331757779007,0.020250943,0.00959244,-0.19185333
1331757779014,0.020250943,0.022382537,-0.18972173
1331757779050,0.01705302,0.03410684,-0.18972173
1331757779084,0.011724034,-0.015988022,-0.1875896
1331757779215,0.004263188,-0.026646258,-0.19185333
1331757779216,0.004263188,-0.029844182,-0.19291912
1331757779245,0.002131594,-0.004263721,-0.19291912
1331757779248,0.0,-0.010659036,-0.19291912
1331757779260,0.001065797,-0.006395315,-0.19078752
1331757779295,0.0031973913,-0.023448868,-0.19185333
1331757779334,0.0053289854,0.019185146,-0.18652381
1331757779365,0.008526376,0.00959244,-0.18652381
1331757779400,0.0074605793,-0.0010663297,-0.185458
1331757779435,0.001065797,0.010658237,-0.18226062
