1331757769626,-0.01109,-0.00321,0.13418
1331757769830,-0.01564,-0.00423,0.20779
1331757769832,-0.01919,-0.00471,0.30874
1331757769835,-0.01311,-0.00288,0.15029
1331757769882,-0.01339,-0.00292,0.16326
1331757769883,-0.00391,-0.00117,0.04808
1331757769911,-0.01130,-0.00210,0.15520
1331757769914,-0.01043,-0.00235,0.12611
1331757769956,-0.01851,-0.00358,0.26421
1331757769958,-0.02389,-0.00481,0.34604
1331757769994,-0.02842,-0.00348,0.36350
1331757770005,-0.02039,-0.00292,0.25588
1331757770043,-0.01837,-0.00088,0.23475
1331757770086,-0.01466,-0.00315,0.16680
1331757770112,-0.00635,-0.00059,0.08134
1331757770147,-0.00857,-0.00183,0.11817
1331757770183,-0.01084,-0.00166,0.16414
1331757770217,-0.01302,-0.00159,0.17409
1331757770253,-0.01336,-0.00056,0.18375
1331757770288,-0.00677,-0.00119,0.10143
1331757770322,-0.02013,-0.00584,0.27964
1331757770357,-0.01750,-0.00044,0.22267
1331757770393,-0.02826,-0.00399,0.34017
1331757770427,-0.02375,-0.00400,0.29532
1331757770463,-0.02292,-0.00381,0.29087
1331757770497,-0.02595,-0.00621,0.34045
1331757770533,-0.01252,-0.00245,0.15737
1331757770569,-0.02061,-0.00457,0.32918
1331757770603,-0.00875,-0.00223,0.12556
1331757770638,-0.01573,-0.00248,0.23737
1331757770782,-0.00737,-0.00152,0.11860
1331757770784,-0.00905,-0.00211,0.10854
1331757770787,-0.01243,-0.00208,0.19829
1331757770853,-0.01162,-0.00325,0.19238
1331757770854,-0.01560,-0.00312,0.35208
1331757770855,-0.00125,-0.00035,0.02156
1331757770884,-0.00379,-0.00078,0.05273
1331757770918,-0.01703,-0.00299,0.23471
1331757770953,-0.02284,-0.00489,0.30408
1331757770994,-0.02769,-0.00607,0.32499
1331757771022,-0.01705,-0.00424,0.21886
1331757771059,-0.01075,-0.00009,0.13687
1331757771117,-0.00887,-0.00128,0.14509
1331757771126,-0.00991,-0.00245,0.18811
1331757771164,-0.01880,-0.01160,0.40753
1331757771218,-0.00989,-0.00241,0.23914
1331757771232,-0.01611,-0.00942,0.36619
1331757771292,-0.01138,-0.00302,0.19730
1331757771304,-0.01042,-0.00190,0.15929
1331757771339,0.00430,0.00104,-0.08882
1331757771374,-0.00465,-0.00158,0.07912
1331757771409,-0.01160,-0.00353,0.23791
1331757771444,-0.01034,-0.00208,0.19532
1331757771480,-0.02792,-0.00443,0.42377
1331757771514,-0.01488,-0.00384,0.22300
1331757771549,-0.02438,-0.00819,0.40238
1331757771584,-0.01094,-0.00332,0.20237
1331757771619,-0.00710,-0.00135,0.17953
1331757771654,-0.01299,-0.00731,0.32092
1331757771800,-0.00660,-0.00338,0.19512
1331757771801,-0.01799,-0.00803,0.37772
1331757771803,-0.01057,-0.00426,0.22018
1331757771825,-0.01566,-0.00897,0.32666
1331757771841,-0.01417,-0.00137,0.27252
1331757771865,-0.01924,-0.01289,0.42828
1331757771900,-0.01859,-0.00906,0.33651
1331757771934,-0.00773,-0.00015,0.14559
1331757771970,-0.01654,-0.00629,0.38535
1331757772004,-0.00650,-0.00463,0.22987
1331757772039,-0.01351,-0.01069,0.51109
1331757772075,-0.00630,-0.00538,0.32238
1331757772111,-0.00062,-0.00034,0.01507
1331757772145,-0.00419,-0.00390,0.16573
1331757772180,-0.00252,-0.00576,0.18968
1331757772216,-0.00179,-0.00519,0.26482
1331757772251,-0.00286,-0.00771,0.37804
1331757772423,-0.00068,-0.00709,0.31889
1331757772456,-0.00302,-0.00597,0.24599
1331757772456,-0.00108,-0.00447,0.10107
1331757772463,-0.00156,-0.00678,0.15246
1331757772469,0.00046,-0.01070,0.22751
1331757772492,0.00137,-0.02063,0.52496
1331757772495,-0.00279,-0.01410,0.40367
1331757772531,0.00028,-0.00114,0.01730
1331757772566,0.00287,-0.02020,0.34951
1331757772601,0.00311,-0.01413,0.19392
1331757772636,-0.00124,-0.02671,0.35999
1331757772672,-0.00016,-0.01067,0.11489
1331757772801,-0.00316,-0.02513,0.32007
1331757772803,0.00336,-0.04010,0.43099
1331757772805,0.00354,-0.04102,0.51781
1331757772836,0.00330,-0.04785,0.51376
1331757772847,-0.00094,-0.01578,0.21142
1331757772883,0.00144,-0.04139,0.43743
1331757772916,-0.00002,-0.00754,0.07685
1331757772951,0.00028,-0.00142,0.02008
1331757772986,0.00551,-0.02465,0.27292
1331757773021,0.00024,-0.01919,0.24015
1331757773057,0.00287,-0.01823,0.42511
1331757773091,-0.00093,-0.00291,0.13731
1331757773126,-0.01001,-0.01639,0.51576
1331757773162,0.01193,0.00249,0.35082
1331757773197,0.00229,-0.00835,0.57070
1331757773295,0.04059,-0.00073,0.77424
1331757773376,0.01099,-0.00688,0.52319
1331757773379,0.02319,0.00046,0.46860
1331757773389,0.01005,-0.00311,0.31707
1331757773390,0.00758,-0.00551,0.37123
1331757773406,0.01592,-0.01123,0.45078
1331757773442,0.00097,-0.00130,0.10726
1331757773477,0.00003,-0.00001,0.00092
1331757773512,0.00103,-0.00003,0.03112
1331757773550,0.00522,-0.00226,0.15346
1331757773582,0.01282,0.00471,0.33752
1331757773618,0.01953,-0.01285,0.55872
1331757773652,0.01641,0.00154,0.48104
1331757773688,0.00003,-0.00024,0.00534
1331757773794,0.00930,-0.00077,0.28100
1331757773796,0.02265,-0.00922,0.52702
1331757773821,0.01767,-0.00428,0.29805
1331757773825,0.03677,-0.00535,0.58954
1331757773870,0.03176,-0.00040,0.43097
1331757773896,0.03671,-0.00566,0.58405
1331757773933,0.02934,0.00179,0.52044
1331757773968,0.01280,-0.00252,0.16950
1331757774003,0.02316,-0.00251,0.34418
1331757774038,0.00791,-0.00021,0.11197
1331757774073,0.02445,-0.00463,0.32336
1331757774108,0.02113,-0.00081,0.26346
1331757774143,0.02481,-0.00221,0.32709
1331757774178,0.02639,-0.00598,0.30778
1331757774213,0.03234,-0.00338,0.35536
1331757774248,0.04003,-0.00924,0.53963
1331757774283,0.01538,0.00131,0.21911
1331757774318,0.02074,0.00361,0.34331
1331757774353,0.03209,-0.00557,0.50485
1331757774388,0.01272,0.00127,0.18980
1331757774424,0.02265,0.00243,0.27111
1331757774458,0.01024,0.00137,0.10908
1331757774494,0.03358,0.00416,0.40002
1331757774529,0.02764,0.00680,0.30809
1331757774564,0.00514,0.00173,0.06890
1331757774599,0.00794,0.00069,0.10027
1331757774652,0.01860,0.00416,0.19117
1331757774669,0.04274,0.01290,0.40407
1331757774785,0.08227,0.01737,0.70885
1331757774787,0.04438,0.01879,0.44369
1331757774820,0.02909,0.01127,0.28533
1331757774821,0.02179,0.01083,0.25030
1331757774846,0.03460,0.00905,0.31997
1331757774880,0.04103,0.01542,0.34847
1331757774915,0.02736,0.01130,0.23045
1331757774949,0.02760,0.00992,0.23547
1331757774984,0.03393,0.00729,0.28054
1331757775019,0.03514,0.01812,0.34714
1331757775054,0.05821,0.02171,0.61667
1331757775089,0.04070,0.02263,0.43324
1331757775124,0.04956,0.03056,0.56152
1331757775159,0.03074,0.01933,0.34546
1331757775195,0.02916,0.01552,0.27688
1331757775229,0.03072,0.01647,0.28762
1331757775266,0.07681,0.03562,0.72186
1331757775300,0.06497,0.03656,0.50167
1331757775335,0.00025,0.00014,0.00194
1331757775371,0.05423,0.02195,0.37243
1331757775405,0.02974,0.01059,0.18109
1331757775442,0.00912,0.00320,0.05620
1331757775475,0.02385,0.00976,0.16942
1331757775510,0.05605,0.03101,0.44007
1331757775546,0.02106,0.01169,0.18581
1331757775581,0.05102,0.03047,0.48938
1331757775615,0.06015,0.03299,0.61455
1331757775651,0.07452,0.03781,0.63297
1331757775686,0.06077,0.02967,0.50212
1331757775835,0.06542,0.01775,0.47738
1331757775838,0.08270,0.03465,0.51402
1331757775840,0.06223,0.02190,0.40733
1331757775900,0.04141,0.01940,0.29421
1331757775902,0.04600,0.01613,0.29076
1331757775905,0.00207,0.00089,0.01500
1331757775931,-0.01384,-0.00681,-0.10091
1331757775967,0.01430,0.00656,0.13815
1331757776002,0.01376,0.00632,0.12177
1331757776036,0.01877,0.01117,0.19167
1331757776072,-0.00488,-0.00263,-0.04099
1331757776107,0.04225,0.01927,0.30971
1331757776141,0.04138,0.01964,0.26458
1331757776176,0.02146,0.01022,0.14691
1331757776211,0.06774,0.02696,0.42710
1331757776247,0.05739,0.02010,0.32067
1331757776282,0.10182,0.02687,0.60765
1331757776317,0.08785,0.03682,0.52403
1331757776352,0.10709,0.02822,0.55015
1331757776386,0.04423,0.01015,0.25121
1331757776421,0.04641,0.02175,0.25905
1331757776477,0.01768,0.00538,0.11226
1331757776510,-0.00595,-0.00253,-0.05187
1331757776547,0.06051,0.01691,0.52185
1331757776560,0.05092,0.02398,0.60572
1331757776597,0.05062,0.02871,0.90914
1331757776635,0.00684,0.01671,0.48202
1331757776667,-0.00037,-0.00170,-0.03433
1331757776702,0.02474,0.02115,0.62841
1331757776825,0.04298,0.01162,0.41587
1331757776826,0.07729,0.02511,0.48506
1331757776827,0.14382,0.02196,0.72858
1331757776854,0.13360,0.02962,0.68832
1331757776878,0.02704,0.00728,0.17108
1331757776912,0.00879,0.00295,0.05462
1331757776948,0.04881,0.01266,0.30150
1331757776982,0.00779,0.00314,0.05412
1331757777024,0.05844,0.03870,0.59517
1331757777053,-0.07977,-0.00633,-0.43877
1331757777089,0.11455,0.01294,0.79317
1331757777124,0.09203,0.02255,0.66177
1331757777158,0.08220,0.03117,0.83497
1331757777193,0.04451,0.03360,0.80212
1331757777228,0.04922,0.04131,1.03070
1331757777263,0.02155,0.01862,0.48028
1331757777346,0.04613,0.03076,0.68918
1331757777362,0.02511,0.00813,0.31078
1331757777392,-0.00320,-0.00098,-0.03051
1331757777401,0.00480,0.00100,0.04118
1331757777438,-0.01096,-0.00220,-0.09240
1331757777473,0.00304,0.00143,0.03167
1331757777531,-0.02083,-0.00335,-0.08167
1331757777547,0.01162,0.00144,0.09258
1331757777594,0.01094,0.00224,0.10248
1331757777728,0.01804,0.00691,0.21098
1331757777729,0.02115,0.01064,0.28273
1331757777730,0.02035,0.01269,0.34643
1331757777737,0.01735,0.01712,0.40230
1331757777863,0.01207,0.01572,0.43260
1331757777864,0.00916,0.01123,0.33650
1331757777866,0.00281,0.02163,0.53159
1331757777885,0.00347,0.01603,0.35848
1331757777892,0.00143,0.00571,0.12180
1331757777929,0.00025,0.00056,0.01263
1331757777985,0.00493,0.00519,0.15666
1331757777997,0.00742,0.00659,0.20186
1331757778035,-0.00048,-0.00062,-0.01616
1331757778069,0.00881,0.01106,0.26570
1331757778104,0.00629,0.00586,0.19040
1331757778139,0.00719,0.01125,0.39540
1331757778174,0.00507,0.01964,0.38992
1331757778210,0.00281,0.02065,0.45892
1331757778286,0.00174,0.01216,0.36498
1331757778288,-0.00564,0.01379,0.29432
1331757778315,-0.01005,0.01414,0.31736
1331757778350,-0.00821,0.01636,0.38235
1331757778385,-0.01130,0.01535,0.36823
1331757778420,-0.00113,0.00471,0.09159
1331757778455,-0.00262,0.01018,0.28039
1331757778493,-0.00074,0.01299,0.35971
1331757778525,0.00142,0.00902,0.32336
1331757778560,0.00171,0.01599,0.32211
1331757778612,0.00078,0.00872,0.19264
1331757778632,-0.00158,0.01514,0.35768
1331757778724,0.00197,0.01153,0.22029
1331757778726,-0.00521,0.00835,0.25280
1331757778754,-0.00180,0.00398,0.10830
1331757778771,0.00008,0.01293,0.29449
1331757778813,-0.00496,0.01380,0.34652
1331757778840,-0.00932,0.01227,0.39748
1331757778932,-0.00367,0.01137,0.22083
1331757778936,-0.00431,0.01564,0.30395
1331757778944,-0.00060,0.00482,0.11990
1331757779008,-0.00004,0.01488,0.32215
1331757779016,-0.00066,0.00912,0.19818
1331757779051,-0.00264,0.00872,0.22372
1331757779104,0.00344,0.01787,0.35497
1331757779216,-0.00054,0.01002,0.38005
1331757779218,-0.00342,0.01551,0.34245
1331757779246,-0.00516,0.00970,0.24768
1331757779249,-0.00444,0.01001,0.19061
1331757779261,-0.00133,0.00401,0.10627
1331757779296,-0.00230,0.01301,0.35053
1331757779337,-0.00144,0.01407,0.32913
1331757779366,-0.00039,0.01090,0.31544
1331757779402,-0.00411,0.01430,0.41120
1331757779437,-0.00264,0.01014,0.26826
1331757779472,-0.00240,0.00718,0.23575
1331757779506,-0.00082,0.00814,0.17629
1331757779542,-0.00270,0.00951,0.21243
1331757779576,-0.00330,0.00933,0.25472
1331757779638,-0.01078,0.01631,0.35874
1331757779647,-0.00758,0.01553,0.34105
1331757779744,-0.01501,0.01895,0.43534
1331757779746,-0.01093,0.01786,0.39018
1331757779784,-0.01146,0.01496,0.40578
1331757779787,-0.00694,0.00946,0.18713
1331757779822,-0.01391,0.01353,0.38225
1331757779856,-0.00608,0.00844,0.19003
1331757779892,-0.00807,0.01712,0.35026
1331757779927,-0.00771,0.00652,0.27789
1331757779963,-0.00631,0.01235,0.30407
1331757779997,-0.00551,0.02211,0.41258
1331757780033,-0.00786,0.00973,0.24852
1331757780067,-0.01729,0.01341,0.46662
1331757780134,-0.01270,0.00738,0.20403
1331757780137,-0.00186,0.00142,0.03511
1331757780227,-0.01496,0.00947,0.31505
1331757780229,-0.00943,0.01067,0.25259
1331757780243,-0.00637,0.00827,0.33165
1331757780277,-0.00409,0.00591,0.17602
1331757780312,-0.01198,0.01989,0.44254
1331757780351,-0.00802,0.01090,0.29646
1331757780383,-0.00811,0.01551,0.29538
1331757780418,-0.00282,0.00480,0.13714
1331757780452,-0.00498,0.00418,0.12970
1331757780487,-0.01475,0.01523,0.37028
1331757780523,-0.00898,0.01523,0.33854
1331757780558,-0.00647,0.00696,0.17806
1331757780593,-0.00548,0.00451,0.15677
1331757780632,-0.00677,0.00860,0.28351
1331757780797,-0.01556,0.01047,0.32993
1331757780800,-0.02107,0.02231,0.50174
1331757780803,-0.01081,0.00773,0.27634
1331757780833,-0.00535,0.00516,0.12760
1331757780853,-0.00368,0.00465,0.13219
1331757780855,-0.00840,0.01110,0.21329
1331757780874,-0.01286,0.01056,0.29822
1331757780908,-0.01158,0.01090,0.33951
1331757780943,-0.00518,0.00691,0.14318
1331757780978,-0.01004,0.01421,0.33884
1331757781014,-0.00903,0.00789,0.23213
1331757781049,-0.01486,0.00944,0.27050
1331757781084,-0.02125,0.01182,0.43438
1331757781118,-0.00302,0.00213,0.05675
1331757781154,-0.01469,0.00758,0.24712
1331757781189,-0.00846,0.00578,0.18873
1331757781224,-0.02212,0.01007,0.31980
1331757781259,-0.01684,0.00574,0.29857
1331757781295,-0.01709,0.00760,0.25561
1331757781330,-0.02090,0.01191,0.38175
1331757781383,-0.02032,0.01569,0.41929
1331757781487,-0.02107,0.00762,0.31612
1331757781489,-0.01750,0.00757,0.28564
1331757781491,-0.02011,0.00979,0.34998
1331757781525,-0.01174,0.00429,0.13676
1331757781538,-0.00882,0.00368,0.10676
1331757781574,-0.01033,0.00461,0.11984
1331757781610,-0.00990,0.00399,0.14678
1331757781645,-0.02473,0.01126,0.34699
1331757781765,-0.01507,0.00672,0.19224
1331757781767,-0.01543,0.00585,0.25049
1331757781769,-0.02076,0.00530,0.30002
1331757781810,-0.01809,0.00292,0.25537
1331757781841,-0.01178,0.00248,0.17325
1331757781855,-0.02349,0.00492,0.27953
1331757781896,-0.02928,0.00581,0.35625
1331757781926,-0.00805,0.00226,0.09616
1331757781960,-0.02088,0.00755,0.29210
1331757781996,-0.01308,0.00272,0.20101
1331757782030,-0.02337,0.01018,0.29006
1331757782065,-0.01319,0.00701,0.16560
1331757782101,-0.02109,0.00967,0.26437
1331757782135,-0.01697,0.00801,0.23054
1331757782170,-0.02432,0.01211,0.34367
1331757782206,-0.03018,0.01873,0.38089
1331757782240,-0.02407,0.01508,0.29620
1331757782276,-0.01193,0.00751,0.12273
1331757782310,-0.03593,0.02381,0.40727
1331757782436,-0.01217,0.00683,0.15590
1331757782530,-0.01140,0.00504,0.12932
1331757782532,-0.03492,0.01176,0.43037
1331757782574,-0.00704,0.00276,0.07783
1331757782575,-0.01459,0.00413,0.16028
1331757782576,-0.02074,0.00891,0.30732
1331757782582,-0.00636,0.00312,0.06868
1331757782602,-0.00657,0.00209,0.08087
1331757782624,-0.01085,0.00375,0.11425
1331757782661,-0.02383,0.00976,0.29354
1331757782784,-0.03333,0.01024,0.42816
1331757782786,-0.02778,0.00545,0.32858
1331757782821,-0.03048,0.01209,0.43212
1331757782821,-0.02521,0.00616,0.29151
1331757782835,-0.02548,0.00548,0.31549
1331757782872,-0.03171,0.00669,0.37179
1331757782906,-0.00943,0.00254,0.10784
1331757782942,-0.02153,0.00910,0.29241
1331757782977,-0.02725,0.01638,0.38556
1331757783012,-0.02980,0.00783,0.35861
1331757783046,-0.02998,0.00901,0.37286
1331757783081,-0.02590,0.00588,0.30798
1331757783117,-0.01218,0.00369,0.15213
1331757783151,-0.02573,0.00345,0.29023
1331757783187,-0.03110,0.01221,0.39622
1331757783222,-0.02544,0.01681,0.34857
1331757783258,-0.01114,0.00423,0.13910
1331757783294,-0.01176,0.00295,0.15107
1331757783327,-0.01183,0.00368,0.13303
1331757783385,-0.00252,0.00042,0.03047
1331757783397,-0.02615,0.00750,0.24394
1331757783447,-0.02713,0.00886,0.29584
1331757783466,-0.03715,0.01250,0.41294
1331757783502,-0.02886,0.01065,0.33271
1331757783539,-0.02045,0.00935,0.31303
1331757783573,-0.02597,0.01155,0.31873
1331757783713,-0.02200,0.00754,0.30111
1331757783714,-0.02030,0.00496,0.21600
1331757783720,-0.00246,0.00048,0.03071
1331757783800,-0.00930,0.00302,0.10363
1331757783844,-0.02886,0.00919,0.29999
1331757783845,-0.01522,0.00534,0.20263
1331757783846,-0.02753,0.00539,0.28645
1331757783879,-0.02296,0.01481,0.30884
1331757783887,-0.01633,0.00592,0.21162
1331757783924,-0.00801,0.00384,0.10314
1331757783959,-0.03268,0.01898,0.46789
1331757783993,-0.03623,0.01769,0.38409
1331757784028,-0.02690,0.01118,0.39811
1331757784064,-0.02718,0.00765,0.29927
1331757784098,-0.03229,0.01368,0.37596
1331757784160,-0.02686,0.01004,0.32898
1331757784169,-0.01955,0.00485,0.19915
1331757784204,-0.01382,0.00511,0.17182
1331757784238,-0.00118,0.00051,0.01430
1331757784273,-0.00798,0.00298,0.10708
1331757784309,-0.01119,0.00566,0.13205
1331757784343,-0.02572,0.01029,0.31306
1331757784379,-0.02098,0.00533,0.26110
1331757784414,-0.01980,0.00604,0.23209
1331757784449,-0.03453,0.01125,0.43478
1331757784484,-0.01343,0.00540,0.17403
1331757784521,-0.02258,0.01048,0.31454
1331757784554,-0.01604,0.00491,0.19267
1331757784589,-0.00004,0.00002,0.00054
1331757784628,-0.01831,0.00929,0.29245
1331757784659,-0.02464,0.00855,0.30451
1331757784855,-0.02967,0.01446,0.43246
1331757784857,-0.02309,0.00530,0.30353
1331757784859,-0.02505,0.01126,0.34677
1331757784891,-0.02371,0.00862,0.29221
1331757784892,-0.02039,0.00695,0.26059
1331757784950,-0.00820,0.00271,0.11487
1331757784987,-0.01076,0.00345,0.21401
1331757785017,0.00177,-0.00087,-0.02922
1331757785018,-0.01828,0.01179,0.30452
1331757785062,-0.01653,0.00863,0.27252
1331757785095,-0.04001,0.00963,0.53094
1331757785119,-0.02917,0.01584,0.38885
1331757785120,-0.03729,0.00869,0.48171
1331757785150,-0.03799,0.00843,0.50191
1331757785187,-0.02013,0.00646,0.31310
1331757785223,-0.01484,0.00801,0.29158
1331757785254,-0.02742,0.01486,0.58461
1331757785294,-0.01520,0.00593,0.26541
1331757785327,-0.03069,0.01240,0.41475
1331757785363,-0.02577,0.00779,0.42671
1331757785397,-0.03298,0.01036,0.45268
1331757785431,-0.02238,0.00481,0.33279
1331757785467,-0.02108,0.00752,0.28938
1331757785502,-0.01118,0.00293,0.19203
1331757785553,-0.03056,0.01174,0.55649
1331757785571,-0.02448,0.00519,0.39418
1331757785609,-0.02648,0.00176,0.47673
1331757785642,-0.02371,0.00403,0.43351
1331757785676,-0.00439,0.00168,0.08430
1331757785800,-0.02119,0.00026,0.40645
1331757785802,0.00661,-0.00097,-0.10242
1331757785804,-0.00093,0.00021,0.01299
1331757785830,-0.00792,-0.00146,0.11381
1331757785849,0.00556,0.00004,-0.08045
1331757785886,-0.02942,-0.00185,0.50251
1331757785921,-0.02261,-0.00208,0.44340
1331757785957,-0.03249,-0.00296,0.62517
1331757785991,-0.01712,-0.00382,0.36761
1331757786027,-0.01226,-0.00202,0.20464
1331757786061,-0.00614,-0.00168,0.10160
1331757786096,-0.00556,-0.00096,0.09997
1331757786149,-0.01130,-0.00460,0.21715
1331757786167,-0.01525,-0.00056,0.30731
1331757786205,-0.01961,0.00183,0.40757
1331757786237,-0.02865,-0.00667,0.49501
1331757786323,-0.02427,-0.00342,0.39769
1331757786324,-0.01805,-0.00292,0.29837
1331757786342,-0.02364,-0.00937,0.35667
1331757786398,-0.01391,-0.00424,0.22741
1331757786411,-0.01394,-0.00270,0.23903
1331757786447,-0.01826,-0.00351,0.29788
1331757786482,-0.02207,-0.01006,0.41137
1331757786518,-0.01345,-0.00403,0.21247
1331757786552,-0.00189,-0.00030,0.03394
1331757786587,-0.02003,-0.00685,0.32900
1331757786627,-0.00699,-0.00287,0.14156
1331757786657,-0.00960,-0.00152,0.12770
1331757786710,-0.01221,-0.00405,0.18330
1331757786823,-0.01679,-0.00696,0.30797
1331757786825,-0.02010,-0.00717,0.34148
1331757786828,-0.01433,-0.00762,0.35714
1331757786863,-0.01124,-0.00649,0.31024
1331757786866,-0.01582,-0.00870,0.37175
1331757786902,-0.01440,-0.00383,0.28458
1331757786937,-0.00201,-0.00059,0.04272
1331757786972,-0.00582,-0.00108,0.09691
1331757787007,0.00164,0.00045,-0.02642
1331757787043,-0.02167,-0.00841,0.35355
1331757787078,-0.01482,-0.00169,0.27062
1331757787113,-0.03026,-0.01364,0.61131
1331757787149,-0.01670,-0.00616,0.30234
1331757787183,-0.01209,-0.00375,0.24405
1331757787218,-0.01772,-0.00590,0.32954
1331757787272,-0.01640,-0.00504,0.30614
1331757787288,-0.00749,-0.00134,0.15458
1331757787325,0.00143,0.00046,-0.03605
1331757787358,-0.01822,-0.00622,0.34314
1331757787509,-0.01741,-0.00451,0.29958
1331757787511,-0.01705,-0.00371,0.27213
1331757787521,-0.02925,-0.00488,0.61989
1331757787524,-0.02160,-0.00698,0.33443
1331757787538,-0.01134,-0.00522,0.20338
1331757787571,-0.02265,-0.00946,0.37331
1331757787716,-0.01173,-0.00412,0.23193
1331757787716,-0.01952,-0.00505,0.31594
1331757787725,-0.02646,-0.00578,0.41070
1331757787759,-0.02376,-0.00418,0.38948
1331757787859,-0.01808,-0.00368,0.32223
1331757787873,-0.01951,-0.00818,0.34713
1331757787875,0.00101,0.00019,-0.02156
1331757787879,-0.01777,-0.00333,0.27301
1331757787921,-0.00886,-0.00217,0.12379
1331757787922,-0.01728,-0.00480,0.27298
1331757787955,-0.01367,-0.00279,0.18565
1331757787990,-0.01311,-0.00337,0.17875
1331757788024,-0.01657,-0.00471,0.23186
