1331760822860,0.00595,0.00208,-0.07013
1331760822890,-0.01283,-0.01159,0.19476
1331760822926,-0.01507,-0.00999,0.19844
1331760822961,-0.02542,-0.01549,0.39440
1331760822999,-0.01039,-0.00823,0.16598
1331760823031,-0.03264,-0.01730,0.47221
1331760823066,-0.02139,-0.01442,0.33378
1331760823101,-0.03355,-0.01998,0.48056
1331760823136,-0.01381,-0.00820,0.20718
1331760823172,-0.01552,-0.01508,0.27855
1331760823206,-0.00716,-0.00422,0.10884
1331760823242,-0.03798,-0.02174,0.46328
1331760823276,-0.01401,-0.00950,0.17746
1331760823312,-0.02133,-0.01327,0.29994
1331760823347,-0.02419,-0.01557,0.38882
1331760823382,-0.01802,-0.02162,0.38979
1331760823417,-0.01141,-0.01002,0.18676
1331760823452,-0.01613,-0.01779,0.27731
1331760823487,-0.01642,-0.01978,0.23881
1331760823524,-0.02377,-0.02146,0.31549
1331760823576,-0.02683,-0.02885,0.47161
1331760823592,-0.00560,-0.00483,0.09255
1331760823687,0.00675,0.00548,-0.10704
1331760823689,-0.01425,-0.01366,0.23214
1331760823724,0.01452,0.01132,-0.22343
1331760823733,0.00807,0.00631,-0.13535
1331760823767,-0.02389,-0.01701,0.42338
1331760823804,0.01469,0.01498,-0.34631
1331760823839,-0.01563,-0.01346,0.21266
1331760823875,-0.01566,-0.00981,0.25186
1331760823908,-0.01860,-0.01400,0.21194
1331760823942,-0.05194,-0.02170,0.61311
1331760824086,-0.04170,-0.03220,0.47671
1331760824087,-0.04515,-0.03936,0.54062
1331760824095,-0.00285,-0.00153,0.03999
1331760824099,-0.02298,-0.02208,0.32759
1331760824124,-0.01218,-0.01254,0.17224
1331760824154,-0.01954,-0.01682,0.24982
1331760824188,-0.02770,-0.02108,0.34756
1331760824224,-0.01446,-0.01202,0.19221
1331760824258,-0.01863,-0.01619,0.28843
1331760824294,-0.00283,-0.00249,0.03943
1331760824329,-0.00212,-0.00166,0.02684
1331760824364,-0.00619,-0.00782,0.10465
1331760824399,-0.01466,-0.01161,0.17354
1331760824434,-0.01299,-0.01363,0.17353
1331760824468,-0.04254,-0.03271,0.44080
1331760824504,-0.04069,-0.02922,0.37098
1331760824539,-0.07962,-0.05534,0.64075
1331760824574,-0.09707,-0.05887,0.73852
1331760824720,-0.11513,-0.07889,0.91157
1331760824723,-0.14185,-0.10939,1.18203
1331760824725,-0.04605,-0.02563,0.41634
1331760824774,-0.08270,-0.06585,0.75194
1331760824775,-0.09111,-0.05634,0.73189
1331760824783,-0.05432,-0.04303,0.48856
1331760824820,-0.04215,-0.02549,0.37862
1331760824855,-0.00313,-0.00212,0.02720
1331760824889,0.00853,0.00969,-0.11580
1331760824924,0.03955,0.03457,-0.44155
1331760824960,0.00900,0.01231,-0.12323
1331760824996,0.04076,0.04649,-0.44045
1331760825029,0.03959,0.02819,-0.41575
1331760825103,0.01350,0.01606,-0.17387
1331760825138,0.01546,0.01764,-0.22554
1331760825139,-0.00989,-0.01208,0.13819
1331760825171,-0.01156,-0.01511,0.18153
1331760825205,-0.00686,-0.00807,0.09400
1331760825246,-0.02410,-0.03847,0.39783
1331760825275,-0.01564,-0.02464,0.23220
1331760825310,-0.01585,-0.02525,0.22677
1331760825347,-0.02341,-0.04650,0.42015
1331760825403,-0.01140,-0.01798,0.16335
1331760825413,-0.03002,-0.05121,0.48880
1331760825452,-0.01196,-0.01834,0.18401
1331760825485,-0.03410,-0.04986,0.44819
1331760825521,-0.02132,-0.03146,0.30620
1331760825584,-0.02522,-0.03697,0.31625
1331760825588,-0.01095,-0.02621,0.25129
1331760825725,0.00305,0.00643,-0.05843
1331760825735,-0.02859,-0.05851,0.47392
1331760825756,-0.01214,-0.01295,0.13604
1331760825809,-0.03802,-0.04519,0.38790
1331760825811,-0.01649,-0.01799,0.18906
1331760825813,-0.03616,-0.07410,0.61577
1331760825838,-0.00063,-0.00125,0.01238
1331760825872,-0.02480,-0.03811,0.31428
1331760825906,-0.00550,-0.00633,0.05944
1331760825941,-0.02380,-0.02901,0.25912
1331760825976,-0.00273,-0.00430,0.04303
1331760826011,-0.02059,-0.04227,0.28023
1331760826047,-0.03390,-0.05100,0.44226
1331760826082,0.01072,0.01076,-0.11459
1331760826116,-0.06523,-0.10382,0.89008
1331760826152,0.00041,0.00057,-0.00483
1331760826186,-0.03295,-0.04388,0.44234
1331760826221,-0.02927,-0.04594,0.38936
1331760826298,-0.01941,-0.02480,0.26156
1331760826344,-0.02812,-0.05082,0.53089
1331760826347,-0.02686,-0.05279,0.44489
1331760826361,-0.03498,-0.05309,0.51707
1331760826398,-0.01938,-0.03128,0.27469
1331760826433,-0.02154,-0.03128,0.28643
1331760826468,-0.01552,-0.02713,0.24120
1331760826503,-0.01423,-0.01818,0.18494
1331760826537,-0.02705,-0.03917,0.31483
1331760826573,-0.02515,-0.03186,0.30713
1331760826608,-0.02739,-0.03877,0.34373
1331760826718,-0.01908,-0.03123,0.29284
1331760826720,-0.03750,-0.04619,0.44382
1331760826755,0.01344,0.01233,-0.13111
1331760826756,-0.00753,-0.01012,0.09390
1331760826783,-0.00579,-0.00697,0.06403
1331760826818,-0.01219,-0.01320,0.13532
1331760826859,-0.00895,-0.01036,0.10709
1331760826888,-0.02713,-0.03605,0.34434
1331760826923,-0.02175,-0.03391,0.31469
1331760826958,-0.02710,-0.03672,0.38058
1331760826993,-0.00532,-0.00596,0.06140
1331760827040,-0.04356,-0.05721,0.49780
1331760827063,-0.03641,-0.04614,0.43193
1331760827098,-0.01796,-0.01905,0.18470
1331760827145,-0.04267,-0.04881,0.41982
1331760827168,0.00634,0.00745,-0.07116
1331760827242,-0.04353,-0.05048,0.48579
1331760827244,0.00223,0.00245,-0.02471
1331760827273,-0.02694,-0.03538,0.30282
1331760827308,-0.04969,-0.06648,0.55866
1331760827343,-0.02037,-0.01627,0.17048
1331760827379,-0.05436,-0.05782,0.53693
1331760827413,-0.01635,-0.01811,0.17355
1331760827467,-0.01797,-0.01947,0.19578
1331760827484,-0.01721,-0.02380,0.22208
1331760827536,-0.00771,-0.00752,0.08295
1331760827552,-0.05640,-0.06199,0.52975
1331760827589,-0.03210,-0.03342,0.31746
1331760827721,-0.03229,-0.03849,0.37450
1331760827735,-0.04413,-0.04951,0.47474
1331760827738,-0.01530,-0.01575,0.16487
1331760827759,-0.04359,-0.05653,0.49676
1331760827763,-0.00615,-0.00556,0.06076
1331760827800,-0.02675,-0.03261,0.32138
1331760827835,-0.01589,-0.01537,0.16111
1331760827870,-0.00403,-0.00451,0.04845
1331760827904,-0.01674,-0.02273,0.22637
1331760827940,0.00960,0.00897,-0.09795
1331760827975,-0.03756,-0.03795,0.40430
1331760828010,-0.00816,-0.00797,0.08725
1331760828052,-0.02200,-0.02632,0.27815
1331760828079,-0.01824,-0.01847,0.19574
1331760828115,-0.00775,-0.00684,0.07978
1331760828150,-0.02580,-0.02967,0.28896
1331760828184,-0.00219,-0.00211,0.02645
1331760828219,-0.03181,-0.03316,0.39650
1331760828255,-0.03952,-0.04508,0.51265
1331760828290,0.00526,0.00567,-0.06384
1331760828325,-0.04938,-0.05375,0.55094
1331760828361,-0.00283,-0.00229,0.03006
1331760828396,-0.03127,-0.03050,0.34263
1331760828430,-0.04758,-0.04776,0.51124
1331760828465,-0.01365,-0.01278,0.15615
1331760828500,-0.05910,-0.07218,0.72662
1331760828691,-0.00350,-0.00307,0.04154
1331760828693,-0.01664,-0.02372,0.23400
1331760828718,0.00544,0.00620,-0.06513
1331760828765,-0.02210,-0.02368,0.27091
1331760828766,-0.02526,-0.03316,0.31793
1331760828799,-0.01004,-0.01003,0.10888
1331760828801,-0.04154,-0.03368,0.39527
1331760828833,-0.03412,-0.04443,0.42776
1331760828841,-0.01215,-0.01082,0.12395
1331760828859,-0.05229,-0.07587,0.62646
1331760828887,-0.00627,-0.00692,0.07419
1331760828920,-0.03505,-0.03989,0.48129
1331760828956,-0.00726,-0.00868,0.08319
1331760828990,-0.05963,-0.07589,0.72422
1331760829025,-0.02320,-0.02095,0.25490
1331760829061,-0.05264,-0.06404,0.50773
1331760829096,0.00831,0.00799,-0.08316
1331760829131,-0.02394,-0.03563,0.30679
1331760829166,-0.01395,-0.01630,0.15266
1331760829223,-0.01545,-0.01842,0.18932
1331760829236,-0.03588,-0.04833,0.40431
1331760829280,-0.01272,-0.01728,0.14542
1331760829307,-0.04208,-0.05651,0.45792
1331760829341,0.00468,0.00525,-0.04648
1331760829376,-0.02366,-0.02725,0.25171
1331760829411,-0.01307,-0.01734,0.13376
1331760829446,-0.00439,-0.00575,0.05230
1331760829482,-0.03078,-0.04297,0.36314
1331760829518,-0.00825,-0.01117,0.09987
1331760829635,-0.03963,-0.04802,0.39976
1331760829637,-0.02691,-0.04226,0.31460
1331760829638,0.01829,0.02267,-0.17529
1331760829662,-0.03332,-0.04958,0.37508
1331760829693,-0.01303,-0.01780,0.14630
1331760829727,-0.02864,-0.03846,0.29145
1331760829763,-0.02458,-0.03144,0.26280
1331760829797,-0.00532,-0.00701,0.05463
1331760829839,-0.04137,-0.05208,0.40906
1331760829867,-0.00762,-0.01005,0.07981
1331760829903,-0.01430,-0.02151,0.15835
1331760829937,-0.00381,-0.00493,0.03918
1331760829972,-0.00854,-0.01298,0.10783
1331760830008,-0.00647,-0.01126,0.08852
1331760830042,-0.01375,-0.02446,0.18672
1331760830082,-0.02792,-0.04053,0.30324
1331760830156,-0.00429,-0.00650,0.05084
1331760830179,-0.00073,-0.00110,0.00864
1331760830186,-0.01388,-0.02213,0.17068
1331760830219,-0.01168,-0.02697,0.19613
1331760830252,0.00074,0.00152,-0.01139
1331760830304,0.00472,0.01105,-0.08113
1331760830340,-0.03861,-0.06258,0.49186
1331760830388,-0.00918,-0.01458,0.11530
1331760830398,-0.03427,-0.04483,0.34680
1331760830426,-0.02905,-0.04009,0.30842
1331760830463,-0.00857,-0.01314,0.10502
1331760830498,-0.02402,-0.04399,0.31790
1331760830535,-0.01574,-0.03162,0.23189
1331760830662,-0.03936,-0.05552,0.44034
1331760830664,-0.03082,-0.04953,0.37229
1331760830667,-0.04243,-0.06334,0.47551
1331760830702,-0.03745,-0.06109,0.45572
1331760830707,-0.02986,-0.04770,0.37284
1331760830743,-0.03170,-0.05973,0.40980
1331760830779,-0.01667,-0.02828,0.21665
1331760830814,-0.01653,-0.02447,0.20480
1331760830849,-0.02378,-0.04184,0.29311
1331760830884,-0.02418,-0.03742,0.28372
1331760830919,-0.02712,-0.05007,0.37259
1331760830972,-0.02016,-0.03949,0.28417
1331760830989,0.00621,0.00934,-0.08194
1331760831032,-0.02728,-0.05254,0.36387
1331760831060,-0.00343,-0.00511,0.03756
1331760831094,-0.01778,-0.02477,0.18318
1331760831130,-0.01751,-0.03224,0.22314
1331760831164,0.00287,0.00485,-0.03696
1331760831199,-0.02253,-0.04579,0.31916
1331760831236,-0.01121,-0.01781,0.13246
1331760831273,-0.02390,-0.03863,0.29531
1331760831305,-0.01740,-0.03447,0.26121
1331760831340,-0.01820,-0.02452,0.18458
1331760831374,-0.02350,-0.04615,0.30682
1331760831409,-0.02410,-0.03945,0.30312
1331760831444,-0.01874,-0.03733,0.27498
1331760831480,-0.02836,-0.06258,0.44763
1331760831515,-0.00559,-0.01116,0.08684
1331760831550,-0.03662,-0.06970,0.51941
1331760831674,-0.03536,-0.06044,0.40353
1331760831691,-0.01785,-0.02883,0.22037
1331760831693,-0.03322,-0.07718,0.52382
1331760831732,0.00499,0.01055,-0.07674
1331760831734,-0.03762,-0.08877,0.62916
1331760831761,-0.03571,-0.05693,0.41882
1331760831795,-0.01058,-0.01761,0.12538
1331760831946,-0.03489,-0.07092,0.46199
1331760831948,-0.00890,-0.02440,0.15017
1331760831949,-0.02427,-0.05573,0.38075
1331760831956,-0.02142,-0.03934,0.27551
1331760831977,-0.04938,-0.07675,0.58361
1331760832006,-0.02834,-0.06084,0.44901
1331760832065,0.00853,0.01473,-0.11845
1331760832076,-0.02029,-0.05707,0.38133
1331760832121,-0.05648,-0.10908,0.74795
1331760832203,-0.04522,-0.07346,0.51643
1331760832204,-0.03634,-0.07618,0.56027
1331760832224,0.00295,0.00548,-0.03545
1331760832251,-0.02731,-0.04971,0.35476
1331760832286,0.02417,0.04411,-0.30477
1331760832321,-0.01641,-0.03257,0.25205
1331760832357,-0.01292,-0.03273,0.21468
1331760832391,-0.00143,-0.00310,0.02243
1331760832427,-0.01018,-0.02369,0.15675
1331760832461,0.02656,0.05887,-0.40441
1331760832496,0.00613,0.01506,-0.09965
1331760832531,0.01826,0.05212,-0.36951
1331760832566,0.01510,0.03859,-0.23244
1331760832678,0.01557,0.03409,-0.24611
1331760832698,0.00125,0.00251,-0.01777
1331760832738,-0.01138,-0.02505,0.17833
1331760832739,-0.00340,-0.00822,0.05822
1331760832740,-0.00501,-0.00960,0.07394
1331760832778,-0.00220,-0.00432,0.03122
1331760832811,-0.01405,-0.02796,0.18724
1331760832847,-0.00851,-0.01707,0.13516
1331760832882,-0.01391,-0.03177,0.23819
1331760832918,-0.02641,-0.07112,0.49627
1331760832952,-0.01884,-0.03864,0.26505
1331760832988,-0.02932,-0.05016,0.37143
1331760833022,-0.02091,-0.03724,0.25538
1331760833057,-0.00510,-0.00848,0.06227
1331760833092,-0.02529,-0.03962,0.31498
1331760833128,-0.01497,-0.02792,0.21572
1331760833163,-0.05906,-0.11201,0.71031
1331760833197,-0.02046,-0.03940,0.29506
1331760833232,-0.04903,-0.08284,0.59000
1331760833273,-0.03873,-0.06927,0.52560
1331760833320,-0.03878,-0.08350,0.58883
1331760833386,-0.01982,-0.03370,0.23752
1331760833386,-0.02246,-0.04934,0.33619
1331760833406,-0.02105,-0.04527,0.30552
1331760833446,-0.01121,-0.01757,0.13243
1331760833479,-0.02045,-0.04502,0.30660
1331760833513,-0.00652,-0.01375,0.10289
1331760833551,-0.01579,-0.04222,0.28367
1331760833583,-0.00084,-0.00167,0.01189
1331760833686,0.00558,0.01033,-0.07924
1331760833689,0.01246,0.01914,-0.14048
1331760833716,0.00264,0.00496,-0.03657
1331760833723,-0.00233,-0.00487,0.03614
1331760833759,-0.01395,-0.03359,0.23207
1331760833794,-0.02058,-0.04139,0.29846
1331760833829,-0.02643,-0.05345,0.36064
1331760833866,-0.01541,-0.03094,0.21626
1331760833900,-0.01277,-0.02520,0.18171
1331760833934,-0.02336,-0.04527,0.31978
1331760833970,-0.04019,-0.06844,0.48378
1331760834004,-0.01204,-0.01756,0.13182
1331760834039,-0.03341,-0.05017,0.37243
1331760834074,-0.01797,-0.02925,0.21019
1331760834109,-0.02515,-0.04861,0.34120
1331760834144,-0.02419,-0.03929,0.29098
1331760834179,-0.01372,-0.02007,0.14511
1331760834214,-0.02427,-0.04113,0.26801
1331760834249,0.00875,0.01308,-0.09635
1331760834285,-0.03301,-0.05870,0.41082
1331760834319,-0.02388,-0.04006,0.27720
1331760834354,-0.01350,-0.02173,0.14959
1331760834390,-0.03847,-0.05784,0.41578
1331760834425,-0.03014,-0.04742,0.32586
1331760834459,-0.05160,-0.08800,0.61335
1331760834514,-0.03486,-0.05428,0.40589
1331760834530,-0.02192,-0.03593,0.26625
1331760834577,-0.02028,-0.03089,0.21581
1331760834684,-0.00785,-0.01368,0.09658
1331760834687,-0.02378,-0.04154,0.29303
1331760834689,-0.03960,-0.06303,0.44358
1331760834711,-0.02829,-0.03674,0.30777
1331760834740,-0.05068,-0.06983,0.53976
1331760834776,-0.02066,-0.03228,0.24435
1331760834810,-0.03136,-0.05753,0.39828
1331760834946,-0.02214,-0.03674,0.26702
1331760834948,-0.01267,-0.02071,0.15063
1331760834957,-0.01253,-0.02224,0.16290
1331760834982,-0.00302,-0.00468,0.03659
1331760835004,-0.01219,-0.02366,0.16074
1331760835021,-0.00705,-0.01148,0.07978
1331760835064,-0.02545,-0.03774,0.27464
1331760835090,-0.01297,-0.02221,0.14796
1331760835125,-0.02369,-0.03626,0.25795
1331760835191,-0.02786,-0.04482,0.33024
1331760835194,-0.01796,-0.02642,0.19928
1331760835230,0.00031,0.00041,-0.00334
1331760835266,0.00385,0.00613,-0.04393
1331760835301,0.00259,0.00336,-0.02703
1331760835336,-0.01486,-0.02348,0.17363
1331760835371,-0.02221,-0.03669,0.26630
1331760835405,-0.02415,-0.03599,0.25219
1331760835441,-0.01856,-0.03108,0.21803
1331760835476,-0.02342,-0.03357,0.26256
1331760835511,-0.03282,-0.05194,0.37961
1331760835560,-0.02883,-0.05367,0.36260
1331760835580,-0.02165,-0.03479,0.25083
1331760835722,-0.02217,-0.03569,0.26972
1331760835724,-0.01983,-0.03046,0.21960
1331760835726,-0.02035,-0.03540,0.26075
1331760835750,-0.03085,-0.05167,0.38176
1331760835756,-0.03019,-0.04343,0.33589
1331760835791,-0.03304,-0.05058,0.35517
1331760835827,-0.01650,-0.02588,0.17530
1331760835862,-0.02360,-0.03814,0.26289
1331760835896,-0.02002,-0.03650,0.25995
1331760835931,-0.02354,-0.03939,0.29549
1331760835967,-0.03404,-0.05420,0.36925
1331760836001,-0.04141,-0.05837,0.41284
1331760836037,-0.03607,-0.05153,0.37847
1331760836073,-0.02656,-0.04295,0.29667
1331760836106,-0.02792,-0.03938,0.26268
1331760836142,-0.01414,-0.02194,0.15083
1331760836177,-0.01934,-0.02748,0.19366
1331760836231,-0.02632,-0.03578,0.26313
1331760836246,-0.02064,-0.03202,0.24015
1331760836289,-0.03419,-0.04783,0.35326
1331760836317,-0.02827,-0.03920,0.26900
1331760836392,-0.02039,-0.03081,0.22014
1331760836393,-0.01390,-0.01842,0.13915
1331760836476,-0.01565,-0.02688,0.18872
1331760836478,-0.02473,-0.03278,0.23644
1331760836491,-0.00724,-0.00936,0.06847
1331760836528,-0.01180,-0.01777,0.13302
1331760836563,0.00364,0.00575,-0.04136
1331760836598,-0.02728,-0.04615,0.34692
1331760836704,-0.00782,-0.01067,0.08438
1331760836706,-0.02548,-0.03424,0.28409
1331760836762,-0.02369,-0.03138,0.23901
1331760836764,-0.02337,-0.03877,0.26059
1331760836773,-0.03890,-0.06287,0.48153
1331760836809,-0.01658,-0.01796,0.14603
1331760836843,-0.03585,-0.04440,0.32432
1331760836879,-0.02509,-0.02770,0.20147
1331760836920,0.00031,0.00035,-0.00267
1331760836949,-0.03573,-0.05452,0.42071
1331760836984,-0.02503,-0.03622,0.28384
1331760837018,-0.03504,-0.04670,0.34123
1331760837052,-0.00965,-0.01065,0.09104
1331760837089,-0.02670,-0.03326,0.26856
1331760837121,-0.01626,-0.02069,0.17499
1331760837221,-0.01228,-0.01682,0.13751
1331760837222,-0.02533,-0.02798,0.24177
1331760837263,-0.01881,-0.02874,0.20926
1331760837287,-0.02903,-0.03432,0.29303
1331760837300,-0.01334,-0.01852,0.15100
1331760837332,-0.02138,-0.03565,0.24956
1331760837367,-0.01561,-0.02108,0.16932
1331760837402,-0.01614,-0.01905,0.16868
1331760837437,-0.02029,-0.02009,0.17941
1331760837472,-0.01726,-0.02195,0.18321
1331760837508,-0.03072,-0.04405,0.32045
1331760837545,-0.01017,-0.01162,0.09962
1331760837579,-0.04933,-0.05102,0.46944
1331760837615,-0.03315,-0.03670,0.30513
1331760837729,-0.02945,-0.03319,0.26955
1331760837732,-0.02425,-0.02993,0.25610
1331760837765,-0.01866,-0.02560,0.21260
1331760837765,-0.03497,-0.05390,0.39977
1331760837799,-0.01225,-0.01621,0.13677
1331760837834,-0.01971,-0.02656,0.21086
1331760837858,-0.02191,-0.02636,0.22599
1331760837903,-0.01904,-0.02400,0.22236
1331760837928,-0.03137,-0.04163,0.31768
1331760837963,-0.02481,-0.03665,0.31889
1331760838016,-0.02824,-0.04013,0.31426
1331760838033,-0.04450,-0.05170,0.46697
1331760838068,-0.02804,-0.03305,0.28693
1331760838103,-0.01781,-0.01964,0.16566
1331760838138,-0.01160,-0.01506,0.12805
1331760838173,-0.01552,-0.02289,0.18620
1331760838208,-0.02181,-0.03224,0.26567
1331760838247,-0.03745,-0.05337,0.41107
1331760838280,-0.04096,-0.05169,0.42035
1331760838316,-0.02093,-0.02918,0.24118
1331760838348,-0.03776,-0.04076,0.34711
1331760838383,-0.01765,-0.02215,0.18137
1331760838418,-0.01120,-0.01692,0.14507
1331760838456,-0.02333,-0.02988,0.24408
1331760838489,-0.03281,-0.04194,0.34837
1331760838527,-0.04099,-0.06297,0.45725
1331760838561,-0.02869,-0.04104,0.33913
1331760838596,-0.01431,-0.02144,0.17108
1331760838631,-0.02356,-0.02983,0.22937
1331760838740,-0.01255,-0.01299,0.11999
1331760838742,-0.03201,-0.04103,0.33284
1331760838775,-0.01904,-0.02471,0.19945
1331760838776,-0.01426,-0.02103,0.18000
1331760838806,-0.03875,-0.05831,0.49471
1331760838842,-0.01843,-0.02325,0.18936
1331760838877,-0.06056,-0.06691,0.59509
1331760838912,-0.01259,-0.01467,0.13035
1331760838946,-0.01590,-0.02411,0.18481
1331760838982,-0.02093,-0.02664,0.22848
1331760839017,-0.01488,-0.01883,0.16219
1331760839070,-0.02154,-0.02979,0.24842
1331760839085,-0.01304,-0.02271,0.17576
1331760839127,-0.01779,-0.02460,0.19829
1331760839157,-0.04361,-0.07213,0.52721
1331760839192,-0.01701,-0.02494,0.19889
1331760839227,-0.02454,-0.03620,0.31599
1331760839262,-0.01719,-0.02531,0.20889
1331760839297,-0.01740,-0.03162,0.24832
1331760839332,-0.01256,-0.01958,0.15859
1331760839368,-0.00469,-0.00683,0.05982
1331760839404,-0.02152,-0.03970,0.31846
1331760839440,-0.01198,-0.02102,0.16337
1331760839574,-0.02421,-0.04466,0.37479
1331760839579,-0.04050,-0.06360,0.50674
1331760839620,-0.04771,-0.07123,0.54901
1331760839648,-0.03050,-0.04748,0.39442
1331760839648,-0.03359,-0.05597,0.45624
1331760839674,-0.02478,-0.04003,0.32858
1331760839747,-0.01543,-0.02351,0.20876
1331760839748,-0.00628,-0.01047,0.08624
1331760839763,-0.00615,-0.00965,0.08124
1331760839787,-0.02126,-0.03366,0.28803
1331760839822,-0.02386,-0.03729,0.33031
1331760839859,-0.02530,-0.04298,0.37364
1331760839894,-0.01018,-0.01986,0.15026
1331760839928,-0.01279,-0.02388,0.21900
1331760839964,-0.01521,-0.02689,0.22535
1331760840001,-0.02810,-0.04837,0.36211
1331760840071,-0.01783,-0.02784,0.24551
1331760840088,-0.02057,-0.03136,0.24829
1331760840101,-0.01908,-0.03378,0.24385
1331760840136,-0.01847,-0.03354,0.26158
1331760840202,-0.00868,-0.01273,0.10108
1331760840224,-0.01659,-0.03239,0.24324
1331760840241,-0.03213,-0.04397,0.39535
1331760840276,-0.01958,-0.02696,0.22487
1331760840311,-0.03636,-0.05115,0.43787
1331760840347,-0.01829,-0.03099,0.25359
1331760840384,-0.02385,-0.04899,0.41086
1331760840419,-0.00731,-0.01137,0.09838
1331760840452,-0.01571,-0.02337,0.19674
1331760840488,-0.01363,-0.01623,0.15624
1331760840524,-0.01238,-0.02164,0.15774
1331760840655,-0.03669,-0.05895,0.51445
1331760840669,-0.01564,-0.02440,0.20317
1331760840671,-0.02854,-0.04300,0.39769
1331760840692,-0.01526,-0.02136,0.19158
1331760840715,-0.02448,-0.03304,0.28984
1331760840740,-0.02457,-0.04076,0.37607
1331760840768,-0.02435,-0.03021,0.30670
1331760840805,-0.02814,-0.04853,0.37374
1331760840840,-0.04467,-0.05349,0.49137
1331760840875,-0.02672,-0.03634,0.33598
1331760840909,-0.03481,-0.05642,0.45806
1331760840945,-0.00429,-0.00459,0.04691
1331760840981,-0.01374,-0.01794,0.15772
1331760841065,-0.01545,-0.01785,0.16641
1331760841067,-0.01144,-0.01965,0.16375
1331760841089,-0.03273,-0.07151,0.60580
1331760841128,-0.02117,-0.02751,0.26057
1331760841156,-0.03245,-0.05081,0.42087
1331760841191,-0.02741,-0.04009,0.34290
1331760841226,-0.03001,-0.04229,0.35730
1331760841260,-0.00685,-0.00856,0.08849
1331760841313,-0.02017,-0.02928,0.24724
1331760841332,-0.01569,-0.02368,0.20442
1331760841377,-0.02396,-0.03202,0.27705
1331760841400,-0.02202,-0.02971,0.30118
1331760841433,-0.02145,-0.02488,0.22235
1331760841468,-0.03685,-0.05332,0.46491
1331760841504,-0.01243,-0.01875,0.16255
1331760841538,-0.02467,-0.03252,0.29007
1331760841758,-0.02092,-0.03196,0.28173
1331760841759,-0.00436,-0.00472,0.05060
1331760841759,-0.00891,-0.01230,0.10893
1331760841760,-0.00661,-0.00748,0.07610
1331760841761,-0.02779,-0.02995,0.29216
1331760841761,-0.00680,-0.01137,0.10641
1331760841785,-0.02061,-0.03209,0.28397
1331760841819,-0.02511,-0.03330,0.30679
1331760841854,-0.01267,-0.01556,0.15310
1331760841891,-0.03094,-0.03259,0.30410
1331760841924,-0.01882,-0.02603,0.23867
1331760841959,-0.02607,-0.04339,0.39154
1331760841994,-0.02606,-0.03681,0.31943
1331760842029,-0.01954,-0.02664,0.25140
1331760842098,-0.04263,-0.04326,0.40920
1331760842102,-0.03196,-0.03118,0.33158
1331760842137,-0.03277,-0.03921,0.34733
1331760842170,-0.02217,-0.02323,0.24679
1331760842206,-0.02393,-0.02983,0.27585
1331760842242,-0.04460,-0.04039,0.43513
1331760842277,-0.00283,-0.00307,0.02970
1331760842312,-0.05169,-0.05881,0.52652
1331760842357,0.00184,0.00188,-0.01931
1331760842380,-0.02708,-0.03207,0.32203
1331760842416,-0.04960,-0.04881,0.52159
1331760842454,-0.03402,-0.03905,0.39270
1331760842486,-0.03613,-0.04252,0.37866
1331760842523,-0.01117,-0.01174,0.10916
1331760842760,-0.02953,-0.03310,0.31241
1331760842796,-0.01290,-0.01264,0.12698
1331760842798,-0.00178,-0.00186,0.02268
1331760842812,-0.03338,-0.05720,0.46686
1331760842813,0.00263,0.00302,-0.02869
1331760842814,-0.02477,-0.03007,0.24153
1331760842869,-0.06297,-0.05691,0.64310
1331760842872,-0.02811,-0.03384,0.31451
1331760842873,-0.05275,-0.07947,0.61181
1331760842875,-0.01273,-0.01281,0.14577
1331760842908,-0.02397,-0.02803,0.26199
1331760842945,-0.02013,-0.01860,0.19234
1331760842978,0.00186,0.00195,-0.02213
1331760843012,-0.04576,-0.06021,0.53415
1331760843067,-0.01792,-0.02103,0.20321
1331760843083,-0.03196,-0.03978,0.37595
1331760843126,-0.04857,-0.05472,0.53247
1331760843154,-0.01602,-0.01774,0.19326
1331760843188,-0.03989,-0.06113,0.54444
1331760843224,-0.00537,-0.00673,0.07416
1331760843258,-0.04637,-0.06039,0.51646
1331760843293,-0.01974,-0.02083,0.21193
1331760843328,-0.03088,-0.05069,0.40975
1331760843364,-0.06408,-0.12220,0.98382
1331760843399,-0.05030,-0.07824,0.68117
1331760843433,-0.08692,-0.10611,0.96248
1331760843468,-0.03828,-0.03020,0.33091
1331760843505,-0.02618,-0.03146,0.27303
1331760843538,-0.02881,-0.04147,0.40080
1331760843574,-0.02555,-0.03487,0.35164
1331760843695,-0.08058,-0.13466,1.25352
1331760843716,-0.03254,-0.04730,0.51913
1331760843720,-0.04431,-0.06955,0.54495
1331760843765,0.00429,0.00446,-0.05504
1331760843765,0.00440,0.00667,-0.05918
1331760843785,-0.00502,-0.00801,0.07649
1331760843820,-0.00039,-0.00059,0.00613
1331760843855,-0.01689,-0.02637,0.21744
1331760843889,0.00034,0.00048,-0.00482
1331760843924,-0.01163,-0.02106,0.18888
1331760843959,0.01873,0.02133,-0.20026
1331760843994,-0.02434,-0.03880,0.35242
