1331760814056,0.0,0.001065797,-0.0010663297
1331760814092,-0.0010663297,-0.0031979238,0.001065797
1331760814126,0.002131594,-0.0021321268,0.0
1331760814162,0.001065797,-0.006395315,0.0
1331760814196,0.0031973913,-0.0010663297,0.0
1331760814232,0.002131594,-0.004263721,-0.0010663297
1331760814267,0.004263188,0.0031973913,-0.0010663297
1331760814303,0.0031973913,0.001065797,0.0
1331760814336,-0.0010663297,0.0,0.002131594
1331760814372,0.001065797,-0.0021321268,0.001065797
1331760814406,0.001065797,-0.004263721,0.001065797
1331760814441,0.001065797,0.001065797,-0.0021321268
1331760814551,0.001065797,-0.0031979238,0.0
1331760814577,0.001065797,-0.0021321268,-0.0010663297
1331760814580,0.001065797,0.001065797,-0.0010663297
1331760814582,0.0,0.0,-0.0010663297
1331760814618,-0.0010663297,0.001065797,0.0
1331760814720,-0.0010663297,0.0063947826,0.001065797
1331760814723,0.001065797,0.001065797,0.001065797
1331760814781,0.0031973913,-0.005329518,-0.0021321268
1331760814782,0.0053289854,-0.005329518,-0.0010663297
1331760814793,0.0063947826,0.002131594,-0.0021321268
1331760814871,0.0063947826,0.008526376,0.0
1331760814873,0.0053289854,0.013855628,0.0
1331760814897,0.0031973913,0.010658237,0.0
1331760814994,-0.0021321268,0.008526376,0.001065797
1331760815014,-0.008526909,0.004263188,-0.0010663297
1331760815028,-0.005329518,0.0053289854,-0.0021321268
1331760815036,0.0,0.0031973913,-0.0031979238
1331760815072,0.004263188,0.001065797,-0.004263721
1331760815107,0.002131594,-0.005329518,-0.0021321268
1331760815142,-0.0010663297,-0.01279063,-0.0010663297
1331760815178,-0.006395315,-0.01811988,0.002131594
1331760815213,-0.008526909,-0.013856427,0.0
1331760815249,-0.007461112,-0.0010663297,0.0
1331760815283,-0.005329518,0.0127898315,0.001065797
1331760815319,-0.007461112,0.010658237,-0.0010663297
1331760815353,-0.009593239,0.0053289854,-0.0010663297
1331760815389,-0.010659036,0.0,-0.004263721
1331760815423,-0.007461112,0.001065797,-0.0031979238
1331760815458,-0.005329518,0.008526376,-0.0010663297
1331760815493,-0.0031979238,0.011724034,-0.0010663297
1331760815531,-0.006395315,0.0074605793,-0.0010663297
1331760815564,-0.006395315,0.002131594,-0.0010663297
1331760815598,-0.006395315,0.0,0.002131594
1331760815633,-0.0031979238,0.0063947826,0.0031973913
1331760815740,0.0,0.004263188,0.0063947826
1331760815743,0.0,0.001065797,0.004263188
1331760815784,-0.0031979238,-0.0021321268,0.002131594
1331760815786,-0.0031979238,0.004263188,0.0
1331760815809,-0.0031979238,0.002131594,-0.004263721
1331760815854,-0.0031979238,-0.006395315,-0.004263721
1331760815879,-0.004263721,-0.01279063,-0.005329518
1331760815914,-0.004263721,-0.011724833,-0.004263721
1331760815950,-0.0021321268,0.00959244,-0.0010663297
1331760815985,-0.0031979238,0.02557993,0.004263188
1331760816019,-0.005329518,0.022382537,0.00959244
1331760816054,-0.004263721,0.020250943,0.008526376
1331760816090,-0.006395315,0.020250943,0.004263188
1331760816125,-0.008526909,0.01705302,0.001065797
1331760816159,-0.01279063,0.00959244,-0.0010663297
1331760816194,-0.010659036,0.001065797,-0.0031979238
1331760816230,-0.005329518,-0.010659036,-0.0031979238
1331760816264,-0.004263721,-0.008526909,-0.005329518
1331760816299,-0.006395315,-0.014922224,-0.0021321268
1331760816334,-0.0031979238,-0.01811988,-0.0031979238
1331760816411,-0.0021321268,-0.023448868,-0.004263721
1331760816426,-0.0021321268,-0.019185679,-0.0031979238
1331760816441,0.001065797,-0.01811988,-0.0021321268
1331760816545,0.002131594,-0.021317273,-0.0021321268
1331760816546,0.0031973913,-0.009593239,0.002131594
1331760816634,0.0074605793,0.004263188,0.0053289854
1331760816653,0.010658237,0.004263188,0.0074605793
1331760816655,0.011724034,0.013855628,0.00959244
1331760816679,0.00959244,0.014921425,0.0074605793
1331760816684,0.0053289854,0.00959244,0.004263188
1331760816720,0.001065797,0.004263188,-0.0010663297
1331760816755,-0.0021321268,0.0,-0.005329518
1331760816791,-0.004263721,-0.005329518,-0.009593239
1331760816826,-0.005329518,-0.011724833,-0.006395315
1331760816861,-0.005329518,-0.01279063,-0.004263721
1331760816895,-0.006395315,-0.008526909,0.001065797
1331760816930,-0.009593239,-0.010659036,0.0031973913
1331760816967,-0.008526909,-0.008526909,0.0031973913
1331760817000,-0.009593239,0.0031973913,0.0053289854
1331760817036,-0.010659036,0.004263188,0.0031973913
1331760817071,-0.011724833,0.001065797,0.002131594
1331760817113,-0.009593239,-0.0021321268,0.002131594
1331760817142,-0.009593239,-0.0031979238,0.0031973913
1331760817176,-0.005329518,-0.0010663297,0.004263188
1331760817211,-0.004263721,0.0,0.00959244
1331760817247,-0.0010663297,0.002131594,0.0127898315
1331760817281,0.0031973913,-0.0031979238,0.013855628
1331760817316,0.0031973913,-0.011724833,0.010658237
1331760817351,-0.0010663297,-0.010659036,0.010658237
1331760817387,-0.004263721,-0.004263721,0.010658237
1331760817421,-0.010659036,-0.0031979238,0.011724034
1331760817456,-0.013856427,-0.0010663297,0.011724034
1331760817492,-0.014922224,-0.0031979238,0.0127898315
1331760817529,-0.01279063,0.0031973913,0.0127898315
1331760817651,-0.010659036,0.0127898315,0.01705302
1331760817653,-0.009593239,0.019185146,0.015987223
1331760817655,-0.009593239,0.011724034,0.018119348
1331760817684,-0.010659036,0.014921425,0.018119348
1331760817700,-0.01279063,0.0031973913,0.01705302
1331760817737,-0.014922224,0.0063947826,0.02131674
1331760817772,-0.01279063,-0.006395315,0.015987223
1331760817807,-0.007461112,-0.019185679,0.018119348
1331760817842,-0.0021321268,-0.009593239,0.020250943
1331760817908,0.0,0.0,0.022382537
1331760817912,-0.0021321268,0.002131594,0.03304104
1331760817994,-0.0031979238,-0.0010663297,0.03410684
1331760817996,-0.004263721,0.002131594,0.03410684
1331760818018,-0.005329518,0.019185146,0.035172634
1331760818053,-0.007461112,0.018119348,0.03410684
1331760818087,-0.011724833,0.008526376,0.03410684
1331760818122,-0.011724833,0.001065797,0.031975243
1331760818157,-0.011724833,-0.004263721,0.030909447
1331760818193,-0.01279063,-0.0031979238,0.027712055
1331760818231,-0.017053818,-0.011724833,0.026645726
1331760818263,-0.020251475,-0.011724833,0.026645726
1331760818298,-0.017053818,0.0063947826,0.027712055
1331760818332,-0.017053818,0.0053289854,0.027712055
1331760818369,-0.014922224,-0.007461112,0.028777853
1331760818403,-0.010659036,-0.004263721,0.029843649
1331760818438,-0.009593239,0.001065797,0.029843649
1331760818473,-0.009593239,-0.0031979238,0.02557993
1331760818509,-0.010659036,-0.0031979238,0.023448335
1331760818543,-0.010659036,-0.009593239,0.02131674
1331760818662,-0.007461112,0.0,0.01705302
1331760818664,-0.004263721,0.0053289854,0.015987223
1331760818667,-0.0031979238,0.0053289854,0.011724034
1331760818697,-0.0021321268,0.001065797,0.008526376
1331760818718,-0.0031979238,0.0,0.004263188
1331760818754,-0.007461112,-0.0021321268,0.0031973913
1331760818788,-0.006395315,0.0053289854,0.0031973913
1331760818825,-0.0031979238,0.004263188,0.0053289854
1331760818859,0.002131594,0.014921425,0.001065797
1331760818893,0.004263188,0.0127898315,0.0
1331760818928,0.0031973913,0.0063947826,-0.0010663297
1331760818967,0.0031973913,0.011724034,-0.004263721
1331760818998,0.0053289854,0.011724034,-0.017053818
1331760819033,0.0031973913,0.0063947826,-0.014922224
1331760819069,0.008526376,0.011724034,-0.010659036
1331760819104,0.0063947826,-0.0010663297,-0.014922224
1331760819140,0.0127898315,-0.013856427,-0.017053818
1331760819174,0.018119348,0.008526376,-0.019185679
1331760819209,0.013855628,0.0074605793,-0.015988022
1331760819244,0.013855628,-0.004263721,-0.017053818
1331760819280,0.013855628,-0.007461112,-0.017053818
1331760819314,0.015987223,-0.01279063,-0.017053818
1331760819349,0.01705302,-0.0031979238,-0.015988022
1331760819434,0.019185146,-0.005329518,-0.014922224
1331760819437,0.0127898315,0.008526376,-0.014922224
1331760819490,0.0127898315,-0.0031979238,-0.017053818
1331760819498,0.008526376,-0.024514664,-0.02238307
1331760819523,0.0074605793,-0.017053818,-0.026646258
1331760819560,0.0074605793,-0.01279063,-0.021317273
1331760819691,0.00959244,-0.008526909,-0.020251475
1331760819693,0.0053289854,0.001065797,-0.01811988
1331760819694,0.0053289854,0.002131594,-0.015988022
1331760819717,0.00959244,0.0074605793,-0.015988022
1331760819733,0.00959244,0.002131594,-0.01811988
1331760819770,0.011724034,-0.0031979238,-0.021317273
1331760819806,0.018119348,-0.010659036,-0.02238307
1331760819840,0.011724034,-0.010659036,-0.021317273
1331760819875,0.008526376,-0.011724833,-0.017053818
1331760819910,0.0053289854,-0.005329518,-0.013856427
1331760819945,0.002131594,-0.0021321268,-0.017053818
1331760819980,0.0,0.0,-0.017053818
1331760820074,-0.0010663297,0.001065797,-0.017053818
1331760820087,-0.008526909,-0.011724833,-0.015988022
1331760820105,-0.006395315,-0.008526909,-0.013856427
1331760820119,-0.005329518,0.0,-0.013856427
1331760820156,-0.0031979238,0.001065797,-0.015988022
1331760820191,0.001065797,0.0031973913,-0.014922224
1331760820226,0.0053289854,0.0053289854,-0.015988022
1331760820261,0.0074605793,0.001065797,-0.015988022
1331760820297,0.011724034,-0.013856427,-0.017053818
1331760820331,0.015987223,-0.007461112,-0.019185679
1331760820399,0.015987223,-0.019185679,-0.01811988
1331760820400,0.015987223,-0.0021321268,-0.015988022
1331760820437,0.014921425,0.008526376,-0.013856427
1331760820472,0.013855628,-0.004263721,-0.017053818
1331760820508,0.013855628,-0.009593239,-0.020251475
1331760820541,0.0063947826,-0.008526909,-0.011724833
1331760820576,0.0031973913,-0.014922224,-0.020251475
1331760820666,0.004263188,-0.009593239,-0.017053818
1331760820668,0.0074605793,0.00959244,-0.020251475
1331760820705,0.004263188,0.001065797,-0.014922224
1331760820715,0.0074605793,0.0031973913,-0.019185679
1331760820752,0.0031973913,-0.005329518,-0.015988022
1331760820786,0.0031973913,-0.006395315,-0.017053818
1331760820822,-0.0010663297,0.004263188,-0.014922224
1331760820856,-0.0010663297,0.0,-0.01811988
1331760820927,-0.0031979238,-0.010659036,-0.02238307
1331760820928,-0.009593239,-0.014922224,-0.02238307
1331760820992,-0.005329518,-0.01279063,-0.021317273
1331760821011,-0.01279063,-0.015988022,-0.036239497
1331760821032,-0.017053818,-0.0010663297,-0.01279063
1331760821070,-0.013856427,0.01705302,-0.008526909
1331760821103,-0.01279063,0.0127898315,-0.011724833
1331760821138,-0.006395315,0.004263188,-0.010659036
1331760821172,-0.005329518,-0.004263721,-0.008526909
1331760821208,-0.0010663297,0.008526376,-0.010659036
1331760821242,0.0074605793,0.002131594,-0.004263721
1331760821278,0.011724034,0.00959244,-0.009593239
1331760821313,0.013855628,0.0031973913,-0.009593239
1331760821349,0.018119348,0.015987223,-0.006395315
1331760821382,0.0063947826,-0.005329518,-0.009593239
1331760821417,-0.0021321268,-0.008526909,-0.008526909
1331760821453,-0.006395315,-0.014922224,-0.011724833
1331760821487,-0.010659036,0.011724034,-0.004263721
1331760821523,-0.01279063,0.02557993,-0.01279063
1331760821558,-0.019185679,0.014921425,-0.014922224
1331760821688,-0.017053818,0.0074605793,-0.017053818
1331760821708,-0.019185679,0.010658237,-0.01811988
1331760821716,-0.011724833,0.01705302,-0.01279063
1331760821753,-0.006395315,0.004263188,-0.011724833
1331760821754,0.0,0.015987223,-0.015988022
1331760821775,0.0031973913,-0.004263721,-0.013856427
1331760821804,0.00959244,-0.005329518,-0.014922224
1331760821838,0.0127898315,0.0063947826,-0.013856427
1331760821874,0.011724034,0.0074605793,-0.009593239
1331760821909,0.00959244,-0.0021321268,-0.007461112
1331760821944,0.010658237,0.008526376,-0.007461112
1331760821978,0.00959244,-0.005329518,-0.011724833
1331760822014,0.004263188,-0.004263721,-0.014922224
1331760822048,-0.0010663297,-0.02238307,-0.019185679
1331760822083,0.0,-0.028778385,-0.021317273
1331760822118,0.002131594,-0.029844182,-0.020251475
1331760822154,0.002131594,0.0,-0.014922224
1331760822189,0.0074605793,-0.0010663297,-0.014922224
1331760822224,0.0127898315,0.004263188,-0.010659036
1331760822259,0.00959244,-0.0021321268,-0.010659036
1331760822294,0.013855628,-0.007461112,-0.007461112
1331760822329,0.010658237,-0.005329518,-0.008526909
1331760822365,0.0053289854,0.001065797,-0.010659036
1331760822399,0.0074605793,-0.006395315,-0.014922224
1331760822469,0.020250943,0.030909447,-0.009593239
1331760822471,0.015987223,0.004263188,-0.011724833
1331760822520,0.013855628,-0.004263721,-0.009593239
1331760822570,0.00959244,-0.004263721,-0.014922224
1331760822574,-0.0021321268,-0.009593239,-0.01279063
1331760822700,0.001065797,-0.021317273,-0.019185679
1331760822702,-0.0010663297,-0.0010663297,-0.019185679
1331760822704,-0.008526909,0.018119348,-0.01279063
1331760822748,-0.007461112,0.02131674,-0.013856427
1331760822750,-0.005329518,0.00959244,-0.011724833
1331760822785,-0.006395315,0.002131594,-0.01279063
1331760822820,-0.0010663297,-0.0031979238,-0.013856427
1331760822859,0.0074605793,-0.023448868,-0.020251475
1331760822889,0.0031973913,-0.007461112,-0.015988022
1331760822925,0.0074605793,-0.0021321268,-0.015988022
1331760822960,0.0053289854,0.0031973913,-0.014922224
1331760822998,0.0031973913,0.001065797,-0.008526909
1331760823030,0.0063947826,-0.0031979238,0.002131594
1331760823065,0.008526376,0.0074605793,0.0053289854
1331760823100,0.0053289854,0.0,0.0
1331760823135,0.010658237,0.0063947826,0.001065797
1331760823171,0.0074605793,0.004263188,-0.0031979238
1331760823205,0.0031973913,-0.011724833,-0.006395315
1331760823241,-0.0021321268,-0.02238307,-0.007461112
1331760823275,-0.0021321268,-0.035173167,-0.010659036
1331760823311,-0.0031979238,-0.01279063,-0.007461112
1331760823345,-0.0031979238,0.004263188,-0.007461112
1331760823381,-0.004263721,-0.005329518,-0.008526909
1331760823415,0.0074605793,-0.0010663297,-0.005329518
1331760823451,0.00959244,0.001065797,-0.004263721
1331760823486,0.004263188,-0.004263721,0.002131594
1331760823522,0.001065797,0.0031973913,0.002131594
1331760823574,0.0074605793,-0.006395315,-0.004263721
1331760823591,0.004263188,0.00959244,-0.0021321268
1331760823686,-0.0021321268,0.02131674,0.0031973913
1331760823688,-0.005329518,0.011724034,-0.0010663297
1331760823723,-0.015988022,0.0053289854,-0.006395315
1331760823732,-0.01811988,0.018119348,0.0
1331760823766,-0.017053818,0.053291984,0.0053289854
1331760823803,-0.023448868,0.06608235,0.001065797
1331760823837,-0.023448868,0.01705302,-0.0010663297
1331760823873,-0.010659036,0.01705302,-0.0021321268
1331760823907,-0.004263721,-0.008526909,-0.006395315
1331760823941,0.0074605793,-0.031975776,-0.008526909
1331760824084,0.024514131,-0.029844182,-0.010659036
1331760824086,0.030909447,-0.01811988,-0.0031979238
1331760824094,0.041567683,0.0031973913,0.0074605793
1331760824098,0.04263348,0.0031973913,0.0074605793
1331760824122,0.028777853,0.010658237,0.0063947826
1331760824153,0.011724034,-0.004263721,0.0031973913
1331760824187,-0.01279063,-0.0010663297,0.001065797
1331760824223,-0.035173167,-0.0021321268,-0.0031979238
1331760824257,-0.050095126,0.001065797,-0.0021321268
1331760824293,-0.054358847,0.0074605793,-0.004263721
1331760824328,-0.04796353,0.02557993,0.004263188
1331760824362,-0.033041574,0.027712055,0.008526376
1331760824398,-0.011724833,0.029843649,0.014921425
1331760824433,0.00959244,0.061818894,0.028777853
1331760824467,0.029843649,0.02557993,0.024514131
1331760824503,0.049028795,0.008526376,0.029843649
1331760824537,0.058621503,-0.0010663297,0.029843649
1331760824573,0.06927974,-0.010659036,0.031975243
1331760824719,0.06608235,-0.015988022,0.028777853
1331760824721,0.053291984,-0.040502686,0.018119348
1331760824724,0.041567683,-0.007461112,0.022382537
1331760824773,0.024514131,-0.008526909,0.029843649
1331760824774,0.002131594,-0.02238307,0.02131674
1331760824782,-0.017053818,-0.01811988,0.019185146
1331760824819,-0.031975776,-0.005329518,0.02131674
1331760824854,-0.045831937,-0.010659036,0.018119348
1331760824888,-0.046897735,-0.019185679,0.014921425
1331760824923,-0.043700077,-0.007461112,0.015987223
1331760824958,-0.040502686,0.010658237,0.01705302
1331760824994,-0.028778385,0.004263188,0.015987223
1331760825028,-0.027712587,0.013855628,0.014921425
1331760825103,-0.01811988,-0.004263721,0.011724034
1331760825136,-0.013856427,0.0053289854,0.011724034
1331760825138,-0.006395315,0.00959244,0.0053289854
1331760825169,-0.0010663297,-0.0021321268,-0.0031979238
1331760825204,-0.0010663297,0.0,-0.0021321268
1331760825239,0.002131594,0.001065797,-0.007461112
1331760825274,0.001065797,0.0,-0.011724833
1331760825309,0.004263188,0.0063947826,-0.013856427
1331760825344,0.0031973913,0.0074605793,-0.013856427
1331760825401,-0.005329518,0.02131674,-0.008526909
1331760825413,-0.0021321268,0.002131594,-0.008526909
1331760825450,-0.004263721,-0.006395315,-0.007461112
1331760825484,0.001065797,-0.007461112,-0.010659036
1331760825519,0.0031973913,-0.011724833,-0.010659036
1331760825582,0.00959244,0.02131674,-0.006395315
1331760825588,0.01705302,0.047962997,-0.006395315
1331760825724,0.00959244,0.026645726,-0.004263721
1331760825734,0.010658237,0.013855628,-0.005329518
1331760825754,0.0031973913,-0.017053818,-0.013856427
1331760825807,0.0,-0.006395315,-0.013856427
1331760825810,-0.0021321268,-0.005329518,-0.013856427
1331760825812,-0.004263721,0.029843649,-0.0010663297
1331760825837,-0.010659036,0.011724034,-0.0031979238
1331760825870,-0.007461112,-0.034107372,-0.009593239
1331760825905,-0.0031979238,-0.004263721,-0.008526909
1331760825939,-0.008526909,-0.014922224,-0.010659036
1331760825975,-0.007461112,0.0,-0.004263721
1331760826010,-0.0010663297,0.0053289854,-0.004263721
1331760826046,-0.0010663297,-0.007461112,-0.006395315
1331760826081,0.0127898315,-0.013856427,-0.008526909
1331760826115,0.011724034,-0.017053818,-0.0031979238
1331760826151,0.01705302,-0.01279063,-0.008526909
1331760826185,0.020250943,-0.004263721,-0.008526909
1331760826220,0.01705302,-0.010659036,-0.007461112
1331760826297,0.011724034,0.004263188,-0.006395315
1331760826342,0.010658237,0.0,-0.005329518
1331760826345,0.0063947826,0.0053289854,-0.006395315
1331760826360,0.0063947826,0.0074605793,-0.005329518
1331760826396,0.004263188,0.001065797,-0.005329518
1331760826431,0.0031973913,-0.004263721,-0.004263721
1331760826466,0.0074605793,0.0,-0.006395315
1331760826502,0.0074605793,0.002131594,-0.010659036
1331760826536,0.0063947826,0.001065797,-0.006395315
1331760826572,0.001065797,0.004263188,-0.006395315
1331760826606,-0.004263721,-0.009593239,-0.006395315
1331760826716,-0.006395315,-0.0010663297,-0.005329518
1331760826719,-0.010659036,-0.004263721,-0.0031979238
1331760826754,-0.005329518,0.013855628,-0.008526909
1331760826756,-0.009593239,0.023448335,0.0074605793
1331760826782,-0.008526909,0.0,0.0031973913
1331760826817,-0.009593239,0.002131594,0.002131594
1331760826851,-0.005329518,0.010658237,0.0053289854
1331760826887,-0.0010663297,0.024514131,0.0031973913
1331760826922,-0.005329518,0.02131674,0.011724034
1331760826957,-0.0010663297,0.014921425,0.0127898315
1331760826992,0.0,-0.007461112,0.004263188
1331760827027,0.008526376,0.0063947826,0.001065797
1331760827061,0.015987223,0.023448335,0.0053289854
1331760827097,0.0053289854,0.014921425,0.0031973913
1331760827144,0.0074605793,0.002131594,0.004263188
1331760827166,0.001065797,0.0031973913,0.0031973913
1331760827241,-0.0031979238,-0.0031979238,0.0031973913
1331760827243,-0.004263721,0.019185146,0.0074605793
1331760827272,-0.01279063,0.018119348,0.008526376
1331760827307,-0.01279063,0.004263188,0.00959244
1331760827342,-0.004263721,-0.015988022,0.00959244
1331760827378,0.0053289854,-0.004263721,0.0074605793
1331760827412,0.010658237,0.002131594,0.00959244
1331760827464,0.011724034,0.015987223,0.011724034
1331760827482,0.018119348,0.01705302,0.015987223
1331760827535,0.014921425,0.0031973913,0.011724034
1331760827551,0.00959244,-0.015988022,0.0053289854
1331760827588,0.002131594,-0.008526909,0.0063947826
1331760827719,-0.0031979238,-0.01279063,0.0031973913
1331760827734,-0.009593239,-0.010659036,0.0053289854
1331760827737,-0.011724833,0.004263188,0.00959244
1331760827758,-0.008526909,-0.0021321268,0.008526376
1331760827762,-0.007461112,-0.017053818,0.0063947826
1331760827799,0.001065797,0.010658237,0.00959244
1331760827834,0.0031973913,-0.007461112,0.0063947826
1331760827869,-0.0031979238,0.0063947826,0.011724034
1331760827903,0.004263188,-0.010659036,0.0074605793
1331760827938,-0.0021321268,-0.006395315,0.00959244
1331760827974,-0.004263721,-0.010659036,0.0053289854
1331760828009,-0.0031979238,-0.007461112,0.0053289854
1331760828044,-0.008526909,0.010658237,0.00959244
1331760828078,-0.0010663297,-0.0021321268,0.008526376
1331760828113,-0.006395315,-0.011724833,0.0063947826
1331760828149,0.001065797,-0.009593239,0.0063947826
1331760828183,0.0,-0.004263721,0.0063947826
1331760828218,0.0031973913,-0.0021321268,0.0053289854
1331760828254,0.00959244,0.001065797,0.004263188
1331760828288,0.008526376,-0.005329518,0.001065797
1331760828323,0.00959244,-0.010659036,0.0031973913
1331760828360,0.0063947826,-0.0031979238,0.001065797
1331760828394,0.001065797,0.0127898315,0.002131594
1331760828429,0.001065797,0.0053289854,0.0031973913
1331760828464,-0.006395315,0.002131594,0.0074605793
1331760828498,-0.0021321268,-0.020251475,0.002131594
1331760828689,0.0031973913,0.0,0.002131594
1331760828692,0.0053289854,0.019185146,0.002131594
1331760828694,0.0063947826,0.020250943,0.0053289854
1331760828756,0.008526376,-0.0021321268,0.0053289854
1331760828765,0.002131594,0.0031973913,0.00959244
1331760828798,0.002131594,-0.013856427,0.0031973913
1331760828800,-0.0031979238,-0.010659036,0.0031973913
1331760828832,-0.0021321268,0.0053289854,0.0031973913
1331760828840,0.0053289854,0.002131594,0.0063947826
1331760828858,0.002131594,-0.0010663297,0.0074605793
1331760828886,0.004263188,0.00959244,0.0063947826
1331760828919,0.011724034,0.018119348,0.004263188
1331760828955,0.0063947826,-0.0010663297,0.004263188
1331760828989,0.00959244,0.002131594,0.00959244
1331760829024,0.00959244,-0.015988022,0.0
1331760829060,0.0063947826,-0.009593239,0.0053289854
1331760829095,0.014921425,-0.004263721,0.002131594
1331760829129,0.010658237,0.004263188,0.0053289854
1331760829165,0.008526376,-0.0010663297,0.0063947826
1331760829222,0.001065797,-0.0021321268,0.001065797
1331760829235,0.001065797,-0.007461112,-0.0021321268
1331760829278,-0.008526909,0.02131674,0.0074605793
1331760829306,-0.011724833,0.002131594,0.0053289854
1331760829340,-0.010659036,-0.007461112,0.0053289854
1331760829375,-0.013856427,0.001065797,0.0031973913
1331760829410,-0.004263721,-0.008526909,0.002131594
1331760829445,-0.0031979238,0.001065797,0.001065797
1331760829480,0.001065797,0.010658237,0.0074605793
1331760829516,0.0074605793,-0.005329518,0.0053289854
1331760829634,0.004263188,-0.009593239,0.0053289854
1331760829636,0.00959244,-0.015988022,0.002131594
1331760829637,0.0053289854,-0.010659036,0.002131594
1331760829660,0.004263188,-0.004263721,0.0074605793
1331760829691,-0.0010663297,-0.004263721,0.0053289854
1331760829726,-0.0031979238,-0.006395315,0.004263188
1331760829761,-0.007461112,-0.008526909,0.002131594
1331760829796,-0.008526909,-0.004263721,0.004263188
1331760829837,-0.007461112,-0.020251475,0.002131594
1331760829866,-0.007461112,-0.027712587,0.0053289854
1331760829901,-0.0021321268,-0.026646258,0.001065797
1331760829936,-0.0031979238,-0.014922224,0.002131594
1331760829971,-0.005329518,-0.0010663297,0.0031973913
1331760830007,-0.004263721,0.0053289854,0.004263188
1331760830041,-0.007461112,0.002131594,0.004263188
1331760830081,-0.005329518,-0.008526909,0.002131594
1331760830156,-0.005329518,-0.009593239,0.0
1331760830178,0.001065797,-0.004263721,-0.0010663297
1331760830182,0.004263188,0.02131674,0.002131594
1331760830217,0.001065797,0.027712055,0.004263188
1331760830251,0.0,0.019185146,0.002131594
1331760830303,-0.005329518,0.018119348,0.0031973913
1331760830338,-0.009593239,0.008526376,0.001065797
1331760830387,-0.011724833,0.001065797,-0.0010663297
1331760830397,-0.005329518,-0.009593239,-0.0010663297
1331760830426,0.0,0.0063947826,0.0
1331760830462,0.004263188,0.004263188,0.0
1331760830497,0.011724034,0.0063947826,0.0053289854
1331760830534,0.014921425,0.002131594,0.001065797
1331760830661,0.014921425,-0.005329518,-0.0031979238
1331760830663,0.010658237,-0.011724833,-0.006395315
1331760830666,0.00959244,-0.011724833,-0.006395315
1331760830701,0.00959244,0.0,-0.0031979238
1331760830706,0.0074605793,-0.017053818,-0.005329518
1331760830742,0.008526376,-0.008526909,-0.005329518
1331760830778,0.008526376,0.004263188,0.0
1331760830813,0.004263188,-0.007461112,-0.006395315
1331760830848,0.0,-0.0031979238,-0.0010663297
1331760830883,0.0,0.002131594,-0.0031979238
1331760830917,-0.004263721,0.0127898315,-0.0010663297
1331760830970,-0.005329518,0.0074605793,-0.0010663297
1331760830988,-0.0031979238,0.015987223,-0.004263721
1331760831031,-0.005329518,-0.007461112,-0.008526909
1331760831059,0.0031973913,-0.005329518,-0.006395315
1331760831093,-0.0010663297,-0.004263721,-0.007461112
1331760831128,-0.0021321268,-0.005329518,-0.005329518
1331760831163,-0.005329518,0.002131594,-0.0010663297
1331760831198,-0.004263721,-0.0010663297,0.0
1331760831234,0.0,-0.0031979238,0.0
1331760831272,-0.0021321268,0.0031973913,-0.004263721
1331760831303,0.001065797,-0.004263721,-0.0031979238
1331760831339,-0.0010663297,-0.014922224,-0.0010663297
1331760831373,0.0031973913,-0.025580462,-0.006395315
1331760831408,0.0063947826,-0.014922224,-0.007461112
1331760831443,0.004263188,-0.0010663297,-0.009593239
1331760831478,0.0074605793,0.0,-0.006395315
1331760831513,0.0074605793,0.008526376,0.0
1331760831548,0.0074605793,-0.011724833,-0.0021321268
1331760831673,0.00959244,-0.01811988,-0.0031979238
1331760831689,0.0074605793,-0.0031979238,-0.006395315
1331760831692,0.010658237,0.008526376,-0.007461112
1331760831731,0.0053289854,0.01705302,-0.0021321268
1331760831733,0.008526376,0.002131594,-0.0021321268
1331760831759,0.0127898315,-0.015988022,-0.0021321268
1331760831794,0.0063947826,-0.005329518,0.001065797
1331760831945,0.008526376,0.010658237,-0.0021321268
1331760831947,0.0074605793,0.019185146,-0.0031979238
1331760831948,0.00959244,-0.026646258,-0.009593239
1331760831956,0.011724034,0.001065797,-0.004263721
1331760831976,0.0063947826,-0.005329518,-0.004263721
1331760832005,0.001065797,-0.010659036,-0.008526909
1331760832040,0.002131594,-0.026646258,-0.015988022
1331760832074,0.0127898315,0.010658237,-0.0021321268
1331760832119,0.0053289854,-0.014922224,-0.009593239
1331760832202,0.008526376,-0.035173167,-0.006395315
1331760832204,0.0127898315,-0.028778385,-0.005329518
1331760832223,0.0074605793,-0.028778385,-0.006395315
1331760832250,0.004263188,-0.031975776,-0.005329518
1331760832285,0.0074605793,-0.007461112,-0.009593239
1331760832320,-0.008526909,-0.0010663297,-0.0010663297
1331760832356,-0.020251475,-0.009593239,-0.0031979238
1331760832390,-0.039436888,-0.006395315,-0.004263721
1331760832425,-0.03837109,-0.0031979238,-0.008526909
1331760832460,-0.043700077,0.008526376,-0.009593239
1331760832495,-0.043700077,0.008526376,-0.008526909
1331760832530,-0.043700077,0.018119348,-0.004263721
1331760832565,-0.037305295,0.008526376,-0.004263721
1331760832677,-0.027712587,0.013855628,-0.004263721
1331760832679,-0.019185679,0.01705302,-0.005329518
1331760832737,-0.010659036,0.026645726,0.0
1331760832738,-0.008526909,0.028777853,0.0053289854
1331760832740,-0.0010663297,0.015987223,0.0
1331760832777,0.0031973913,0.010658237,-0.0021321268
1331760832810,0.001065797,0.024514131,-0.004263721
1331760832846,0.0,0.031975243,0.0
