1331760816311,-0.7955955,-0.0981958,10.202784
1331760816336,-0.8276289,-0.15417938,10.391391
1331760816412,-0.76131684,-0.086071014,10.150692
1331760816427,-0.6490503,-0.19294876,10.124496
1331760816445,-0.59770703,-0.16780105,10.183474
1331760816545,-0.73063064,-0.1737886,10.000554
1331760816546,-0.7206015,-0.21959335,9.935289
1331760816636,-0.57405627,0.043110352,10.049502
1331760816654,-0.61252624,-0.14789246,10.086775
1331760816656,-0.5854326,-0.08083191,9.899065
1331760816681,-0.5647755,-0.13337265,9.976304
1331760816684,-0.6661148,-0.07873627,9.978848
1331760816721,-0.8744815,0.061372377,10.0770445
1331760816756,-0.8307724,0.058977354,10.165361
1331760816793,-0.968486,-0.04011658,10.205478
1331760816827,-0.8681946,-0.16929795,10.139316
1331760816862,-0.84708846,-0.048648834,10.240206
1331760816896,-0.84738785,-0.20642075,10.149644
1331760816931,-0.76895094,-0.19579285,10.332713
1331760816973,-0.83286804,-0.09400452,10.250534
1331760817002,-0.75338334,-0.2282753,10.131981
1331760817059,-0.6979985,-0.16106506,10.017918
1331760817072,-0.6655161,-0.23381378,10.042316
1331760817115,-0.6104306,-0.07858658,10.16117
1331760817143,-0.6319858,-0.14400055,10.186317
1331760817177,-0.7958949,-0.13442047,10.105486
1331760817213,-0.8327184,-0.017363891,10.033935
1331760817248,-0.8066725,-0.11630814,10.005044
1331760817282,-0.86579955,-0.1486409,9.996363
1331760817317,-0.88061875,-0.16660355,10.008786
1331760817352,-0.88181627,-0.11166778,9.988878
1331760817388,-0.77014846,-0.17977615,10.082733
1331760817422,-0.7843689,-0.13217515,10.179881
1331760817458,-0.66162413,0.001646576,10.281071
1331760817493,-0.6954538,-0.14130615,10.233619
1331760817531,-0.69246,-0.14759308,9.922865
1331760817652,-0.7161108,-0.11541,10.051148
1331760817654,-0.58977354,-0.054037627,10.164164
1331760817658,-0.7934999,-0.24474105,10.150243
1331760817685,-0.8345146,-0.17348923,10.238409
1331760817701,-0.74889266,-0.05149292,10.08902
1331760817739,-0.8864566,-0.15986755,10.409353
1331760817773,-0.92567503,-0.14894028,10.162816
1331760817808,-1.0476713,-0.42676255,10.178683
1331760817843,-1.1045531,-0.101189576,10.173145
1331760817910,-0.88630694,-0.1910028,10.08887
1331760817913,-0.9779164,-0.1857637,9.950258
1331760817995,-0.94962525,-0.21285737,9.806557
1331760817997,-0.9303154,-0.20387603,9.677376
1331760818019,-0.8313711,-0.22468276,9.845626
1331760818054,-0.86954176,-0.30341902,9.913884
1331760818088,-0.97656924,-0.16495697,9.902508
1331760818123,-0.95366687,-0.23815475,10.199789
1331760818176,-1.1491603,-0.33530274,10.196346
1331760818194,-1.153651,-0.2802173,10.054142
1331760818232,-1.144969,-0.122744754,10.367291
1331760818264,-1.1892769,-0.305365,10.212663
1331760818299,-0.9610016,-0.29353958,10.126592
1331760818334,-0.73078036,-0.2694397,10.112671
1331760818370,-0.8991802,-0.33230895,10.065518
1331760818404,-0.76116717,-0.25506958,9.770482
1331760818439,-0.79933774,-0.19459534,9.875713
1331760818474,-0.7674541,-0.19010468,9.914184
1331760818510,-0.9618997,-0.19324814,9.857601
1331760818544,-0.86160827,-0.2163002,10.017019
1331760818663,-0.7735913,-0.29024643,10.210567
1331760818665,-0.8225395,-0.27662477,10.227182
1331760818668,-0.6414162,-0.15058686,10.192005
1331760818698,-0.6644682,-0.21585113,10.163565
1331760818720,-0.62734544,-0.22977218,10.158625
1331760818772,-0.61522067,-0.17887802,9.94487
1331760818788,-0.8228389,-0.34533188,9.905801
1331760818826,-0.8650511,-0.28949797,9.934241
1331760818860,-0.7933502,-0.23426285,10.023905
1331760818895,-0.64351183,-0.16705261,9.985286
1331760818929,-0.8384065,-0.3065625,10.061327
1331760818968,-0.68048495,-0.39592665,10.200388
1331760819000,-0.64665526,-0.3769162,10.137669
1331760819035,-0.7322772,-0.36389327,10.269844
1331760819070,-0.6927594,-0.31464568,10.227931
1331760819105,-0.8319699,-0.34578094,10.134675
1331760819141,-0.6762936,-0.14489868,10.15608
1331760819175,-0.75278455,-0.14040802,10.149045
1331760819211,-0.62315416,-0.29428804,10.1719475
1331760819245,-0.55579424,-0.3055147,10.288555
1331760819281,-0.6730005,-0.3878435,10.1752405
1331760819316,-0.7092252,-0.3703299,10.17075
1331760819351,-0.7047345,-0.2866539,10.170001
1331760819436,-0.87118834,-0.25447083,10.101145
1331760819438,-0.5878276,-0.20088226,10.203382
1331760819491,-0.6959029,-0.1513353,9.842183
1331760819498,-0.6610254,-0.18770966,10.213561
1331760819524,-0.62704605,-0.48394364,10.071207
1331760819562,-0.86355424,-0.13726455,10.133477
1331760819692,-0.64291304,-0.19669098,10.229279
1331760819693,-0.7250922,-0.24429199,10.230475
1331760819694,-0.728535,-0.26045838,10.260263
1331760819718,-0.608784,-0.28440857,10.460398
1331760819734,-0.7532337,-0.305365,10.280322
1331760819772,-0.667462,-0.1884581,10.2403555
1331760819807,-0.60204804,-0.19818787,10.301278
1331760819841,-0.7231462,-0.2746788,9.911339
1331760819876,-0.9346564,-0.14938934,10.137669
1331760819911,-0.6887178,-0.13337265,10.075548
1331760819953,-0.70024383,-0.26914033,10.289154
1331760819982,-0.7515871,-0.28845015,10.188862
1331760820074,-0.7370673,-0.27153534,10.344988
1331760820087,-0.69201094,-0.29533586,10.169104
1331760820106,-0.68557435,-0.38455033,10.223141
1331760820120,-0.78227323,-0.26569748,10.05504
1331760820157,-0.5454657,-0.27692413,9.949659
1331760820192,-0.57705003,-0.18651214,10.111323
1331760820227,-0.54696256,-0.45011398,10.23766
1331760820262,-0.6119275,-0.3606001,10.056538
1331760820298,-0.7842192,-0.5553452,9.995614
1331760820333,-0.6724017,-0.45789778,10.211465
1331760820400,-0.8032297,-0.43200165,10.027497
1331760820401,-0.6465056,-0.57824755,10.216854
1331760820438,-0.66671354,-0.38095778,10.152338
1331760820473,-0.6286926,-0.42107436,10.128387
1331760820509,-0.6987469,-0.34009278,9.907148
1331760820543,-0.7649094,-0.45355684,10.131681
1331760820577,-0.7515871,-0.09849518,10.273736
1331760820667,-0.75742495,-0.4869374,10.288405
1331760820669,-0.6902147,-0.33904496,10.365794
1331760820706,-0.5161267,-0.42302033,10.197544
1331760820716,-0.57390654,-0.5090913,10.3231325
1331760820753,-0.74949145,-0.34308654,10.009535
1331760820787,-0.6171666,-0.1513353,10.3631
1331760820832,-0.7316785,-0.38440064,9.985885
1331760820858,-0.6887178,-0.45580214,10.328971
1331760820928,-0.5866301,-0.3492238,10.136022
1331760820929,-0.70248914,-0.48065048,10.075398
1331760821009,-0.8623567,-0.48888338,10.125843
1331760821012,-0.38170624,-0.662672,9.921219
1331760821033,-0.79544586,-0.9985735,10.112821
1331760821072,-0.72015244,-0.9063652,10.128537
1331760821105,-0.69829786,-0.79230237,9.954
1331760821139,-0.5640271,-0.84484315,10.027049
1331760821173,-0.84619033,-0.61028093,9.960587
1331760821209,-0.91519684,-0.6730005,9.804911
1331760821243,-0.77553725,-0.45220962,10.216704
1331760821279,-0.7882608,-0.4071533,10.23796
1331760821314,-0.748743,-0.23276596,10.070309
1331760821350,-0.6915619,-0.28051665,10.45905
1331760821383,-0.606389,-0.38320312,9.830058
1331760821418,-0.59950334,-0.32542327,9.787697
1331760821454,-0.5492079,-0.44996428,9.936337
1331760821489,-0.746797,-0.37796402,9.883647
1331760821524,-0.57794815,-0.6182144,9.923614
1331760821559,-0.5322931,-0.62959075,10.2966385
1331760821706,-0.5769003,-0.45280838,9.859846
1331760821714,-0.7541318,-0.5761519,10.081685
1331760821717,-0.6547385,-0.38020936,9.851165
1331760821754,-0.7485933,-0.47181883,10.128387
1331760821755,-0.59007293,-0.49801436,9.885742
1331760821777,-0.6752458,-0.4445755,10.2265835
1331760821805,-0.7129674,-0.50894165,10.130783
1331760821839,-0.79739183,-0.47840515,9.999656
1331760821875,-0.75682616,-0.4126918,10.014026
1331760821910,-0.8402028,-0.25312364,10.111773
1331760821945,-0.5956114,-0.24983047,9.875414
1331760821981,-0.7048842,-0.34937346,10.244995
1331760822015,-0.6902147,-0.22707778,10.142609
1331760822049,-0.8789722,-0.4010161,10.267598
1331760822084,-0.71506304,-0.42526567,10.400672
1331760822119,-0.8738828,-0.33994308,10.307266
1331760822155,-0.6753955,-0.39996827,9.943073
1331760822190,-0.61282563,-0.45265868,10.244098
1331760822226,-0.5788463,-0.36194733,10.004147
1331760822261,-0.60579026,-0.48124924,9.912387
1331760822296,-0.669857,-0.4290079,10.210268
1331760822356,-0.7927515,-0.2520758,10.051598
1331760822366,-0.67135394,-0.5445676,10.038874
1331760822401,-0.82613206,-0.4646338,10.720257
1331760822470,-0.662672,-0.51268387,9.962084
1331760822472,-0.6860234,-0.43319917,10.060879
1331760822529,-0.6328839,-0.44083327,10.426119
1331760822571,-0.6569838,-0.33515304,9.659713
1331760822574,-0.6610254,-0.44667113,9.937236
1331760822701,-0.7461983,-0.53304154,10.1752405
1331760822703,-0.80996567,-0.4379892,9.891281
1331760822705,-0.8595126,-0.5319937,10.404414
1331760822749,-0.5471123,-0.31479537,10.211165
1331760822750,-0.6635701,-0.41164398,9.972562
1331760822786,-0.60174865,-0.3055147,10.264155
1331760822821,-0.5056485,-0.34173936,9.981544
1331760822860,-0.82717985,-0.28979737,9.750275
1331760822890,-0.6598279,-0.5962102,10.016121
1331760822926,-0.7608678,-0.5041516,10.017768
1331760822961,-0.65907943,-0.4017645,10.226434
1331760822999,-0.6253995,-0.49546966,9.994716
1331760823031,-0.7120693,-0.37736526,10.302176
1331760823066,-0.6512956,-0.4391867,10.164463
1331760823101,-0.7197034,-0.4285588,10.308164
1331760823136,-0.6692583,-0.39712417,10.037677
1331760823172,-0.56312895,-0.5474117,10.108929
1331760823206,-0.6538403,-0.3851491,9.940229
1331760823242,-0.8427475,-0.48244676,10.279573
1331760823276,-0.7887099,-0.5349875,9.99292
1331760823312,-0.7200028,-0.44786865,10.125544
1331760823347,-0.63587767,-0.40939865,10.221943
1331760823382,-0.4725673,-0.56717056,10.224189
1331760823417,-0.6120772,-0.53708315,10.014325
1331760823452,-0.5875282,-0.64800245,10.100546
1331760823487,-0.6905141,-0.83182025,10.042168
1331760823524,-0.76281375,-0.6885681,10.125094
1331760823576,-0.585732,-0.62989014,10.297386
1331760823592,-0.60070086,-0.5173242,9.921219
1331760823687,-0.6126759,-0.49726593,9.720635
1331760823689,-0.6171666,-0.5918692,10.056687
1331760823724,-0.62390256,-0.48648834,9.60328
1331760823733,-0.57824755,-0.45176056,9.696536
1331760823767,-0.5788463,-0.41224274,10.259814
1331760823804,-0.40266266,-0.41074586,9.495654
1331760823839,-0.7370673,-0.6345305,10.0266
1331760823875,-0.62704605,-0.3929329,10.085427
1331760823908,-0.8789722,-0.66132474,10.012978
1331760823942,-0.8837622,-0.36928207,10.431807
1331760824086,-0.89903045,-0.6942563,10.277029
1331760824087,-0.86355424,-0.7529343,10.340647
1331760824095,-0.7021898,-0.37841308,9.867929
1331760824099,-0.7114705,-0.6834787,10.141261
1331760824124,-0.705932,-0.72673875,9.981843
1331760824154,-0.78661424,-0.6771918,10.0577345
1331760824188,-0.8096663,-0.6161188,10.158475
1331760824224,-0.7529343,-0.62569886,10.005343
1331760824258,-0.6532416,-0.5676196,10.112521
1331760824294,-0.70712954,-0.6236032,9.854608
1331760824329,-0.77838135,-0.6075865,9.837543
1331760824364,-0.5864804,-0.7415579,9.920171
1331760824399,-0.8430469,-0.6676117,9.976753
1331760824434,-0.74649763,-0.78377014,9.976005
1331760824468,-0.9871971,-0.7590715,10.22853
1331760824504,-1.1123369,-0.7988887,10.142309
1331760824539,-1.2910652,-0.89738387,10.389745
1331760824574,-1.3780344,-0.83571213,10.484048
1331760824720,-1.3461506,-0.9223819,10.657987
1331760824723,-1.3117223,-1.0115963,10.930719
1331760824725,-1.1279045,-0.6277945,10.198293
1331760824774,-1.1564951,-0.920885,10.515932
1331760824775,-1.305585,-0.80742097,10.48794
1331760824783,-1.13973,-0.9029224,10.2508335
1331760824820,-1.1305989,-0.6836284,10.15623
1331760824855,-1.1253598,-0.7629634,9.793534
1331760824889,-0.71341646,-0.80996567,9.683513
1331760824924,-0.8375084,-0.7319778,9.349408
1331760824960,-0.7056326,-0.96549225,9.662107
1331760824996,-0.8628058,-0.98420334,9.323811
1331760825029,-0.8930429,-0.63587767,9.377549
1331760825103,-0.746797,-0.8881032,9.615106
1331760825138,-0.6566844,-0.7493417,9.581575
1331760825139,-0.7111711,-0.8681946,9.935888
1331760825171,-0.63587767,-0.8313711,9.98783
1331760825205,-0.72164935,-0.8490344,9.89203
1331760825246,-0.61761564,-0.9858499,10.194251
1331760825275,-0.6746471,-1.0627899,10.0152235
1331760825310,-0.6990463,-1.1138338,10.002649
1331760825347,-0.5686675,-1.1294014,10.205328
1331760825403,-0.6936575,-1.0940748,9.940679
1331760825413,-0.6312373,-1.0767109,10.276879
1331760825452,-0.64830184,-0.9940828,9.9749565
1331760825485,-0.7774832,-1.1368859,10.219848
1331760825521,-0.70263886,-1.0368937,10.091115
1331760825584,-0.80367875,-1.1781999,10.078991
1331760825588,-0.4376898,-1.0481204,10.048903
1331760825725,-0.50774413,-1.0713222,9.729168
1331760825735,-0.61776537,-1.2644206,10.242151
1331760825756,-0.8849597,-0.94363767,9.913136
1331760825809,-0.99333435,-1.1808944,10.135573
1331760825811,-0.8693921,-0.9485774,9.967921
1331760825813,-0.60998154,-1.2502002,10.388547
1331760825838,-0.5019063,-0.988694,9.81
1331760825872,-0.7946974,-1.2213103,10.072703
1331760825906,-0.90846086,-1.045426,9.822873
1331760825941,-0.9201366,-1.1216176,10.017319
1331760825976,-0.62315416,-0.9830058,9.834699
1331760826011,-0.73497164,-1.5091617,10.004296
1331760826047,-0.7825726,-1.1773018,10.20907
1331760826082,-0.90411985,-0.90726334,9.6598625
1331760826116,-0.7810757,-1.2431648,10.657837
1331760826152,-0.82209045,-1.1570938,9.75237
1331760826186,-0.7617659,-1.0145901,10.227332
1331760826221,-0.7632628,-1.1979588,10.1542845
1331760826298,-0.74604857,-0.9529184,10.050849
1331760826344,-0.54726195,-0.9889934,10.332414
1331760826347,-0.6170169,-1.2124786,10.21865
1331760826361,-0.6969507,-1.0578502,10.303374
1331760826398,-0.7087761,-1.1440709,10.047406
1331760826433,-0.7566765,-1.0987152,10.060879
1331760826468,-0.644859,-1.127156,10.019415
1331760826503,-0.7671547,-0.9801617,9.968969
1331760826537,-0.864602,-1.2521461,10.064022
1331760826573,-0.8255333,-1.0458751,10.082134
1331760826608,-0.8057744,-1.1404784,10.111024
1331760826718,-0.6566844,-1.0744656,10.076745
1331760826720,-0.86325485,-1.063239,10.216405
1331760826755,-0.9873468,-0.9062155,9.634864
1331760826756,-0.791554,-1.0629396,9.866134
1331760826783,-0.8893007,-1.0704241,9.826615
1331760826818,-0.89259386,-0.96668977,9.909543
1331760826859,-0.82598233,-0.95636123,9.887539
1331760826888,-0.7975415,-1.0596465,10.120754
1331760826923,-0.6976991,-1.0879376,10.094857
1331760826958,-0.72419405,-0.9812096,10.17045
1331760826993,-0.8523276,-0.954565,9.83904
1331760827040,-0.8975336,-1.178649,10.256521
1331760827063,-0.8599617,-1.0898836,10.201885
1331760827098,-0.9672885,-1.0258168,9.947115
1331760827145,-1.0331515,-1.1816428,10.164313
1331760827168,-0.86415297,-1.0148895,9.696985
1331760827242,-0.9187894,-1.0654843,10.254276
1331760827244,-0.8798703,-0.9675879,9.747729
1331760827273,-0.89483917,-1.1752062,10.058184
1331760827308,-0.9171428,-1.2271482,10.311607
1331760827343,-1.1849359,-0.94648176,9.917177
1331760827379,-1.0418335,-1.1082953,10.29095
1331760827413,-0.9364526,-1.0367441,9.937534
1331760827467,-0.9145981,-0.9912387,9.966724
1331760827484,-0.7747888,-1.0713222,9.996962
1331760827536,-0.9162447,-0.8940907,9.860894
1331760827552,-1.0931767,-1.2015513,10.268646
1331760827589,-1.0187814,-1.0605446,10.074051
1331760827721,-0.87493056,-1.0428814,10.14695
1331760827735,-0.95187056,-1.0678793,10.239906
1331760827738,-0.9223819,-0.9491762,9.938582
1331760827759,-0.89992857,-1.167123,10.256521
1331760827763,-0.99557966,-0.8991802,9.830208
1331760827800,-0.84050214,-1.0244696,10.097552
1331760827835,-0.97911394,-0.9472302,9.929602
1331760827870,-0.8175998,-0.91609496,9.832454
1331760827904,-0.7402107,-1.0053095,10.010583
1331760827940,-0.9485774,-0.8855585,9.674532
1331760827975,-0.94558364,-0.9554631,10.179432
1331760828010,-0.92283094,-0.9009764,9.8640375
1331760828052,-0.7958949,-0.9523196,10.064022
1331760828079,-0.9291179,-0.9406439,9.970167
1331760828115,-0.95725936,-0.8455916,9.85805
1331760828150,-0.898282,-1.0327024,10.058932
1331760828184,-0.814606,-0.7833211,9.821825
1331760828219,-0.8175998,-0.85217786,10.190958
1331760828255,-0.79439807,-0.9062155,10.305919
1331760828290,-0.8020322,-0.8637039,9.724527
1331760828325,-0.92552537,-1.007405,10.325528
1331760828361,-0.9253757,-0.746797,9.818532
1331760828396,-0.92402846,-0.9012758,10.123448
1331760828430,-0.9574091,-0.9610016,10.286609
1331760828465,-0.8692424,-0.81415695,9.946217
1331760828500,-0.8545729,-1.0436298,10.506351
1331760828691,-0.82897615,-0.72673875,9.840237
1331760828693,-0.7123686,-1.0157876,10.019265
1331760828718,-0.81161225,-0.9249266,9.716743
1331760828765,-0.82089293,-0.87942123,10.061177
1331760828766,-0.8018825,-1.0529104,10.094259
1331760828799,-0.91130495,-0.9108559,9.886191
1331760828801,-1.0683284,-0.8662486,10.166259
1331760828833,-0.81385756,-1.0599458,10.20428
1331760828841,-0.9702823,-0.86415297,9.900112
1331760828859,-0.866548,-1.2572355,10.381512
1331760828887,-0.8327184,-0.9196875,9.857002
1331760828920,-0.748743,-0.85217786,10.281818
1331760828956,-0.86041075,-1.0286609,9.85311
1331760828990,-0.8643027,-1.1000624,10.49782
1331760829025,-0.9139993,-0.8253836,10.041569
1331760829061,-1.0615925,-1.2915143,10.238858
1331760829096,-0.9671388,-0.9301657,9.683513
1331760829131,-0.7858658,-1.1698173,10.071656
1331760829166,-0.90591615,-1.058898,9.916728
1331760829223,-0.8137079,-0.9701326,9.970766
1331760829236,-0.9012758,-1.2141252,10.156829
1331760829280,-0.86609894,-1.1762539,9.899814
1331760829307,-0.93765014,-1.2591815,10.203232
1331760829341,-0.97656924,-1.0964699,9.702523
1331760829376,-0.9409433,-1.0837463,10.01193
1331760829411,-0.96429473,-1.2793895,9.866283
1331760829446,-0.82358736,-1.0789562,9.81943
1331760829482,-0.85786605,-1.1976595,10.120305
1331760829518,-0.81550413,-1.1038046,9.865834
1331760829635,-1.0054592,-1.2183166,10.142309
1331760829637,-0.8599617,-1.3501923,10.051897
1331760829638,-0.9966275,-1.2352313,9.551338
1331760829662,-0.8984317,-1.3365706,10.112371
1331760829693,-0.88166654,-1.2039464,9.896071
1331760829727,-0.98480207,-1.3224999,10.020612
1331760829763,-0.93630296,-1.1978091,10.011032
1331760829797,-0.95321774,-1.2557387,9.789193
1331760829839,-1.0256671,-1.2910652,10.141261
1331760829867,-0.9372011,-1.2364289,9.818981
1331760829903,-0.8928932,-1.3431569,9.889784
1331760829937,-0.9508228,-1.2293935,9.776918
1331760829972,-0.78122544,-1.1879296,9.867031
1331760830008,-0.7197034,-1.2518468,9.844129
1331760830042,-0.7316785,-1.3018428,9.937236
1331760830082,-0.9238788,-1.3415103,10.03588
1331760830156,-0.8267308,-1.2527449,9.797127
1331760830179,-0.8214917,-1.2379258,9.756262
1331760830186,-0.8066725,-1.2858261,9.917177
1331760830219,-0.59246796,-1.3677058,9.947265
1331760830252,-0.6318361,-1.3040881,9.741293
1331760830304,-0.5626799,-1.3177098,9.672436
1331760830340,-0.8041278,-1.30319,10.243499
1331760830388,-0.7858658,-1.2475058,9.867031
1331760830398,-0.99587905,-1.3027409,10.078841
1331760830426,-0.94588304,-1.3054353,10.043814
1331760830463,-0.80397815,-1.2332854,9.856853
1331760830498,-0.75996965,-1.3918058,10.057585
1331760830535,-0.6774911,-1.3608202,9.979447
1331760830662,-0.9102571,-1.2840298,10.18467
1331760830664,-0.837209,-1.345552,10.113419
1331760830667,-0.9111552,-1.3602214,10.211165
1331760830702,-0.83795744,-1.3668077,10.196047
1331760830707,-0.8107141,-1.2951068,10.1224
1331760830743,-0.7842192,-1.4775773,10.1382675
1331760830779,-0.76655596,-1.3009447,9.965377
1331760830814,-0.8041278,-1.1904744,9.96388
1331760830849,-0.81310916,-1.4305751,10.022858
1331760830884,-0.8544232,-1.3220508,10.024354
1331760830919,-0.7366182,-1.359922,10.119407
1331760830972,-0.7113208,-1.3933026,10.0263
1331760830989,-0.7339238,-1.1044034,9.686955
1331760831032,-0.75682616,-1.4578185,10.095905
1331760831060,-0.89229447,-1.327739,9.767938
1331760831094,-0.9618997,-1.339714,9.909393
1331760831130,-0.78092605,-1.4380596,9.952503
1331760831164,-0.7538324,-1.2748989,9.710307
1331760831199,-0.70967424,-1.4426999,10.05549
1331760831236,-0.83541274,-1.3271402,9.870324
1331760831273,-0.81266004,-1.3135185,10.04067
1331760831305,-0.66716266,-1.3216017,10.0152235
1331760831340,-0.97746736,-1.3165123,9.912387
1331760831374,-0.7680528,-1.5085629,10.029294
1331760831409,-0.7990384,-1.3081298,10.0504
1331760831444,-0.6831793,-1.3606704,10.023157
1331760831480,-0.6459068,-1.4250367,10.193502
1331760831515,-0.6342311,-1.2653188,9.846524
1331760831550,-0.72389466,-1.3778846,10.268047
1331760831674,-0.8866063,-1.5154486,10.118359
1331760831691,-0.80742097,-1.303639,9.965676
1331760831693,-0.6506969,-1.5115567,10.259365
1331760831732,-0.628992,-1.3290862,9.671239
1331760831734,-0.62045974,-1.4639556,10.375374
1331760831761,-0.86579955,-1.3802797,10.1542845
1331760831795,-0.8316705,-1.3840219,9.855655
1331760831946,-0.76895094,-1.5629,10.1807785
1331760831948,-0.58468413,-1.6027172,9.865984
1331760831949,-0.644859,-1.4808705,10.11746
1331760831956,-0.7779323,-1.4289285,10.007739
1331760831977,-0.8735834,-1.3578264,10.325229
1331760832006,-0.64381117,-1.3820759,10.200687
1331760832065,-0.694406,-1.198857,9.641301
1331760832076,-0.53843033,-1.5144008,10.119257
1331760832121,-0.7912546,-1.5280224,10.477612
1331760832203,-0.89678514,-1.4567707,10.241702
1331760832204,-0.6686595,-1.4018348,10.31026
1331760832224,-0.80652285,-1.4959891,9.675879
1331760832251,-0.77688444,-1.4139596,10.091115
1331760832286,-0.7472461,-1.3638139,9.423654
1331760832321,-0.65174466,-1.2934602,10.010433
1331760832357,-0.5983058,-1.5160474,9.94487
1331760832391,-0.62195665,-1.3506414,9.770183
1331760832427,-0.64186525,-1.4938934,9.886042
1331760832461,-0.6129753,-1.3585749,9.332193
1331760832496,-0.592917,-1.4560221,9.631571
1331760832531,-0.46373567,-1.3232483,9.38219
1331760832566,-0.61537033,-1.5727794,9.474547
1331760832678,-0.6012996,-1.3162129,9.501492
1331760832698,-0.68557435,-1.3747412,9.721384
1331760832738,-0.6331833,-1.3940511,9.923015
1331760832739,-0.5719606,-1.3838723,9.80521
1331760832740,-0.6661148,-1.2759466,9.829908
1331760832778,-0.6902147,-1.35124,9.774524
1331760832811,-0.74395293,-1.4799724,9.912387
1331760832847,-0.62330383,-1.2497511,9.898466
1331760832882,-0.58363634,-1.3331277,9.995315
1331760832918,-0.54501665,-1.4678476,10.24305
1331760832952,-0.71057236,-1.4576688,9.997859
1331760832988,-0.7984396,-1.3656102,10.11297
1331760833022,-0.81700104,-1.4552737,9.980346
1331760833057,-0.8032297,-1.3350737,9.799971
1331760833092,-0.8081694,-1.2662169,10.067016
1331760833128,-0.69201094,-1.2906162,9.9710655
1331760833163,-0.86609894,-1.642684,10.417287
1331760833197,-0.6965016,-1.3413606,10.045311
1331760833232,-0.8577164,-1.4491365,10.321337
1331760833273,-0.75712556,-1.3542339,10.275083
1331760833320,-0.6803352,-1.4650035,10.330467
1331760833386,-0.8316705,-1.4142591,9.966575
1331760833386,-0.6727011,-1.4778768,10.070458
1331760833406,-0.6914122,-1.4870077,10.036479
1331760833446,-0.83571213,-1.3096266,9.87257
1331760833479,-0.669857,-1.4742842,10.04082
1331760833513,-0.62450135,-1.3168117,9.856853
1331760833551,-0.55774015,-1.4914985,10.02151
1331760833583,-0.6915619,-1.368604,9.75222
1331760833686,-0.6813831,-1.2614268,9.6742325
1331760833689,-0.85053134,-1.3069322,9.591754
1331760833716,-0.7012917,-1.3174105,9.708961
1331760833723,-0.6319858,-1.3202546,9.787697
1331760833759,-0.5993536,-1.443598,9.973161
1331760833794,-0.69231033,-1.3925542,10.042316
1331760833829,-0.7393126,-1.4952407,10.088571
1331760833866,-0.70907545,-1.4241385,9.952653
1331760833900,-0.6976991,-1.3762381,9.924662
1331760833934,-0.73467225,-1.4238391,10.056987
1331760833970,-0.84843564,-1.4449452,10.213711
1331760834004,-0.9008267,-1.3142669,9.8656845
1331760834039,-0.9065149,-1.3612692,10.105785
1331760834074,-0.84993255,-1.3832735,9.941277
1331760834109,-0.74290514,-1.4355148,10.076745
1331760834144,-0.83376616,-1.3543836,10.029294
1331760834179,-0.93345886,-1.3648617,9.869576
1331760834214,-0.9032217,-1.5308665,9.975106
1331760834249,-0.87463117,-1.3081298,9.634714
1331760834285,-0.8147557,-1.4489868,10.140962
1331760834319,-0.86160827,-1.445095,10.000554
1331760834354,-0.8906479,-1.4332695,9.868528
1331760834390,-0.9383986,-1.4108162,10.140962
1331760834425,-0.9289682,-1.461411,10.042466
1331760834459,-0.86984116,-1.4834152,10.339748
1331760834514,-0.87118834,-1.3566289,10.143656
1331760834530,-0.82358736,-1.3500426,10.005343
1331760834577,-0.93345886,-1.4218931,9.934391
1331760834684,-0.798739,-1.3921051,9.827663
1331760834687,-0.8134085,-1.4211447,10.024055
1331760834689,-0.9077124,-1.4447955,10.167606
1331760834711,-0.92462724,-1.2005036,10.0577345
1331760834740,-0.9648935,-1.3295352,10.276131
1331760834776,-0.8440947,-1.319057,9.985286
1331760834810,-0.7975415,-1.4629079,10.12749
1331760834946,-0.8294252,-1.3762381,10.0022
1331760834948,-0.8313711,-1.3591735,9.8849945
1331760834957,-0.7620653,-1.3521382,9.904004
1331760834982,-0.80846876,-1.251248,9.784253
1331760835004,-0.7500902,-1.4554235,9.888288
1331760835021,-0.86669767,-1.4106665,9.802067
1331760835064,-0.9270222,-1.3745915,10.001901
1331760835090,-0.86475176,-1.4805712,9.862242
1331760835125,-0.91669375,-1.4030324,9.981843
1331760835191,-0.8491841,-1.3662089,10.066716
1331760835194,-0.89543796,-1.3169614,9.93499
1331760835230,-0.8960367,-1.2108321,9.740844
1331760835266,-0.848286,-1.350791,9.68501
1331760835301,-0.9304651,-1.2087364,9.7136
1331760835336,-0.848286,-1.3403128,9.909693
1331760835371,-0.8342152,-1.3778846,10.000854
1331760835405,-0.95471466,-1.4227912,9.969718
1331760835441,-0.8464897,-1.4177018,9.94487
1331760835476,-0.89244413,-1.2790902,10.004894
1331760835511,-0.87433183,-1.3835728,10.11297
1331760835560,-0.8018825,-1.4928457,10.086326
1331760835580,-0.861758,-1.3843213,9.981843
1331760835722,-0.8228389,-1.3248949,10.01223
1331760835724,-0.898282,-1.379681,9.947265
1331760835726,-0.780477,-1.3578264,10.00205
1331760835750,-0.81789917,-1.3698015,10.121502
1331760835756,-0.9057664,-1.3028907,10.075848
1331760835791,-0.9372011,-1.434916,10.075548
1331760835827,-0.93061477,-1.4599141,9.887539
1331760835862,-0.8960367,-1.4483881,9.982441
1331760835896,-0.7696994,-1.4034815,9.9959135
1331760835931,-0.79963714,-1.3380675,10.038724
1331760835967,-0.92971665,-1.4802718,10.084379
