1331784122966,-0.01053,0.00621,-0.06517
1331784123003,0.01020,-0.00583,0.06246
1331784123035,-0.02892,0.01793,-0.18553
1331784123071,-0.05630,0.04983,-0.41758
1331784123106,0.02861,-0.02092,0.19986
1331784123140,0.01818,-0.01361,0.12231
1331784123209,-0.04260,0.03015,-0.24744
1331784123210,-0.03340,0.02369,-0.19665
1331784123261,0.09441,-0.08043,0.71335
1331784123308,0.12444,-0.11063,0.98372
1331784123314,0.10956,-0.09804,0.80467
1331784123350,0.05677,-0.04675,0.42367
1331784123386,-0.03481,0.02991,-0.22235
1331784123421,-0.02497,0.01808,-0.16247
1331784123553,0.01696,-0.01370,0.12139
1331784123555,0.08462,-0.06821,0.60602
1331784123557,0.07074,-0.05330,0.48633
1331784123579,0.02588,-0.02122,0.17333
1331784123594,-0.00442,0.00322,-0.03193
1331784123649,-0.03016,0.02298,-0.20783
1331784123666,0.00307,-0.00251,0.02142
1331784123719,0.04170,-0.03025,0.27445
1331784123737,0.06791,-0.05384,0.43310
1331784123771,0.01431,-0.01441,0.10276
1331784123804,-0.03820,0.02303,-0.19398
1331784123838,-0.08629,0.04911,-0.43156
1331784123873,0.01967,-0.01327,0.10021
1331784123909,0.02689,-0.01564,0.13640
1331784123944,-0.00376,0.00231,-0.01856
1331784123979,0.03690,-0.02091,0.17363
1331784124014,0.02635,-0.01626,0.12906
1331784124049,0.00322,-0.00165,0.01590
1331784124084,0.00269,-0.00117,0.01237
1331784124119,0.01287,-0.00691,0.06371
1331784124154,-0.02478,0.01574,-0.12596
1331784124190,0.00412,-0.00306,0.02440
1331784124225,0.02707,-0.01775,0.15974
1331784124260,-0.04611,0.02704,-0.23627
1331784124294,0.04179,-0.02545,0.23385
1331784124584,0.04282,-0.03035,0.26586
1331784124586,-0.07710,0.04625,-0.41146
1331784124597,0.06641,-0.05089,0.38097
1331784124598,0.01945,-0.01391,0.10875
1331784124624,0.02521,-0.01672,0.14244
1331784124625,0.02636,-0.01730,0.14341
1331784124628,-0.02241,0.01423,-0.11120
1331784124636,0.03857,-0.02513,0.18628
1331784124637,-0.08956,0.05257,-0.41286
1331784124655,-0.06692,0.03616,-0.31581
1331784124683,0.01966,-0.01042,0.09447
1331784124719,-0.03485,0.01821,-0.15632
1331784124752,0.10160,-0.06709,0.55112
1331784124786,0.04468,-0.02575,0.23760
1331784124823,0.07292,-0.04996,0.38709
1331784124857,0.07557,-0.06299,0.42200
1331784124897,0.02889,-0.02251,0.14967
1331784124927,0.04282,-0.03381,0.25063
1331784124962,0.07420,-0.05661,0.46954
1331784124998,-0.00793,0.00582,-0.04768
1331784125035,-0.00531,0.00297,-0.03052
1331784125070,0.03280,-0.02729,0.19730
1331784125104,0.00931,-0.00647,0.05596
1331784125142,0.01854,-0.01150,0.10504
1331784125174,0.08235,-0.06696,0.54046
1331784125208,0.04185,-0.02814,0.26832
1331784125244,0.04047,-0.02987,0.24893
1331784125279,0.12905,-0.11237,0.86275
1331784125314,0.05720,-0.04879,0.38400
1331784125452,-0.03357,0.02708,-0.19568
1331784125454,0.09009,-0.07725,0.59458
1331784125456,0.09487,-0.08564,0.64369
1331784125485,0.06521,-0.05658,0.43347
1331784125488,0.03814,-0.03187,0.24071
1331784125523,-0.00525,0.00462,-0.03249
1331784125559,0.00630,-0.00480,0.03774
1331784125593,0.03836,-0.02955,0.22679
1331784125628,0.01824,-0.01296,0.11101
1331784125663,0.05071,-0.04347,0.32066
1331784125698,0.05493,-0.04602,0.34714
1331784125735,0.14045,-0.12796,0.96370
1331784125769,0.01687,-0.01257,0.09455
1331784125908,0.05957,-0.04914,0.34473
1331784125908,0.14305,-0.11576,0.82639
1331784125921,0.10904,-0.09209,0.69966
1331784125922,0.06486,-0.05252,0.40408
1331784125949,-0.00585,0.00486,-0.03819
1331784125980,0.01774,-0.01434,0.10739
1331784126015,0.00756,-0.00661,0.04521
1331784126050,0.00905,-0.00859,0.05347
1331784126085,-0.00642,0.00663,-0.04037
1331784126119,-0.06406,0.05689,-0.36353
1331784126154,0.01596,-0.01407,0.10203
1331784126190,-0.02432,0.02365,-0.16509
1331784126224,-0.03111,0.02330,-0.19862
1331784126260,0.01687,-0.01315,0.10874
1331784126295,0.05687,-0.03434,0.32051
1331784126330,0.08998,-0.07818,0.58428
1331784126462,0.02186,-0.01864,0.13512
1331784126464,0.05339,-0.03779,0.30004
1331784126465,0.05062,-0.04009,0.26760
1331784126493,-0.00417,0.00410,-0.02401
1331784126516,0.06383,-0.05676,0.40412
1331784126538,0.05835,-0.05124,0.34436
1331784126576,-0.01794,0.01545,-0.09873
1331784126611,0.00925,-0.00781,0.05442
1331784126645,0.03151,-0.02960,0.20999
1331784126681,-0.00817,0.00644,-0.04911
1331784126715,0.03288,-0.02391,0.18834
1331784126751,0.03939,-0.02868,0.21916
1331784126786,0.07357,-0.07026,0.50969
1331784126820,0.07431,-0.06225,0.44869
1331784126856,0.03581,-0.02869,0.19143
1331784126891,0.09613,-0.09049,0.58457
1331784126926,0.08658,-0.08424,0.58589
1331784126960,-0.01990,0.01559,-0.11233
1331784126995,-0.02339,0.01907,-0.12935
1331784127030,-0.01530,0.01139,-0.08501
1331784127100,0.03228,-0.02377,0.17747
1331784127102,0.03689,-0.02839,0.22401
1331784127182,0.00559,-0.00451,0.03334
1331784127183,0.02823,-0.02306,0.16440
1331784127206,0.06909,-0.06269,0.44677
1331784127241,0.05926,-0.05307,0.36366
1331784127276,0.06474,-0.05059,0.35809
1331784127311,0.04603,-0.03803,0.26612
1331784127346,0.07728,-0.07192,0.49775
1331784127455,0.03996,-0.03722,0.24023
1331784127457,0.00492,-0.00389,0.02802
1331784127489,0.00637,-0.00521,0.03642
1331784127491,0.01183,-0.00934,0.06803
1331784127522,0.00217,-0.00185,0.01365
1331784127556,0.03334,-0.04186,0.22017
1331784127591,-0.10357,0.08139,-0.49149
1331784127627,-0.01653,0.01245,-0.09419
1331784127661,0.03005,-0.01924,0.14205
1331784127696,0.09912,-0.07028,0.56799
1331784127732,0.06411,-0.04732,0.37248
1331784127766,0.06599,-0.05402,0.41152
1331784127819,0.02339,-0.01672,0.14791
1331784127838,-0.01005,0.00535,-0.05565
1331784127880,0.00800,-0.00416,0.04567
1331784127907,0.01452,-0.00909,0.08733
1331784127942,0.01621,-0.01022,0.09512
1331784127978,0.00553,-0.00290,0.03208
1331784128013,-0.01093,0.00886,-0.06972
1331784128048,-0.00672,0.00502,-0.04091
1331784128082,0.01569,-0.01307,0.09584
1331784128118,0.09136,-0.06841,0.51901
1331784128155,0.09112,-0.06766,0.53256
1331784128187,0.05504,-0.03943,0.29605
1331784128224,0.15990,-0.10942,0.85655
1331784128260,0.11428,-0.07073,0.61196
1331784128355,0.06968,-0.04366,0.34693
1331784128364,0.03332,-0.02187,0.16602
1331784128367,-0.01331,0.00703,-0.06187
1331784128488,0.00990,-0.00567,0.04470
1331784128490,0.00066,-0.00045,0.00335
1331784128518,-0.08065,0.05184,-0.37799
1331784128518,0.07648,-0.05465,0.39577
1331784128536,0.02472,-0.02029,0.14287
1331784128576,0.02407,-0.01705,0.12474
1331784128609,0.08983,-0.07002,0.49923
1331784128643,0.03097,-0.02043,0.16335
1331784128678,0.03787,-0.02409,0.18745
1331784128714,0.13149,-0.08479,0.72490
1331784128748,0.05776,-0.03498,0.28411
1331784128784,0.05522,-0.03564,0.26277
1331784128819,-0.01024,0.00704,-0.04734
1331784128853,-0.02307,0.01766,-0.11113
1331784128888,-0.00626,0.00492,-0.02835
1331784128924,0.07173,-0.05475,0.33764
1331784128959,0.11721,-0.08266,0.62074
1331784128994,0.02294,-0.01576,0.11321
1331784129028,0.02770,-0.01902,0.13446
1331784129064,-0.04389,0.02462,-0.20443
1331784129098,-0.01226,0.00824,-0.05735
1331784129134,0.00185,-0.00107,0.00937
1331784129168,0.01505,-0.00914,0.06618
1331784129204,-0.02575,0.01557,-0.11254
1331784129239,0.03228,-0.01845,0.14226
1331784129274,0.09101,-0.06119,0.41625
1331784129309,0.10178,-0.07430,0.46874
1331784129344,0.04955,-0.03629,0.22805
1331784129380,0.02868,-0.01849,0.12326
1331784129565,0.02186,-0.01505,0.09304
1331784129567,0.01511,-0.00882,0.06445
1331784129606,-0.04410,0.02622,-0.18415
1331784129629,0.00006,-0.00004,0.00027
1331784129766,-0.00897,0.00444,-0.03879
1331784129768,0.02908,-0.02077,0.12713
1331784129770,0.01807,-0.01137,0.08412
1331784129804,0.06981,-0.05019,0.33624
1331784129805,0.01863,-0.01259,0.08453
1331784129806,0.03149,-0.02208,0.13595
1331784129814,0.04483,-0.03425,0.22489
1331784129815,0.08667,-0.06668,0.39934
1331784129834,0.05277,-0.03731,0.24831
1331784129871,0.03735,-0.02539,0.17764
1331784129906,0.02214,-0.01431,0.10314
1331784129957,-0.00898,0.00601,-0.04053
1331784129974,-0.01552,0.00993,-0.07453
1331784130010,0.01695,-0.01198,0.09162
1331784130046,-0.06150,0.04384,-0.35805
1331784130081,-0.00494,0.00248,-0.02136
1331784130115,0.00425,-0.00242,0.01949
1331784130150,0.07648,-0.04659,0.34370
1331784130185,0.04956,-0.03491,0.23649
1331784130221,0.07357,-0.04855,0.31897
1331784130256,0.09672,-0.06412,0.43731
1331784130291,0.06069,-0.04027,0.27437
1331784130329,0.06465,-0.03997,0.27166
1331784130360,0.05395,-0.03817,0.23132
1331784130500,0.00534,-0.00330,0.02152
1331784130504,0.07194,-0.04405,0.30795
1331784130506,0.01861,-0.01205,0.08210
1331784130543,0.03114,-0.01790,0.12542
1331784130544,0.00818,-0.00435,0.03253
1331784130572,0.04336,-0.02678,0.17969
1331784130606,0.05432,-0.03068,0.22321
1331784130642,-0.00047,0.00029,-0.00196
1331784130676,0.03975,-0.02802,0.17068
1331784130712,0.07725,-0.05084,0.34443
1331784130746,0.07346,-0.04882,0.30911
1331784130781,0.00511,-0.00342,0.01988
1331784130816,0.08614,-0.05792,0.34932
1331784130851,0.06054,-0.03456,0.24393
1331784130886,0.00443,-0.00248,0.01700
1331784130967,0.00288,-0.00156,0.01076
1331784130968,0.03039,-0.01645,0.11568
1331784130992,0.00181,-0.00109,0.00665
1331784131048,0.00364,-0.00190,0.01296
1331784131060,-0.04209,0.02073,-0.14687
1331784131096,0.03993,-0.02102,0.13841
1331784131131,0.08876,-0.04708,0.30755
1331784131166,0.07165,-0.03951,0.24457
1331784131201,0.11572,-0.05892,0.37052
1331784131237,0.06390,-0.03418,0.19979
1331784131273,0.16178,-0.08797,0.49752
1331784131307,0.11433,-0.05589,0.33558
1331784131342,0.09453,-0.04254,0.27200
1331784131377,0.08376,-0.03821,0.25307
1331784131523,0.03343,-0.01599,0.09837
1331784131525,0.02091,-0.00951,0.06025
1331784131527,0.00239,-0.00118,0.00704
1331784131566,0.03397,-0.01729,0.10197
1331784131571,0.05731,-0.02695,0.17826
1331784131590,0.04957,-0.02499,0.14889
1331784131621,-0.00122,0.00061,-0.00369
1331784131658,0.07530,-0.04023,0.23636
1331784131693,0.08084,-0.03700,0.25280
1331784131729,-0.02293,0.01007,-0.06712
1331784131763,0.04122,-0.01933,0.12479
1331784131797,0.02025,-0.00964,0.05943
1331784131832,0.06736,-0.02970,0.20048
1331784131867,0.03944,-0.01890,0.11966
1331784131904,0.05143,-0.02342,0.14821
1331784131938,0.03753,-0.01783,0.11175
1331784131973,0.03775,-0.01770,0.10851
1331784132026,-0.07494,0.03533,-0.21547
1331784132043,0.01804,-0.00888,0.05191
1331784132083,-0.00217,0.00119,-0.00641
1331784132111,0.04587,-0.02500,0.13622
1331784132158,0.04864,-0.02674,0.14445
1331784132291,-0.00319,0.00168,-0.00940
1331784132292,0.02143,-0.01029,0.06144
1331784132300,0.06057,-0.02801,0.18000
1331784132301,0.03974,-0.01779,0.11230
1331784132325,0.10697,-0.05044,0.31149
1331784132362,0.13138,-0.05991,0.38484
1331784132394,0.10782,-0.04954,0.29832
1331784132517,0.08612,-0.03961,0.24715
1331784132519,-0.00022,0.00011,-0.00063
1331784132521,0.09122,-0.04343,0.26577
1331784132562,0.05089,-0.02417,0.14414
1331784132568,-0.01596,0.00760,-0.04413
1331784132604,0.01705,-0.00814,0.04932
1331784132639,0.01127,-0.00533,0.03283
1331784132674,0.01843,-0.00898,0.05371
1331784132709,0.02858,-0.01341,0.08185
1331784132744,0.04582,-0.02146,0.13157
1331784132779,0.09007,-0.04582,0.25778
1331784132814,0.04389,-0.02221,0.12911
1331784132849,0.09206,-0.04410,0.27150
1331784132885,0.06038,-0.02815,0.17679
1331784132919,0.04075,-0.01969,0.12050
1331784132954,0.01862,-0.00870,0.05435
1331784132989,0.04199,-0.01814,0.11618
1331784133025,0.04006,-0.01765,0.10986
1331784133059,0.13783,-0.06687,0.38243
1331784133094,0.10217,-0.04967,0.27204
1331784133129,0.09307,-0.04667,0.26117
1331784133164,0.05230,-0.02448,0.13622
1331784133199,0.06589,-0.03197,0.17469
1331784133235,0.03769,-0.01719,0.09764
1331784133270,0.08015,-0.03581,0.20445
1331784133305,0.10605,-0.04809,0.26732
1331784133343,0.11290,-0.05228,0.28190
1331784133375,0.07643,-0.03619,0.19384
1331784133458,0.09950,-0.04387,0.25840
1331784133575,0.09931,-0.04383,0.26204
1331784133590,0.07389,-0.03455,0.19505
1331784133603,0.08445,-0.03899,0.21902
1331784133605,0.00419,-0.00193,0.01120
1331784133640,0.00187,-0.00085,0.00498
1331784133641,-0.04547,0.02120,-0.11970
1331784133655,-0.00886,0.00389,-0.02290
1331784133691,-0.00055,0.00023,-0.00144
1331784133726,0.05350,-0.02380,0.13859
1331784133761,0.12763,-0.06049,0.35448
1331784133796,0.02744,-0.01228,0.07083
1331784133831,0.00609,-0.00290,0.01595
1331784133866,0.03222,-0.01436,0.08498
1331784133901,0.06737,-0.03232,0.17501
1331784133936,-0.00992,0.00472,-0.02585
1331784133972,-0.02707,0.01211,-0.06937
1331784134006,0.03891,-0.01856,0.10426
1331784134042,0.05556,-0.02788,0.15419
1331784134076,0.07133,-0.03451,0.20105
1331784134134,0.10742,-0.04849,0.29600
1331784134146,0.14392,-0.07008,0.41189
1331784134181,0.11324,-0.05394,0.32676
1331784134217,0.00303,-0.00142,0.00809
1331784134252,0.04455,-0.02175,0.11930
1331784134286,0.03692,-0.01764,0.10529
1331784134322,0.04895,-0.02236,0.14096
1331784134356,0.12022,-0.05317,0.35242
1331784134391,0.12724,-0.05506,0.38616
1331784134507,0.06536,-0.02970,0.18984
1331784134521,0.03815,-0.01827,0.10586
1331784134523,0.06802,-0.03244,0.19286
1331784134557,0.10261,-0.04740,0.30822
1331784134576,0.10078,-0.04894,0.32694
1331784134602,0.14753,-0.06990,0.50005
1331784134679,0.10278,-0.04781,0.33458
1331784134680,0.01798,-0.00852,0.05761
1331784134749,0.01992,-0.00941,0.06738
1331784134750,0.07843,-0.04295,0.28098
1331784134778,0.06966,-0.03414,0.26043
1331784134813,0.05386,-0.03008,0.20985
1331784134847,0.07331,-0.03976,0.28263
1331784134883,0.04723,-0.02417,0.20395
1331784134917,-0.01027,0.00588,-0.05274
1331784134952,0.00004,-0.00003,0.00025
1331784134987,0.00678,-0.00425,0.04365
1331784135023,0.01310,-0.00835,0.08382
1331784135058,-0.00062,0.00038,-0.00377
1331784135092,0.02397,-0.01489,0.14164
1331784135127,0.05071,-0.02903,0.27553
1331784135163,0.05688,-0.03099,0.31943
1331784135198,0.05686,-0.03372,0.32620
1331784135233,0.00560,-0.00324,0.03199
1331784135269,-0.00929,0.00557,-0.05477
1331784135303,-0.01925,0.01092,-0.10716
1331784135338,0.01710,-0.01087,0.09494
1331784135375,0.04658,-0.02620,0.24666
1331784135408,0.03880,-0.02368,0.19667
1331784135532,0.02016,-0.01223,0.10180
1331784135535,-0.02269,0.01344,-0.11525
1331784135537,-0.00341,0.00195,-0.01809
1331784135581,0.04367,-0.02570,0.25498
1331784135582,0.08557,-0.05292,0.56438
1331784135618,0.09731,-0.06320,0.60293
1331784135654,0.04154,-0.02628,0.23956
1331784135689,-0.01462,0.00869,-0.07761
1331784135723,-0.04139,0.02261,-0.20711
1331784135758,-0.04731,0.02518,-0.22739
1331784135794,0.03310,-0.01865,0.17343
1331784135829,0.04205,-0.02527,0.23030
1331784135881,0.04489,-0.02740,0.25650
1331784135899,0.06061,-0.03669,0.35945
1331784135979,0.08115,-0.05006,0.48795
1331784135980,0.06863,-0.03896,0.39667
1331784136005,0.02845,-0.01605,0.15463
1331784136039,-0.04394,0.02424,-0.22453
1331784136075,-0.03628,0.01899,-0.17902
1331784136109,-0.01662,0.00989,-0.08639
1331784136145,0.02283,-0.01391,0.12095
1331784136179,0.03648,-0.02252,0.20266
1331784136223,0.02511,-0.01438,0.13997
1331784136248,0.05436,-0.03144,0.31861
1331784136282,0.07611,-0.05042,0.44644
1331784136319,0.07434,-0.04445,0.43917
1331784136354,0.04546,-0.02548,0.25586
1331784136390,-0.03026,0.01619,-0.15372
1331784136424,-0.03589,0.01911,-0.17903
1331784136530,-0.01507,0.00799,-0.08036
1331784136532,0.01809,-0.01118,0.09721
1331784136569,0.01964,-0.01171,0.10463
1331784136583,0.04583,-0.02577,0.26864
1331784136601,0.08301,-0.04916,0.49952
1331784136634,0.09661,-0.05158,0.56078
1331784136670,0.04778,-0.02700,0.26713
1331784136705,-0.02449,0.01387,-0.12999
1331784136740,-0.04177,0.02330,-0.21449
1331784136776,-0.01770,0.00968,-0.09207
1331784136811,0.01154,-0.00725,0.06566
1331784136846,0.02297,-0.01446,0.13004
1331784136893,0.01724,-0.01066,0.09701
1331784136916,0.03315,-0.02112,0.18519
1331784136950,0.06366,-0.03909,0.35913
1331784136985,0.06101,-0.04022,0.35873
1331784137021,0.02391,-0.01515,0.13774
1331784137056,0.00713,-0.00368,0.03674
1331784137090,0.04815,-0.02778,0.25270
1331784137154,0.02588,-0.01525,0.13284
1331784137162,0.00959,-0.00538,0.05201
1331784137196,0.00473,-0.00245,0.02650
1331784137253,0.00898,-0.00533,0.05029
1331784137264,0.04919,-0.02992,0.28769
1331784137302,0.04588,-0.02845,0.27271
1331784137456,0.02723,-0.01718,0.15623
1331784137457,0.01206,-0.00738,0.06446
1331784137458,0.04844,-0.02836,0.25846
1331784137459,0.04984,-0.03137,0.27920
1331784137495,0.05049,-0.03074,0.28154
1331784137510,0.03843,-0.02390,0.21326
1331784137547,0.02794,-0.01638,0.15235
1331784137582,0.02782,-0.01536,0.15553
1331784137616,0.01551,-0.00778,0.07889
1331784137651,-0.02312,0.01106,-0.11582
1331784137686,-0.02203,0.01202,-0.11250
1331784137721,0.01516,-0.00874,0.08100
1331784137756,0.01721,-0.00918,0.09238
1331784137791,0.02838,-0.01899,0.16683
1331784137826,0.05254,-0.03145,0.31281
1331784137861,0.05841,-0.03540,0.35895
1331784137897,0.07243,-0.03989,0.41654
1331784137932,0.02826,-0.01753,0.15568
1331784137967,-0.01393,0.00787,-0.07019
1331784138002,-0.00860,0.00477,-0.04414
1331784138037,0.00590,-0.00342,0.03027
1331784138073,0.01078,-0.00604,0.05700
1331784138107,0.00321,-0.00203,0.01770
1331784138142,0.03203,-0.01728,0.17797
1331784138178,0.07770,-0.04783,0.45116
1331784138213,0.05983,-0.03605,0.33546
1331784138247,0.03451,-0.02118,0.19152
1331784138306,-0.00924,0.00543,-0.04795
1331784138324,0.02599,-0.01627,0.13826
1331784138551,0.03570,-0.02500,0.20468
1331784138566,0.05174,-0.03247,0.29994
1331784138568,0.03437,-0.01938,0.19679
1331784138571,0.03892,-0.02188,0.21245
1331784138597,0.03383,-0.02140,0.18718
1331784138597,0.00980,-0.00580,0.05285
1331784138604,-0.01685,0.00928,-0.09167
1331784138605,0.00018,-0.00011,0.00096
1331784138632,0.03250,-0.01910,0.17950
1331784138668,0.03854,-0.02360,0.21506
1331784138704,0.04832,-0.02961,0.27947
1331784138738,0.04471,-0.02652,0.26084
1331784138773,0.07333,-0.03991,0.41668
1331784138808,0.05173,-0.03085,0.28680
1331784138844,0.04145,-0.02259,0.21914
1331784138878,-0.01073,0.00573,-0.05444
1331784138913,-0.01925,0.01072,-0.09775
1331784138949,-0.01412,0.00793,-0.07389
1331784138983,-0.00019,0.00011,-0.00102
1331784139018,0.00506,-0.00278,0.02789
1331784139054,0.03358,-0.01948,0.19006
1331784139089,0.06665,-0.04064,0.39392
1331784139123,0.05733,-0.03188,0.32458
1331784139159,0.03110,-0.01664,0.17235
1331784139193,0.00319,-0.00178,0.01674
1331784139229,0.03488,-0.02037,0.18509
1331784139264,0.05353,-0.03251,0.29163
1331784139300,0.03937,-0.02177,0.21683
1331784139335,0.01753,-0.01002,0.10022
1331784139447,0.00052,-0.00031,0.00292
1331784139449,0.01223,-0.00729,0.06939
1331784139479,0.02094,-0.01308,0.12407
1331784139480,0.01687,-0.00927,0.09171
1331784139509,0.00541,-0.00322,0.02875
1331784139544,0.03154,-0.01875,0.16113
1331784139579,0.04588,-0.02986,0.25504
1331784139615,0.05611,-0.03256,0.28801
1331784139656,0.04818,-0.02943,0.27387
1331784139684,0.04685,-0.02791,0.25244
1331784139745,0.04545,-0.02578,0.25682
1331784139753,0.02897,-0.01553,0.15470
1331784139837,-0.03637,0.01810,-0.18507
1331784139838,-0.01533,0.00810,-0.07790
1331784139860,0.00644,-0.00354,0.03394
1331784139894,0.00163,-0.00102,0.00951
1331784139930,0.01594,-0.00980,0.09065
1331784139965,0.01258,-0.00799,0.06822
1331784140000,0.06599,-0.03711,0.36820
1331784140035,0.07955,-0.04367,0.44648
1331784140070,0.04146,-0.02420,0.23313
1331784140105,0.02175,-0.01244,0.11520
1331784140141,0.00676,-0.00369,0.03354
1331784140175,0.02059,-0.01350,0.10932
1331784140210,0.01552,-0.00925,0.08378
1331784140245,0.01677,-0.01075,0.09077
1331784140281,0.00224,-0.00130,0.01249
1331784140315,0.03205,-0.01860,0.18067
1331784140429,0.04518,-0.02798,0.25781
1331784140461,0.02681,-0.01517,0.15182
1331784140464,-0.00441,0.00242,-0.02275
1331784140502,-0.00623,0.00377,-0.03270
1331784140510,0.02411,-0.01382,0.12657
1331784140527,0.04830,-0.02788,0.26399
1331784140560,0.05120,-0.03043,0.27490
1331784140596,0.04918,-0.02973,0.27426
1331784140630,0.04118,-0.02621,0.22908
1331784140665,0.02755,-0.01607,0.15081
1331784140702,0.00924,-0.00495,0.04503
1331784140736,-0.02232,0.01127,-0.10925
1331784140772,0.00897,-0.00541,0.04762
1331784140806,0.01034,-0.00653,0.05687
1331784140842,0.00266,-0.00164,0.01471
1331784140876,0.01914,-0.01240,0.11276
1331784140911,0.07271,-0.04083,0.40211
1331784140974,0.06522,-0.03592,0.37140
1331784140982,0.01945,-0.01200,0.11080
1331784141064,0.00730,-0.00415,0.03958
1331784141065,0.02968,-0.01871,0.15517
1331784141088,0.03363,-0.02072,0.18491
1331784141122,0.04334,-0.02726,0.23818
1331784141156,0.03957,-0.02395,0.23577
