1331784120263,0.047962997,-0.040502686,0.15881123
1331784120298,0.04369928,-0.023448868,0.15987702
1331784120333,0.023448335,0.030909447,0.16627233
1331784120368,0.027712055,0.038370293,0.16307494
1331784120403,0.046897203,-0.025580462,0.16094308
1331784120487,0.049028795,-0.017053818,0.16200915
1331784120489,0.05542411,-0.03090998,0.16307494
1331784120517,0.044765607,0.022382537,0.16307494
1331784120543,0.05542411,-0.03090998,0.15774542
1331784120578,0.060753096,-0.054358847,0.15454803
1331784120613,0.047962997,-0.023448868,0.15667963
1331784120729,0.03943609,0.019185146,0.15454803
1331784120731,0.058621503,-0.023448868,0.14602113
1331784120738,0.08526776,-0.10125605,0.13536288
1331784120760,0.046897203,0.004263188,0.14602113
1331784120790,0.03304104,0.035172634,0.14921851
1331784120825,0.045831405,-0.0031979238,0.14495532
1331784120859,0.05542411,-0.046897735,0.14495532
1331784120896,0.037304495,-0.014922224,0.1502843
1331784120931,0.013855628,0.03410684,0.15667963
1331784120965,0.019185146,0.026645726,0.15241644
1331784121000,0.035172634,-0.014922224,0.14602113
1331784121035,0.052226186,-0.040502686,0.14175767
1331784121071,0.049028795,-0.026646258,0.14388953
1331784121105,0.03304104,0.036238696,0.14602113
1331784121141,0.041567683,0.02131674,0.14388953
1331784121175,0.059687298,-0.021317273,0.14175767
1331784121211,0.08420196,-0.067148946,0.13429682
1331784121246,0.049028795,0.0127898315,0.14175767
1331784121280,0.024514131,0.040501885,0.14282346
1331784121316,0.045831405,-0.017053818,0.13323076
1331784121351,0.050094593,-0.04796353,0.13109916
1331784121410,0.057555705,-0.062885754,0.12683597
1331784121436,0.040501885,-0.05222672,0.12896757
1331784121524,-0.0031979238,0.04263348,0.13642868
1331784121527,0.0,0.02557993,0.13003337
1331784121552,0.047962997,-0.10019025,0.11511141
1331784121563,0.03943609,-0.04796353,0.11724327
1331784121597,0.024514131,-0.0031979238,0.119374864
1331784121631,0.011724034,0.030909447,0.118309066
1331784121666,0.004263188,0.053291984,0.119374864
1331784121720,0.035172634,-0.03090998,0.10871663
1331784121942,0.058621503,-0.073543996,0.09912392
1331784121947,0.06608235,-0.08953201,0.09699179
1331784121949,0.0127898315,0.057555705,0.1065845
1331784121964,0.0053289854,0.06501655,0.10338711
1331784121966,0.026645726,-0.0021321268,0.088465154
1331784121967,0.046897203,-0.073543996,0.075675055
1331784122017,0.035172634,-0.06608315,0.075675055
1331784122035,0.015987223,-0.015988022,0.07887244
1331784122042,0.0074605793,0.0074605793,0.07780665
1331784122058,-0.020251475,0.024514131,0.08313616
1331784122087,-0.017053818,0.028777853,0.08313616
1331784122121,-0.0021321268,-0.005329518,0.07674085
1331784122158,0.041567683,-0.10019025,0.060753096
1331784122192,0.018119348,-0.02238307,0.070345536
1331784122228,0.0053289854,0.027712055,0.06821394
1331784122262,0.010658237,0.024514131,0.06501655
1331784122297,0.0053289854,0.04369928,0.061818894
1331784122364,0.0127898315,0.035172634,0.058621503
1331784122385,0.031975243,-0.033041574,0.05116039
1331784122402,0.03943609,-0.045831937,0.046897203
1331784122436,0.04369928,-0.054358847,0.044765607
1331784122526,0.027712055,-0.0031979238,0.046897203
1331784122527,-0.029844182,0.118309066,0.061818894
1331784122542,-0.0021321268,0.018119348,0.05116039
1331784122576,0.023448335,-0.058622036,0.04263348
1331784122611,0.020250943,-0.050095126,0.041567683
1331784122646,0.023448335,-0.081005104,0.03943609
1331784122682,-0.011724833,0.0127898315,0.050094593
1331784122718,0.0053289854,-0.021317273,0.041567683
1331784122753,0.001065797,-0.019185679,0.041567683
1331784122787,-0.033041574,0.105518706,0.05116039
1331784122822,0.008526376,-0.0021321268,0.031975243
1331784122858,0.029843649,-0.0724782,0.023448335
1331784122893,0.02131674,-0.040502686,0.024514131
1331784122930,0.019185146,-0.025580462,0.022382537
1331784122964,0.022382537,-0.046897735,0.02131674
1331784123000,-0.005329518,0.013855628,0.028777853
1331784123033,-0.03090998,0.09699179,0.035172634
1331784123069,-0.009593239,0.061818894,0.028777853
1331784123105,0.008526376,0.019185146,0.02557993
1331784123139,0.0063947826,0.0031973913,0.022382537
1331784123207,0.0053289854,-0.013856427,0.02131674
1331784123209,0.022382537,-0.05649044,0.014921425
1331784123259,0.024514131,-0.051160924,0.015987223
1331784123307,-0.010659036,0.046897203,0.027712055
1331784123313,-0.008526909,0.052226186,0.02557993
1331784123349,-0.007461112,0.058621503,0.029843649
1331784123385,0.0063947826,0.02557993,0.02557993
1331784123420,0.019185146,0.002131594,0.02131674
1331784123551,0.03410684,-0.046897735,0.014921425
1331784123554,0.031975243,-0.05649044,0.01705302
1331784123556,0.008526376,0.0127898315,0.022382537
1331784123577,-0.014922224,0.050094593,0.026645726
1331784123594,-0.01279063,0.03943609,0.024514131
1331784123648,-0.01279063,0.03943609,0.02557993
1331784123664,0.011724034,-0.025580462,0.022382537
1331784123718,0.026645726,-0.061819427,0.018119348
1331784123735,0.024514131,-0.05222672,0.01705302
1331784123770,0.0074605793,-0.005329518,0.020250943
1331784123804,-0.01811988,0.06501655,0.024514131
1331784123838,0.022382537,-0.051160924,0.010658237
1331784123873,0.028777853,-0.075675584,0.0127898315
1331784123908,0.010658237,-0.005329518,0.020250943
1331784123944,0.013855628,0.013855628,0.02131674
1331784123978,0.026645726,-0.029844182,0.02131674
1331784124013,0.019185146,0.018119348,0.02131674
1331784124048,0.018119348,0.024514131,0.020250943
1331784124084,0.023448335,-0.024514664,0.01705302
1331784124119,-0.004263721,0.057555705,0.022382537
1331784124154,0.004263188,0.03304104,0.015987223
1331784124189,0.035172634,-0.036239497,0.010658237
1331784124224,0.027712055,-0.025580462,0.014921425
1331784124259,0.004263188,0.023448335,0.019185146
1331784124294,0.023448335,-0.057556238,0.011724034
1331784124583,-0.0959268,0.06608235,0.018119348
1331784124585,0.0063947826,-0.028778385,0.015987223
1331784124596,0.0063947826,-0.045831937,0.0127898315
1331784124597,-0.006395315,-0.0031979238,0.013855628
1331784124623,-0.0010663297,-0.023448868,0.011724034
1331784124624,-0.015988022,0.0,0.01705302
1331784124627,-0.0031979238,-0.034107372,0.014921425
1331784124635,0.002131594,-0.026646258,0.018119348
1331784124636,-0.029844182,0.052226186,0.026645726
1331784124654,0.014921425,-0.0937952,0.008526376
1331784124682,-0.050095126,0.06714814,0.03304104
1331784124717,-0.01811988,-0.010659036,0.019185146
1331784124751,-0.0021321268,-0.035173167,0.018119348
1331784124785,-0.031975776,0.05542411,0.02557993
1331784124822,0.0053289854,-0.026646258,0.015987223
1331784124856,-0.005329518,0.02557993,0.02131674
1331784124896,0.010658237,0.020250943,0.01705302
1331784124926,0.024514131,-0.03837109,0.011724034
1331784124961,-0.028778385,0.08313616,0.029843649
1331784124996,-0.005329518,0.035172634,0.019185146
1331784125032,0.010658237,-0.040502686,0.015987223
1331784125068,-0.010659036,0.028777853,0.026645726
1331784125102,-0.007461112,0.028777853,0.024514131
1331784125140,0.00959244,-0.057556238,0.018119348
1331784125172,-0.0010663297,-0.019185679,0.02131674
1331784125206,-0.039436888,0.06821394,0.029843649
1331784125242,0.002131594,-0.05968783,0.014921425
1331784125277,0.0063947826,-0.06608315,0.013855628
1331784125312,-0.05542464,0.11404561,0.035172634
1331784125450,-0.006395315,-0.0021321268,0.015987223
1331784125453,0.026645726,-0.10125605,0.008526376
1331784125455,-0.015988022,0.028777853,0.027712055
1331784125483,-0.01811988,0.040501885,0.026645726
1331784125487,-0.004263721,0.018119348,0.023448335
1331784125522,0.0063947826,-0.024514664,0.020250943
1331784125558,-0.004263721,-0.024514664,0.02131674
1331784125592,-0.015988022,0.00959244,0.02131674
1331784125627,-0.004263721,-0.010659036,0.018119348
1331784125662,-0.020251475,0.03943609,0.024514131
1331784125697,0.038370293,-0.12150726,0.008526376
1331784125733,-0.0031979238,0.013855628,0.026645726
1331784125767,-0.020251475,0.09166281,0.029843649
1331784125907,0.035172634,-0.046897735,0.013855628
1331784125908,0.035172634,-0.051160924,0.015987223
1331784125920,-0.0021321268,0.053291984,0.02557993
1331784125921,-0.009593239,0.07780665,0.026645726
1331784125948,0.00959244,0.027712055,0.024514131
1331784125979,0.024514131,-0.013856427,0.020250943
1331784126013,0.024514131,-0.005329518,0.02131674
1331784126048,0.0053289854,0.070345536,0.026645726
1331784126084,0.014921425,0.059687298,0.022382537
1331784126118,0.053291984,-0.073543996,0.011724034
1331784126153,0.040501885,-0.04476614,0.013855628
1331784126189,-0.011724833,0.059687298,0.029843649
1331784126223,-0.0021321268,0.013855628,0.023448335
1331784126258,0.031975243,-0.08633409,0.015987223
1331784126293,0.011724034,-0.068214744,0.027712055
1331784126329,-0.011724833,0.014921425,0.035172634
1331784126462,-0.008526909,0.002131594,0.030909447
1331784126463,-0.0010663297,-0.031975776,0.030909447
1331784126464,0.0,-0.041568484,0.031975243
1331784126493,0.00959244,-0.04263428,0.02557993
1331784126515,-0.0010663297,-0.0021321268,0.029843649
1331784126538,-0.008526909,0.038370293,0.031975243
1331784126575,0.026645726,-0.039436888,0.024514131
1331784126609,0.028777853,-0.026646258,0.029843649
1331784126644,0.013855628,0.008526376,0.030909447
1331784126679,-0.0010663297,0.030909447,0.038370293
1331784126714,0.011724034,-0.029844182,0.03410684
1331784126750,0.0053289854,-0.008526909,0.03304104
1331784126785,-0.011724833,0.022382537,0.038370293
1331784126819,-0.011724833,0.038370293,0.037304495
1331784126854,0.013855628,-0.024514664,0.030909447
1331784126890,0.036238696,-0.068214744,0.02557993
1331784126924,-0.008526909,0.047962997,0.03943609
1331784126959,-0.007461112,0.029843649,0.036238696
1331784126994,0.00959244,-0.026646258,0.031975243
1331784127029,0.0127898315,-0.031975776,0.030909447
1331784127100,-0.006395315,0.015987223,0.036238696
1331784127101,-0.008526909,0.030909447,0.037304495
1331784127181,0.0053289854,0.0031973913,0.035172634
1331784127183,0.02131674,-0.035173167,0.03410684
1331784127205,0.002131594,0.00959244,0.037304495
1331784127240,-0.013856427,0.044765607,0.037304495
1331784127275,-0.005329518,0.013855628,0.03304104
1331784127310,0.010658237,-0.021317273,0.028777853
1331784127345,0.0053289854,-0.014922224,0.030909447
1331784127454,-0.005329518,0.036238696,0.03410684
1331784127456,0.0074605793,0.002131594,0.031975243
1331784127488,0.019185146,-0.031975776,0.029843649
1331784127490,0.00959244,-0.020251475,0.028777853
1331784127520,-0.011724833,0.02131674,0.03304104
1331784127555,-0.035173167,0.10338711,0.03943609
1331784127590,0.053291984,-0.18119483,-0.020251475
1331784127625,0.013855628,0.071411334,0.04263348
1331784127660,-0.004263721,0.029843649,0.019185146
1331784127695,0.010658237,0.019185146,0.013855628
1331784127731,0.015987223,0.0074605793,0.010658237
1331784127765,0.026645726,-0.008526909,0.004263188
1331784127801,-0.0010663297,0.054358315,0.00959244
1331784127836,0.002131594,0.026645726,0.0031973913
1331784127869,0.0031973913,-0.008526909,0.0
1331784127905,-0.009593239,0.001065797,0.004263188
1331784127941,-0.02238307,0.05542411,0.00959244
1331784127976,-0.050095126,0.105518706,0.0127898315
1331784128011,-0.010659036,-0.01811988,0.001065797
1331784128047,-0.01811988,-0.015988022,0.001065797
1331784128081,-0.01811988,-0.031975776,0.0
1331784128116,-0.0021321268,-0.07887298,-0.004263721
1331784128151,-0.024514664,0.0,-0.0010663297
1331784128186,-0.013856427,-0.026646258,-0.0031979238
1331784128222,0.013855628,-0.074609786,-0.008526909
1331784128258,-0.021317273,0.023448335,0.001065797
1331784128352,-0.006395315,-0.006395315,0.001065797
1331784128358,-0.005329518,0.018119348,0.001065797
1331784128366,-0.014922224,0.02557993,0.0031973913
1331784128487,0.0053289854,-0.028778385,-0.0031979238
1331784128489,-0.027712587,0.07460926,0.0074605793
1331784128516,0.004263188,-0.01811988,-0.004263721
1331784128518,-0.004263721,0.0053289854,-0.0021321268
1331784128535,-0.034107372,0.09699179,0.0063947826
1331784128575,0.029843649,-0.0842025,-0.013856427
1331784128608,0.004263188,-0.0010663297,-0.006395315
1331784128642,-0.040502686,0.10232131,0.0053289854
1331784128677,0.02557993,-0.12577072,-0.021317273
1331784128712,-0.023448868,0.0127898315,-0.004263721
1331784128747,-0.031975776,0.026645726,-0.004263721
1331784128782,-0.011724833,-0.009593239,-0.005329518
1331784128818,-0.010659036,-0.013856427,-0.005329518
1331784128852,0.0053289854,-0.04796353,-0.008526909
1331784128887,-0.0031979238,0.0063947826,-0.006395315
1331784128922,0.03304104,-0.075675584,-0.017053818
1331784128958,-0.015988022,0.058621503,-0.0031979238
1331784128993,0.010658237,-0.013856427,-0.014922224
1331784129027,0.001065797,0.0127898315,-0.01279063
1331784129063,-0.004263721,0.02131674,-0.009593239
1331784129097,0.013855628,-0.049029328,-0.014922224
1331784129133,-0.0021321268,-0.021317273,-0.007461112
1331784129167,-0.0021321268,-0.029844182,-0.007461112
1331784129203,-0.019185679,0.0063947826,-0.0031979238
1331784129237,-0.01279063,-0.024514664,-0.007461112
1331784129272,-0.014922224,-0.01811988,-0.006395315
1331784129308,-0.021317273,0.014921425,-0.005329518
1331784129343,-0.0031979238,-0.01279063,-0.010659036
1331784129379,0.0063947826,-0.023448868,-0.01279063
1331784129563,0.02131674,-0.034107372,-0.011724833
1331784129566,0.0,0.004263188,-0.008526909
1331784129605,0.019185146,-0.037305295,-0.010659036
1331784129606,0.00959244,-0.024514664,-0.007461112
1331784129765,-0.023448868,0.018119348,0.001065797
1331784129767,-0.013856427,0.015987223,-0.0021321268
1331784129769,-0.011724833,0.026645726,-0.005329518
1331784129803,-0.010659036,0.02557993,-0.004263721
1331784129805,-0.008526909,0.014921425,-0.0031979238
1331784129806,0.0031973913,0.019185146,-0.007461112
1331784129813,0.0127898315,-0.0021321268,-0.008526909
1331784129815,0.015987223,-0.027712587,-0.009593239
1331784129834,0.010658237,0.011724034,-0.009593239
1331784129869,0.013855628,0.002131594,-0.009593239
1331784129904,0.0031973913,0.020250943,-0.006395315
1331784129956,0.0127898315,0.015987223,-0.006395315
1331784129974,-0.0021321268,0.023448335,-0.0021321268
1331784130009,0.0053289854,0.004263188,-0.005329518
1331784130045,-0.006395315,0.029843649,-0.0021321268
1331784130080,0.001065797,-0.039436888,-0.007461112
1331784130114,-0.01279063,-0.021317273,-0.006395315
1331784130149,-0.020251475,0.0,-0.008526909
1331784130184,-0.011724833,0.002131594,-0.010659036
1331784130220,-0.0021321268,-0.019185679,-0.01279063
1331784130254,0.0074605793,-0.023448868,-0.013856427
1331784130289,0.004263188,-0.006395315,-0.01279063
1331784130327,0.0053289854,-0.005329518,-0.009593239
1331784130359,0.0127898315,0.004263188,-0.009593239
1331784130497,0.011724034,-0.004263721,-0.010659036
1331784130502,0.0,0.05116039,-0.006395315
1331784130505,-0.0010663297,0.053291984,-0.008526909
1331784130541,0.0063947826,0.0063947826,-0.008526909
1331784130543,0.00959244,-0.010659036,-0.006395315
1331784130571,0.0127898315,-0.013856427,-0.007461112
1331784130605,-0.005329518,0.03943609,-0.0010663297
1331784130640,0.002131594,0.008526376,-0.007461112
1331784130675,0.008526376,-0.010659036,-0.009593239
1331784130711,0.0127898315,-0.03090998,-0.010659036
1331784130745,-0.006395315,0.0127898315,-0.009593239
1331784130780,0.0063947826,-0.005329518,-0.01279063
1331784130815,0.02557993,-0.039436888,-0.014922224
1331784130850,-0.004263721,0.027712055,-0.008526909
1331784130885,0.004263188,0.011724034,-0.007461112
1331784130965,0.020250943,-0.04263428,-0.010659036
1331784130967,0.001065797,-0.004263721,-0.007461112
1331784130990,0.002131594,0.004263188,-0.009593239
1331784131047,0.011724034,-0.027712587,-0.011724833
1331784131059,-0.006395315,0.0063947826,-0.009593239
1331784131095,-0.0021321268,-0.013856427,-0.011724833
1331784131130,-0.0021321268,0.0031973913,-0.011724833
1331784131165,0.018119348,-0.039436888,-0.015988022
1331784131200,0.004263188,0.0,-0.009593239
1331784131236,0.008526376,-0.029844182,-0.011724833
1331784131272,0.015987223,-0.017053818,-0.011724833
1331784131306,0.008526376,0.0031973913,-0.010659036
1331784131341,0.0074605793,0.008526376,-0.010659036
1331784131376,0.010658237,0.0127898315,-0.011724833
1331784131521,0.002131594,0.020250943,-0.011724833
1331784131524,0.0031973913,0.03410684,-0.011724833
1331784131526,0.011724034,0.008526376,-0.01279063
1331784131566,0.0127898315,0.011724034,-0.01279063
1331784131571,-0.0010663297,0.035172634,-0.011724833
1331784131590,0.0,0.03410684,-0.013856427
1331784131621,0.015987223,-0.013856427,-0.015988022
1331784131657,0.022382537,-0.034107372,-0.019185679
1331784131692,-0.007461112,0.026645726,-0.014922224
1331784131728,-0.0010663297,-0.02238307,-0.017053818
1331784131762,0.0063947826,-0.03090998,-0.017053818
1331784131796,0.004263188,-0.033041574,-0.01811988
1331784131831,-0.008526909,-0.024514664,-0.01811988
1331784131866,-0.025580462,0.0053289854,-0.015988022
1331784131902,-0.017053818,-0.010659036,-0.01811988
1331784131937,-0.006395315,-0.033041574,-0.021317273
1331784131972,-0.013856427,0.004263188,-0.019185679
1331784132024,-0.0010663297,-0.028778385,-0.02238307
1331784132042,0.002131594,-0.02238307,-0.02238307
1331784132082,-0.004263721,-0.0010663297,-0.021317273
1331784132111,0.008526376,-0.010659036,-0.025580462
1331784132147,0.013855628,-0.005329518,-0.026646258
1331784132290,0.0074605793,0.002131594,-0.023448868
1331784132292,-0.0021321268,0.0063947826,-0.021317273
1331784132299,-0.007461112,0.00959244,-0.019185679
1331784132301,-0.008526909,0.019185146,-0.020251475
