1331757697983,0.05497787,-0.007330383,-0.06719518
1331757697984,0.052534413,-0.007330383,-0.07696902
1331757697985,0.05131268,-0.009773844,-0.06841691
1331757697987,0.04153884,-0.013439035,-0.061086524
1331757697988,0.04886922,-0.008552114,-0.073303826
1331757697989,0.05375614,-0.0061086523,-0.06841691
1331757697990,0.037873644,-0.035430185,-0.07452556
1331757697991,0.052534413,-0.02076942,-0.07941248
1331757697992,0.05497787,-0.02443461,-0.073303826
1331757697993,0.039095376,-0.034208454,-0.073303826
1331757697994,0.052534413,-0.028099801,-0.07574729
1331757697995,0.061086524,-0.032986723,-0.06719518
1331757697996,0.043982297,-0.02321288,-0.062308256
1331757697998,0.058643065,-0.032986723,-0.073303826
1331757698014,0.052534413,-0.034208454,-0.07941248
1331757698014,0.05497787,-0.02565634,-0.06719518
1331757698019,0.05375614,-0.021991149,-0.061086524
1331757698023,0.05497787,-0.017104227,-0.07696902
1331757698028,0.04886922,-0.008552114,-0.073303826
1331757698029,0.059864793,-0.008552114,-0.06352998
1331757698087,0.05497787,-0.004886922,-0.07941248
1331757698088,0.05497787,-0.0061086523,-0.080634214
1331757698088,0.05497787,-0.012217305,-0.064751714
1331757698089,0.052534413,-0.012217305,-0.064751714
1331757698089,0.05009095,-0.014660766,-0.073303826
1331757698091,0.06719518,-0.013439035,-0.0720821
1331757698096,0.05009095,-0.035430185,-0.07452556
1331757698097,0.052534413,-0.018325957,-0.07696902
1331757698099,0.06963864,-0.021991149,-0.073303826
1331757698099,0.056199603,-0.02565634,-0.0842994
1331757698099,0.06963864,-0.017104227,-0.07574729
1331757698100,0.04520403,-0.028099801,-0.065973446
1331757698100,0.06719518,-0.030543262,-0.07819075
1331757698100,0.07819075,-0.014660766,-0.081855945
1331757698102,0.05375614,-0.018325957,-0.07819075
1331757698103,0.057421334,-0.02321288,-0.05009095
1331757698103,0.061086524,-0.019547688,-0.05375614
1331757698104,0.061086524,-0.013439035,-0.08307768
1331757698104,0.064751714,-0.017104227,-0.07452556
1331757698105,0.05009095,-0.002443461,-0.07574729
1331757698105,0.05131268,-0.019547688,-0.0720821
1331757698105,0.047647487,-0.0061086523,-0.062308256
1331757698153,0.065973446,-0.004886922,-0.073303826
1331757698153,0.04642576,-0.013439035,-0.06963864
1331757698154,0.04642576,-0.0036651916,-0.057421334
1331757698154,0.07941248,-0.008552114,-0.07452556
1331757698155,0.059864793,-0.02076942,-0.080634214
1331757698155,0.06352998,-0.017104227,-0.062308256
1331757698156,0.06841691,-0.02321288,-0.06719518
1331757698156,0.059864793,-0.028099801,-0.07086037
1331757698157,0.06719518,-0.02565634,-0.06963864
1331757698157,0.04886922,-0.032986723,-0.064751714
1331757698163,0.057421334,-0.02321288,-0.059864793
1331757698164,0.080634214,-0.021991149,-0.06352998
1331757698164,0.06352998,-0.02687807,-0.08307768
1331757698165,0.061086524,-0.018325957,-0.059864793
1331757698165,0.057421334,-0.012217305,-0.065973446
1331757698166,0.07452556,-0.010995574,-0.096516706
1331757698167,0.06352998,0.0036651916,-0.08552113
1331757698167,0.05009095,0.0012217305,-0.057421334
1331757698167,0.06963864,-0.015882496,-0.06352998
1331757698168,0.06719518,-0.0061086523,-0.08552113
1331757698168,0.061086524,0.0036651916,-0.081855945
1331757698170,0.06719518,-0.015882496,-0.07696902
1331757698170,0.058643065,-0.0036651916,-0.06841691
1331757698171,0.061086524,-0.03176499,-0.061086524
1331757698171,0.059864793,-0.030543262,-0.061086524
1331757698172,0.05375614,-0.029321533,-0.08307768
1331757698172,0.07696902,-0.021991149,-0.07574729
1331757698173,0.034208454,-0.052534413,-0.06841691
1331757698173,0.065973446,-0.019547688,-0.073303826
1331757698174,0.07696902,-0.035430185,-0.0720821
1331757698174,0.05131268,-0.032986723,-0.07574729
1331757698175,0.058643065,-0.02321288,-0.07696902
1331757698175,0.06719518,-0.034208454,-0.07452556
1331757698175,0.05009095,-0.02687807,-0.06841691
1331757698176,0.042760566,-0.05009095,-0.06963864
1331757698176,0.042760566,-0.02565634,-0.0720821
1331757698177,0.04642576,-0.02321288,-0.062308256
1331757698177,0.05131268,-0.013439035,-0.0720821
1331757698178,0.052534413,-0.014660766,-0.081855945
1331757698178,0.052534413,-0.012217305,-0.065973446
1331757698179,0.07086037,-0.029321533,-0.06841691
1331757698180,0.04153884,-0.021991149,-0.0842994
1331757698180,0.04153884,-0.02076942,-0.064751714
1331757698180,0.04520403,-0.02565634,-0.059864793
1331757698181,0.042760566,-0.02443461,-0.0720821
1331757698181,0.04642576,-0.028099801,-0.06719518
1331757698182,0.061086524,-0.028099801,-0.06963864
1331757698182,0.043982297,-0.02076942,-0.07696902
1331757698258,0.05009095,-0.030543262,-0.07696902
1331757698259,0.047647487,-0.030543262,-0.061086524
1331757698263,0.061086524,-0.030543262,-0.06841691
1331757698274,0.07819075,-0.039095376,-0.06963864
1331757698276,0.052534413,-0.036651913,-0.059864793
1331757698277,0.062308256,-0.035430185,-0.06352998
1331757698278,0.07086037,-0.02076942,-0.065973446
1331757698331,0.064751714,-0.032986723,-0.06719518
1331757698332,0.061086524,-0.035430185,-0.057421334
1331757698333,0.06963864,-0.021991149,-0.065973446
1331757698341,0.06352998,-0.040317107,-0.0720821
1331757698354,0.06719518,-0.015882496,-0.062308256
1331757698355,0.073303826,-0.02565634,-0.0720821
1331757698355,0.073303826,-0.034208454,-0.061086524
1331757698355,0.080634214,-0.018325957,-0.05497787
1331757698362,0.062308256,-0.04153884,-0.0720821
1331757698362,0.059864793,-0.02076942,-0.06841691
1331757698363,0.06352998,-0.034208454,-0.06352998
1331757698363,0.07452556,-0.02565634,-0.07452556
1331757698368,0.04642576,-0.032986723,-0.07452556
1331757698369,0.07941248,-0.019547688,-0.058643065
1331757698369,0.081855945,-0.035430185,-0.07696902
1331757698370,0.064751714,-0.02687807,-0.06963864
1331757698370,0.09162979,-0.04520403,-0.065973446
1331757698371,0.065973446,-0.02321288,-0.06841691
1331757698371,0.06841691,-0.017104227,-0.073303826
1331757698372,0.057421334,-0.03176499,-0.0720821
1331757698372,0.07086037,-0.03176499,-0.059864793
1331757698373,0.064751714,-0.030543262,-0.062308256
1331757698373,0.062308256,-0.029321533,-0.07086037
1331757698373,0.06719518,-0.013439035,-0.06841691
1331757698374,0.064751714,-0.004886922,-0.065973446
1331757698374,0.059864793,-0.014660766,-0.08307768
1331757698375,0.065973446,-0.002443461,-0.065973446
1331757698375,0.058643065,-0.021991149,-0.056199603
1331757698376,0.065973446,-0.02076942,-0.061086524
1331757698376,0.06963864,-0.015882496,-0.07452556
1331757698389,0.07452556,-0.036651913,-0.07819075
1331757698390,0.06841691,-0.042760566,-0.057421334
1331757698391,0.06719518,-0.036651913,-0.058643065
1331757698391,0.06719518,-0.028099801,-0.08552113
1331757698400,0.06963864,-0.015882496,-0.0720821
1331757698410,0.06352998,-0.039095376,-0.07086037
1331757698419,0.061086524,-0.030543262,-0.07452556
1331757698429,0.06841691,-0.017104227,-0.065973446
1331757698438,0.05497787,-0.017104227,-0.064751714
1331757698448,0.064751714,-0.004886922,-0.06841691
1331757698457,0.07086037,-0.009773844,-0.064751714
1331757698467,0.04886922,-0.017104227,-0.07452556
1331757698476,0.081855945,0.0061086523,-0.08307768
1331757698486,0.06352998,-0.013439035,-0.07086037
1331757698497,0.06841691,-0.0036651916,-0.06352998
1331757698507,0.073303826,-0.014660766,-0.06719518
1331757698524,0.062308256,0.002443461,-0.061086524
1331757698528,0.059864793,-0.02076942,-0.062308256
1331757698535,0.07086037,-0.013439035,-0.07696902
1331757698545,0.062308256,-0.019547688,-0.07941248
1331757698555,0.065973446,-0.02565634,-0.061086524
1331757698564,0.06841691,-0.039095376,-0.06841691
1331757698574,0.065973446,-0.02321288,-0.06963864
1331757698583,0.081855945,-0.015882496,-0.059864793
1331757698603,0.064751714,-0.018325957,-0.07452556
1331757698606,0.07819075,-0.02076942,-0.073303826
1331757698623,0.081855945,-0.02443461,-0.06841691
1331757698626,0.06841691,-0.018325957,-0.06352998
1331757698646,0.06963864,-0.018325957,-0.058643065
1331757698665,0.056199603,-0.007330383,-0.06352998
1331757698677,0.065973446,-0.004886922,-0.07086037
1331757698677,0.05497787,-0.002443461,-0.06719518
1331757698678,0.06352998,-0.012217305,-0.07086037
1331757698678,0.062308256,0.0036651916,-0.07574729
1331757698687,0.064751714,-0.004886922,-0.07452556
1331757698697,0.056199603,-0.004886922,-0.06841691
1331757698707,0.061086524,0.0012217305,-0.07086037
1331757698716,0.0720821,-0.010995574,-0.08307768
1331757698726,0.052534413,-0.014660766,-0.06963864
1331757698801,0.05009095,-0.012217305,-0.064751714
1331757698804,0.06352998,-0.017104227,-0.06841691
1331757698804,0.05131268,-0.02443461,-0.06719518
1331757698805,0.05131268,-0.030543262,-0.06841691
1331757698825,0.061086524,-0.02321288,-0.061086524
1331757698825,0.059864793,-0.014660766,-0.056199603
1331757698826,0.06719518,-0.02687807,-0.07819075
1331757698833,0.062308256,-0.034208454,-0.07574729
1331757698833,0.05009095,-0.02443461,-0.05497787
1331757698834,0.05497787,-0.035430185,-0.062308256
1331757698847,0.07086037,-0.013439035,-0.08552113
1331757698848,0.057421334,-0.02687807,-0.06841691
1331757698850,0.058643065,-0.010995574,-0.062308256
1331757698860,0.04886922,-0.010995574,-0.081855945
1331757698869,0.039095376,-0.0036651916,-0.07086037
1331757698879,0.05375614,-0.007330383,-0.064751714
1331757698888,0.034208454,-0.010995574,-0.07452556
1331757698900,0.058643065,0.010995574,-0.06352998
1331757698908,0.05009095,-0.018325957,-0.065973446
1331757698925,0.04520403,-0.009773844,-0.07574729
1331757698927,0.061086524,-0.008552114,-0.057421334
1331757698937,0.05375614,-0.014660766,-0.07696902
1331757698947,0.030543262,-0.030543262,-0.06719518
1331757698956,0.04642576,-0.002443461,-0.057421334
1331757698966,0.04642576,-0.014660766,-0.07696902
1331757698975,0.05009095,0.004886922,-0.06841691
1331757699058,0.065973446,-0.0061086523,-0.064751714
1331757699059,0.042760566,0.007330383,-0.06963864
1331757699060,0.05375614,0.002443461,-0.0720821
1331757699062,0.047647487,-0.0036651916,-0.073303826
1331757699063,0.029321533,-0.007330383,-0.06352998
1331757699064,0.039095376,-0.004886922,-0.056199603
1331757699065,0.05009095,0.013439035,-0.057421334
1331757699094,0.043982297,-0.008552114,-0.057421334
1331757699094,0.034208454,0.002443461,-0.057421334
1331757699096,0.052534413,-0.007330383,-0.064751714
1331757699097,0.059864793,0.002443461,-0.05375614
1331757699098,0.04520403,0.008552114,-0.056199603
1331757699100,0.059864793,-0.018325957,-0.04886922
1331757699110,0.04642576,-0.007330383,-0.05375614
1331757699119,0.043982297,-0.012217305,-0.05375614
1331757699129,0.062308256,-0.015882496,-0.052534413
1331757699138,0.03176499,-0.012217305,-0.05131268
1331757699148,0.059864793,0.0036651916,-0.042760566
1331757699157,0.058643065,-0.015882496,-0.04886922
1331757699174,0.04886922,-0.002443461,-0.047647487
1331757699191,0.0720821,-0.017104227,-0.05131268
1331757699197,0.047647487,-0.012217305,-0.052534413
1331757699204,0.065973446,-0.010995574,-0.056199603
1331757699209,0.0720821,-0.036651913,-0.04886922
1331757699214,0.047647487,-0.02321288,-0.04520403
1331757699246,0.05497787,-0.03176499,-0.04520403
1331757699250,0.064751714,-0.018325957,-0.042760566
1331757699266,0.058643065,-0.021991149,-0.04642576
1331757699266,0.059864793,-0.028099801,-0.039095376
1331757699267,0.0720821,-0.013439035,-0.05009095
1331757699272,0.036651913,-0.040317107,-0.04520403
1331757699281,0.057421334,-0.029321533,-0.036651913
1331757699292,0.056199603,-0.029321533,-0.039095376
1331757699317,0.059864793,-0.034208454,-0.043982297
1331757699318,0.057421334,-0.028099801,-0.04520403
1331757699321,0.056199603,-0.037873644,-0.057421334
1331757699330,0.047647487,-0.05131268,-0.039095376
1331757699339,0.065973446,-0.030543262,-0.03176499
1331757699404,0.06719518,-0.042760566,-0.056199603
1331757699405,0.05497787,-0.030543262,-0.05131268
1331757699408,0.064751714,-0.05497787,-0.043982297
1331757699408,0.039095376,-0.039095376,-0.052534413
1331757699409,0.052534413,-0.05009095,-0.05009095
1331757699414,0.06352998,-0.05131268,-0.05375614
1331757699414,0.042760566,-0.061086524,-0.05375614
1331757699428,0.065973446,-0.043982297,-0.043982297
1331757699428,0.059864793,-0.04153884,-0.057421334
1331757699435,0.039095376,-0.05131268,-0.062308256
1331757699444,0.052534413,-0.036651913,-0.05497787
1331757699454,0.037873644,-0.061086524,-0.058643065
1331757699464,0.05497787,-0.056199603,-0.062308256
1331757699474,0.06841691,-0.04642576,-0.057421334
1331757699483,0.037873644,-0.064751714,-0.05375614
1331757699493,0.062308256,-0.057421334,-0.04886922
1331757699502,0.05497787,-0.07086037,-0.05131268
1331757699516,0.032986723,-0.07452556,-0.05375614
1331757699523,0.061086524,-0.064751714,-0.058643065
1331757699533,0.06352998,-0.06352998,-0.065973446
1331757699542,0.05497787,-0.05131268,-0.06719518
1331757699553,0.059864793,-0.05131268,-0.052534413
1331757699561,0.056199603,-0.056199603,-0.04642576
1331757699573,0.05497787,-0.036651913,-0.05497787
1331757699581,0.056199603,-0.042760566,-0.06963864
1331757699590,0.04886922,-0.047647487,-0.058643065
1331757699599,0.05131268,-0.029321533,-0.056199603
1331757699609,0.05497787,-0.034208454,-0.07574729
1331757699618,0.064751714,-0.02076942,-0.06963864
1331757699628,0.04520403,-0.03176499,-0.052534413
1331757699638,0.05009095,-0.028099801,-0.05497787
1331757699647,0.04886922,-0.043982297,-0.06719518
1331757699665,0.04642576,-0.040317107,-0.06352998
1331757699667,0.07086037,-0.04886922,-0.052534413
1331757699678,0.05497787,-0.05131268,-0.059864793
1331757699685,0.06719518,-0.061086524,-0.059864793
1331757699696,0.064751714,-0.06352998,-0.05375614
1331757699704,0.04520403,-0.06963864,-0.06352998
1331757699714,0.07086037,-0.05009095,-0.06963864
1331757699724,0.06352998,-0.059864793,-0.065973446
1331757699733,0.036651913,-0.05375614,-0.062308256
1331757699743,0.0720821,-0.061086524,-0.064751714
1331757699753,0.05375614,-0.059864793,-0.040317107
1331757699773,0.059864793,-0.04642576,-0.065973446
1331757699777,0.06352998,-0.059864793,-0.07941248
1331757699788,0.059864793,-0.037873644,-0.0720821
1331757699810,0.04886922,-0.04520403,-0.059864793
1331757699816,0.06963864,-0.02443461,-0.081855945
1331757699840,0.04642576,-0.039095376,-0.06963864
1331757699840,0.058643065,-0.030543262,-0.062308256
1331757699841,0.04520403,-0.052534413,-0.07819075
1331757699842,0.06963864,-0.037873644,-0.073303826
1331757699847,0.04886922,-0.04520403,-0.07819075
1331757699857,0.05131268,-0.056199603,-0.07819075
1331757699866,0.07452556,-0.032986723,-0.080634214
1331757699876,0.047647487,-0.062308256,-0.081855945
1331757699886,0.059864793,-0.065973446,-0.08307768
1331757699896,0.05375614,-0.06841691,-0.06719518
1331757699906,0.059864793,-0.07086037,-0.081855945
1331757699915,0.073303826,-0.057421334,-0.089186326
1331757699925,0.05131268,-0.05131268,-0.09162979
1331757699934,0.06352998,-0.07696902,-0.08552113
1331757699943,0.052534413,-0.04642576,-0.07452556
1331757699957,0.058643065,-0.061086524,-0.09407325
1331757699962,0.06352998,-0.073303826,-0.09040806
1331757699972,0.07086037,-0.062308256,-0.07452556
1331757699982,0.06719518,-0.061086524,-0.08307768
1331757700118,0.064751714,-0.04642576,-0.095294975
1331757700128,0.05497787,-0.058643065,-0.09040806
1331757700129,0.059864793,-0.04642576,-0.081855945
1331757700137,0.05497787,-0.061086524,-0.096516706
1331757700138,0.064751714,-0.04520403,-0.096516706
1331757700138,0.062308256,-0.039095376,-0.09896017
1331757700139,0.064751714,-0.043982297,-0.089186326
1331757700139,0.05375614,-0.032986723,-0.08552113
1331757700146,0.052534413,-0.059864793,-0.089186326
1331757700146,0.061086524,-0.04886922,-0.09285152
1331757700147,0.05131268,-0.065973446,-0.095294975
1331757700148,0.05131268,-0.05131268,-0.08674286
1331757700148,0.0720821,-0.057421334,-0.081855945
1331757700148,0.064751714,-0.037873644,-0.09040806
1331757700166,0.062308256,-0.056199603,-0.09285152
1331757700167,0.042760566,-0.04153884,-0.08307768
1331757700168,0.06963864,-0.028099801,-0.09285152
1331757700168,0.06719518,-0.042760566,-0.10262536
1331757700169,0.058643065,-0.030543262,-0.080634214
1331757700173,0.05497787,-0.035430185,-0.06963864
1331757700182,0.058643065,-0.040317107,-0.08552113
1331757700193,0.05009095,-0.029321533,-0.087964594
1331757700202,0.05009095,-0.02687807,-0.081855945
1331757700211,0.032986723,-0.039095376,-0.080634214
1331757700221,0.06352998,-0.018325957,-0.0842994
1331757700230,0.05497787,-0.039095376,-0.0842994
1331757700240,0.039095376,-0.04153884,-0.07696902
1331757700250,0.0720821,-0.035430185,-0.073303826
1331757700261,0.052534413,-0.058643065,-0.095294975
1331757700270,0.052534413,-0.052534413,-0.096516706
1331757700280,0.059864793,-0.052534413,-0.08307768
1331757700289,0.04520403,-0.056199603,-0.07574729
1331757700299,0.061086524,-0.043982297,-0.07574729
1331757700316,0.05131268,-0.04520403,-0.09040806
1331757700319,0.052534413,-0.059864793,-0.0842994
1331757700329,0.052534413,-0.04153884,-0.0720821
1331757700337,0.04642576,-0.043982297,-0.09162979
1331757700348,0.052534413,-0.037873644,-0.09773844
1331757700356,0.057421334,-0.02687807,-0.0720821
1331757700366,0.034208454,-0.02565634,-0.081855945
1331757700375,0.056199603,-0.032986723,-0.0842994
1331757700385,0.04642576,-0.028099801,-0.080634214
1331757700396,0.040317107,-0.037873644,-0.089186326
1331757700404,0.043982297,-0.036651913,-0.09773844
1331757700414,0.058643065,-0.028099801,-0.07941248
1331757700424,0.056199603,-0.036651913,-0.080634214
1331757700434,0.043982297,-0.043982297,-0.07574729
1331757700443,0.05497787,-0.032986723,-0.08674286
1331757700463,0.043982297,-0.04153884,-0.09040806
1331757700465,0.05375614,-0.04642576,-0.08307768
1331757700473,0.040317107,-0.05497787,-0.089186326
1331757700481,0.047647487,-0.05009095,-0.081855945
1331757700490,0.057421334,-0.05131268,-0.07574729
1331757700500,0.04153884,-0.05375614,-0.087964594
1331757700510,0.056199603,-0.05009095,-0.096516706
1331757700519,0.06352998,-0.04642576,-0.087964594
1331757700529,0.04520403,-0.043982297,-0.0842994
