1331757706564,0.01773,-0.00412,-0.20698
1331757706566,0.01658,-0.00295,-0.18528
1331757706573,0.01760,-0.00141,-0.17707
1331757706577,0.02945,-0.00192,-0.31750
1331757706579,-0.00369,-0.00049,0.04220
1331757706601,-0.00411,0.00026,0.04508
1331757706608,0.01898,-0.00391,-0.27858
1331757706611,0.02874,-0.00528,-0.29149
1331757706684,-0.00015,0.00003,0.00176
1331757706684,-0.00145,-0.00007,0.01778
1331757706685,0.01844,-0.00223,-0.15989
1331757706686,0.00623,-0.00076,-0.06476
1331757706689,-0.00330,0.00019,0.03330
1331757706690,0.00338,-0.00028,-0.04796
1331757706691,0.01734,-0.00537,-0.20729
1331757706692,0.03023,-0.00206,-0.34006
1331757706693,-0.01719,0.00387,0.22558
1331757706694,0.01572,-0.00153,-0.19283
1331757706694,0.04000,-0.01000,-0.37842
1331757706695,0.02407,-0.00580,-0.22291
1331757706696,0.01112,-0.00132,-0.13400
1331757706697,0.00604,-0.00201,-0.07881
1331757706698,0.02366,0.00158,-0.26232
1331757706699,0.02097,-0.00887,-0.20201
1331757706700,0.00776,-0.00189,-0.09612
1331757706701,0.00781,-0.00078,-0.09924
1331757706702,0.03727,-0.00714,-0.39011
1331757706703,-0.00383,0.00022,0.03713
1331757706704,0.00152,-0.00021,-0.01809
1331757706704,0.00583,-0.00071,-0.08985
1331757706705,-0.00859,0.00143,0.12407
1331757706706,0.02260,-0.00695,-0.28857
1331757706707,0.00059,-0.00008,-0.00819
1331757706708,-0.00987,-0.00110,0.14278
1331757706709,0.00970,-0.00172,-0.10930
1331757706710,0.00514,-0.00061,-0.04432
1331757706711,0.04102,-0.00195,-0.47664
1331757706712,0.00870,-0.00329,-0.11924
1331757706712,0.04229,-0.00644,-0.44955
1331757706713,0.00956,-0.00046,-0.11538
1331757706714,0.02046,-0.00299,-0.24951
1331757706715,0.00029,-0.00006,-0.00294
1331757706827,0.00094,-0.00008,-0.01001
1331757706924,-0.01587,0.00205,0.13260
1331757706926,-0.00849,0.00108,0.07970
1331757706927,0.01197,0.00069,-0.11644
1331757706927,0.00248,-0.00020,-0.02534
1331757706929,0.03384,-0.00781,-0.32215
1331757706930,0.03660,-0.00448,-0.36820
1331757706931,0.01475,-0.00134,-0.16891
1331757706932,0.00759,-0.00258,-0.07711
1331757706934,0.06118,-0.00566,-0.54724
1331757706935,0.01604,-0.00030,-0.15249
1331757706935,-0.00586,0.00062,0.06437
1331757706936,0.01642,-0.00187,-0.18774
1331757706937,0.05372,-0.00084,-0.41048
1331757706938,0.00250,-0.00010,-0.02556
1331757706939,0.00964,-0.00067,-0.11368
1331757706940,0.00207,-0.00030,-0.03121
1331757706941,-0.00020,0.00003,0.00194
1331757706942,0.00640,-0.00044,-0.07401
1331757706942,0.02086,-0.00284,-0.46462
1331757706944,0.01079,-0.00508,-0.16024
1331757706944,0.01712,-0.00571,-0.25942
1331757706945,-0.00293,0.00043,0.05613
1331757706964,-0.00929,0.00365,0.17361
1331757706965,0.00004,-0.00001,-0.00080
1331757706966,0.01429,-0.00296,-0.24686
1331757706969,-0.00103,0.00073,0.03127
1331757706977,-0.00186,0.00186,0.06877
1331757706978,0.00603,-0.00426,-0.17907
1331757706979,0.00295,-0.00164,-0.08363
1331757706982,0.01219,-0.01219,-0.42845
1331757706990,0.00999,-0.01165,-0.41038
1331757706991,0.01441,-0.00634,-0.28761
1331757706991,0.01335,-0.00748,-0.26704
1331757706992,0.00376,-0.00595,-0.15856
1331757707013,0.01209,-0.01036,-0.28724
1331757707019,0.01168,-0.01635,-0.38469
1331757707020,0.03382,-0.01759,-0.64932
1331757707050,0.00689,-0.00265,-0.13427
1331757707051,0.03298,-0.00910,-0.55158
1331757707052,0.04073,-0.00698,-0.56322
1331757707053,0.02420,-0.00336,-0.33344
1331757707054,0.01483,-0.01038,-0.36699
1331757707055,0.01201,-0.00328,-0.27295
1331757707056,0.02575,-0.00660,-0.32748
1331757707057,0.01466,-0.00266,-0.22295
1331757707058,0.03306,-0.00114,-0.55290
1331757707081,0.02820,-0.00681,-0.47558
1331757707145,0.03283,-0.00864,-0.42415
1331757707146,0.01752,0.00047,-0.23724
1331757707148,0.02978,-0.00876,-0.42999
1331757707151,0.03048,-0.01071,-0.40525
1331757707153,0.01036,-0.00112,-0.14171
1331757707168,0.00660,-0.00343,-0.13392
1331757707170,0.01024,-0.00277,-0.14011
1331757707172,0.00476,0.00039,-0.06564
1331757707202,0.02834,-0.00531,-0.29339
1331757707203,0.03439,-0.00287,-0.46709
1331757707207,0.00692,-0.00252,-0.10649
1331757707228,0.01061,-0.00189,-0.19092
1331757707249,0.02953,-0.00687,-0.33998
1331757707277,0.02451,-0.00927,-0.32859
1331757707419,0.01479,-0.00389,-0.19578
1331757707419,0.01926,-0.00275,-0.19730
1331757707420,0.00631,-0.00096,-0.06987
1331757707421,0.01937,-0.00554,-0.27622
1331757707444,0.02606,-0.00845,-0.34866
1331757707446,0.02498,-0.00284,-0.28275
1331757707449,0.02669,-0.00772,-0.34762
1331757707474,0.00413,-0.00248,-0.06023
1331757707493,0.01111,-0.00159,-0.13379
1331757707494,0.01556,-0.00127,-0.16000
1331757707499,0.02588,-0.00265,-0.32915
1331757707519,0.02012,-0.00829,-0.29473
1331757707540,0.01447,-0.00269,-0.16966
1331757707565,0.00992,-0.00134,-0.09674
1331757707587,0.03227,0.00202,-0.33275
1331757707610,0.01066,-0.00320,-0.13486
1331757707627,0.00423,-0.00229,-0.05830
1331757707650,0.00803,-0.00019,-0.09481
1331757707670,0.01596,-0.00242,-0.24223
1331757707692,-0.01422,0.00265,0.17262
1331757707717,-0.00101,0.00004,0.01055
1331757707732,0.01437,-0.00544,-0.19538
1331757707752,0.00128,-0.00020,-0.01458
1331757707775,-0.01566,0.00036,0.19052
1331757707799,-0.02643,0.00734,0.39208
1331757707815,-0.02807,-0.00153,0.26842
1331757707836,0.00764,-0.00176,-0.09950
1331757707861,-0.01740,-0.00229,0.24087
1331757707879,-0.00810,0.00203,0.08726
1331757707898,0.01319,-0.00091,-0.22840
1331757707919,0.00712,-0.00189,-0.10642
1331757707941,0.00524,-0.00112,-0.09524
1331757708023,-0.01549,0.00471,0.35889
1331757708105,0.01637,-0.00211,-0.26398
1331757708119,0.02428,-0.00162,-0.39898
1331757708121,-0.01325,0.00129,0.16875
1331757708163,0.06206,-0.00102,-0.49340
1331757708170,-0.02420,0.00132,0.23052
1331757708172,0.00778,0.00130,-0.07320
1331757708177,0.06978,0.01745,-0.90330
1331757708228,0.06249,-0.03124,-1.02658
1331757708229,0.03659,0.00732,-0.58908
1331757708231,0.02619,0.01111,-0.39131
1331757708232,0.11498,-0.05475,-1.22645
1331757708233,0.14507,-0.05503,-2.03597
1331757708234,0.01445,0.01514,-0.34132
1331757708251,0.04842,0.01914,-0.54496
1331757708272,0.11186,0.02034,-0.93963
1331757708293,0.10992,0.04210,-1.06644
1331757708314,0.01094,0.01896,-0.36088
1331757708336,0.01745,0.01745,-0.33282
1331757708357,-0.00744,-0.00425,0.11033
1331757708380,0.04832,0.01748,-0.49961
1331757708400,0.03571,0.04761,-0.70825
1331757708419,0.00372,0.02480,-0.30816
1331757708440,0.00725,0.01449,-0.24202
1331757708463,0.00183,0.00005,-0.02338
1331757708489,0.02613,0.02782,-0.41392
1331757708534,-0.05018,-0.04817,1.15210
1331757708548,-0.07972,-0.02080,0.97748
1331757708549,-0.04370,-0.01271,0.42427
1331757708566,-0.03902,-0.01788,0.43486
1331757708587,-0.04735,-0.03288,0.72469
1331757708609,-0.02588,-0.04222,0.75319
1331757708633,-0.03726,0.01007,0.54582
1331757708742,-0.01317,0.00094,0.24791
1331757708744,-0.02778,-0.01080,0.41278
1331757708746,0.00725,0.00453,-0.15288
1331757708759,-0.02308,0.00308,0.27034
1331757708781,0.06882,-0.01405,-0.66998
1331757708845,0.00743,0.00254,-0.09929
1331757708851,0.04813,0.01699,-0.67664
1331757708879,0.02963,-0.00148,-0.36587
1331757708880,0.03896,0.00708,-0.43392
1331757708883,0.04223,0.00362,-0.58283
1331757708884,0.05143,0.00612,-0.59021
1331757708885,0.09700,0.06596,-1.65679
1331757708899,0.09148,0.02516,-1.04744
1331757708920,0.04429,0.02337,-0.59298
1331757708946,0.04930,0.02556,-0.85629
1331757708963,0.05003,0.05458,-1.04378
1331757709060,0.05936,0.03958,-0.77833
1331757709062,0.04759,0.02626,-0.77626
1331757709064,0.05625,0.03179,-0.58815
1331757709068,0.02278,0.01869,-0.29025
1331757709101,-0.01931,-0.01411,0.19352
1331757709104,-0.00964,-0.00362,0.08884
1331757709111,0.02049,0.01693,-0.43743
1331757709131,-0.00204,-0.00164,0.04219
1331757709153,0.00358,0.00323,-0.06092
1331757709174,0.01070,0.00389,-0.16368
1331757709196,-0.01007,-0.00112,0.09642
1331757709216,-0.01495,-0.00860,0.19549
1331757709237,-0.01465,-0.00436,0.16242
1331757709259,-0.00234,-0.00110,0.03344
1331757709280,0.00463,0.00108,-0.05492
1331757709314,-0.00462,-0.00019,0.04851
1331757709417,-0.03252,-0.01921,0.39389
1331757709450,-0.05035,-0.00236,0.41935
1331757709453,-0.04475,-0.01371,0.38328
1331757709480,0.02007,0.01141,-0.19712
1331757709481,0.02749,0.01741,-0.44894
1331757709515,0.10139,0.03280,-1.32401
1331757709516,-0.01853,-0.00706,0.23158
1331757709533,-0.01039,-0.00490,0.07612
1331757709534,-0.00550,-0.00080,0.03698
1331757709535,0.10934,0.01773,-0.69743
1331757709535,0.19937,0.12718,-1.48153
1331757709548,0.00017,0.00003,-0.00219
1331757709568,0.01388,0.01605,-0.21737
1331757709590,0.03412,0.00427,-0.35118
1331757709611,0.04602,0.00800,-0.48718
1331757709632,0.00982,0.01309,-0.13744
1331757709659,0.00486,0.00416,-0.07062
1331757709675,-0.05254,-0.05424,0.95421
1331757709695,-0.03579,-0.03782,0.35659
1331757709716,-0.04551,0.01259,0.52291
1331757709742,0.01253,0.02674,-0.41108
1331757709762,-0.03649,-0.04759,0.88841
1331757709801,-0.00686,-0.00300,0.07370
1331757709829,0.11272,0.02312,-0.68212
1331757709859,0.12721,0.02678,-0.78167
1331757709861,-0.00305,-0.00144,0.02951
1331757709861,0.01616,0.00251,-0.14039
1331757709881,0.00372,0.00063,-0.02914
1331757709903,0.00391,0.00107,-0.03907
1331757709923,-0.04090,0.01416,0.41997
1331757709944,0.08056,0.04923,-1.02710
1331757709965,-0.00345,0.00155,0.08952
1331757709986,0.01148,0.01435,-0.20582
1331757710216,0.01298,0.00412,-0.10404
1331757710291,0.07687,0.02114,-0.89558
1331757710295,0.04851,0.03234,-0.64544
1331757710299,0.02321,0.02048,-0.33785
1331757710326,0.03182,0.03580,-0.48432
1331757710342,-0.02714,-0.01721,0.35152
1331757710344,-0.00123,-0.00073,0.01437
1331757710344,-0.02451,-0.01560,0.23306
1331757710347,0.05839,0.03649,-0.69482
1331757710354,0.00081,-0.00269,0.06957
1331757710355,0.00665,0.00729,-0.10876
1331757710356,-0.01218,-0.01286,0.36074
1331757710357,-0.00847,-0.00492,0.14229
1331757710357,-0.00434,-0.00562,0.13304
1331757710358,-0.03129,-0.01877,0.68831
1331757710359,0.00274,0.03292,-0.44804
1331757710360,-0.00030,-0.00304,0.15916
1331757710373,0.00032,-0.00176,0.08301
1331757710381,-0.01028,0.00171,0.22533
1331757710402,-0.00012,-0.00005,0.00223
1331757710423,-0.00226,-0.00593,0.14731
1331757710445,-0.00102,-0.00179,0.06635
1331757710467,0.01350,0.01012,-0.54665
1331757710488,-0.00469,-0.00235,0.11089
1331757710509,-0.01039,-0.03231,0.63125
1331757710529,0.01358,0.01509,-0.71981
1331757710549,0.00178,0.01599,-0.83683
1331757710570,0.00027,-0.00879,0.13877
1331757710592,-0.00850,-0.01390,0.41396
1331757710612,0.00390,0.00228,-0.16456
1331757710633,0.02382,0.06193,-1.08853
1331757710653,0.00363,0.01693,-0.58534
1331757710674,-0.00032,0.00576,-0.16202
1331757710695,-0.00253,-0.01201,0.33628
1331757710717,-0.00310,-0.00418,0.06979
1331757710739,-0.05341,-0.03004,-1.46207
1331757710771,-0.22003,0.02147,-2.14668
1331757710842,-0.00820,-0.07708,0.91999
1331757710864,-0.06490,-0.10689,1.08419
1331757710864,-0.01036,0.00848,0.24827
1331757710872,0.10282,0.06426,-2.47404
1331757710873,-0.00653,-0.11922,0.91127
1331757710889,-0.03305,-0.03305,1.65525
1331757710902,-0.03543,-0.02510,0.82228
1331757710923,0.01659,0.01659,-0.18886
1331757710943,-0.04551,-0.03810,0.57362
1331757710966,-0.01999,0.04330,-0.40806
1331757711058,-0.05514,-0.00551,1.65683
1331757711060,-0.21396,0.01459,1.41750
1331757711063,-0.00755,-0.01114,0.09722
1331757711094,-0.04651,0.07070,-0.86882
1331757711095,-0.07971,0.02174,0.80290
1331757711096,-0.02613,-0.01858,0.30659
1331757711110,-0.06347,-0.00577,0.62896
1331757711131,0.01658,0.00705,-0.20814
1331757711152,-0.05111,-0.01247,0.68434
1331757711173,-0.01513,-0.00324,0.14021
1331757711196,0.01814,0.00165,-0.20692
1331757711218,0.02167,0.00939,-0.35752
1331757711237,-0.01792,-0.01120,0.23521
1331757711257,0.01197,0.00509,-0.15111
1331757711314,0.01687,0.00225,-0.54657
1331757711318,0.01584,0.03601,-0.68852
1331757711321,0.01381,0.01874,-0.48242
1331757711345,0.01509,0.02308,-0.43590
1331757711363,0.04231,0.03425,-0.93697
1331757711384,0.01897,0.01084,-0.44363
1331757711518,0.02512,0.00957,-0.57904
1331757711519,0.00537,0.00379,-0.15994
1331757711545,0.03610,0.05415,-1.16815
1331757711547,0.00931,0.02234,-0.87317
1331757711553,0.00603,0.01131,-0.37315
1331757711554,0.01487,0.02746,-0.55492
1331757711555,0.01398,0.00898,-0.48818
1331757711569,0.02413,0.04022,-0.76259
1331757711571,0.00653,0.00831,-0.29608
1331757711592,0.00067,0.01465,-0.33099
1331757711615,0.01314,0.01560,-0.40478
1331757711634,0.00880,0.01759,-0.70069
1331757711657,0.01391,0.01700,-0.38183
1331757711678,0.00239,0.00922,-0.17242
1331757711706,0.00239,0.00453,-0.12117
1331757711740,0.01459,0.01842,-0.37924
1331757711766,0.00355,0.00462,-0.09040
1331757711767,-0.00211,-0.00220,0.04543
1331757711782,-0.01851,-0.01787,0.33886
1331757711803,-0.00535,-0.00723,0.13947
1331757711826,0.00383,0.00518,-0.11437
1331757711848,-0.00600,-0.00960,0.20994
1331757711869,-0.01268,-0.01219,0.25697
1331757711896,-0.01228,-0.01375,0.25887
1331757711911,-0.00923,-0.01259,0.22031
1331757711929,0.00510,0.00510,-0.10803
1331757711950,-0.00211,-0.00109,0.04035
1331757711972,-0.00584,-0.00563,0.10830
1331757711993,-0.02425,-0.02218,0.36867
1331757712188,0.00410,0.00251,-0.05809
1331757712207,-0.01366,-0.01122,0.25718
1331757712242,0.00282,0.00180,-0.04374
1331757712244,-0.00929,-0.00619,0.16162
1331757712253,0.01191,0.00700,-0.17652
1331757712289,0.01896,0.01083,-0.27033
1331757712289,0.01422,0.00490,-0.24561
1331757712290,0.01633,0.01244,-0.38406
1331757712303,0.02460,0.01757,-0.43145
1331757712304,0.04053,0.01505,-0.56044
1331757712305,0.02947,0.01318,-0.38230
1331757712307,0.02568,0.00790,-0.32661
1331757712308,0.06804,0.02686,-0.83976
1331757712309,0.06174,0.01715,-0.80777
1331757712309,0.06462,0.01451,-0.63167
1331757712326,0.10795,0.02924,-1.03003
1331757712347,0.15724,0.01668,-1.07926
1331757712368,0.38732,-0.00807,-2.89685
1331757712390,-0.00779,-0.00813,0.17720
1331757712411,0.02849,0.02416,-0.30659
1331757712433,0.08443,0.01055,-0.82492
1331757712455,0.20498,0.08541,-1.47589
1331757712473,-0.00051,-0.00068,0.00761
1331757712494,-0.01262,-0.01377,0.20005
1331757712515,-0.02192,-0.01742,0.29671
1331757712536,-0.02225,-0.02037,0.19576
1331757712568,0.00558,0.00544,-0.07088
1331757712583,-0.02765,-0.02482,0.37721
1331757712599,0.00571,0.09248,-0.54688
1331757712619,-0.11645,-0.01420,1.71268
1331757712640,0.00680,0.01701,-0.13160
1331757712665,-0.07793,-0.07793,1.67265
1331757712809,-0.02647,-0.01154,0.36110
1331757712810,-0.04392,-0.07586,1.14384
1331757712811,-0.01212,-0.02193,0.30530
1331757712831,-0.02294,-0.01784,0.70207
1331757712842,-0.02109,-0.02214,0.57355
1331757712844,-0.00414,0.00138,0.36872
1331757712845,-0.00008,-0.00050,0.04310
1331757712875,0.00011,0.00016,-0.01407
1331757712893,-0.00283,-0.00567,0.16463
1331757712895,0.00268,-0.00150,-0.08528
1331757712895,0.00244,-0.00122,-0.58955
1331757712912,0.00206,0.00317,-0.08089
1331757712934,0.02112,0.01760,-0.34842
1331757712954,0.02570,0.00129,-0.61946
1331757713041,0.02479,0.02777,-0.48400
1331757713043,0.07504,0.04886,-0.81847
1331757713047,0.00932,0.02131,-0.64062
1331757713072,0.01655,0.04412,-0.86226
1331757713072,0.02097,0.02996,-0.36926
1331757713079,0.04757,0.02901,-0.56043
1331757713099,-0.00014,-0.00020,0.00233
1331757713121,0.05483,0.03438,-0.45165
1331757713142,-0.10268,-0.05814,0.67049
1331757713165,-0.05854,-0.06765,0.71291
1331757713185,0.08833,0.30620,-2.29650
1331757713204,0.01498,0.00214,-0.99073
1331757713224,-0.02993,-0.22197,1.45903
1331757713246,-0.06847,-0.02040,0.80852
1331757713297,0.07693,-0.13737,-2.19238
1331757713299,0.02242,0.04175,-0.37963
1331757713308,-0.03711,-0.03556,0.86426
1331757713332,-0.05944,0.00660,1.27901
1331757713349,0.02178,0.01089,-0.22689
1331757713370,0.03477,0.03111,-0.30071
1331757713394,-0.12277,0.03298,1.03529
1331757713425,-0.08042,0.09100,-0.97350
1331757713435,-0.04308,0.04308,-0.68496
1331757713462,-0.03722,-0.00805,0.54522
1331757713503,-0.00648,-0.01498,0.10406
1331757713505,-0.00395,-0.00113,-0.28215
1331757713516,-0.01187,0.04549,-0.92161
1331757713537,-0.00072,-0.00373,0.03687
1331757713558,0.00984,0.00146,-0.10609
1331757713579,0.00220,0.00428,-0.05903
1331757713602,0.00228,0.01338,-0.14378
1331757713624,0.02946,0.01406,-0.33148
1331757713643,0.04015,0.03070,-0.57032
1331757713663,-0.00107,0.04264,-0.51810
1331757713684,-0.00181,-0.00163,0.03219
1331757713705,0.03052,0.03433,-0.46536
1331757713783,0.02471,0.02038,-0.30636
1331757713847,0.01690,0.01654,-0.18017
1331757713848,-0.00490,-0.00130,0.05154
1331757713851,0.04242,0.06970,-0.71816
1331757713852,0.00076,0.00192,-0.02978
1331757713852,-0.00226,-0.00174,0.02983
1331757713877,-0.02798,-0.02278,0.34493
1331757713880,0.06836,0.05697,-0.88494
1331757713891,-0.00326,-0.00689,0.09390
1331757713912,0.02305,0.03275,-0.58585
1331757713933,0.00810,0.01094,-0.20381
1331757713954,0.01246,0.01374,-0.16071
1331757713975,0.05430,0.06516,-0.84705
1331757713995,0.08196,0.02390,-0.80248
1331757714016,0.00572,0.04906,-0.40065
1331757714037,-0.00132,-0.00575,0.08517
1331757714058,0.02488,0.06294,-0.69669
1331757715428,0.01027,0.01917,-0.33965
1331757715436,0.00864,0.02247,-0.28697
1331757715439,-0.00589,-0.01047,0.08406
1331757715441,0.05539,0.03658,-0.50584
1331757715444,-0.00441,-0.00947,0.06639
1331757715446,-0.03751,-0.07150,0.63767
1331757715449,0.00148,0.00655,-0.05368
1331757715452,0.00920,0.01625,-0.15425
1331757715454,-0.00177,0.09887,-0.82625
1331757715474,0.00141,-0.11127,0.77467
1331757715477,-0.01711,-0.04808,0.43514
1331757715478,0.00244,0.00415,-0.06230
1331757715480,0.00697,0.01199,-0.11007
1331757715480,-0.01452,-0.03426,0.30604
1331757715481,-0.05441,-0.07525,0.62749
1331757715482,0.00564,0.01514,-0.14959
1331757715483,0.00718,0.00699,-0.09840
1331757715484,-0.01664,-0.02534,0.19626
1331757715485,0.00281,0.00905,-0.07914
1331757715486,0.00349,0.05657,-0.34222
1331757715488,0.02490,0.01992,-0.27503
1331757715489,0.02030,0.06476,-0.46877
1331757715490,0.00249,-0.02910,0.44652
1331757715491,0.00759,0.08046,-0.71958
1331757715492,0.05856,0.09400,-0.72583
1331757715493,0.08720,0.11252,-1.25462
1331757715498,0.00157,0.02330,-0.15774
1331757715499,-0.00862,-0.01150,0.13563
1331757715500,0.15399,0.13146,-1.60376
1331757715519,0.03745,0.06198,-0.61853
1331757715520,-0.00133,-0.00596,0.04005
1331757715523,-0.02384,-0.05844,0.40757
1331757715524,0.06645,0.07911,-0.74523
1331757715558,0.03364,0.07505,-0.61854
1331757715559,0.00005,0.00027,-0.00205
1331757715560,-0.01340,-0.04082,0.32106
1331757715560,0.00957,0.01768,-0.10399
1331757715561,0.03389,0.07844,-0.46678
1331757715565,-0.00271,-0.00180,0.03872
1331757715566,0.04631,0.10549,-0.60978
1331757715567,-0.03657,-0.06339,0.43072
1331757715568,0.05889,0.04850,-0.55540
1331757715569,-0.00063,-0.01089,0.06469
1331757715570,-0.04634,-0.04634,0.63141
1331757715571,0.07769,0.12139,-1.09983
1331757715649,0.02443,0.02572,-0.31828
1331757715650,-0.01246,-0.04137,0.23045
1331757715652,-0.05558,-0.07450,0.64212
1331757715653,0.04504,0.05777,-0.47393
1331757715655,0.02236,0.03564,-0.34455
1331757715656,-0.02148,-0.03319,0.25477
1331757715658,0.00295,0.00711,-0.05546
1331757715665,-0.03208,-0.05790,0.41468
1331757715681,0.04055,0.08938,-0.39643
1331757715683,-0.05106,-0.03342,0.49854
1331757715685,-0.01642,-0.03119,0.21301
1331757715687,-0.05441,-0.11281,0.72330
1331757715707,0.05780,0.08669,-0.44559
1331757715708,-0.03029,-0.04055,0.25305
1331757715714,-0.00936,-0.01317,0.08078
1331757715720,-0.08943,-0.10962,0.79041
1331757715721,-0.02396,-0.03119,0.23507
1331757715722,0.03430,0.04116,-0.28071
1331757715728,0.00680,0.00699,-0.04807
1331757715733,0.00254,0.00450,-0.02668
1331757715750,-0.05439,-0.05716,0.49228
1331757715751,0.00044,0.00070,-0.00399
1331757715755,0.00797,0.00812,-0.07455
1331757715785,0.03627,0.05333,-0.34703
1331757715789,-0.00580,-0.01124,0.09337
1331757715790,0.02444,0.05159,-0.33265
1331757715797,-0.01639,-0.02000,0.14278
1331757715798,0.03886,0.04215,-0.32274
1331757715799,0.00929,0.01115,-0.08498
1331757715800,0.01350,0.01543,-0.13832
1331757715801,0.03808,0.08342,-0.43614
1331757715801,0.05445,0.09314,-0.67775
1331757715816,0.01021,0.02018,-0.12457
1331757715817,0.00677,0.01285,-0.08508
1331757715818,0.03302,0.05235,-0.39300
1331757715819,0.02379,0.03642,-0.23987
1331757715819,0.01205,0.02123,-0.14345
1331757715821,0.00367,0.00802,-0.04872
1331757715841,0.02707,0.04511,-0.26058
1331757715863,0.04508,0.07714,-0.48187
1331757715894,-0.02400,-0.03812,0.24425
