1331757703752,-0.842759,0.076614454,9.883265
1331757703771,-0.7661445,-0.076614454,9.653421
1331757703810,-0.59376204,0.05746084,9.864111
1331757703820,-0.6512229,0.15322891,9.32781
1331757703838,-0.7661445,0.15322891,9.691729
1331757703861,-0.80445176,0.11492168,10.189722
1331757703886,-0.7086837,0.15322891,9.730036
1331757703903,-0.59376204,0.17238252,9.519346
1331757703921,-0.82360536,0.095768064,9.768343
1331757703942,-0.7469909,0.24899697,9.883265
1331757703963,-0.78529817,0.05746084,9.825804
1331757703986,-0.80445176,0.1340753,9.864111
1331757704002,-0.8619126,0.24899697,9.672575
1331757704023,-0.80445176,0.17238252,9.481039
1331757704114,-0.7278373,-0.076614454,9.80665
1331757704172,-0.8619126,0.21068975,9.500193
1331757704175,-0.8810662,0.22984336,9.481039
1331757704190,-0.80445176,0.15322891,9.346964
1331757704203,-0.80445176,0.19153613,9.557653
1331757704205,-0.51714754,0.21068975,9.615114
1331757704207,-0.80445176,0.21068975,9.346964
1331757704252,-0.82360536,0.11492168,9.500193
1331757704253,-0.6703765,0.22984336,9.423578
1331757704255,-0.5746084,0.11492168,9.251195
1331757704257,-0.7278373,0.05746084,9.672575
1331757704296,-0.7661445,0.22984336,9.691729
1331757704313,-0.6703765,0.22984336,9.404425
1331757704315,-0.82360536,0.22984336,9.691729
1331757704335,-0.4405331,-0.019153614,9.461885
1331757704356,-0.47884035,0.11492168,9.442732
1331757704377,-0.80445176,0.05746084,9.787497
1331757704398,-0.5746084,-0.019153614,9.691729
1331757704419,-0.63206923,0.076614454,9.921572
1331757704442,-0.6703765,-0.11492168,9.730036
1331757704461,-0.8810662,0.17238252,9.749189
1331757704482,-0.7661445,0.019153614,9.80665
1331757704503,-0.2681506,-0.019153614,10.093954
1331757704525,-0.7469909,-0.038307227,10.01734
1331757704545,-0.7278373,0.019153614,9.80665
1331757704578,-0.78529817,0.30645782,9.902418
1331757704596,-0.5554548,0.21068975,9.634268
1331757704607,-0.5363012,0.17238252,9.749189
1331757704627,-0.842759,0.038307227,9.787497
1331757704720,-0.78529817,0.22984336,9.864111
1331757704737,-0.9959879,0.1340753,9.80665
1331757704738,-0.7661445,0.21068975,9.576807
1331757704739,-0.9576807,0.36391866,9.5385
1331757704746,-1.0534488,0.11492168,9.768343
1331757704761,-1.0151415,0.17238252,9.787497
1331757704773,-1.2449849,0.30645782,9.423578
1331757704793,-1.1300632,0.2681506,9.270349
1331757704814,-1.1300632,0.17238252,9.902418
1331757704836,-1.091756,0.1340753,9.691729
1331757704863,-0.8810662,0.11492168,9.174581
1331757704881,-0.9576807,0.038307227,9.308656
1331757704900,-1.1109096,0.19153613,9.481039
1331757704921,-1.0342951,0.095768064,9.576807
1331757704941,-1.0726024,0.095768064,9.289502
1331757704961,-0.9768343,0.22984336,9.557653
1331757704982,-1.340753,0.19153613,9.519346
1331757705002,-1.1875241,0.038307227,9.308656
1331757706549,-0.78529817,0.1340753,9.595961
1331757706557,-1.0151415,0.22984336,9.461885
1331757706559,-0.9768343,0.22984336,9.959879
1331757706561,-0.78529817,-0.095768064,9.672575
1331757706564,-0.82360536,0.19153613,9.615114
1331757706566,-0.8619126,0.15322891,9.634268
1331757706573,-0.9576807,0.076614454,9.634268
1331757706577,-0.8810662,0.05746084,9.500193
1331757706579,-0.8619126,-0.11492168,9.864111
1331757706601,-0.90021986,0.05746084,9.864111
1331757706608,-0.6512229,0.1340753,9.557653
1331757706611,-0.93852705,0.17238252,9.519346
1331757706684,-0.82360536,0.17238252,9.825804
1331757706684,-0.80445176,-0.038307227,9.844957
1331757706685,-1.1109096,0.1340753,9.634268
1331757706686,-0.93852705,0.11492168,9.749189
1331757706689,-0.9768343,0.05746084,9.844957
1331757706690,-0.6895301,0.05746084,9.787497
1331757706691,-0.80445176,0.24899697,9.615114
1331757706692,-0.842759,0.05746084,9.481039
1331757706693,-0.7661445,0.17238252,10.055647
1331757706694,-0.78529817,0.076614454,9.634268
1331757706694,-0.9959879,0.24899697,9.423578
1331757706695,-1.0342951,0.24899697,9.576807
1331757706696,-0.80445176,0.095768064,9.691729
1331757706697,-0.7469909,0.24899697,9.749189
1331757706698,-0.8619126,-0.05746084,9.557653
1331757706699,-0.9959879,0.4213795,9.595961
1331757706700,-0.78529817,0.19153613,9.730036
1331757706701,-0.7661445,0.076614454,9.730036
1331757706702,-0.90021986,0.17238252,9.423578
1331757706703,-1.0151415,0.05746084,9.844957
1331757706704,-0.82360536,0.11492168,9.80665
1331757706704,-0.63206923,0.076614454,9.749189
1331757706705,-0.6895301,0.11492168,9.959879
1331757706706,-0.7469909,0.22984336,9.5385
1331757706707,-0.7086837,0.095768064,9.825804
1331757706708,-0.6895301,-0.076614454,9.9790325
1331757706709,-0.8619126,0.15322891,9.710882
1331757706710,-1.1300632,0.1340753,9.749189
1331757706711,-0.80445176,0.038307227,9.346964
1331757706712,-0.7086837,0.2681506,9.710882
1331757706712,-0.8810662,0.1340753,9.3661175
1331757706713,-0.80445176,0.038307227,9.710882
1331757706714,-0.78529817,0.11492168,9.576807
1331757706715,-0.9768343,0.19153613,9.80665
1331757706827,-0.91937345,0.076614454,9.80665
1331757706924,-1.1875241,0.15322891,9.921572
1331757706926,-1.0534488,0.1340753,9.883265
1331757706927,-0.9959879,-0.05746084,9.691729
1331757706927,-0.9576807,0.076614454,9.787497
1331757706929,-0.9959879,0.22984336,9.481039
1331757706930,-0.93852705,0.11492168,9.442732
1331757706931,-0.842759,0.076614454,9.653421
1331757706932,-0.9576807,0.32561144,9.730036
1331757706934,-1.0342951,0.095768064,9.251195
1331757706935,-1.0151415,0.019153614,9.653421
1331757706935,-0.90021986,0.095768064,9.883265
1331757706936,-0.842759,0.095768064,9.634268
1331757706937,-1.2258313,0.019153614,9.3661175
1331757706938,-0.9576807,0.038307227,9.787497
1331757706939,-0.82360536,0.05746084,9.710882
1331757706940,-0.6512229,0.095768064,9.80665
1331757706941,-1.0342951,0.1340753,9.80665
1331757706942,-0.842759,0.05746084,9.749189
1331757706942,-0.4213795,0.05746084,9.385271
1331757706944,-0.6512229,0.30645782,9.672575
1331757706944,-0.63206923,0.21068975,9.576807
1331757706945,-0.51714754,0.076614454,9.902418
1331757706964,-0.5363012,0.21068975,10.01734
1331757706965,-0.51714754,0.11492168,9.844957
1331757706966,-0.5554548,0.11492168,9.595961
1331757706969,-0.32561144,0.22984336,9.883265
1331757706977,-0.2681506,0.2681506,9.921572
1331757706978,-0.32561144,0.22984336,9.672575
1331757706979,-0.34476504,0.19153613,9.768343
1331757706982,-0.2681506,0.2681506,9.423578
1331757706990,-0.22984336,0.2681506,9.442732
1331757706991,-0.47884035,0.21068975,9.557653
1331757706991,-0.47884035,0.2681506,9.576807
1331757706992,-0.22984336,0.36391866,9.691729
1331757707013,-0.40222588,0.34476504,9.557653
1331757707019,-0.2873042,0.40222588,9.461885
1331757707020,-0.47884035,0.24899697,9.193734
1331757707050,-0.49799395,0.19153613,9.710882
1331757707051,-0.5554548,0.15322891,9.289502
1331757707052,-0.6703765,0.11492168,9.270349
1331757707053,-0.6895301,0.095768064,9.500193
1331757707054,-0.38307226,0.2681506,9.481039
1331757707055,-0.4213795,0.11492168,9.576807
1331757707056,-0.7469909,0.19153613,9.500193
1331757707057,-0.63206923,0.11492168,9.615114
1331757707058,-0.5554548,0.019153614,9.289502
1331757707081,-0.5554548,0.1340753,9.3661175
1331757707145,-0.7278373,0.19153613,9.404425
1331757707146,-0.7086837,-0.019153614,9.595961
1331757707148,-0.6512229,0.19153613,9.404425
1331757707151,-0.7086837,0.24899697,9.423578
1331757707153,-0.7086837,0.076614454,9.691729
1331757707168,-0.47884035,0.24899697,9.710882
1331757707170,-0.7086837,0.19153613,9.691729
1331757707172,-0.7086837,-0.05746084,9.768343
1331757707202,-0.91937345,0.17238252,9.519346
1331757707203,-0.6895301,0.05746084,9.3661175
1331757707207,-0.63206923,0.22984336,9.730036
1331757707228,-0.5363012,0.095768064,9.653421
1331757707249,-0.82360536,0.19153613,9.481039
1331757707277,-0.7086837,0.2681506,9.500193
1331757707419,-0.7278373,0.19153613,9.634268
1331757707419,-0.93852705,0.1340753,9.615114
1331757707420,-0.8810662,0.1340753,9.749189
1331757707421,-0.6703765,0.19153613,9.557653
1331757707444,-0.7086837,0.22984336,9.481039
1331757707446,-0.842759,0.095768064,9.5385
1331757707449,-0.7278373,0.21068975,9.481039
1331757707474,-0.6703765,0.40222588,9.768343
1331757707493,-0.80445176,0.11492168,9.691729
1331757707494,-0.93852705,0.076614454,9.653421
1331757707499,-0.7469909,0.076614454,9.500193
1331757707519,-0.6512229,0.2681506,9.5385
1331757707540,-0.82360536,0.15322891,9.653421
1331757707565,-0.9959879,0.1340753,9.710882
1331757707587,-0.91937345,-0.05746084,9.481039
1331757707610,-0.7661445,0.22984336,9.691729
1331757707627,-0.7086837,0.38307226,9.768343
1331757707650,-0.82360536,0.019153614,9.730036
1331757707670,-0.63206923,0.095768064,9.595961
1331757707692,-0.82360536,0.15322891,9.998186
1331757707717,-0.93852705,0.038307227,9.825804
1331757707732,-0.7086837,0.2681506,9.634268
1331757707752,-0.8619126,0.1340753,9.80665
1331757707775,-0.82360536,0.019153614,10.01734
1331757707799,-0.6895301,0.19153613,10.228029
1331757707815,-1.0534488,-0.05746084,10.0748005
1331757707836,-0.7469909,0.17238252,9.730036
1331757707861,-0.7278373,-0.095768064,10.0748005
1331757707879,-0.91937345,0.22984336,9.902418
1331757707898,-0.5554548,0.038307227,9.615114
1331757707919,-0.6512229,0.17238252,9.730036
1331757707941,-0.5363012,0.11492168,9.749189
1331757708023,-0.4405331,0.1340753,10.208876
1331757708105,-0.59376204,0.076614454,9.576807
1331757708119,-0.5746084,0.038307227,9.442732
1331757708121,-0.78529817,0.076614454,9.998186
1331757708163,-1.1683705,0.019153614,9.289502
1331757708170,-1.0534488,0.05746084,10.036493
1331757708172,-1.0342951,-0.17238252,9.730036
1331757708177,-0.6895301,-0.17238252,8.925584
1331757708228,-0.5363012,0.2681506,8.810662
1331757708229,-0.5746084,-0.11492168,9.251195
1331757708231,-0.63206923,-0.2681506,9.442732
1331757708232,-0.80445176,0.38307226,8.580819
1331757708233,-0.5554548,0.21068975,7.795521
1331757708234,-0.40222588,-0.4213795,9.500193
1331757708251,-0.82360536,-0.32561144,9.270349
1331757708272,-1.0534488,-0.19153613,8.848969
1331757708293,-0.90021986,-0.34476504,8.734048
1331757708314,-0.2873042,-0.49799395,9.481039
1331757708336,-0.49799395,-0.49799395,9.500193
1331757708357,-0.6703765,-0.38307226,9.940725
1331757708380,-0.90021986,-0.32561144,9.308656
1331757708400,-0.45968673,-0.61291564,9.11712
1331757708419,-0.11492168,-0.7661445,9.519346
1331757708440,-0.2873042,-0.5746084,9.595961
1331757708463,-0.7661445,-0.019153614,9.80665
1331757708489,-0.59376204,-0.63206923,9.404425
1331757708534,-0.47884035,-0.45968673,10.994174
1331757708548,-0.8810662,-0.22984336,10.802638
1331757708549,-1.0534488,-0.30645782,10.228029
1331757708566,-0.91937345,-0.4213795,10.247183
1331757708587,-0.6895301,-0.47884035,10.553641
1331757708609,-0.36391866,-0.59376204,10.5919485
1331757708633,-0.7086837,0.19153613,10.381259
1331757708742,-0.5363012,0.038307227,10.093954
1331757708744,-0.6895301,-0.2681506,10.247183
1331757708746,-0.45968673,-0.2873042,9.691729
1331757708759,-0.8619126,0.11492168,10.093954
1331757708781,-0.93852705,0.19153613,9.136273
1331757708845,-0.7278373,-0.24899697,9.730036
1331757708851,-0.6512229,-0.22984336,9.155427
1331757708879,-0.7661445,0.038307227,9.461885
1331757708880,-0.842759,-0.15322891,9.385271
1331757708883,-0.6703765,-0.05746084,9.251195
1331757708884,-0.80445176,-0.095768064,9.232041
1331757708885,-0.47884035,-0.32561144,8.178593
1331757708899,-0.7661445,-0.21068975,8.772355
1331757708920,-0.6895301,-0.36391866,9.232041
1331757708946,-0.51714754,-0.2681506,8.983045
1331757708963,-0.4213795,-0.45968673,8.791509
1331757709060,-0.6895301,-0.45968673,9.040505
1331757709062,-0.5554548,-0.30645782,9.059659
1331757709064,-0.8810662,-0.49799395,9.212888
1331757709068,-0.7469909,-0.61291564,9.519346
1331757709101,-0.9959879,-0.7278373,9.9790325
1331757709104,-1.0726024,-0.40222588,9.883265
1331757709111,-0.4405331,-0.36391866,9.404425
1331757709131,-0.47884035,-0.38307226,9.883265
1331757709153,-0.5746084,-0.51714754,9.768343
1331757709174,-0.63206923,-0.22984336,9.672575
1331757709196,-1.0342951,-0.11492168,9.902418
1331757709216,-0.7661445,-0.4405331,10.01734
1331757709237,-0.90021986,-0.2681506,9.9790325
1331757709259,-0.6895301,-0.32561144,9.864111
1331757709280,-0.82360536,-0.19153613,9.768343
1331757709314,-0.93852705,-0.038307227,9.864111
1331757709417,-0.842759,-0.49799395,10.208876
1331757709450,-1.2258313,-0.05746084,10.208876
1331757709453,-1.1875241,-0.36391866,10.170568
1331757709480,-0.9768343,-0.5554548,9.595961
1331757709481,-0.5746084,-0.36391866,9.385271
1331757709515,-0.6512229,-0.21068975,8.504205
1331757709516,-0.80445176,-0.30645782,10.055647
1331757709533,-1.340753,-0.63206923,9.825804
1331757709534,-1.4556746,-0.21068975,9.787497
1331757709535,-1.4173675,-0.22984336,9.040505
1331757709535,-1.1109096,-0.7086837,8.255207
1331757709548,-0.78529817,-0.11492168,9.825804
1331757709568,-0.61291564,-0.7086837,9.595961
1331757709590,-0.91937345,-0.11492168,9.461885
1331757709611,-0.8810662,-0.15322891,9.32781
1331757709632,-0.6895301,-0.91937345,9.653421
1331757709659,-0.6703765,-0.5746084,9.749189
1331757709675,-0.59376204,-0.61291564,10.783484
1331757709695,-1.0151415,-1.0726024,10.113108
1331757709716,-0.90021986,0.24899697,10.342952
1331757709742,-0.2873042,-0.61291564,9.423578
1331757709762,-0.4405331,-0.5746084,10.726024
1331757709801,-0.91937345,-0.40222588,9.883265
1331757709829,-1.4939818,-0.30645782,9.040505
1331757709859,-1.4556746,-0.30645782,8.944737
1331757709861,-1.0151415,-0.47884035,9.825804
1331757709861,-1.1109096,-0.17238252,9.653421
1331757709881,-1.2449849,-0.21068975,9.749189
1331757709903,-0.9768343,-0.2681506,9.768343
1331757709923,-0.9959879,0.34476504,10.228029
1331757709944,-0.6895301,-0.4213795,8.791509
1331757709965,-0.38307226,0.17238252,9.940725
1331757709986,-0.5363012,-0.6703765,9.615114
1331757710216,-1.2066777,-0.38307226,9.672575
1331757710291,-0.7661445,-0.21068975,8.925584
1331757710295,-0.6895301,-0.45968673,9.174581
1331757710299,-0.6512229,-0.5746084,9.481039
1331757710326,-0.61291564,-0.6895301,9.32781
1331757710342,-0.78529817,-0.49799395,10.170568
1331757710344,-0.842759,-0.49799395,9.825804
1331757710344,-1.0534488,-0.6703765,10.01734
1331757710347,-0.7661445,-0.47884035,9.11712
1331757710354,0.11492168,-0.38307226,9.921572
1331757710355,-0.59376204,-0.6512229,9.710882
1331757710356,-0.34476504,-0.36391866,10.208876
1331757710357,-0.59376204,-0.34476504,9.9790325
1331757710357,-0.32561144,-0.4213795,9.9790325
1331757710358,-0.47884035,-0.2873042,10.534488
1331757710359,-0.05746084,-0.6895301,9.385271
1331757710360,-0.019153614,-0.19153613,10.01734
1331757710373,0.038307227,-0.21068975,9.940725
1331757710381,-0.45968673,0.076614454,10.0748005
1331757710402,-0.5363012,-0.22984336,9.844957
1331757710423,-0.15322891,-0.40222588,9.998186
1331757710445,-0.15322891,-0.2681506,9.921572
1331757710467,-0.22984336,-0.17238252,9.308656
1331757710488,-0.4213795,-0.21068975,9.959879
1331757710509,-0.17238252,-0.5363012,10.477027
1331757710529,-0.17238252,-0.19153613,9.136273
1331757710549,-0.019153614,-0.17238252,9.021352
1331757710570,0.019153614,-0.63206923,9.9790325
1331757710592,-0.21068975,-0.34476504,10.266336
1331757710612,-0.22984336,-0.1340753,9.691729
1331757710633,-0.19153613,-0.49799395,8.7532015
1331757710653,-0.05746084,-0.2681506,9.270349
1331757710674,0.019153614,-0.34476504,9.691729
1331757710695,-0.076614454,-0.36391866,10.189722
1331757710717,-0.4405331,-0.59376204,9.902418
1331757710739,0.30645782,0.17238252,8.389283
1331757710771,0.78529817,-0.076614454,7.6614456
1331757710842,-0.095768064,-0.90021986,10.745177
1331757710864,-0.6512229,-1.0726024,10.879252
1331757710864,-0.4213795,0.34476504,10.093954
1331757710872,-0.30645782,-0.19153613,7.374141
1331757710873,-0.076614454,-1.3982137,10.6877165
1331757710889,-0.22984336,-0.22984336,11.511322
1331757710902,-0.45968673,-0.32561144,10.668563
1331757710923,-0.842759,-0.842759,9.595961
1331757710943,-0.82360536,-0.6895301,10.381259
1331757710966,0.45968673,-0.9959879,9.385271
1331757711058,-0.38307226,-0.038307227,11.511322
1331757711060,-1.685518,0.11492168,11.166556
1331757711063,-0.7661445,-1.1300632,9.864111
1331757711094,0.47884035,-0.7278373,8.944737
1331757711095,-1.0534488,0.2873042,10.611102
1331757711096,-0.8619126,-0.61291564,10.113108
1331757711110,-1.0534488,-0.095768064,10.43872
1331757711131,-0.7661445,-0.32561144,9.615114
1331757711152,-0.78529817,-0.19153613,10.515334
1331757711173,-1.0726024,-0.22984336,9.940725
1331757711196,-0.842759,-0.076614454,9.615114
1331757711218,-0.5746084,-0.24899697,9.481039
1331757711237,-0.7661445,-0.47884035,10.055647
1331757711257,-0.7661445,-0.32561144,9.672575
1331757711314,-0.2873042,-0.038307227,9.308656
1331757711318,-0.21068975,-0.47884035,9.155427
1331757711321,-0.2681506,-0.36391866,9.3661175
1331757711345,-0.32561144,-0.49799395,9.404425
1331757711363,-0.40222588,-0.32561144,8.90643
1331757711384,-0.40222588,-0.22984336,9.404425
1331757711518,-0.40222588,-0.15322891,9.270349
1331757711519,-0.32561144,-0.22984336,9.691729
1331757711545,-0.2681506,-0.40222588,8.676587
1331757711547,-0.095768064,-0.22984336,8.983045
1331757711553,-0.15322891,-0.2873042,9.481039
1331757711554,-0.24899697,-0.45968673,9.289502
1331757711555,-0.2681506,-0.17238252,9.3661175
1331757711569,-0.2873042,-0.47884035,9.078813
1331757711571,-0.21068975,-0.2681506,9.557653
1331757711592,-0.019153614,-0.4213795,9.519346
1331757711615,-0.30645782,-0.36391866,9.442732
1331757711634,-0.11492168,-0.22984336,9.155427
1331757711657,-0.34476504,-0.4213795,9.461885
1331757711678,-0.1340753,-0.51714754,9.672575
1331757711706,-0.19153613,-0.36391866,9.730036
1331757711740,-0.36391866,-0.45968673,9.461885
1331757711766,-0.38307226,-0.49799395,9.749189
1331757711767,-0.45968673,-0.47884035,9.883265
1331757711782,-0.5554548,-0.5363012,10.170568
1331757711803,-0.38307226,-0.51714754,9.9790325
1331757711826,-0.32561144,-0.4405331,9.730036
1331757711848,-0.2873042,-0.45968673,10.055647
1331757711869,-0.49799395,-0.47884035,10.093954
1331757711896,-0.47884035,-0.5363012,10.093954
1331757711911,-0.4213795,-0.5746084,10.055647
1331757711929,-0.45968673,-0.45968673,9.730036
1331757711950,-0.51714754,-0.2681506,9.883265
1331757711972,-0.5363012,-0.51714754,9.940725
1331757711993,-0.6703765,-0.61291564,10.189722
1331757712188,-0.6895301,-0.4213795,9.768343
1331757712207,-0.5363012,-0.4405331,10.093954
1331757712242,-0.63206923,-0.40222588,9.787497
1331757712244,-0.5746084,-0.38307226,9.998186
1331757712253,-0.6512229,-0.38307226,9.653421
1331757712289,-0.6703765,-0.38307226,9.557653
1331757712289,-0.5554548,-0.19153613,9.595961
1331757712290,-0.40222588,-0.30645782,9.461885
1331757712303,-0.5363012,-0.38307226,9.404425
1331757712304,-0.6703765,-0.24899697,9.270349
1331757712305,-0.7278373,-0.32561144,9.442732
1331757712307,-0.7469909,-0.22984336,9.500193
1331757712308,-0.7278373,-0.2873042,8.983045
1331757712309,-0.6895301,-0.19153613,9.021352
1331757712309,-0.93852705,-0.21068975,9.174581
1331757712326,-0.91937345,-0.24899697,8.772355
1331757712347,-1.2641385,-0.1340753,8.676587
1331757712368,-0.91937345,0.019153614,6.8761473
1331757712390,-0.4405331,-0.45968673,10.01734
