1509598921750,26.473999,-27.253723,9.321594
1509598921769,27.243042,-27.775574,9.614563
1509598921789,27.662659,-28.198242,9.439087
1509598921809,28.13263,-27.723694,9.439087
1509598921829,27.622986,-27.996826,8.740234
1509598921849,27.323914,-28.198242,8.447266
1509598921869,26.94397,-27.560425,7.8323364
1509598921887,27.590942,-27.60315,8.126831
1509598921908,27.833557,-27.684021,8.282471
1509598921928,27.696228,-29.475403,8.149719
1509598921949,27.662659,-29.351807,7.8460693
1509598921982,27.662659,-29.22821,7.78656
1509598921989,28.41034,-28.775024,7.3501587
1509598922010,27.912903,-28.411865,7.2906494
1509598922032,27.833557,-28.370667,7.2906494
1509598922046,28.927612,-29.161072,7.748413
1509598922066,29.341125,-28.90625,8.718872
1509598922088,29.362488,-28.884888,8.776855
1509598922106,29.527283,-30.064392,9.588623
1509598922127,30.551147,-30.08728,8.282471
1509598922166,30.535889,-30.067444,8.302307
1509598922185,29.714966,-28.87268,9.439087
1509598922204,30.041504,-28.541565,9.439087
1509598922224,30.143738,-28.489685,9.515381
1509598922261,31.184387,-27.738953,10.414124
1509598922265,29.193115,-26.654053,10.264587
1509598922283,29.283142,-26.747131,10.354614
1509598922303,29.924011,-27.128601,10.874939
1509598922325,30.212402,-25.967407,10.595703
1509598922341,29.872131,-26.1734,10.398865
1509598922362,28.55072,-26.876831,9.565735
1509598922382,28.681946,-26.481628,9.439087
1509598922402,28.637695,-26.351929,9.564209
1509598922424,28.253174,-26.315308,9.934998
1509598922440,27.493286,-27.340698,9.934998
1509598922461,27.772522,-27.05841,9.443665
1509598922481,28.286743,-26.652527,9.484863
1509598922501,28.172302,-26.997375,11.585999
1509598922520,28.55072,-27.12555,10.726929
1509598922540,28.26233,-27.07367,9.272766
1509598922560,26.81427,-26.654053,9.272766
1509598922580,26.885986,-26.727295,10.188293
1509598922605,27.059937,-26.116943,10.739136
1509598922640,27.153015,-25.280762,9.934998
1509598922640,27.482605,-26.281738,10.095215
1509598922663,28.860474,-27.687073,10.765076
1509598922679,29.872131,-28.027344,11.256409
1509598922700,29.2984,-27.256775,10.88562
1509598922723,29.241943,-27.641296,9.646606
1509598922740,29.53186,-28.370667,8.943176
1509598922762,28.507996,-26.924133,8.744812
1509598922781,27.514648,-25.860596,8.921814
1509598922800,27.323914,-25.794983,9.107971
1509598922824,28.450012,-25.900269,9.408569
1509598922840,28.649902,-25.639343,9.500122
1509598922860,28.3432,-25.45166,9.439087
1509598922878,28.3432,-26.193237,9.677124
1509598922895,27.56958,-26.222229,9.268188
1509598922920,27.323914,-26.138306,9.107971
1509598922938,27.98462,-26.005554,9.754944
1509598922959,27.62909,-25.967407,9.934998
1509598922979,27.493286,-25.967407,9.934998
1509598922994,26.907349,-25.376892,9.649658
1509598923019,27.677917,-26.15509,11.004639
1509598923037,27.833557,-26.31073,11.256409
1509598923057,28.440857,-26.618958,9.77478
1509598923074,28.512573,-26.338196,11.430359
1509598923096,28.512573,-26.31073,11.585999
1509598923117,28.999329,-25.817871,10.795593
1509598923137,28.529358,-26.293945,10.920715
1509598923157,28.512573,-26.31073,10.925293
1509598923177,27.949524,-27.163696,10.653687
1509598923215,27.833557,-26.997375,10.264587
1509598923235,27.816772,-26.982117,10.23407
1509598923257,27.632141,-26.600647,9.698486
1509598923276,29.702759,-25.794983,11.091614
1509598923295,29.579163,-25.743103,11.074829
1509598923328,28.49121,-25.302124,10.946655
1509598923336,28.3432,-25.45166,11.091614
1509598923378,28.257751,-25.596619,10.899353
1509598923381,27.552795,-26.382446,10.139465
1509598923390,26.473999,-26.654053,10.925293
1509598923410,27.024841,-26.654053,10.542297
1509598923436,28.852844,-26.741028,9.439087
1509598923452,28.852844,-26.997375,9.934998
1509598923473,28.749084,-27.102661,10.136414
1509598923489,28.512573,-26.713562,10.293579
1509598923513,28.512573,-25.280762,9.603882
1509598923532,28.157043,-25.53711,9.555054
1509598923549,27.76947,-26.332092,9.501648
1509598923571,28.512573,-26.654053,9.603882
1509598923588,28.303528,-26.724243,9.941101
1509598923610,27.69928,-26.979065,10.871887
1509598923629,27.323914,-27.168274,11.421204
1509598923649,27.729797,-27.087402,10.868835
1509598923669,28.00293,-26.997375,10.758972
1509598923689,27.833557,-26.997375,11.256409
1509598923742,27.923584,-27.275085,11.880493
1509598923743,27.908325,-26.843262,12.690735
1509598923747,27.833557,-26.31073,12.908936
1509598923772,28.128052,-26.011658,12.62207
1509598923789,28.75061,-26.62201,12.016296
1509598923807,29.022217,-27.168274,11.752319
1509598923843,29.13208,-26.611328,12.289429
1509598923848,28.289795,-26.539612,13.017273
1509598923866,27.833557,-26.654053,13.238525
1509598923887,28.549194,-25.930786,13.008118
1509598923907,27.87323,-26.860046,13.38501
1509598923926,27.493286,-27.340698,13.569641
1509598923947,27.62146,-26.42517,14.451599
1509598923967,27.133179,-25.871277,13.954163
1509598923991,26.983643,-25.794983,13.734436
1509598924011,27.981567,-27.383423,14.152527
1509598924049,27.748108,-26.399231,14.094543
1509598924053,27.662659,-26.138306,14.065552
1509598924101,26.61438,-25.686646,15.667725
1509598924101,25.708008,-23.92273,16.926575
1509598924102,25.624084,-23.735046,17.03949
1509598924125,27.705383,-23.573303,18.753052
1509598924146,25.546265,-23.893738,20.76416
1509598924162,25.454712,-23.905945,20.840454
1509598924199,25.790405,-22.532654,22.825623
1509598924221,24.604797,-21.67511,23.979187
1509598924239,24.624634,-21.572876,24.079895
1509598924259,25.004578,-18.849182,26.564026
1509598924278,23.24524,-14.807129,28.274536
1509598924298,23.15979,-14.248657,28.161621
1509598924322,22.235107,-8.81958,26.924133
1509598924338,21.035767,-6.3949585,25.466919
1509598924357,20.677185,-5.9783936,24.905396
1509598924377,18.759155,-3.5491943,20.689392
1509598924397,18.487549,-2.445984,15.386963
1509598924416,18.156433,-3.0029297,13.995361
1509598924436,16.998291,-5.4656982,7.974243
1509598924455,17.12799,-6.9107056,4.812622
1509598924476,17.173767,-7.7056885,4.498291
1509598924496,17.546082,-11.090088,2.8320313
1509598924516,18.147278,-14.120483,0.8468628
1509598924535,17.753601,-15.42511,0.79345703
1509598924554,17.796326,-18.675232,0.4486084
1509598924574,19.337463,-19.786072,0.019836426
1509598924595,19.270325,-21.328735,-0.8178711
1509598924615,19.665527,-25.827026,-1.2252808
1509598924678,20.35675,-28.71399,0.019836426
1509598924684,22.215271,-30.593872,1.3763428
1509598924688,25.0,-33.569336,4.9606323
1509598924694,25.624084,-34.379578,7.1258545
1509598924713,26.327515,-33.847046,9.010315
1509598924743,26.527405,-31.968689,14.752197
1509598924752,26.133728,-30.773926,18.196106
1509598924777,26.037598,-29.333496,17.549133
1509598924796,25.370789,-25.204468,16.847229
1509598924812,24.945068,-23.0484,16.708374
1509598924832,24.620056,-22.286987,15.557861
1509598924851,24.763489,-22.17865,13.719177
1509598924871,24.945068,-22.361755,13.07373
1509598924894,24.711609,-22.12677,12.394714
1509598924912,26.322937,-22.26715,10.411072
1509598924941,26.983643,-22.361755,9.768677
1509598924952,24.70398,-23.38562,8.293152
1509598924973,24.832153,-24.391174,7.659912
1509598924993,25.11444,-24.59259,7.6202393
1509598925017,24.868774,-24.59259,7.8598022
1509598925031,26.675415,-26.242065,5.8380127
1509598925052,27.153015,-26.654053,5.307007
1509598925068,26.565552,-26.654053,6.164551
1509598925093,27.664185,-27.857971,6.878662
1509598925111,27.833557,-28.027344,6.9595337
1509598925133,27.366638,-30.065918,6.5078735
1509598925150,27.619934,-30.558777,8.48999
1509598925171,27.662659,-30.601501,8.776855
1509598925189,27.496338,-30.099487,9.262085
1509598925227,30.381775,-30.258179,11.752319
1509598925246,30.412292,-30.265808,11.81488
1509598925270,32.099915,-30.555725,15.151978
1509598925289,32.591248,-29.400635,17.5354
1509598925307,32.591248,-29.03595,17.837524
1509598925328,32.57599,-24.215698,21.272278
1509598925350,32.42035,-19.958496,18.692017
1509598925370,32.203674,-19.20929,18.157959
1509598925389,30.60913,-14.289856,13.829041
1509598925409,29.362488,-12.747192,9.107971
1509598925436,29.162598,-13.015747,8.079529
1509598925450,28.198242,-14.411926,3.050232
1509598925470,27.662659,-15.493774,0.18615723
1509598925490,27.616882,-16.18042,-0.91400146
1509598925531,27.174377,-19.125366,-4.873657
1509598925532,26.3031,-22.018433,-7.4157715
1509598925549,26.3031,-23.16742,-8.418274
1509598925575,26.191711,-27.139282,-11.4730835
1509598925587,25.964355,-29.914856,-13.034058
1509598925608,25.653076,-32.113647,-14.422607
1509598925651,25.65918,-37.852478,-16.833496
1509598925655,26.473999,-40.73181,-16.833496
1509598925668,26.246643,-44.015503,-16.171265
1509598925682,26.908875,-50.979614,-14.120483
1509598925704,28.00293,-54.293823,-12.702942
1509598925723,28.68042,-56.347656,-9.738159
1509598925744,31.663513,-60.025024,-2.4490356
1509598925760,33.779907,-61.505127,1.5075684
1509598925784,34.239197,-60.484314,6.0653687
1509598925803,35.784912,-58.64258,13.310242
1509598925821,36.668396,-57.899475,15.882874
1509598925844,36.250305,-53.674316,18.119812
1509598925863,35.56366,-47.59369,21.794128
1509598925882,35.310364,-45.53833,23.153687
1509598925901,35.08606,-44.413757,21.638489
1509598925919,35.20813,-40.4541,21.766663
1509598925942,35.310364,-39.01367,22.161865
1509598925961,34.33075,-37.28485,21.44928
1509598925981,34.327698,-35.46753,20.314026
1509598926024,34.46045,-35.066223,20.013428
1509598926039,33.613586,-33.724976,18.25409
1509598926041,32.743835,-31.846619,17.791748
1509598926057,32.591248,-31.460571,17.86499
1509598926080,32.022095,-31.175232,17.314148
1509598926097,32.05414,-30.393982,17.622375
1509598926119,32.081604,-30.258179,17.700195
1509598926137,32.081604,-29.953003,15.048218
1509598926159,32.699585,-29.914856,15.931702
1509598926178,32.76062,-29.914856,16.047668
1509598926199,31.637573,-28.459167,15.26947
1509598926215,28.413391,-27.19574,14.413452
1509598926238,28.3432,-27.168274,14.395142
1509598926276,30.378723,-28.85437,14.712524
1509598926297,30.212402,-26.997375,13.899231
1509598926318,30.201721,-26.98822,13.873291
1509598926338,30.154419,-26.914978,13.442993
1509598926359,31.57196,-28.027344,13.899231
1509598926378,31.420898,-28.141785,13.754272
1509598926405,30.230713,-28.95813,12.789917
1509598926419,30.381775,-28.198242,14.395142
1509598926432,30.270386,-27.975464,14.28833
1509598926452,29.541016,-27.053833,13.578796
1509598926471,28.852844,-28.027344,12.908936
1509598926492,28.890991,-27.520752,13.098145
1509598926517,29.135132,-25.98877,13.624573
1509598926531,29.53186,-26.654053,13.238525
1509598926559,29.689026,-27.133179,12.879944
1509598926570,29.579163,-27.836609,12.332153
1509598926590,28.512573,-26.997375,12.908936
1509598926611,29.119873,-26.942444,12.85553
1509598926637,30.230713,-26.876831,12.3046875
1509598926649,29.872131,-26.997375,11.256409
1509598926674,29.388428,-27.485657,11.726379
1509598926693,29.11377,-28.344727,11.993408
1509598926712,29.702759,-28.541565,11.421204
1509598926739,29.460144,-28.460693,11.81488
1509598926750,29.023743,-27.35138,12.413025
1509598926770,28.852844,-26.31073,12.57782
1509598926816,29.737854,-26.490784,11.889648
1509598926816,30.181885,-26.283264,11.256409
1509598926839,29.872131,-25.967407,11.256409
1509598926847,30.271912,-26.373291,10.671997
1509598926870,29.740906,-26.245117,11.250305
1509598926891,29.193115,-25.967407,11.917114
1509598926909,29.833984,-27.264404,11.08551
1509598926925,30.09491,-27.210999,10.708618
1509598926949,30.041504,-26.824951,10.760498
1509598926968,28.622437,-27.302551,10.3012085
1509598926989,28.123474,-27.635193,9.9823
1509598927009,28.172302,-27.684021,9.934998
1509598927023,28.565979,-26.489258,11.08551
1509598927046,28.681946,-28.007507,11.935425
1509598927066,28.681946,-28.541565,12.081909
1509598927093,28.13263,-27.98767,12.081909
1509598927104,27.861023,-26.567078,10.290527
1509598927123,27.833557,-26.31073,9.934998
1509598927143,27.833557,-26.911926,12.536621
1509598927162,28.135681,-26.997375,11.13739
1509598927186,28.172302,-26.997375,10.925293
1509598927202,28.172302,-26.997375,11.543274
1509598927221,27.67334,-28.170776,10.136414
1509598927242,27.662659,-28.198242,10.0997925
1509598927261,28.840637,-27.690125,10.5911255
1509598927301,29.872131,-27.340698,11.917114
1509598927321,29.806519,-27.352905,11.843872
1509598927341,27.857971,-27.633667,9.629822
1509598927361,28.172302,-26.997375,9.934998
1509598927380,28.068542,-27.131653,9.892273
1509598927401,27.055359,-28.578186,9.616089
1509598927421,27.662659,-28.884888,11.091614
1509598927440,27.711487,-28.68805,11.138916
1509598927460,27.946472,-27.679443,11.207581
1509598927479,27.662659,-28.541565,10.0997925
1509598927540,27.697754,-28.211975,10.136414
1509598927544,27.870178,-27.11029,10.372925
1509598927545,28.00293,-27.511597,10.760498
1509598927559,28.3432,-27.659607,10.998535
1509598927580,28.996277,-28.225708,11.206055
1509598927598,28.512573,-28.71399,10.264587
1509598927620,28.730774,-28.27301,10.264587
1509598927638,29.077148,-27.45819,10.153198
1509598927660,28.852844,-27.684021,9.934998
1509598927679,28.465271,-27.946472,10.186768
1509598927697,27.696228,-28.370667,10.331726
1509598927719,27.493286,-28.370667,9.934998
1509598927740,27.722168,-27.67334,10.60791
1509598927759,28.32489,-28.294373,11.108398
1509598927787,28.681946,-29.914856,10.760498
1509598927799,28.601074,-29.508972,10.682678
1509598927819,29.727173,-29.408264,10.595703
1509598927837,30.891418,-29.743958,10.595703
1509598927860,29.748535,-28.974915,11.521912
1509598927878,28.274536,-28.17688,10.749817
1509598927914,27.833557,-28.027344,9.603882
1509598927920,29.28772,-28.868103,9.603882
1509598927938,28.87268,-28.500366,10.255432
1509598927958,28.172302,-28.027344,10.595703
1509598927978,28.741455,-28.372192,9.60083
1509598928048,28.320313,-28.541565,9.562683
1509598928053,28.00293,-28.541565,9.768677
1509598928054,27.876282,-27.389526,9.152222
1509598928054,28.712463,-27.632141,9.799194
1509598928072,29.022217,-27.85492,10.0997925
1509598928092,30.632019,-27.85492,10.360718
1509598928113,29.54712,-27.9953,10.296631
1509598928130,29.193115,-28.027344,10.264587
1509598928153,29.336548,-26.713562,11.810303
1509598928171,28.475952,-27.674866,11.222839
1509598928207,28.3432,-27.85492,11.091614
1509598928210,28.95813,-27.545166,11.091614
1509598928230,29.022217,-26.863098,11.717224
1509598928249,29.022217,-26.824951,11.752319
1509598928269,29.187012,-28.648376,10.317993
1509598928289,29.693604,-27.19574,10.427856
1509598928328,29.696655,-27.171326,10.435486
1509598928348,28.684998,-27.500916,11.410522
1509598928368,28.852844,-26.997375,10.925293
1509598928388,28.87268,-27.0401,11.00769
1509598928407,29.16565,-27.658081,12.11853
1509598928428,28.852844,-27.340698,10.595703
1509598928448,28.904724,-27.252197,10.578918
1509598928467,29.38385,-26.597595,10.4522705
1509598928488,29.53186,-27.340698,10.595703
1509598928509,29.464722,-27.27356,10.856628
1509598928535,29.258728,-26.864624,11.726379
1509598928547,29.53186,-26.31073,10.925293
1509598928566,29.214478,-26.551819,10.694885
1509598928585,28.172302,-27.340698,10.183716
1509598928605,28.172302,-27.340698,10.925293
1509598928625,27.824402,-27.69165,10.588074
1509598928646,27.56195,-28.382874,10.331726
1509598928665,28.852844,-28.027344,11.585999
1509598928684,29.089355,-27.4292,10.664368
1509598928704,29.031372,-26.31073,9.187317
1509598928725,28.172302,-26.31073,9.603882
1509598928747,28.601074,-26.889038,10.021973
1509598928765,29.493713,-27.532959,10.7421875
1509598928784,29.872131,-27.340698,10.925293
1509598928803,29.399109,-27.182007,10.925293
1509598928823,28.933716,-27.079773,10.847473
1509598928844,29.022217,-27.168274,10.760498
1509598928862,28.749084,-27.444458,10.321045
1509598928882,27.960205,-27.313232,10.652161
1509598928901,27.493286,-26.997375,11.256409
1509598928921,28.277588,-27.197266,10.493469
1509598928940,28.643799,-27.972412,9.53064
1509598928961,28.512573,-28.370667,9.272766
1509598928980,29.270935,-28.260803,9.169006
1509598929002,28.245544,-27.633667,9.436035
1509598929022,27.493286,-27.340698,9.603882
1509598929042,28.086853,-28.179932,10.644531
1509598929061,27.122498,-27.31018,9.4314575
1509598929081,26.643372,-26.824951,8.776855
1509598929099,29.083252,-27.215576,10.652161
1509598929119,29.0802,-27.340698,11.256409
1509598929137,28.852844,-27.340698,11.256409
1509598929158,28.437805,-27.48108,9.777832
1509598929178,28.625488,-27.511597,11.37085
1509598929198,28.681946,-27.511597,11.752319
1509598929218,29.273987,-27.812195,10.31189
1509598929238,29.362488,-28.482056,10.4019165
1509598929258,29.362488,-28.541565,10.429382
1509598929278,28.729248,-27.26593,10.73761
1509598929297,27.877808,-27.983093,9.039307
1509598929317,27.833557,-28.027344,8.943176
1509598929340,28.166199,-29.04358,10.897827
1509598929388,28.681946,-28.198242,8.11615
1509598929396,28.669739,-28.19519,8.181763
1509598929415,28.193665,-28.082275,10.888672
1509598929435,28.681946,-29.22821,10.0997925
1509598929463,28.623962,-29.025269,10.015869
1509598929475,28.036499,-27.001953,9.210205
1509598929495,28.3432,-28.541565,10.0997925
1509598929516,28.079224,-28.453064,10.128784
1509598929539,26.887512,-27.952576,10.192871
1509598929589,27.323914,-27.511597,9.768677
