1509598919893,-0.020217896,-0.008850098,0.011550903
1509598919917,0.009338379,-0.01876831,-7.9345703E-4
1509598919938,-0.04916382,-0.09611511,-0.008422852
1509598919962,-0.0015258789,-0.008300781,-0.016830444
1509598919972,-0.02658081,-0.09036255,-0.0031280518
1509598919998,-0.0049438477,0.016586304,-0.014572144
1509598920012,-0.007537842,-0.014663696,0.005065918
1509598920036,0.04071045,0.06689453,0.006652832
1509598920056,-0.023956299,0.02168274,0.021133423
1509598920071,0.09072876,0.077438354,0.03543091
1509598920118,-0.036315918,-0.10835266,0.027832031
1509598920118,0.03918457,0.006362915,0.003326416
1509598920153,-0.007003784,-0.093307495,0.0073242188
1509598920173,0.015319824,0.101135254,-0.022918701
1509598920205,0.016189575,-0.019989014,-0.0041656494
1509598920218,0.028198242,0.03817749,-0.027191162
1509598920236,-0.07472229,-0.10134888,-0.031661987
1509598920258,0.02468872,-0.031799316,-0.022567749
1509598920274,-0.058685303,-0.11009216,-0.014709473
1509598920354,0.0060272217,0.029769897,-0.008422852
1509598920355,-0.017700195,0.010223389,0.021011353
1509598920358,0.04663086,0.122787476,0.027694702
1509598920360,0.009887695,-0.031021118,0.016189575
1509598920376,-0.026519775,-0.018112183,-0.02053833
1509598920388,1.373291E-4,-0.035110474,-0.020599365
1509598920408,-0.024093628,-0.00793457,-0.03593445
1509598920427,-0.03314209,0.03125,-0.021331787
1509598920451,0.050216675,0.07130432,0.010528564
1509598920467,0.005004883,0.025726318,0.013687134
1509598920489,0.005508423,-0.043289185,0.026443481
1509598920509,-0.04916382,-0.022979736,0.018112183
1509598920528,0.0051116943,0.021087646,0.031906128
1509598920547,0.052230835,0.04562378,0.023712158
1509598920565,-0.020401001,0.01914978,-0.006942749
1509598920589,0.01499939,0.026443481,0.0050811768
1509598920608,0.040725708,0.03627014,0.0066986084
1509598920629,-0.0017089844,-0.03303528,-0.019180298
1509598920688,-0.045440674,-0.073272705,-0.05052185
1509598920689,-0.0390625,-0.06668091,-0.055664063
1509598920698,0.0011749268,-0.0262146,-0.03945923
1509598920709,0.0018920898,0.035232544,-0.026046753
1509598920729,-0.008590698,0.09686279,-0.007736206
1509598920783,0.050445557,0.18495178,0.024368286
1509598920783,0.06674194,0.065841675,0.03692627
1509598920791,0.0070648193,-0.07557678,0.0034942627
1509598920813,-0.041015625,-0.14225769,-0.016494751
1509598920827,-0.022415161,-0.09715271,-0.017425537
1509598920847,0.02947998,-0.07237244,-0.0056610107
1509598920869,0.024353027,3.6621094E-4,-0.021575928
1509598920888,-0.009536743,0.02444458,-0.023712158
1509598920918,0.057754517,0.07220459,0.010437012
1509598920927,0.03288269,0.049087524,0.0054016113
1509598920941,0.06549072,0.01965332,-0.008483887
1509598920965,1.6784668E-4,-0.053512573,-0.003967285
1509598920981,0.07096863,0.016921997,0.009475708
1509598921002,0.0017700195,-0.13031006,0.0036010742
1509598921092,-0.009292603,-0.027297974,-0.032058716
1509598921092,0.039382935,-0.018310547,-0.019836426
1509598921092,-0.0031738281,0.0073242188,0.004714966
1509598921093,0.064453125,0.03137207,0.01713562
1509598921118,-0.03138733,-0.012939453,-0.0093688965
1509598921142,0.018341064,0.032455444,-0.0134887695
1509598921161,-0.04133606,0.017181396,-0.006515503
1509598921178,0.023803711,0.06150818,0.010467529
1509598921197,-0.03894043,-0.11633301,0.016281128
1509598921216,-0.0066223145,0.019226074,-0.015060425
1509598921235,-0.03503418,-0.144104,0.014678955
1509598921256,0.003829956,0.0063934326,-0.017166138
1509598921276,-0.01574707,-0.0309906,-0.00541687
1509598921295,0.007080078,0.0342865,0.01322937
1509598921315,0.07397461,0.07247925,0.024658203
1509598921335,-0.0076293945,-0.107040405,-0.004714966
1509598921355,-0.030975342,-0.07133484,-0.042907715
1509598921374,-0.050460815,-0.13426208,-0.030914307
1509598921394,0.011871338,-0.010101318,-0.007736206
1509598921415,0.0063171387,-0.013626099,0.02859497
1509598921433,0.013900757,0.054122925,0.023468018
1509598921453,0.015792847,0.07284546,0.028045654
1509598921473,0.036132813,0.03529358,0.025634766
1509598921493,-0.035354614,-0.012435913,-0.003189087
1509598921514,6.4086914E-4,-0.03211975,-0.008087158
1509598921534,-0.0471344,-0.09082031,-0.015029907
1509598921552,-0.018814087,-0.060302734,-0.010650635
1509598921574,-0.013916016,-0.029006958,9.1552734E-4
1509598921593,0.029251099,0.016326904,0.033172607
1509598921612,0.032974243,-0.010467529,0.043441772
1509598921633,-0.05781555,-0.12004089,0.006088257
1509598921652,-0.045333862,-0.0725708,-0.028686523
1509598921671,0.020523071,0.01777649,-0.014694214
1509598921689,0.043151855,0.10609436,0.008255005
1509598921711,0.011764526,0.05155945,0.02810669
1509598921730,0.007095337,0.04399109,0.026794434
1509598921750,0.022506714,-0.0119018555,0.029815674
1509598921769,0.007965088,-0.0056152344,0.012359619
1509598921789,-0.045303345,-0.050308228,0.002105713
1509598921809,0.017547607,-0.018630981,0.01159668
1509598921829,-0.029418945,0.018585205,0.012191772
1509598921849,0.063934326,0.16441345,0.036499023
1509598921870,0.037857056,0.07785034,0.048568726
1509598921888,0.021209717,-0.036346436,0.015167236
1509598921908,-0.06315613,-0.11552429,-0.025634766
1509598921928,-0.015914917,-0.09220886,-0.036499023
1509598921949,-0.05368042,-0.062347412,-0.045898438
1509598921982,-0.010040283,-0.012145996,-0.013687134
1509598921989,-0.010803223,0.046417236,0.009719849
1509598922010,0.02255249,0.11816406,0.051589966
1509598922032,0.07043457,0.10281372,0.09144592
1509598922046,0.03591919,0.05192566,0.0776062
1509598922067,0.022491455,-0.13819885,0.039901733
1509598922088,-0.04273987,-0.086242676,-0.0033721924
1509598922106,0.020507813,-0.04798889,0.008514404
1509598922127,0.016525269,-0.04084778,0.0184021
1509598922166,0.08538818,-0.004043579,-0.0071258545
1509598922185,-0.06561279,-0.08934021,-0.061309814
1509598922204,0.049224854,0.13348389,-0.019729614
1509598922224,0.07888794,-0.013656616,0.03149414
1509598922261,0.0013580322,-0.046295166,-0.0546875
1509598922265,-0.03883362,-0.25819397,-0.044708252
1509598922283,-0.029556274,-0.06600952,-0.079589844
1509598922302,-0.013473511,-0.04776001,-0.044525146
1509598922325,0.056777954,0.13700867,-0.04789734
1509598922342,-0.027709961,0.09970093,-0.030090332
1509598922362,0.037109375,0.11936951,0.0058898926
1509598922382,-0.0065307617,0.012252808,-0.0023956299
1509598922401,0.061935425,0.03768921,-0.06971741
1509598922424,-0.1219635,-0.108428955,-0.06640625
1509598922440,0.06484985,0.14073181,-0.032592773
1509598922461,0.01953125,0.024276733,-0.008956909
1509598922481,0.03564453,0.062805176,-0.02217102
1509598922500,-0.0013427734,-0.005554199,-0.028015137
1509598922520,0.0036621094,-0.0025024414,-0.031021118
1509598922541,-0.016571045,0.0104522705,-0.020980835
1509598922560,0.01939392,0.044326782,-0.0022583008
1509598922580,0.012084961,-0.04118347,-0.004501343
1509598922608,-0.036697388,-0.06997681,-0.042266846
1509598922640,-0.0634613,-0.09060669,-0.05055237
1509598922641,-0.031448364,-0.032608032,-0.033325195
1509598922663,-0.0030059814,0.038253784,-0.0017700195
1509598922679,0.010299683,0.07461548,0.024856567
1509598922700,0.037887573,0.067718506,0.037902832
1509598922722,0.03274536,0.0068206787,0.016433716
1509598922740,0.00680542,-0.0390625,-0.02128601
1509598922762,-0.024429321,-0.041763306,-0.03541565
1509598922781,-0.02848816,-0.0055236816,-0.030334473
1509598922800,0.021591187,0.0043182373,-0.033950806
1509598922824,-0.024627686,-0.010345459,-0.059677124
1509598922840,-0.04876709,-0.034606934,-0.053375244
1509598922860,-0.0029754639,-0.0149383545,-0.017593384
1509598922883,0.021469116,0.020187378,-0.001083374
1509598922895,-0.0032806396,-0.0022125244,-0.0019226074
1509598922920,-0.016418457,0.013336182,-0.002960205
1509598922939,0.0056762695,2.593994E-4,0.006210327
1509598922959,0.013092041,0.03111267,0.0062408447
1509598922980,-0.03137207,0.023666382,0.010848999
1509598922994,0.0619812,0.19038391,0.04147339
1509598923019,0.020523071,0.09539795,0.0796814
1509598923037,0.07090759,0.19316101,0.027709961
1509598923057,0.008666992,-0.20355225,0.07119751
1509598923074,0.07130432,0.02017212,-0.011367798
1509598923096,-0.10682678,-0.2848053,-0.016921997
1509598923117,0.007965088,-0.007659912,-0.043441772
1509598923137,0.005050659,0.043258667,-0.013641357
1509598923157,0.1277008,0.14421082,0.017105103
1509598923177,-0.0057678223,0.048583984,-0.037490845
1509598923215,-0.0019226074,-0.030456543,-0.040725708
1509598923238,0.02444458,-0.078948975,-0.056518555
1509598923260,-0.030471802,-0.04850769,-0.078689575
1509598923276,-0.021484375,-0.0010375977,-0.03944397
1509598923295,0.0743103,0.19873047,0.029418945
1509598923328,0.05117798,0.17489624,0.028076172
1509598923336,0.049301147,0.11251831,-0.0053710938
1509598923379,-0.10983276,-0.27407837,-0.022521973
1509598923382,-0.033355713,-0.103759766,0.005859375
1509598923390,0.057922363,-0.06947327,0.035461426
1509598923410,0.026641846,0.07086182,0.023864746
1509598923436,-0.0045318604,-0.019348145,0.03253174
1509598923452,0.032043457,0.04649353,0.013015747
1509598923473,0.017944336,-0.12600708,0.01965332
1509598923490,0.004486084,-0.05105591,-0.01651001
1509598923513,0.003250122,-0.11228943,-0.021057129
1509598923532,0.024124146,-0.030334473,-0.02935791
1509598923549,0.12521362,0.1851654,-0.032348633
1509598923571,0.023849487,-0.014907837,-0.034729004
1509598923588,-0.037719727,-0.13511658,-0.021774292
1509598923612,0.058807373,0.0154418945,-0.045822144
1509598923629,-0.029403687,-0.117874146,-0.043807983
1509598923649,-0.0513916,-0.08053589,-0.03175354
1509598923671,0.015960693,0.03804016,0.014907837
1509598923689,0.061553955,0.034240723,0.040130615
1509598923742,-0.051330566,-0.0014190674,0.0058288574
1509598923743,-0.04119873,-0.008804321,0.028717041
1509598923747,0.008041382,-0.04850769,0.055923462
1509598923772,0.11508179,0.14505005,-0.008834839
1509598923789,-0.12187195,-0.12057495,0.004043579
1509598923807,0.086502075,0.12382507,0.05630493
1509598923843,0.05680847,0.037017822,0.04937744
1509598923848,0.02418518,-0.059188843,0.01638794
1509598923866,-0.03933716,-0.0872345,-0.008972168
1509598923890,-0.015014648,-0.059509277,0.0070648193
1509598923908,0.020187378,-0.014328003,0.02319336
1509598923926,0.00730896,0.08026123,0.030639648
1509598923949,0.045791626,-0.019470215,0.054275513
1509598923967,-0.028198242,-0.039260864,0.009506226
1509598923992,-0.011016846,-0.06329346,-0.0050964355
1509598924012,-0.045440674,-0.09768677,-0.028427124
1509598924049,0.015319824,-0.021057129,-0.003540039
1509598924054,0.02658081,0.08732605,0.022598267
1509598924101,0.082595825,0.14556885,0.05130005
1509598924101,0.0526886,0.055160522,0.06338501
1509598924102,-0.02999878,-0.049087524,0.018005371
1509598924125,-0.01663208,-0.06480408,0.011184692
1509598924146,0.0019378662,-0.054122925,0.016067505
1509598924162,-0.042373657,-0.010757446,0.030929565
1509598924199,0.10493469,0.06687927,0.07069397
1509598924221,-0.04536438,-0.029785156,0.04043579
1509598924239,0.0090789795,-0.0137786865,0.020370483
1509598924259,-0.015838623,-0.07858276,0.016021729
1509598924278,-0.020401001,-0.031143188,0.012710571
1509598924299,-0.013290405,-0.012069702,0.022247314
1509598924318,-0.002456665,0.027191162,0.028015137
1509598924338,-0.0013122559,0.027709961,0.02772522
1509598924357,0.0020446777,0.0027160645,0.02658081
1509598924377,0.03327942,0.03756714,0.0284729
1509598924399,0.0017089844,0.018356323,0.024307251
1509598924416,0.03303528,-0.023986816,0.034347534
1509598924436,0.0041503906,-0.05731201,0.026641846
1509598924456,-0.017684937,-0.049453735,0.01411438
1509598924476,0.01739502,-0.018417358,0.00831604
1509598924496,-0.009048462,-0.0154418945,-8.69751E-4
1509598924515,0.0050811768,0.0335083,0.0035095215
1509598924535,0.04612732,0.040267944,0.020584106
1509598924555,0.023498535,0.018630981,0.0071105957
1509598924574,-0.0058135986,-0.039260864,-0.007446289
1509598924595,-0.0068359375,-0.0078125,-0.0105896
1509598924615,0.032684326,0.037124634,0.009506226
1509598924681,0.038024902,0.05744934,0.023284912
1509598924685,0.024658203,-0.020202637,0.016830444
1509598924689,-0.026168823,-0.05142212,-3.0517578E-4
1509598924694,0.010513306,0.06750488,0.033462524
1509598924713,0.06550598,0.11891174,0.06593323
1509598924743,0.014694214,0.03691101,0.05381775
1509598924753,0.0035552979,-0.038131714,0.044815063
1509598924777,0.009170532,0.0055999756,0.028930664
1509598924796,0.018188477,-0.031143188,0.02748108
1509598924812,-0.024429321,-0.027389526,0.008270264
1509598924832,-0.009307861,-0.04966736,0.009124756
1509598924852,-0.016555786,-0.034835815,0.004257202
1509598924871,8.239746E-4,0.011108398,-0.002243042
1509598924894,0.0032806396,-0.0012512207,-0.001159668
1509598924913,-0.045455933,-0.05215454,-0.012390137
1509598924941,-0.05911255,-0.057403564,-0.025436401
1509598924953,-0.0033416748,0.006011963,-0.00869751
1509598924973,-0.024536133,0.12680054,0.020141602
1509598924993,0.058532715,0.18208313,0.04536438
1509598925017,-0.037612915,0.04473877,0.022720337
1509598925031,-0.02003479,0.033462524,0.017974854
1509598925052,-0.044265747,-3.9672852E-4,0.018585205
1509598925069,0.006286621,0.05392456,0.0018005371
1509598925093,-0.061264038,-0.12704468,-8.239746E-4
1509598925112,-0.0778656,0.019622803,-0.025634766
1509598925133,-0.011230469,-0.09236145,0.022140503
1509598925150,-0.018875122,-0.0067749023,0.027893066
1509598925172,-0.028900146,-0.059127808,0.04611206
1509598925189,0.012374878,-6.1035156E-4,0.030532837
1509598925227,-0.04196167,-0.06515503,0.018051147
1509598925246,-0.029846191,-0.005859375,0.0029754639
1509598925270,0.005264282,0.091552734,0.03578186
1509598925290,0.037628174,0.03717041,0.068374634
1509598925307,-0.06820679,0.03413391,0.048202515
1509598925327,0.018569946,-0.012435913,0.071395874
1509598925350,0.010772705,0.006942749,0.051757813
1509598925370,-0.041152954,-0.080444336,0.024887085
1509598925390,-0.045684814,-0.04689026,-0.0010070801
1509598925435,-0.04598999,-0.011642456,0.003753662
1509598925435,0.02999878,-0.0082092285,0.025161743
1509598925450,-0.030471802,-0.0029144287,0.0058898926
1509598925472,0.0029296875,-0.019363403,0.013381958
1509598925490,0.008483887,-0.045913696,0.016204834
1509598925532,-0.023773193,-0.048187256,0.0044555664
1509598925532,-5.493164E-4,-0.100479126,0.006652832
1509598925549,0.008605957,-0.08250427,-0.013900757
1509598925575,-0.018310547,-0.13639832,-0.027801514
1509598925587,0.0031280518,-0.07589722,-0.035003662
1509598925608,0.016174316,-0.0152282715,-0.030303955
1509598925651,0.032913208,0.052734375,-0.027313232
1509598925656,0.03050232,0.08920288,-0.030410767
1509598925668,0.059814453,0.04928589,-0.025268555
1509598925683,-0.0032348633,-0.04800415,-0.036849976
1509598925704,-4.4250488E-4,-0.050369263,-0.033584595
1509598925723,0.041137695,0.00390625,-0.009918213
1509598925744,0.017318726,0.06161499,0.0065612793
1509598925760,0.06072998,0.08578491,0.02796936
1509598925784,0.039245605,0.024932861,0.02079773
1509598925803,0.01626587,0.006500244,0.001953125
1509598925821,0.034439087,-0.019821167,-0.002746582
1509598925844,0.0050201416,-0.0054473877,-0.018478394
1509598925863,0.0072021484,-0.004043579,-0.008804321
1509598925882,0.035095215,0.008666992,0.0050811768
1509598925916,0.010345459,-0.019073486,0.0073547363
1509598925919,0.027114868,0.035568237,0.0077209473
1509598925942,-0.0024108887,-0.049438477,0.016036987
1509598925962,0.026031494,0.049087524,0.0048675537
1509598925981,0.0047454834,-0.051605225,0.015792847
1509598926025,0.036224365,0.08320618,-0.0018615723
1509598926039,-0.038848877,-0.07385254,0.005050659
1509598926040,0.047195435,0.002960205,-0.0031433105
1509598926057,-0.036361694,-0.06896973,-0.009857178
1509598926080,0.07827759,0.019638062,-0.004196167
1509598926097,-0.05758667,-0.061965942,-0.011047363
1509598926119,0.058013916,0.05355835,-0.0051116943
1509598926137,-0.03288269,-0.0856781,0.013122559
1509598926159,0.057724,0.09472656,0.008392334
1509598926179,-0.014221191,-0.08999634,0.021728516
1509598926199,0.019500732,0.027145386,-0.012588501
1509598926215,-0.067977905,-0.06321716,-0.007385254
1509598926238,0.07458496,0.1217041,-0.006164551
1509598926276,-0.025375366,-0.062149048,3.0517578E-5
1509598926297,0.021331787,0.06060791,-0.011871338
1509598926318,-0.024490356,-0.091293335,0.007843018
1509598926338,0.0038146973,0.025512695,-0.0066223145
1509598926359,-0.0055389404,-0.046676636,0.014434814
1509598926378,0.017227173,0.014083862,0.017227173
1509598926405,0.00894165,0.043533325,0.015151978
1509598926420,0.021881104,0.029800415,0.005859375
1509598926432,-0.03137207,-0.032714844,-4.119873E-4
1509598926452,-2.1362305E-4,0.032302856,-0.00793457
1509598926472,0.002670288,0.011657715,-0.004348755
1509598926492,0.037612915,0.057556152,-0.014846802
1509598926517,-0.024795532,-0.05067444,-0.022338867
1509598926531,0.0043029785,0.013305664,-0.029922485
1509598926559,-0.010574341,-0.048583984,-0.0135650635
1509598926570,0.017105103,0.010635376,-0.013183594
1509598926590,-0.013931274,-0.022232056,-0.008255005
1509598926611,0.01763916,0.035461426,-0.009735107
1509598926637,-0.016021729,0.0061187744,-0.010177612
1509598926649,0.023864746,0.045639038,-0.012634277
1509598926674,-0.018707275,-0.013198853,-0.013931274
1509598926693,-0.0015716553,0.015899658,-0.0131073
1509598926712,0.0030822754,-0.0049743652,-0.0050811768
1509598926739,-0.014816284,-0.021316528,-0.010940552
1509598926750,-0.020095825,-0.039245605,-0.022079468
1509598926771,-0.024780273,-0.049713135,-0.023208618
1509598926816,-0.019622803,-0.03363037,-0.009735107
1509598926816,-0.0011138916,0.033691406,0.0030975342
1509598926839,-0.007659912,0.02720642,0.013397217
1509598926847,-0.0026550293,0.031723022,0.0101623535
1509598926878,-0.008026123,0.0211792,0.0015716553
1509598926891,-0.010177612,0.03768921,-0.0057525635
