1331784121667,1.2478051,-1.5161971,9.570349
1331784121729,1.3696518,-1.5660434,9.335037
1331784121946,1.472937,-1.5155983,9.409733
1331784121947,1.3530364,-1.4078224,9.629176
1331784121949,1.1448194,-1.4314733,10.366992
1331784121966,1.2292438,-1.232986,10.214458
1331784121966,1.2744498,-1.0556048,10.109078
1331784121967,1.4313235,-1.0470726,10.035131
1331784122018,1.4665004,-0.89244413,9.648187
1331784122037,1.3409115,-1.0207274,9.5528345
1331784122042,0.99333435,-0.96294755,9.786948
1331784122059,1.2223581,-0.86355424,9.565109
1331784122087,1.345552,-1.2443624,9.890682
1331784122122,1.5483801,-1.1868819,9.639205
1331784122159,1.4937438,-1.4295273,10.067315
1331784122193,1.453178,-1.4281801,10.127041
1331784122229,1.4376105,-1.3605208,9.892777
1331784122263,1.2789404,-1.491199,10.264006
1331784122299,1.2639716,-1.2057426,10.2635565
1331784122365,1.4376105,-1.190175,10.14186
1331784122386,1.5284715,-1.0885364,9.565858
1331784122402,1.4696438,-1.06758,9.557625
1331784122437,1.4040802,-1.0921289,9.56945
1331784122526,1.2283456,-1.0874885,10.022558
1331784122527,1.3477973,-0.87493056,10.113419
1331784122543,1.391207,-1.006956,9.909693
1331784122577,1.3356725,-0.9457333,10.312804
1331784122612,1.411415,-1.0258168,9.693243
1331784122646,1.3692027,-1.1252102,9.73785
1331784122682,1.3771362,-1.1316468,9.9153805
1331784122719,1.3832735,-1.2157718,9.812545
1331784122754,1.4144087,-1.2590318,10.176139
1331784122787,1.4910493,-1.1639795,9.534273
1331784122822,1.4419514,-1.063688,8.927435
1331784122860,1.4078224,-0.9939331,9.201964
1331784122894,1.6081059,-1.0626402,9.677226
1331784122931,1.4386582,-1.1395802,9.938283
1331784122966,1.5555652,-0.91759187,9.625733
1331784123003,1.5925384,-0.9105565,9.75252
1331784123035,1.4828165,-0.91923845,9.512718
1331784123071,1.2519965,-1.1081456,9.286388
1331784123106,1.4186,-1.0371932,9.908345
1331784123140,1.4591657,-1.0925779,9.8165865
1331784123209,1.6184344,-1.1452684,9.400302
1331784123210,1.6063097,-1.1389815,9.456285
1331784123261,1.38013,-1.1756552,10.427616
1331784123308,1.3542339,-1.2039464,10.705438
1331784123314,1.4301261,-1.2798386,10.5041065
1331784123350,1.3584251,-1.1186239,10.138417
1331784123386,1.4768289,-1.2689112,9.434132
1331784123421,1.4639556,-1.0596465,9.5246935
1331784123553,1.3724959,-1.108894,9.826166
1331784123555,1.4398558,-1.1605366,10.311158
1331784123557,1.4817686,-1.1163784,10.186767
1331784123579,1.4715898,-1.2066407,9.854458
1331784123594,1.3395643,-0.97776675,9.686657
1331784123649,1.377286,-1.049767,9.492062
1331784123666,1.393602,-1.1380833,9.716595
1331784123719,1.5139518,-1.0984159,9.965227
1331784123737,1.5838563,-1.2557387,10.101444
1331784123771,1.3609699,-1.3708493,9.775722
1331784123804,1.8540444,-1.1177257,9.415271
1331784123838,1.835034,-1.0443782,9.177416
1331784123873,1.9025437,-1.2835808,9.695039
1331784123909,1.9217038,-1.117576,9.749676
1331784123944,1.9396664,-1.189726,9.574241
1331784123979,2.0722907,-1.1743081,9.75207
1331784124014,1.9835253,-1.2244537,9.717043
1331784124049,1.9516416,-1.0014175,9.629625
1331784124084,2.0913012,-0.9114546,9.605525
1331784124119,1.9535875,-1.0487192,9.674532
1331784124154,1.8639239,-1.1840378,9.476793
1331784124190,1.633553,-1.2112812,9.673484
1331784124225,1.6646882,-1.0915302,9.823322
1331784124260,1.830693,-1.0735675,9.3806925
1331784124294,1.7664766,-1.0758128,9.884845
1331784124584,1.6006215,-1.1347902,9.939181
1331784124586,1.7278569,-1.0364447,9.221274
1331784124597,1.745071,-1.337319,10.011481
1331784124598,1.7417779,-1.2452605,9.738749
1331784124624,1.7324972,-1.1491603,9.787248
1331784124625,1.7967137,-1.1792477,9.773326
1331784124628,1.9101777,-1.2130774,9.479338
1331784124636,2.0204983,-1.3162129,9.758357
1331784124637,1.9847227,-1.1650273,9.149274
1331784124655,1.9643651,-1.061293,9.270073
1331784124683,2.0175047,-1.0689272,9.691746
1331784124719,2.09669,-1.0958711,9.405841
1331784124752,1.8764977,-1.2391232,10.178983
1331784124786,1.8564395,-1.0698253,9.873319
1331784124823,1.8836828,-1.2906162,9.999656
1331784124857,1.7952168,-1.4962884,10.024504
1331784124897,1.877845,-1.4627582,9.727073
1331784124927,1.6889378,-1.3334271,9.8849945
1331784124962,1.6024177,-1.2225078,10.140363
1331784124998,1.597478,-1.1725117,9.6091175
1331784125035,1.6786094,-0.9369017,9.639055
1331784125070,1.6349002,-1.3600717,9.834549
1331784125104,1.6164885,-1.1235635,9.719738
1331784125142,1.7227675,-1.0684781,9.758956
1331784125174,1.556613,-1.2656181,10.215656
1331784125208,1.5533198,-1.0443782,9.958641
1331784125244,1.6118481,-1.1895763,9.913585
1331784125279,1.5757731,-1.3720468,10.534344
1331784125314,1.4985337,-1.2783417,10.06028
1331784125452,1.6181351,-1.3054353,9.433233
1331784125454,1.5551162,-1.3335768,10.263856
1331784125456,1.5202386,-1.3723462,10.3149
1331784125485,1.5199393,-1.3187577,10.103539
1331784125488,1.5682887,-1.3105247,9.896969
1331784125523,1.5536193,-1.3647121,9.606723
1331784125559,1.6160394,-1.2322376,9.687704
1331784125593,1.6694783,-1.2859758,9.869427
1331784125628,1.6063097,-1.1415262,9.776619
1331784125663,1.57727,-1.3521382,9.97346
1331784125698,1.5828085,-1.3262421,10.003548
1331784125735,1.5503261,-1.4124627,10.637479
1331784125769,1.7336948,-1.2918136,9.719289
1331784125908,1.7223184,-1.4205459,9.966275
1331784125908,1.8089882,-1.4639556,10.450667
1331784125921,1.6146922,-1.3636643,10.360704
1331784125922,1.6146922,-1.3076806,10.06028
1331784125949,1.4760804,-1.2253518,9.63187
1331784125980,1.6110997,-1.3019925,9.75222
1331784126015,1.6169375,-1.4129119,9.67079
1331784126050,1.6338524,-1.551374,9.655521
1331784126085,1.5230827,-1.5708334,9.571695
1331784126119,1.6271164,-1.4449452,9.233549
1331784126154,1.5262262,-1.3452525,9.754315
1331784126190,1.3983921,-1.3600717,9.493109
1331784126224,1.4846127,-1.1117381,9.47784
1331784126260,1.517694,-1.1831397,9.783356
1331784126295,1.7700691,-1.0689272,9.975256
1331784126330,1.5777191,-1.3708493,10.245295
1331784126462,1.5823594,-1.3494438,9.779464
1331784126464,1.7675244,-1.2510983,9.933792
1331784126465,1.8636246,-1.4760804,9.852511
1331784126493,1.6578026,-1.631607,9.556277
1331784126516,1.5874488,-1.4117143,10.050999
1331784126538,1.6881894,-1.4823674,9.962832
1331784126576,1.7247134,-1.4849122,9.489367
1331784126611,1.6456778,-1.3883629,9.6791725
1331784126645,1.4804214,-1.3909076,9.86748
1331784126681,1.5971787,-1.2576846,9.596844
1331784126715,1.7155824,-1.2476555,9.826316
1331784126751,1.7694703,-1.2882211,9.844129
1331784126786,1.4691948,-1.403182,10.178983
1331784126820,1.6705261,-1.3992902,10.086326
1331784126856,1.8296453,-1.4659016,9.779763
1331784126891,1.6777111,-1.5793657,10.202334
1331784126926,1.5136523,-1.4727874,10.24275
1331784126960,1.6842974,-1.3198055,9.5070305
1331784126995,1.7130377,-1.3965957,9.472752
1331784127030,1.7158818,-1.2771442,9.53592
1331784127100,1.7814455,-1.3120216,9.795181
1331784127102,1.6265177,-1.2518468,9.877809
1331784127182,1.6217276,-1.309926,9.671987
1331784127183,1.6814533,-1.3735437,9.790541
1331784127206,1.5615528,-1.4171032,10.098599
1331784127241,1.628763,-1.4587166,9.9959135
1331784127276,1.8021026,-1.4084212,9.96837
1331784127311,1.7101936,-1.4127622,9.88694
1331784127346,1.5747254,-1.4656023,10.143208
1331784127455,1.6393908,-1.5269747,9.854907
1331784127457,1.6949254,-1.3385166,9.649982
1331784127489,1.6892372,-1.3817766,9.653725
1331784127491,1.6860938,-1.3305831,9.69459
1331784127522,1.5367044,-1.3078303,9.66555
1331784127556,1.4843134,-1.8636246,9.801168
1331784127591,1.9034418,-1.4958394,9.032367
1331784127627,1.6736696,-1.2606784,9.53607
1331784127661,2.0531304,-1.314716,9.704919
1331784127696,1.7817448,-1.2633728,10.209819
1331784127732,1.7236656,-1.2722044,10.014325
1331784127766,1.6140934,-1.3213023,10.066417
1331784127819,1.5540683,-1.1105406,9.826765
1331784127838,1.7342935,-0.92298067,9.604328
1331784127880,1.7025595,-0.88451064,9.718989
1331784127907,1.6229252,-1.016087,9.762998
1331784127942,1.662892,-1.0484198,9.761052
1331784127978,1.6748672,-0.87912184,9.710157
1331784128013,1.5043716,-1.2199631,9.595346
1331784128048,1.5789167,-1.1795471,9.618399
1331784128082,1.5943346,-1.3284874,9.7393465
1331784128118,1.7865349,-1.3377681,10.148895
1331784128155,1.7411792,-1.2928615,10.175989
1331784128187,1.8419197,-1.3196558,9.907896
1331784128224,1.955234,-1.3379178,10.47357
1331784128260,1.9127225,-1.1837384,10.242451
1331784128355,1.9966979,-1.2509487,9.941128
1331784128364,1.9577788,-1.2847782,9.753568
1331784128367,2.0478914,-1.0809022,9.518705
1331784128488,2.1249812,-1.2174183,9.5986395
1331784128490,1.8862276,-1.2745994,9.597142
1331784128518,1.9585272,-1.2590318,9.179361
1331784128518,1.9303857,-1.3793815,9.988878
1331784128536,1.6892372,-1.386866,9.764794
1331784128576,1.8758991,-1.3287867,9.720037
1331784128609,1.8196161,-1.4183006,10.112222
1331784128643,1.8540444,-1.2231065,9.778416
1331784128678,1.9748433,-1.2563374,9.77647
1331784128714,1.8797909,-1.2121793,10.36295
1331784128748,2.0079246,-1.2159215,9.876911
1331784128784,2.0652552,-1.3331277,9.828113
1331784128819,2.0516336,-1.4120136,9.489666
1331784128853,1.9573298,-1.497935,9.428294
1331784128888,2.089505,-1.6438816,9.464219
1331784128924,2.0954924,-1.599424,9.863289
1331784128959,1.9312838,-1.361868,10.227632
1331784128994,1.9628682,-1.3486954,9.688153
1331784129028,1.9981947,-1.3724959,9.700278
1331784129064,2.0116668,-1.1282039,9.369765
1331784129098,2.029779,-1.3633648,9.490864
1331784129134,1.898951,-1.1021581,9.622291
1331784129168,2.1818628,-1.3247452,9.594748
1331784129204,2.1540208,-1.3025912,9.412726
1331784129239,2.1968317,-1.2554393,9.681867
1331784129274,2.1757255,-1.4629079,9.950857
1331784129309,2.1692889,-1.583557,9.990674
1331784129344,2.1182451,-1.5515236,9.748777
1331784129380,2.2400918,-1.4440471,9.625733
1331784129565,2.2496717,-1.5486795,9.574839
1331784129567,2.246229,-1.3105247,9.580078
1331784129606,2.2306614,-1.3260924,9.314081
1331784129629,2.1029768,-1.232986,9.554182
1331784129766,2.1992266,-1.0874885,9.508527
1331784129768,2.2001247,-1.5715818,9.619297
1331784129770,2.0709434,-1.3030403,9.641151
1331784129804,2.052981,-1.4762301,9.8888855
1331784129805,2.1189935,-1.4314733,9.613159
1331784129806,2.2291644,-1.5627502,9.623637
1331784129814,1.9511925,-1.4906002,9.788594
1331784129815,2.1505778,-1.6546592,9.909244
1331784129834,2.0806732,-1.4711407,9.790391
1331784129871,2.0463946,-1.3913567,9.733659
1331784129906,2.0722907,-1.3398638,9.65612
1331784129957,2.1020787,-1.4055771,9.486822
1331784129974,1.9770886,-1.2653188,9.49745
1331784130010,1.7961149,-1.2693603,9.707912
1331784130046,1.5955321,-1.137335,9.289682
1331784130081,2.2046156,-1.1054512,9.523795
1331784130115,2.090852,-1.1895763,9.582772
1331784130150,2.1996758,-1.3398638,9.885143
1331784130185,2.051035,-1.4449452,9.787697
1331784130221,2.2656884,-1.4952407,9.822723
1331784130256,2.2046156,-1.461411,9.967472
1331784130291,2.1685405,-1.4391074,9.804312
1331784130329,2.3242168,-1.4370117,9.767039
1331784130360,2.2652395,-1.6025674,9.711954
1331784130500,2.355352,-1.4542259,9.486822
1331784130504,2.2935305,-1.4042299,9.817635
1331784130506,2.1757255,-1.4087205,9.601334
1331784130543,2.3848407,-1.3706996,9.604328
1331784130544,2.3920257,-1.2728032,9.515562
1331784130572,2.3324497,-1.4403049,9.66555
1331784130606,2.3652315,-1.3359718,9.719289
1331784130642,2.2665865,-1.40902,9.489816
1331784130676,2.2480252,-1.5847545,9.6532755
1331784130712,2.2129982,-1.4563216,9.867181
1331784130746,2.3267615,-1.5461348,9.79069
1331784130781,2.4276516,-1.6215779,9.439671
1331784130816,2.4167244,-1.6251705,9.800869
1331784130851,2.4134312,-1.3778846,9.724378
1331784130886,2.4652236,-1.3798306,9.465117
1331784130967,2.5316854,-1.3678555,9.442514
1331784130968,2.5126748,-1.3602214,9.563014
1331784130992,2.5602758,-1.5355068,9.404493
1331784131048,2.6432035,-1.3811778,9.412427
1331784131060,2.6494904,-1.305136,9.245523
1331784131096,2.7440937,-1.4446459,9.512868
1331784131131,2.7937903,-1.4817686,9.68007
1331784131166,2.810855,-1.5501764,9.595197
1331784131201,3.021916,-1.5386504,9.675579
1331784131237,3.028652,-1.6197816,9.46886
1331784131273,3.1686108,-1.7229172,9.744436
1331784131307,3.2552805,-1.5913408,9.554931
1331784131342,3.296445,-1.4835649,9.485624
1331784131377,3.1504984,-1.4371614,9.519005
1331784131523,3.1689103,-1.515748,9.325458
1331784131525,3.2189062,-1.463357,9.273216
1331784131527,3.1269975,-1.5449373,9.230555
1331784131566,3.1111305,-1.5829582,9.337732
1331784131571,3.044519,-1.4314733,9.469309
1331784131590,3.1256502,-1.5754738,9.387578
1331784131621,3.067571,-1.527274,9.241183
1331784131658,3.02955,-1.6185842,9.510024
1331784131693,3.0552964,-1.3985417,9.554332
1331784131729,3.1332843,-1.3759388,9.170679
1331784131763,3.100802,-1.4543756,9.387578
1331784131797,3.162773,-1.5055691,9.284742
1331784131832,3.1772928,-1.4010864,9.456136
1331784131867,3.0918205,-1.4813195,9.380543
1331784131904,3.2482452,-1.4795233,9.361233
1331784131938,3.1413674,-1.4922469,9.3536
1331784131973,3.2394135,-1.5190412,9.312584
1331784132026,3.1259496,-1.4736855,8.98761
1331784132043,3.213817,-1.5814613,9.246122
1331784132083,3.1126273,-1.6992663,9.192833
1331784132111,3.1457086,-1.7145346,9.342522
1331784132158,3.1475048,-1.7302519,9.34851
1331784132291,3.117567,-1.6465759,9.197324
1331784132292,3.2293844,-1.5504757,9.2569
1331784132300,3.1713052,-1.4667997,9.42515
1331784132301,3.2931519,-1.4744339,9.305399
1331784132325,3.2724948,-1.5429913,9.529484
1331784132362,3.2828233,-1.4970369,9.616452
1331784132394,3.4191897,-1.5709832,9.460177
1331784132517,3.2939003,-1.5149995,9.453292
1331784132519,3.2163615,-1.5606546,9.188343
1331784132521,3.254532,-1.549428,9.482331
1331784132562,3.2933016,-1.5640974,9.327553
1331784132568,3.294948,-1.5681391,9.108708
1331784132604,3.2000456,-1.5275733,9.2569
1331784132639,3.1744487,-1.502276,9.250913
1331784132674,3.1799872,-1.5497273,9.265133
1331784132709,3.2413595,-1.5211368,9.281
1331784132744,3.2506402,-1.522484,9.334589
1331784132779,3.2976425,-1.6775615,9.437574
1331784132814,3.1759455,-1.607058,9.343121
1331784132849,3.221451,-1.5432907,9.500743
1331784132885,3.2115715,-1.4973363,9.403445
1331784132919,3.1624737,-1.5277231,9.350904
1331784132954,3.1780412,-1.4846127,9.277108
1331784132989,3.3578174,-1.4507831,9.2907295
1331784133025,3.3799713,-1.4894028,9.269474
1331784133059,3.4367034,-1.6673827,9.535321
1331784133094,3.5193315,-1.7110918,9.370514
1331784133129,3.3569193,-1.6833993,9.420211
1331784133164,3.5375936,-1.6560063,9.214239
1331784133199,3.49598,-1.6959732,9.267827
1331784133235,3.5413358,-1.6151413,9.174571
1331784133270,3.6320472,-1.6227754,9.264534
1331784133305,3.6923716,-1.6741186,9.306896
1331784133343,3.7256026,-1.7251625,9.302405
1331784133375,3.6396813,-1.723516,9.231303
1331784133458,3.5991156,-1.5867004,9.346414
1331784133575,3.5515146,-1.5673906,9.371412
1331784133590,3.5200799,-1.6456778,9.291628
1331784133603,3.5838473,-1.6545094,9.294472
1331784133605,3.417693,-1.5736775,9.12697
1331784133640,3.4259257,-1.5621514,9.1185875
1331784133641,3.4087114,-1.5890955,8.973989
1331784133655,3.506608,-1.5396981,9.058862
1331784133691,3.4858012,-1.4489868,9.107061
1331784133726,3.5598972,-1.5834073,9.221125
1331784133761,3.4254768,-1.6235238,9.514215
1331784133796,3.5437307,-1.5864011,9.147029
1331784133831,3.4715807,-1.6536113,9.098081
1331784133866,3.4853523,-1.5528708,9.191486
1331784133901,3.5582507,-1.7071998,9.242979
1331784133936,3.473377,-1.6519647,9.048384
1331784133972,3.5107992,-1.570085,8.997041
1331784134006,3.4398468,-1.640738,9.215885
1331784134042,3.3509316,-1.681154,9.298963
1331784134076,3.3259337,-1.6091537,9.374256
1331784134134,3.4317636,-1.5491285,9.456585
1331784134146,3.355123,-1.6338524,9.602232
1331784134181,3.3033307,-1.5733781,9.531878
1331784134217,3.417693,-1.5983762,9.119037
1331784134252,3.4443374,-1.6816031,9.224567
1331784134286,3.2597713,-1.557062,9.29567
1331784134322,3.2474968,-1.4837146,9.352551
1331784134356,3.2715967,-1.4468912,9.590706
1331784134391,3.1850767,-1.3783337,9.666149
1331784134507,3.240611,-1.4723382,9.412427
1331784134521,3.3382082,-1.5985259,9.26184
1331784134523,3.3070729,-1.5771203,9.376651
1331784134557,3.184328,-1.4711407,9.565409
1331784134576,2.9761112,-1.445095,9.654473
1331784134602,2.9129424,-1.38013,9.873169
1331784134679,2.9714708,-1.3822256,9.673184
1331784134680,2.927163,-1.3861176,9.377399
1331784134749,2.7907965,-1.3183086,9.439072
1331784134750,2.701133,-1.479224,9.676627
1331784134778,2.5970993,-1.2728032,9.710157
1331784134813,2.4816892,-1.3859679,9.669592
1331784134847,2.5262966,-1.3702506,9.739496
1331784134883,2.256857,-1.1551479,9.746383
1331784134917,1.8624271,-1.0660831,9.568253
1331784134952,1.6048127,-1.0538086,9.671538
1331784134987,1.5132033,-0.94842774,9.742042
1331784135023,1.5280224,-0.97462326,9.778715
1331784135058,1.5844551,-0.96264815,9.68022
1331784135092,1.6603473,-1.0312057,9.811646
1331784135127,1.8257533,-1.0451267,9.921069
1331784135163,1.7777033,-0.968486,9.98274
1331784135198,1.7411792,-1.0327024,9.989777
1331784135233,1.698967,-0.98165864,9.696087
1331784135269,1.6323555,-0.97731763,9.6178
1331784135303,1.7151333,-0.97312635,9.549092
1331784135338,1.7542021,-1.1150312,9.7377
1331784135375,1.8664687,-1.049767,9.883048
1331784135408,1.9339783,-1.1805949,9.803413
1331784135532,1.9227517,-1.1659255,9.707463
1331784135535,1.8694625,-1.1070977,9.496402
1331784135537,1.8155745,-1.0376422,9.616752
1331784135581,1.7000148,-1.0005194,9.925859
1331784135582,1.5573615,-0.9630972,10.27134
1331784135618,1.6600479,-1.0780581,10.285262
1331784135654,1.7164806,-1.085842,9.898316
1331784135689,1.8003062,-1.0696756,9.553733
1331784135723,1.8800904,-1.0268646,9.406738
1331784135758,1.9495459,-1.0376422,9.369616
1331784135794,1.871109,-1.0545571,9.80506
1331784135829,1.802851,-1.083447,9.873917
1331784135881,1.735491,-1.0591974,9.91553
1331784135899,1.6917819,-1.0240206,10.033336
1331784135979,1.6905844,-1.0428814,10.164912
1331784135980,1.7416283,-0.9888437,10.067165
1331784136005,1.8031503,-1.0174342,9.801767
1331784136039,1.8392253,-1.0145901,9.398057
1331784136075,1.9113753,-1.0005194,9.432784
1331784136109,1.8341359,-1.0919793,9.535471
1331784136145,1.8398241,-1.1211685,9.748628
1331784136179,1.7727635,-1.0943742,9.849218
1331784136223,1.7573456,-1.0065069,9.795779
1331784136248,1.7049545,-0.9861493,9.992471
1331784136282,1.7229172,-1.1413765,10.106533
1331784136319,1.7118402,-1.0235715,10.112821
1331784136354,1.7621356,-0.98764616,9.917477
1331784136390,1.864373,-0.99737597,9.469309
1331784136424,1.8917661,-1.0072554,9.436077
1331784136530,1.7932708,-0.95127183,9.56481
1331784136532,1.8103354,-1.1189232,9.729467
1331784136569,1.8279986,-1.0897338,9.737251
1331784136583,1.6967217,-0.9541159,9.945019
1331784136601,1.6917819,-1.0018666,10.18063
1331784136634,1.7637821,-0.94169176,10.23796
1331784136670,1.7751585,-1.0033635,9.92541
1331784136705,1.7908759,-1.0145901,9.506731
1331784136740,1.8323396,-1.0222243,9.409134
1331784136776,1.8333875,-1.0030642,9.539513
1331784136811,1.7086967,-1.0726694,9.719888
1331784136846,1.7280066,-1.087788,9.782008
1331784136893,1.7327967,-1.0716215,9.748478
1331784136916,1.7595909,-1.1210189,9.830358
