1331770867776,-0.02882,-0.03675,0.19955
1331770867814,-0.05618,-0.07270,0.38803
1331770867848,-0.03621,-0.04595,0.23937
1331770867884,-0.01714,-0.02394,0.12375
1331770867919,-0.03337,-0.04795,0.23941
1331770867954,-0.01994,-0.02897,0.15228
1331770867988,-0.03559,-0.05126,0.26343
1331770868023,0.00475,0.00606,-0.03180
1331770868059,-0.01434,-0.02521,0.12110
1331770868094,-0.06617,-0.13827,0.56943
1331770868128,-0.05962,-0.09300,0.44352
1331770868163,-0.08746,-0.15897,0.68060
1331770868198,-0.02380,-0.03746,0.16740
1331770868252,-0.03443,-0.06373,0.28221
1331770868269,0.00151,0.00278,-0.01226
1331770868316,0.00018,0.00033,-0.00152
1331770868340,-0.00599,-0.01049,0.04859
1331770868374,-0.00207,-0.00345,0.01636
1331770868409,-0.02952,-0.04684,0.20704
1331770868444,-0.03845,-0.06223,0.27932
1331770868479,-0.05782,-0.09203,0.39409
1331770868516,-0.07957,-0.12075,0.53703
1331770868549,-0.14772,-0.21781,0.89276
1331770868584,-0.10830,-0.16132,0.71584
1331770868707,-0.07547,-0.12118,0.60238
1331770868709,-0.01782,-0.03113,0.13218
1331770868711,-0.01353,-0.02899,0.11651
1331770868739,0.02581,0.05308,-0.22872
1331770868758,0.01131,0.02270,-0.09698
1331770868815,0.01912,0.03407,-0.15280
1331770868830,0.03564,0.06380,-0.28022
1331770868864,0.02480,0.04986,-0.22702
1331770868900,0.02965,0.05695,-0.23990
1331770868936,-0.02972,-0.04413,0.19867
1331770868970,-0.05130,-0.07563,0.33077
1331770869005,-0.09874,-0.13447,0.60106
1331770869062,-0.10827,-0.16714,0.69635
1331770869075,-0.10981,-0.17038,0.70477
1331770869113,-0.07928,-0.12210,0.51724
1331770869145,-0.02320,-0.03761,0.15304
1331770869180,-0.03217,-0.05164,0.20947
1331770869215,-0.06201,-0.08732,0.36083
1331770869250,-0.05338,-0.07794,0.31058
1331770869285,-0.08762,-0.11884,0.48204
1331770869321,-0.02165,-0.03571,0.14537
1331770869356,-0.02172,-0.03702,0.14445
1331770869390,-0.00600,-0.01007,0.04089
1331770869426,-0.03128,-0.05613,0.21715
1331770869460,-0.05436,-0.08122,0.32071
1331770869496,-0.05034,-0.07070,0.29884
1331770869531,-0.06581,-0.08644,0.39204
1331770869567,-0.09423,-0.11734,0.49628
1331770869601,-0.13746,-0.18152,0.72231
1331770869726,-0.11451,-0.13797,0.54030
1331770869731,-0.10627,-0.12767,0.53679
1331770869732,-0.08516,-0.11553,0.41439
1331770869820,-0.00988,-0.01933,0.08657
1331770869858,-0.00729,-0.01925,0.07736
1331770869859,0.00090,0.00202,-0.00827
1331770869860,-0.11884,-0.26538,0.84111
1331770869879,-0.13175,-0.14611,0.63857
1331770869916,-0.08504,-0.11330,0.42693
1331770869951,-0.14190,-0.14059,0.62215
1331770869986,-0.03403,-0.04508,0.17435
1331770870022,-0.10850,-0.14224,0.60474
1331770870127,-0.10068,-0.12483,0.48429
1331770870134,-0.14406,-0.17886,0.75684
1331770870156,-0.14851,-0.18190,0.66284
1331770870160,-0.05934,-0.06052,0.26206
1331770870197,-0.13305,-0.14418,0.61669
1331770870232,-0.07490,-0.06298,0.31620
1331770870269,-0.09136,-0.10265,0.46264
1331770870302,-0.08697,-0.09094,0.45077
1331770870337,-0.03496,-0.03306,0.19596
1331770870372,0.00863,0.00788,-0.05277
1331770870425,0.03454,0.03278,-0.23702
1331770870440,-0.05058,-0.05374,0.35388
1331770870475,-0.04791,-0.05227,0.30728
1331770870597,-0.21610,-0.14555,1.03293
1331770870611,-0.15378,-0.12915,0.77927
1331770870613,-0.15314,-0.13536,0.79282
1331770870639,-0.07838,-0.07450,0.51721
1331770870653,-0.05250,-0.06926,0.44165
1331770870687,-0.07795,-0.09152,0.53320
1331770870722,-0.06966,-0.06587,0.42523
1331770870757,-0.06045,-0.04810,0.31272
1331770870793,-0.09658,-0.09134,0.51576
1331770870827,-0.12266,-0.14184,0.73762
1331770870862,-0.08170,-0.08344,0.52430
1331770870897,-0.02586,-0.02584,0.16507
1331770870933,-0.01758,-0.01662,0.10478
1331770870968,-0.02506,-0.02076,0.12318
1331770871003,-0.06257,-0.03793,0.27448
1331770871038,-0.02452,-0.01436,0.10218
1331770871073,-0.04838,-0.02569,0.19152
1331770871108,-0.09926,-0.05814,0.42521
1331770871164,-0.13077,-0.08525,0.61981
1331770871179,-0.22558,-0.14884,1.00673
1331770871222,-0.11757,-0.06210,0.47931
1331770871249,-0.13139,-0.06852,0.51661
1331770871283,-0.08037,-0.04440,0.32558
1331770871319,-0.01024,-0.00499,0.04290
1331770871354,-0.00996,-0.00557,0.03847
1331770871389,-0.03822,-0.01953,0.15880
1331770871424,-0.13129,-0.08312,0.59137
1331770871468,-0.13557,-0.09393,0.72651
1331770871494,-0.10473,-0.07857,0.52357
1331770871723,-0.11822,-0.08089,0.61998
1331770871738,-0.08055,-0.05350,0.44329
1331770871740,-0.08835,-0.05392,0.42775
1331770871743,-0.05691,-0.02890,0.24071
1331770871778,-0.04030,-0.01932,0.16495
1331770871779,-0.06453,-0.02998,0.24460
1331770871786,-0.04367,-0.02086,0.17284
1331770871811,-0.09110,-0.03673,0.33111
1331770871842,-0.11880,-0.06498,0.42358
1331770871843,-0.20869,-0.09911,0.72148
1331770871881,-0.17224,-0.07927,0.58882
1331770871916,-0.15539,-0.06990,0.54868
1331770871950,-0.08412,-0.04240,0.33590
1331770871985,-0.08552,-0.03988,0.36592
1331770872020,-0.05861,-0.03275,0.27635
1331770872055,-0.04897,-0.02853,0.23728
1331770872089,-0.04561,-0.02524,0.23213
1331770872124,-0.04904,-0.03049,0.26332
1331770872161,-0.06888,-0.04023,0.35727
1331770872194,-0.06433,-0.03514,0.33502
1331770872230,-0.05160,-0.02685,0.27843
1331770872265,-0.04718,-0.02628,0.25735
1331770872300,-0.02898,-0.01752,0.16886
1331770872336,-0.07027,-0.03767,0.35053
1331770872370,-0.04693,-0.02334,0.23673
1331770872407,-0.06277,-0.02429,0.29353
1331770872440,-0.05084,-0.02070,0.24586
1331770872475,-0.08214,-0.03109,0.41574
1331770872511,-0.08393,-0.03222,0.43508
1331770872664,-0.07655,-0.02425,0.40065
1331770872666,-0.04861,-0.01137,0.27829
1331770872669,-0.06213,-0.01387,0.34993
1331770872671,-0.08170,-0.01885,0.47301
1331770872763,-0.04274,-0.00621,0.26448
1331770872813,-0.02586,-0.00113,0.16133
1331770872832,-0.00338,-0.00012,0.02218
1331770872834,-0.02890,0.00106,0.18852
1331770872872,-0.04105,-0.00026,0.27786
1331770872873,-0.01937,0.00091,0.13156
1331770872896,-0.06351,0.00244,0.40907
1331770872932,-0.04502,0.00235,0.29613
1331770872967,-0.07895,0.00356,0.49479
1331770873001,-0.06102,0.00250,0.40110
1331770873036,-0.06041,0.00048,0.42792
1331770873071,-0.05376,0.00026,0.38489
1331770873107,-0.06154,0.00202,0.43428
1331770873143,-0.06034,0.00067,0.45175
1331770873176,-0.03564,0.00049,0.29105
1331770873212,-0.04382,0.00040,0.34647
1331770873246,-0.04991,-0.00580,0.38719
1331770873281,-0.03558,0.00123,0.30854
1331770873334,-0.04024,0.00155,0.31464
1331770873352,-0.03575,-0.00313,0.30103
1331770873398,-0.01565,-0.00100,0.14089
1331770873422,-0.03673,-0.00532,0.33771
1331770873456,-0.04071,-0.00818,0.43899
1331770873492,-0.03654,-0.00780,0.43971
1331770873527,-0.03162,-0.00606,0.38045
1331770873640,-0.04612,-0.00501,0.47559
1331770873642,-0.04292,-0.00174,0.44848
1331770873669,-0.04910,-0.00609,0.47895
1331770873670,-0.04144,-0.00430,0.37769
1331770873703,-0.02323,-0.00410,0.21661
1331770873738,-0.02578,-0.00125,0.24947
1331770873780,-0.02709,-0.00460,0.23053
1331770873906,-0.02884,-0.00266,0.25948
1331770873907,-0.04180,-0.00560,0.38039
1331770873918,-0.04225,-0.00297,0.36309
1331770873969,-0.02008,0.00048,0.17488
1331770873971,-0.01928,0.00143,0.16079
1331770873983,-0.00908,0.00039,0.07406
1331770874018,-0.01673,-0.00278,0.16920
1331770874054,-0.03427,-0.00688,0.39369
1331770874089,-0.02505,-0.00560,0.28261
1331770874123,-0.01147,-0.00125,0.13406
1331770874158,-0.03313,-0.00678,0.39238
1331770874193,-0.03419,-0.01044,0.37030
1331770874227,-0.02561,-0.00504,0.29069
1331770874262,-0.03750,-0.00598,0.46646
1331770874298,-0.03688,-0.00611,0.36703
1331770874334,-0.02837,-0.00507,0.33358
1331770874368,-0.03846,-0.00967,0.38685
1331770874403,-0.03542,-0.00987,0.40067
1331770874438,-0.05306,-0.00940,0.53696
1331770874473,-0.00671,-0.00030,0.06342
1331770874517,0.01163,0.00200,-0.10576
1331770874545,-0.00919,-0.00091,0.09967
1331770874656,-0.02887,-0.01121,0.30247
1331770874658,-0.01757,-0.00340,0.19563
1331770874694,-0.01578,-0.00474,0.21092
1331770874713,-0.02042,-0.00454,0.25465
1331770874719,-0.03512,-0.01475,0.39248
1331770874872,-0.03292,-0.01333,0.41060
1331770874873,-0.01926,-0.00459,0.22787
1331770874874,-0.03892,-0.01511,0.46955
1331770874884,-0.03768,-0.01480,0.44856
1331770874924,-0.02463,-0.00889,0.27154
1331770874927,-0.01758,-0.00711,0.19161
1331770874962,-0.02222,-0.00428,0.19638
1331770874997,-0.02693,-0.00924,0.23170
1331770875106,-0.03566,-0.01192,0.33433
1331770875107,-0.03798,-0.01471,0.37431
1331770875139,-0.03120,-0.00717,0.30139
1331770875164,-0.01896,-0.00476,0.20012
1331770875180,-0.02545,-0.00807,0.30335
1331770875210,-0.01483,-0.00502,0.18913
1331770875245,-0.01859,-0.00343,0.22721
1331770875279,-0.01269,-0.00486,0.18106
1331770875319,-0.01403,-0.00790,0.20254
1331770875349,-0.01938,-0.00759,0.28689
1331770875382,-0.02120,-0.01070,0.34153
1331770875417,-0.00784,-0.00250,0.10965
1331770875452,-0.02705,-0.00793,0.31269
1331770875487,-0.03762,-0.01474,0.43253
1331770875522,-0.04543,-0.02287,0.58958
1331770875558,-0.02928,-0.01359,0.39655
1331770875593,-0.01173,-0.00428,0.18982
1331770875702,-0.01010,-0.00259,0.12135
1331770875703,0.00725,0.00242,-0.08725
1331770875722,-0.00275,-0.00114,0.03236
1331770875734,-0.00961,-0.00459,0.12269
1331770875782,-0.02272,-0.01106,0.29241
1331770875805,-0.03649,-0.02044,0.48728
1331770875841,-0.02310,-0.01712,0.38132
1331770875874,-0.01967,-0.00955,0.29772
1331770875908,-0.01986,-0.01125,0.28038
1331770875945,-0.01552,-0.01178,0.23467
1331770876104,-0.01404,-0.00686,0.17365
1331770876105,-0.02876,-0.01604,0.34029
1331770876106,0.00475,0.00262,-0.05213
1331770876111,0.01495,0.00577,-0.18260
1331770876142,-0.00831,-0.00298,0.14144
1331770876154,-0.00840,-0.00709,0.16291
1331770876190,-0.01663,-0.01759,0.32497
1331770876226,-0.02242,-0.01418,0.33128
1331770876262,-0.02217,-0.01514,0.31069
1331770876297,-0.02460,-0.00924,0.28573
1331770876331,-0.01189,-0.00585,0.16882
1331770876366,-0.01238,-0.00753,0.16492
1331770876402,-0.02439,-0.01478,0.32426
1331770876454,-0.01101,-0.00532,0.13080
1331770876499,-0.03498,-0.02109,0.39958
1331770876505,-0.01616,-0.00921,0.20361
1331770876607,-0.00763,-0.00411,0.09074
1331770876611,-0.01101,-0.00728,0.17078
1331770876636,-0.00524,-0.00319,0.08963
1331770876647,-0.02373,-0.01682,0.33697
1331770876682,-0.01199,-0.00678,0.14039
1331770876717,-0.02068,-0.01357,0.24858
1331770876753,-0.02209,-0.01054,0.30532
1331770876787,-0.02108,-0.01340,0.30614
1331770876821,-0.03331,-0.01678,0.48110
1331770876856,-0.02698,-0.01478,0.33922
1331770876891,-0.01418,-0.00961,0.18178
1331770876931,-0.01503,-0.00665,0.18880
1331770876998,-0.02483,-0.01089,0.31273
1331770876999,-0.00794,-0.00453,0.10892
1331770877055,-0.01644,-0.01023,0.20429
1331770877083,-0.03842,-0.02803,0.39230
1331770877100,-0.01664,-0.00989,0.22075
1331770877135,-0.01723,-0.01419,0.27777
1331770877170,-0.01440,-0.01196,0.23110
1331770877205,-0.01961,-0.01292,0.30749
1331770877240,-0.02591,-0.01994,0.36121
1331770877276,-0.02084,-0.00930,0.25577
1331770877312,-0.02696,-0.01493,0.36615
1331770877347,-0.03029,-0.01892,0.42424
1331770877383,-0.02943,-0.02021,0.37844
1331770877418,-0.03347,-0.01860,0.35993
1331770877453,-0.04455,-0.02217,0.52533
1331770877488,-0.03142,-0.02090,0.40159
1331770877607,-0.02305,-0.01828,0.29607
1331770877616,-0.02062,-0.01472,0.28924
1331770877616,-0.00868,-0.00610,0.12094
1331770877641,-0.01006,-0.01128,0.18698
1331770877661,-0.03477,-0.01897,0.47809
1331770877696,-0.01462,-0.01110,0.22316
1331770877731,-0.00913,-0.00746,0.14092
1331770877766,-0.00657,-0.00505,0.10564
1331770877814,-0.00907,-0.00870,0.17876
1331770877836,-0.01937,-0.01782,0.28838
1331770877871,-0.01240,-0.01235,0.15912
1331770877907,-0.04183,-0.03640,0.44799
1331770877944,-0.03200,-0.03417,0.43776
1331770877978,-0.03426,-0.03688,0.49227
1331770878011,-0.01763,-0.02042,0.26676
1331770878047,-0.01803,-0.02783,0.32079
1331770878083,-0.01144,-0.01543,0.15998
1331770878119,0.00041,0.00059,-0.00603
1331770878155,0.01833,0.02814,-0.28370
1331770878189,0.01411,0.02235,-0.26031
1331770878225,0.00789,0.01201,-0.12407
1331770878259,-0.00772,-0.01219,0.11723
1331770878294,-0.02059,-0.02659,0.24536
1331770878329,-0.02460,-0.03326,0.32250
1331770878365,-0.02676,-0.04243,0.37708
1331770878400,-0.01507,-0.02021,0.21740
1331770878435,-0.02007,-0.03799,0.31547
1331770878469,-0.05750,-0.08764,0.67709
1331770878515,-0.02030,-0.02422,0.23959
1331770878640,-0.02114,-0.02543,0.21911
1331770878642,-0.02238,-0.03135,0.25278
1331770878645,-0.02834,-0.02980,0.29046
1331770878703,-0.00350,-0.00432,0.03919
1331770878705,0.05329,0.03990,-0.56127
1331770878715,-0.00955,-0.03876,0.29813
1331770878748,-0.00332,-0.00834,0.06074
1331770878785,-0.00317,-0.03851,0.35017
1331770878820,-0.05075,-0.05715,0.55154
1331770878855,-0.06746,-0.05822,0.57016
1331770878889,-0.07236,-0.03084,0.45390
1331770878925,0.04073,0.02761,-0.29827
1331770878960,-0.04461,-0.05147,0.48392
1331770878995,-0.03039,-0.04733,0.41978
1331770879028,-0.00617,-0.01424,0.12328
1331770879063,0.02357,0.06726,-0.75157
1331770879098,-0.00033,-0.00576,0.03877
1331770879133,0.00329,0.00576,-0.04431
1331770879168,-0.02805,-0.10671,0.81608
1331770879203,-0.02525,-0.02267,0.19737
1331770879238,-0.06246,-0.05338,0.45846
1331770879273,-0.03839,-0.02031,0.23423
1331770879308,0.08339,0.06960,-0.68063
1331770879343,-0.04619,-0.06194,0.69657
1331770879379,-0.00315,-0.00619,0.05617
1331770879414,-0.04587,-0.07003,0.69596
1331770879448,-0.01925,-0.02892,0.30400
1331770879498,-0.05093,-0.05309,0.54525
1331770879519,-0.02908,-0.03191,0.39131
1331770879608,-0.01272,-0.01193,0.20328
1331770879609,-0.01188,-0.02020,0.19160
1331770879631,-0.01571,-0.01912,0.25516
1331770879659,-0.00986,-0.00948,0.11722
1331770879696,-0.01989,-0.01890,0.23641
1331770879731,-0.02923,-0.01797,0.30675
1331770879766,-0.02684,-0.03226,0.37697
1331770879799,-0.03663,-0.03449,0.48976
1331770879837,-0.00742,-0.00394,0.07823
1331770879872,-0.01729,-0.01484,0.21664
1331770879922,-0.00606,-0.00414,0.07203
1331770879943,-0.03799,-0.02567,0.45773
1331770879977,-0.01230,-0.01293,0.18850
1331770880128,-0.01750,-0.01698,0.25285
1331770880131,-0.01245,-0.01604,0.24585
1331770880154,-0.01174,-0.01358,0.20617
1331770880155,-0.01086,-0.00951,0.17133
1331770880198,-0.03700,-0.03237,0.47485
1331770880204,-0.02214,-0.01722,0.25127
1331770880226,-0.01914,-0.01426,0.23251
1331770880257,-0.01969,-0.01679,0.27872
1331770880293,-0.00807,-0.00853,0.12365
1331770880328,-0.02352,-0.03755,0.49583
1331770880363,-0.02690,-0.02518,0.37625
1331770880398,-0.03328,-0.02756,0.40536
1331770880435,-0.02358,-0.02427,0.35484
1331770880468,-0.01392,-0.01377,0.19349
1331770880510,-0.02791,-0.02505,0.38467
1331770880538,-0.00850,-0.01245,0.15135
1331770880672,0.00812,0.01011,-0.12434
1331770880674,0.01392,0.02087,-0.23667
1331770880677,-0.01262,-0.01687,0.19183
1331770880702,-0.00689,-0.01007,0.10281
1331770880713,-0.05894,-0.07799,0.74510
1331770880748,-0.04671,-0.05190,0.58417
1331770880803,-0.04844,-0.06000,0.62225
1331770880816,-0.03179,-0.02821,0.38922
1331770880851,-0.02123,-0.02150,0.29445
1331770880889,-0.02929,-0.02967,0.41494
1331770880923,0.00406,0.00312,-0.05460
1331770880958,0.00648,0.00575,-0.08282
1331770880993,0.00197,0.00209,-0.02930
1331770881029,-0.02501,-0.01754,0.34010
1331770881063,-0.02789,-0.02310,0.47652
1331770881098,-0.02482,-0.02507,0.40094
1331770881133,-0.03239,-0.02759,0.45267
1331770881168,-0.02055,-0.01588,0.28755
1331770881203,-0.01582,-0.01855,0.27536
1331770881238,-0.03196,-0.03220,0.44571
1331770881273,-0.02349,-0.02478,0.31679
1331770881312,-0.02670,-0.03156,0.40617
1331770881343,-0.01887,-0.02103,0.27970
1331770881379,-0.01458,-0.01558,0.20385
1331770881453,-0.02579,-0.03459,0.40135
1331770881454,-0.00446,-0.00581,0.07606
1331770881518,-0.01206,-0.01425,0.16092
1331770881520,-0.00456,-0.00528,0.06933
1331770881561,-0.02010,-0.02887,0.31810
1331770881613,-0.03167,-0.03993,0.47060
1331770881719,-0.02918,-0.02893,0.33761
1331770881734,-0.04066,-0.04478,0.49842
1331770881736,-0.04118,-0.04935,0.53561
1331770881768,-0.02978,-0.04077,0.43964
1331770881770,-0.03978,-0.05113,0.52881
1331770881799,-0.01938,-0.02885,0.28030
1331770881835,-0.03010,-0.04412,0.38997
1331770881869,-0.03169,-0.04208,0.40486
1331770881905,-0.01978,-0.03236,0.27941
1331770881939,-0.01863,-0.02616,0.22881
1331770881974,-0.00015,-0.00022,0.00189
1331770882010,-0.02742,-0.03542,0.30336
1331770882045,-0.01752,-0.02286,0.20040
1331770882079,-0.02977,-0.04183,0.35211
1331770882115,-0.04831,-0.06134,0.48842
1331770882150,-0.03911,-0.06146,0.46374
1331770882186,-0.04131,-0.05861,0.44030
1331770882220,-0.01455,-0.02040,0.15737
1331770882263,-0.02092,-0.02892,0.22548
1331770882289,-0.04230,-0.05752,0.44403
1331770882325,-0.00912,-0.01405,0.09711
1331770882360,-0.02440,-0.03415,0.27547
1331770882396,-0.02005,-0.02922,0.23755
1331770882430,-0.03265,-0.04652,0.34761
1331770882466,-0.01419,-0.02072,0.15628
1331770882500,-0.03549,-0.04910,0.39010
1331770882535,-0.03107,-0.04379,0.32247
1331770882571,-0.04145,-0.06021,0.44933
1331770882859,-0.02936,-0.04445,0.33070
1331770882860,-0.01133,-0.01752,0.13258
1331770882861,-0.02324,-0.03924,0.30480
1331770882885,-0.00959,-0.01508,0.12186
1331770882886,-0.02528,-0.03531,0.28566
1331770882886,-0.01443,-0.01732,0.13949
1331770882887,-0.03234,-0.04339,0.32886
1331770882940,-0.04129,-0.06465,0.48891
1331770882961,-0.04276,-0.07193,0.52457
1331770882998,-0.03933,-0.06197,0.48649
1331770883010,-0.03512,-0.05396,0.39164
1331770883011,-0.02668,-0.03993,0.32239
1331770883031,-0.00966,-0.01389,0.10735
1331770883062,-0.02007,-0.02809,0.19642
1331770883100,-0.00873,-0.01271,0.09168
1331770883134,-0.01972,-0.02923,0.21090
1331770883168,-0.01768,-0.02061,0.17010
1331770883203,-0.05033,-0.07687,0.54748
1331770883237,-0.05004,-0.07926,0.59334
1331770883272,-0.02187,-0.03273,0.25251
1331770883307,-0.05058,-0.05874,0.46405
1331770883343,-0.04185,-0.05521,0.42152
1331770883377,-0.03012,-0.04566,0.35279
1331770883412,-0.00402,-0.00659,0.04972
1331770883447,0.02086,0.02754,-0.21836
1331770883482,0.00370,0.00581,-0.04622
1331770883519,-0.01673,-0.02603,0.21651
1331770883553,-0.01181,-0.01669,0.12884
1331770883588,-0.03712,-0.04691,0.38033
1331770883737,-0.06040,-0.08781,0.60168
1331770883738,-0.06797,-0.09995,0.70227
1331770883739,-0.04131,-0.06787,0.50405
1331770883740,-0.04021,-0.07575,0.55003
1331770883790,-0.01795,-0.03664,0.25429
1331770883798,-0.01593,-0.03100,0.21455
1331770883833,-0.00422,-0.00702,0.05232
1331770883868,-0.01425,-0.01798,0.14852
1331770883903,-0.00678,-0.00878,0.06837
1331770883938,-0.00682,-0.00871,0.07072
1331770883972,-0.01084,-0.01694,0.11799
1331770884009,-0.02313,-0.03435,0.25121
1331770884043,-0.03207,-0.05445,0.39706
1331770884087,-0.04446,-0.06040,0.49909
1331770884112,-0.05017,-0.08511,0.65657
1331770884184,-0.04856,-0.08023,0.61260
1331770884185,-0.04034,-0.05581,0.45409
1331770884230,-0.01310,-0.01907,0.15397
1331770884267,-0.00967,-0.01279,0.09639
1331770884289,-0.01492,-0.01927,0.16101
1331770884324,-0.01632,-0.02039,0.15528
1331770884358,-0.01292,-0.01738,0.12571
1331770884394,-0.01804,-0.02551,0.19932
1331770884429,-0.01120,-0.01690,0.12428
1331770884464,-0.03332,-0.05498,0.39717
1331770884499,-0.05442,-0.07754,0.60730
1331770884618,-0.04454,-0.06318,0.44968
1331770884620,-0.03028,-0.04412,0.32533
1331770884622,-0.03221,-0.04597,0.36224
1331770884665,-0.04021,-0.06114,0.44605
1331770884672,-0.03903,-0.05008,0.38258
1331770884708,-0.01146,-0.01539,0.11298
1331770884743,-0.01591,-0.02151,0.15889
1331770884778,0.00619,0.00786,-0.06039
1331770884814,-0.00725,-0.00931,0.07655
1331770884849,-0.00771,-0.01007,0.07746
1331770884884,-0.01726,-0.02201,0.16145
1331770884919,-0.04363,-0.05942,0.46858
1331770884960,-0.05250,-0.07420,0.54305
1331770884988,-0.05524,-0.08579,0.61088
1331770885025,-0.03164,-0.05160,0.37722
1331770885059,-0.02331,-0.03927,0.26480
1331770885094,-0.01950,-0.03266,0.25478
1331770885249,-0.02300,-0.03622,0.26282
1331770885250,-0.01331,-0.02009,0.15288
1331770885250,-0.02783,-0.04329,0.31035
1331770885256,-0.00649,-0.00983,0.07730
1331770885287,-0.03591,-0.05557,0.38793
1331770885303,-0.02945,-0.06260,0.43525
1331770885340,-0.02931,-0.05234,0.40404
1331770885375,-0.03375,-0.05442,0.44539
1331770885411,-0.00483,-0.00574,0.05632
1331770885446,-0.02580,-0.03772,0.28555
1331770885481,-0.02734,-0.04445,0.34546
1331770885525,-0.03801,-0.05620,0.44586
1331770885654,-0.03436,-0.06830,0.52763
1331770885657,-0.02456,-0.04700,0.34817
1331770885659,-0.01934,-0.03594,0.25609
1331770885691,-0.01329,-0.02192,0.16591
1331770885692,-0.02294,-0.02742,0.23112
1331770885726,-0.00456,-0.00725,0.05454
1331770885761,-0.01939,-0.03374,0.26237
1331770885795,-0.00781,-0.01184,0.08816
1331770885830,-0.01190,-0.02333,0.15657
1331770885866,-0.01657,-0.02708,0.20495
1331770885900,-0.04189,-0.06956,0.51545
1331770885935,-0.04193,-0.06936,0.48887
1331770885971,-0.06287,-0.09259,0.66617
1331770886006,-0.03150,-0.04753,0.37598
1331770886041,-0.03199,-0.05583,0.43108
1331770886077,-0.02589,-0.04069,0.31390
1331770886111,-0.01519,-0.02403,0.19380
1331770886147,-0.01444,-0.02754,0.19559
1331770886181,0.00044,0.00066,-0.00577
1331770886216,0.00017,0.00026,-0.00205
1331770886251,0.00396,0.00627,-0.04658
1331770886286,-0.02726,-0.04711,0.34165
1331770886321,-0.03418,-0.05943,0.42980
1331770886356,-0.04656,-0.07646,0.58475
1331770886392,-0.04217,-0.06022,0.50730
1331770886446,-0.05124,-0.07979,0.60184
1331770886462,-0.02532,-0.04310,0.33603
1331770886521,-0.02864,-0.04748,0.33790
1331770886532,-0.01120,-0.02011,0.14868
1331770886768,-0.01369,-0.02678,0.18833
1331770886784,-0.01250,-0.03133,0.22219
1331770886786,-0.01958,-0.04038,0.26741
1331770886825,-0.01601,-0.03188,0.22655
1331770886826,0.00613,0.01094,-0.07176
1331770886827,-0.01624,-0.02087,0.17189
1331770886836,-0.01625,-0.02699,0.18911
1331770886838,-0.02539,-0.03446,0.25678
1331770886864,-0.02196,-0.04749,0.31458
1331770886881,-0.03269,-0.07563,0.50379
1331770886918,-0.03565,-0.07009,0.47715
1331770886953,-0.03166,-0.07254,0.46845
1331770886988,-0.03865,-0.06953,0.45514
1331770887022,-0.02763,-0.06148,0.37540
1331770887058,0.00259,0.00539,-0.03483
1331770887093,0.01489,0.02640,-0.17128
1331770887142,0.00844,0.01606,-0.09451
1331770887163,-0.00443,-0.00891,0.04926
1331770887198,-0.02473,-0.05251,0.29864
1331770887232,-0.02792,-0.05540,0.29869
1331770887268,-0.04225,-0.09384,0.52436
1331770887302,-0.03604,-0.07327,0.38704
1331770887337,-0.03463,-0.08179,0.42336
1331770887372,-0.03565,-0.09466,0.48749
1331770887408,-0.02361,-0.05080,0.27164
1331770887443,-0.02456,-0.06187,0.29944
1331770887478,-0.02979,-0.05962,0.28905
1331770887513,-0.03092,-0.06894,0.33943
1331770887559,-0.03163,-0.06589,0.31987
1331770887677,-0.02412,-0.05215,0.26866
1331770887680,-0.02495,-0.04961,0.24290
1331770887682,-0.01049,-0.02053,0.09425
1331770887722,-0.01514,-0.02828,0.13833
1331770887723,-0.04753,-0.10269,0.48285
1331770887759,-0.04725,-0.10527,0.51596
1331770887813,-0.02162,-0.05718,0.27718
1331770887828,-0.04222,-0.09192,0.43513
1331770887862,-0.02656,-0.05879,0.26900
1331770887899,-0.01906,-0.04104,0.18349
1331770887933,-0.03517,-0.07633,0.34627
1331770887969,-0.03265,-0.06363,0.29772
1331770888028,-0.03551,-0.08109,0.35467
1331770888040,-0.04361,-0.08466,0.37744
1331770888110,-0.04504,-0.09788,0.41478
1331770888111,-0.04432,-0.10485,0.44389
1331770888144,-0.04806,-0.11776,0.48385
1331770888179,-0.04234,-0.10940,0.43840
1331770888214,-0.03418,-0.08103,0.34457
1331770888249,-0.01751,-0.04816,0.19249
1331770888284,-0.02078,-0.04675,0.18445
1331770888320,-0.01542,-0.03641,0.14517
1331770888354,-0.01786,-0.04083,0.16651
1331770888390,-0.02906,-0.06989,0.27670
1331770888424,-0.02839,-0.06753,0.26966
1331770888478,-0.04367,-0.11205,0.43779
1331770888496,-0.05006,-0.11504,0.43768
1331770888543,-0.04996,-0.11206,0.44509
1331770888675,-0.04388,-0.11207,0.43301
1331770888678,-0.03867,-0.09758,0.36861
1331770888680,-0.04856,-0.10959,0.41984
1331770888712,-0.04489,-0.10209,0.37825
1331770888713,-0.04443,-0.09170,0.36518
1331770888740,-0.03545,-0.08561,0.33734
1331770888775,-0.03639,-0.09034,0.35249
1331770888810,-0.05010,-0.13343,0.49903
1331770888845,-0.03771,-0.09787,0.38352
1331770888880,-0.03874,-0.09570,0.36153
1331770888916,-0.03606,-0.09262,0.34311
1331770888950,-0.04156,-0.09569,0.36729
1331770888985,-0.06285,-0.14483,0.54984
1331770889021,-0.03595,-0.08884,0.32587
1331770889055,-0.04103,-0.10424,0.38882
1331770889091,-0.04308,-0.09792,0.38164
1331770889125,-0.03594,-0.07557,0.30794
1331770889160,-0.03584,-0.08826,0.38280
