1331761514730,-0.74365354,-1.2316388,10.125693
1331761514769,-0.78975767,-1.1588901,9.967323
1331761514924,-0.69725007,-1.0867401,10.081386
1331761514925,-0.79993653,-1.1725117,9.79069
1331761514927,-0.8782237,-1.2605287,9.91583
1331761514934,-0.75053924,-1.348396,9.896819
1331761514951,-0.89259386,-1.1722124,9.895622
1331761514976,-0.7414082,-1.1708652,10.0047455
1331761515028,-0.76610684,-1.1770024,9.778116
1331761515047,-0.7685019,-1.2686119,10.108929
1331761515090,-0.79679304,-1.1524534,10.08393
1331761515117,-0.893492,-1.2052935,10.082733
1331761515152,-0.8089178,-1.2124786,10.2508335
1331761515187,-0.9128018,-1.2154725,9.989777
1331761515222,-0.8455916,-1.2121793,10.105785
1331761515257,-0.84888476,-1.2204121,10.20443
1331761515292,-0.89139634,-1.1232642,10.1719475
1331761515327,-0.82613206,-1.2407699,9.965976
1331761515362,-0.7607181,-1.2516971,10.174791
1331761515397,-0.997825,-1.2472064,9.984687
1331761515432,-0.90846086,-1.2967534,9.885592
1331761515467,-0.83511335,-1.0874885,9.812994
1331761515503,-0.86445236,-1.0609937,9.748628
1331761515541,-0.7406598,-1.192121,9.878557
1331761515572,-0.8425978,-1.2326866,9.849967
1331761515608,-0.8931926,-1.127156,9.817036
1331761515724,-0.85367477,-1.1446697,9.744736
1331761515725,-0.70967424,-1.2295432,9.764944
1331761515726,-0.80652285,-1.1039543,9.58906
1331761515752,-0.8330177,-1.121468,9.784702
1331761515783,-0.88885164,-1.0705737,9.8728695
1331761515818,-0.92747134,-1.2250525,9.855954
1331761515853,-0.7484436,-1.1198213,9.953851
1331761515888,-0.89424044,-1.2398716,9.992171
1331761515924,-0.98390394,-1.1874806,9.999356
1331761515959,-0.9446855,-1.1502081,10.005493
1331761515997,-0.9656419,-1.2305909,10.1277895
1331761516028,-1.088237,-1.2091855,9.923314
1331761516094,-0.9824071,-1.3046869,10.084379
1331761516098,-1.017584,-1.3647121,9.903854
1331761516140,-1.0759625,-1.1702664,9.978848
1331761516233,-0.77673477,-1.2250525,9.850566
1331761516247,-1.0328522,-1.3082794,9.952055
1331761516302,-0.99453187,-1.3837225,9.735006
1331761516303,-1.068029,-1.3085788,9.936038
1331761516307,-1.0336006,-1.4124627,10.075398
1331761516343,-1.0312057,-1.3424084,9.821675
1331761516378,-1.0446776,-1.4807209,10.083332
1331761516414,-1.0927277,-1.4015355,9.876312
1331761516449,-1.1162288,-1.4865587,10.084679
1331761516485,-0.95381653,-1.4762301,9.889185
1331761516605,-1.0862911,-1.3380675,9.945618
1331761516607,-1.0174342,-1.4968872,10.224189
1331761516610,-1.0214758,-1.3745915,10.078392
1331761516635,-1.296454,-1.5596068,10.3005295
1331761516658,-1.0894345,-1.3783337,10.204879
1331761516694,-1.0686278,-1.3907579,9.821526
1331761516730,-0.9701326,-1.454675,9.985136
1331761516770,-1.0464739,-1.3584251,9.855655
1331761516798,-1.0488689,-1.3572277,10.025103
1331761516835,-1.1082953,-1.4807209,9.904004
1331761516870,-1.0943742,-1.4103671,9.974359
1331761516904,-1.011746,-1.3178595,9.753568
1331761516940,-0.823737,-1.5034735,9.947864
1331761516974,-0.8830138,-1.4377601,9.932446
1331761517010,-1.0330019,-1.4340179,9.880653
1331761517045,-0.9755214,-1.4676979,9.712703
1331761517080,-1.0270143,-1.3621674,9.962832
1331761517115,-1.1078463,-1.3111235,10.018816
1331761517151,-1.1629317,-1.6042141,10.162966
1331761517185,-1.0704241,-1.3735437,9.783655
1331761517221,-1.0874885,-1.3783337,10.293045
1331761517255,-1.1606864,-1.4494358,10.079888
1331761517290,-1.142574,-1.4425502,10.014175
1331761517328,-1.0650352,-1.3939013,9.934092
1331761517387,-0.93106383,-1.4504837,9.984986
1331761517419,-1.097368,-1.3778846,10.005942
1331761517431,-1.0500664,-1.3624667,10.089319
1331761517507,-0.9865984,-1.372945,10.112371
1331761517509,-0.9969269,-1.2569362,9.873468
1331761517616,-1.0400373,-1.3974938,9.884545
1331761517619,-1.0530602,-1.3898598,9.910292
1331761517657,-1.0433304,-1.2981006,9.88709
1331761517658,-0.857417,-1.3515395,10.058932
1331761517677,-1.104104,-1.1948154,9.791289
1331761517710,-0.9479787,-1.344055,9.928104
1331761517746,-1.1029065,-1.2518468,9.719139
1331761517781,-1.0761123,-1.325793,9.98274
1331761517816,-0.9650432,-1.3224999,9.984088
1331761517851,-1.061293,-1.1575428,9.866134
1331761517887,-1.0780581,-1.3013937,10.015673
1331761517948,-1.0068064,-1.2141252,9.647438
1331761517978,-1.0144404,-1.2841796,10.108779
1331761517990,-0.9473799,-1.2022998,9.722282
1331761518025,-1.0219249,-1.2910652,10.054891
1331761518062,-1.0333012,-1.1380833,9.857002
1331761518097,-1.1518548,-1.1618838,9.9589405
1331761518131,-1.0186317,-1.2835808,10.149644
1331761518166,-1.0452763,-1.1874806,9.804162
1331761518201,-1.0111473,-1.3015435,10.121352
1331761518237,-0.9460327,-1.2398716,9.876163
1331761518271,-1.0476713,-1.3581258,10.106982
1331761518307,-0.9446855,-1.3070819,10.049951
1331761518341,-1.1419753,-1.2831317,10.098599
1331761518377,-0.89903045,-1.2509487,10.213711
1331761518412,-0.96130097,-1.1955638,9.899514
1331761518447,-0.8960367,-1.1394305,10.036629
1331761518482,-0.986299,-1.1075468,9.646689
1331761518519,-1.1740086,-1.1943663,10.029893
1331761518881,-1.0605446,-1.0484198,9.72363
1331761518882,-0.8199948,-1.3492942,10.402468
1331761518883,-0.92148376,-1.1072475,9.8338
1331761518891,-1.0594968,-1.1985576,10.0263
1331761518899,-1.1264076,-1.2880714,9.917626
1331761518901,-0.9662407,-1.0509645,9.687704
1331761518902,-0.9982741,-1.1692185,10.09366
1331761518905,-0.9383986,-1.0972183,9.813743
1331761518907,-1.0145901,-1.3078303,9.880354
1331761518908,-0.88600755,-1.1582913,9.707613
1331761518929,-0.65653473,-1.0431807,9.921069
1331761518979,-0.8810678,-1.353186,9.989327
1331761518992,-1.0356963,-1.2506492,10.361902
1331761519006,-1.1005114,-1.2039464,10.206974
1331761519043,-1.1187735,-1.1997551,10.174492
1331761519078,-0.9321117,-1.1129357,9.904004
1331761519113,-0.9446855,-1.2148737,10.165212
1331761519148,-0.9267229,-1.0090517,9.675281
1331761519183,-0.86954176,-1.4247372,10.165511
1331761519218,-0.69919604,-1.1957135,10.280172
1331761519254,-0.87014055,-1.1466156,10.104887
1331761519288,-0.98031145,-1.2973522,10.380014
1331761519323,-1.0963202,-1.1057506,9.865535
1331761519359,-1.0060579,-1.1693683,10.169702
1331761519394,-1.0270143,-1.1636801,9.944571
1331761519428,-0.81730044,-1.2621753,10.147697
1331761519464,-0.7851173,-1.2910652,10.115515
1331761519499,-0.83062273,-1.2542418,9.948313
1331761519622,-0.7355704,-1.273851,10.238259
1331761519624,-0.7614665,-1.1322455,9.884246
1331761519651,-0.9738748,-1.2231065,10.322535
1331761519693,-0.92118436,-1.303639,10.443932
1331761519693,-1.1050022,-1.1596385,10.405163
1331761519707,-0.8731343,-1.3229489,10.399774
1331761519744,-0.8399034,-1.1581416,10.24275
1331761519779,-0.85127974,-1.1771522,10.030342
1331761519815,-0.85532135,-1.1243119,9.929452
1331761519849,-0.8186476,-1.1403286,9.797127
1331761519885,-0.7723938,-1.1103909,9.955647
1331761519919,-0.8044272,-1.1439213,10.055789
1331761520046,-0.92328,-1.2798386,10.257569
1331761520047,-0.88735473,-1.06758,9.692045
1331761520055,-0.9195378,-1.3216017,10.0400715
1331761520073,-0.87747526,-0.9608519,9.573342
1331761520095,-0.7274872,-1.2427157,10.06477
1331761520129,-0.7803273,-1.0841954,9.69908
1331761520183,-0.78885955,-1.2093352,9.731862
1331761520201,-0.7857161,-1.144969,9.94472
1331761520248,-0.76281375,-1.0681787,9.878258
1331761520271,-0.94827807,-1.2674145,10.164313
1331761520305,-0.95187056,-1.2539424,9.974508
1331761520341,-1.0153385,-1.1820918,10.100097
1331761520375,-0.82328796,-1.0994637,10.062974
1331761520410,-0.76820254,-1.0377918,9.860445
1331761520445,-0.80592406,-1.1746074,9.929452
1331761520480,-0.8147557,-1.0773097,9.516011
1331761520515,-0.757874,-1.4700929,10.24754
1331761520645,-0.8894504,-1.1906241,9.989477
1331761520648,-0.8361612,-1.2325369,10.178384
1331761520650,-0.82747924,-1.1838881,9.9837885
1331761520677,-0.877625,-1.0725197,9.464818
1331761520691,-0.773741,-1.1166779,9.986483
1331761520725,-0.7074289,-0.88720506,9.369616
1331761520761,-0.8728349,-1.1855347,10.086775
1331761520810,-0.9630972,-1.3114228,10.152937
1331761520831,-1.0446776,-1.1499088,10.359208
1331761520866,-0.9071137,-1.2554393,9.958491
1331761520901,-0.8370593,-1.3220508,10.147248
1331761520935,-0.81954575,-1.1499088,9.936787
1331761520971,-0.7047345,-1.29361,10.084379
1331761521006,-0.95725936,-1.2808864,10.165511
1331761521041,-0.8984317,-1.359473,10.087972
1331761521076,-0.8722362,-1.1846366,10.26221
1331761521112,-0.75937086,-1.1898756,9.649833
1331761521146,-0.832419,-1.3802797,9.971813
1331761521181,-0.85666853,-1.1545491,9.775871
1331761521216,-0.80757064,-1.3272899,10.152488
1331761521420,-0.77299255,-1.2211605,9.921668
1331761521423,-0.77194476,-1.1997551,9.881103
1331761521464,-0.7851173,-1.407074,9.817485
1331761521494,-0.71162015,-1.1832893,9.83889
1331761521500,-0.7430548,-1.4428496,10.012528
1331761521501,-0.84963316,-1.2096345,10.054741
1331761521501,-0.91609496,-1.2629237,10.195
1331761521502,-0.8770262,-1.2502002,9.740245
1331761521530,-1.0006691,-1.1961626,10.040521
1331761521656,-0.8393047,-1.2623249,10.192305
1331761521659,-1.0300081,-1.4263839,10.50725
1331761521661,-0.9515712,-1.2972025,10.117311
1331761521703,-0.97372514,-1.373394,10.236464
1331761521707,-0.8937914,-1.0437795,9.586215
1331761521742,-0.73946226,-1.2497511,10.207124
1331761521777,-0.69754946,-1.3837225,10.135723
1331761521812,-0.83915496,-1.126707,9.813892
1331761521847,-0.78915894,-1.3518388,10.222692
1331761521890,-0.85681826,-1.2750485,9.887689
1331761521918,-0.7975415,-1.1990067,9.926159
1331761521953,-0.76790315,-1.2754976,9.7884445
1331761521988,-0.6851253,-1.0861413,9.287287
1331761522022,-0.7816745,-1.3820759,10.251732
1331761522059,-0.68422717,-1.0597961,9.439671
1331761522093,-0.6521938,-1.506617,10.204729
1331761522128,-0.89962924,-1.3925542,9.663904
1331761522162,-0.9967772,-1.2208612,9.961185
1331761522199,-0.7631131,-1.3093272,9.798474
1331761522233,-0.9714798,-1.1518548,9.922865
1331761522267,-0.9940828,-1.4489868,10.3869
1331761522303,-0.9699829,-1.2998968,9.90131
1331761522338,-0.945434,-1.2133768,10.054142
1331761522373,-0.8861572,-1.3410612,10.159822
1331761522410,-0.7855664,-1.2741504,10.131981
1331761522444,-0.7203021,-1.3665084,10.426418
1331761522478,-0.88286406,-1.2338841,9.981693
1331761522514,-0.93121356,-1.2478051,10.17045
1331761522645,-0.95321774,-1.3516891,9.930349
1331761522746,-0.94273955,-1.2907659,10.067764
1331761522760,-0.895887,-1.3997393,10.008786
1331761522774,-0.88481003,-1.2970527,9.892329
1331761522776,-0.81041473,-1.4519806,9.881551
1331761522779,-0.86714673,-1.2076886,9.717043
1331761522815,-0.89678514,-1.3163626,10.031539
1331761522816,-0.94393706,-1.3382171,10.02181
1331761522828,-0.9394464,-1.3861176,10.0080385
1331761522864,-0.8674461,-1.3235477,10.080338
1331761522899,-0.9369017,-1.2174183,9.787397
1331761522935,-0.84169966,-1.3492942,10.177485
1331761522970,-0.88570815,-1.2900174,9.900112
1331761523009,-0.9285191,-1.2822336,10.025552
1331761523039,-0.7946974,-1.3266912,10.187665
1331761523091,-0.92657316,-1.3326787,10.078542
1331761523108,-0.60429335,-1.3067825,9.95909
1331761523146,-0.8761281,-1.2593312,9.770482
1331761523179,-0.8741821,-1.357078,10.063872
1331761523214,-0.76984906,-1.2545412,10.001003
1331761523250,-0.8827144,-1.1217673,10.030642
1331761523285,-0.9071137,-1.2967534,10.053095
1331761523319,-1.0077045,-1.2284954,9.738898
1331761523355,-0.8656499,-1.4013858,10.323582
1331761523389,-0.9201366,-1.1051518,9.895922
1331761523425,-0.9090596,-1.4274316,10.259665
1331761523459,-0.81535447,-1.2841796,9.994865
1331761523495,-0.95875627,-1.3313315,9.781709
1331761523530,-0.87807405,-1.3278886,10.134675
1331761523566,-0.7788304,-1.1105406,9.671688
1331761523657,-0.86954176,-1.201252,10.298584
1331761523659,-0.8945398,-1.1781999,9.987381
1331761523715,-0.9421408,-1.2584331,10.028995
1331761523717,-0.8571176,-1.1684701,9.994865
1331761523740,-0.92118436,-1.2030482,9.821377
1331761523776,-0.7604187,-1.25993,9.851315
1331761523810,-0.8443941,-1.2997471,9.677076
1331761523845,-0.9874965,-1.2904664,9.937834
1331761523880,-0.9119037,-1.3142669,10.137818
1331761523950,-0.82747924,-1.2078383,9.911938
1331761523951,-0.8469388,-1.4218931,10.028545
1331761523986,-0.8830138,-1.2082874,9.67992
1331761524021,-0.9355545,-1.3515395,9.976304
1331761524056,-0.7472461,-1.1960129,9.837692
1331761524091,-1.0121951,-1.119522,10.095306
1331761524126,-0.8500822,-1.314716,10.211615
1331761524161,-0.9048683,-1.2052935,9.851165
1331761524196,-0.843945,-1.173859,10.141561
1331761524231,-0.7232959,-1.2410692,9.921668
1331761524266,-0.7629634,-1.2832814,10.044113
1331761524301,-0.7964937,-1.3307327,10.042466
1331761524336,-1.1120375,-1.223406,9.841584
1331761524371,-0.91265213,-1.2485536,10.137818
1331761524406,-0.8655002,-1.1090437,9.830657
1331761524441,-0.7544311,-1.2337345,10.287357
1331761524510,-0.6514453,-1.212778,10.079888
1331761524513,-0.830473,-1.2237053,9.848919
1331761524557,-0.8069719,-1.4498849,10.378219
1331761524678,-0.82643145,-1.3256433,10.176438
1331761524680,-0.76416093,-1.0352472,9.730066
1331761524682,-0.8858578,-1.3445041,10.030941
1331761524718,-0.8092172,-1.1910732,9.610615
1331761524721,-0.864602,-1.2684622,10.017468
1331761524757,-0.8704399,-1.1488609,9.977202
1331761524813,-0.850681,-1.3790822,10.421778
1331761524877,-0.94648176,-1.2689112,10.675051
1331761524878,-0.89364165,-1.2629237,9.828861
1331761524895,-0.86325485,-1.1870315,10.431358
1331761524932,-0.8520282,-1.04348,9.873768
1331761524967,-0.84065187,-1.2741504,10.022708
1331761525011,-0.8782237,-1.1274555,9.91568
1331761525037,-0.9440868,-1.1503578,9.974059
1331761525073,-1.0154883,-1.237327,10.256222
1331761525108,-0.8114626,-1.1346405,10.036928
1331761525143,-0.81670165,-1.169518,10.174791
1331761525177,-0.78377014,-1.3262421,9.928554
1331761525213,-0.73572004,-1.1421249,10.128837
1331761525249,-0.68497556,-1.2358301,9.942325
1331761525283,-0.77868074,-1.2623249,10.006541
1331761525318,-0.8719368,-1.1216176,10.019565
1331761525354,-0.78691363,-1.165626,10.128537
1331761525391,-0.7523355,-1.2111315,10.014774
1331761525424,-0.7526349,-0.9877959,9.88709
1331761525458,-0.6550378,-1.0690769,10.178234
1331761525496,-0.6210585,-0.99587905,9.89203
1331761525529,-0.64635587,-1.185834,10.022858
1331761525563,-0.65099627,-1.165626,9.855954
1331761525669,-0.72793627,-1.1823912,9.960886
1331761525671,-0.6831793,-1.1665242,9.857002
1331761525722,-0.6807843,-1.0782079,9.599837
1331761525724,-0.6512956,-1.1003618,9.778865
1331761525738,-0.49591872,-1.1120375,9.833651
1331761525778,-0.68497556,-1.2659175,10.000554
1331761525809,-0.6379733,-1.093027,9.975256
1331761525844,-0.719404,-1.129102,10.0047455
1331761525878,-0.5719606,-1.1249107,9.874216
1331761525913,-0.6044431,-1.1211685,10.020163
1331761525948,-0.58588165,-1.2043954,10.047706
1331761525983,-0.68781966,-1.1861334,9.845476
1331761526018,-0.66252226,-1.0571017,9.92047
1331761526053,-0.5686675,-1.1138338,9.836944
1331761526089,-0.48933244,-1.1720626,9.677975
1331761526124,-0.56118304,-1.1674223,9.945318
1331761526159,-0.6261479,-1.0764116,9.606573
1331761526194,-0.628992,-1.1496093,9.62693
1331761526230,-0.6038443,-1.056952,9.810598
1331761526264,-0.5084926,-1.1398796,9.751022
1331761526300,-0.61552,-1.0885364,10.004147
1331761526339,-0.72239774,-1.0913805,9.926757
1331761526452,-0.77164537,-1.3365706,10.048903
1331761526498,-0.74125856,-0.96324694,9.844278
1331761526500,-0.8479866,-1.2611275,10.2580185
1331761526524,-0.74395293,-1.1591895,10.137818
1331761526530,-0.84873503,-1.2412189,9.952803
1331761526550,-0.8159532,-1.1139835,10.058783
1331761526578,-0.875679,-1.1835887,10.162666
1331761526711,-0.7521858,-0.9868977,10.316097
1331761526713,-0.7827223,-1.3019925,10.346634
1331761526715,-0.8387059,-1.1250604,9.917776
1331761526743,-0.85921323,-1.1273057,10.303973
1331761526775,-0.8342152,-1.1500584,9.843381
1331761526790,-0.8822653,-1.1205697,10.01208
1331761526823,-0.7453001,-1.0279125,10.241552
1331761526860,-0.66701293,-1.2322376,10.062225
1331761526895,-0.6731502,-1.1374846,9.741742
1331761526930,-0.8878038,-1.2446617,9.892329
1331761526966,-1.0077045,-1.2081376,10.038574
1331761527001,-0.9172925,-1.0337503,10.091864
1331761527036,-0.7056326,-1.3079801,10.200238
1331761527090,-0.64665526,-1.2087364,10.351574
1331761527105,-0.7282356,-0.8650511,9.889185
1331761527141,-0.79320055,-1.2570859,10.230775
1331761527175,-0.83376616,-1.0467732,9.844428
1331761527211,-0.6712042,-1.137335,10.083332
1331761527246,-0.54366946,-1.3123211,10.211615
1331761527280,-0.6712042,-1.0653347,9.786948
1331761527316,-0.91804093,-1.2882211,10.339449
1331761527351,-0.75847274,-1.2299923,9.85835
1331761527386,-0.87208647,-1.2211605,10.028845
1331761527422,-0.5894742,-1.2467574,10.014475
1331761527473,-0.7708969,-1.3355228,10.154882
1331761527620,-0.7905061,-1.1421249,10.036778
1331761527653,-0.93256074,-1.3162129,9.977202
1331761527655,-0.82044387,-1.1856843,9.6002865
1331761527656,-0.8457413,-1.1849359,9.938732
1331761527756,-0.81011534,-1.3925542,10.118658
1331761527770,-0.7032376,-1.3216017,10.09381
1331761527772,-0.82268924,-1.3539345,10.336156
1331761527774,-0.6706055,-1.3328284,9.87751
1331761527798,-0.8634045,-1.1511062,9.416169
1331761527805,-0.8702902,-1.2572355,9.62693
1331761527842,-0.81535447,-1.4259348,9.914333
1331761527878,-0.79230237,-1.3260924,9.825717
1331761527913,-0.7074289,-1.4516813,10.194251
1331761527948,-0.68811905,-1.2072395,9.883797
1331761527989,-0.75562865,-1.3962964,10.308463
1331761528017,-0.97656924,-1.2337345,9.554182
1331761528050,-0.9783655,-1.3928535,9.844877
1331761528088,-0.70428544,-1.2446617,9.854608
1331761528122,-0.8066725,-1.3033397,9.804162
1331761528158,-0.8652008,-1.4567707,10.086475
1331761528193,-0.8833131,-1.3033397,9.803863
1331761528227,-0.84604067,-1.1978091,9.884845
1331761528262,-0.7629634,-1.4142591,10.095456
1331761528298,-0.92657316,-1.377735,10.08902
1331761528335,-0.9253757,-1.5289207,10.183024
1331761528368,-0.9761202,-1.2843292,9.739646
1331761528403,-0.81984514,-1.3991405,9.956994
1331761528439,-0.9014255,-1.2560381,9.942175
1331761528473,-0.9491762,-1.3537848,9.97331
1331761528508,-0.9665401,-1.4298266,10.085876
1331761528543,-0.99992067,-1.3230987,9.908046
1331761528577,-0.84454376,-1.3687537,9.961635
1331761528612,-0.82837737,-1.3572277,9.932895
1331761528647,-0.85427356,-1.3474978,10.029444
1331761528700,-0.8614586,-1.5446379,10.304272
1331761528718,-0.9608519,-1.241668,9.907448
1331761528753,-0.81730044,-1.3027409,10.046508
1331761528788,-0.8517288,-1.3141173,10.063273
1331761528830,-0.7839198,-1.2759466,9.731862
1331761528858,-0.73691756,-1.3627661,9.952205
1331761528941,-0.8628058,-1.2689112,9.691147
1331761528942,-0.81789917,-1.4849122,9.941277
1331761528963,-0.8659493,-1.4061759,10.174941
1331761529025,-0.830473,-1.5155983,9.931547
1331761529032,-0.7095245,-1.6088544,9.893676
1331761529069,-0.7551796,-1.3692027,9.590556
1331761529104,-0.7478449,-1.4079721,10.187515
1331761529139,-0.8330177,-1.3317806,9.778416
1331761529173,-0.88960004,-1.6096028,10.193652
1331761529209,-0.8250842,-1.1421249,9.661059
1331761529244,-0.7092252,-1.4780264,9.820179
1331761529296,-1.0437795,-1.323847,9.980196
1331761529312,-0.93450665,-1.3534855,9.98798
1331761529348,-0.74664736,-1.4735358,10.203232
1331761529385,-0.86609894,-1.3698015,9.9275055
1331761529422,-0.79035646,-1.3457016,9.86763
1331761529454,-0.886756,-1.4543756,10.098599
1331761529491,-0.8301737,-1.1987072,9.727222
1331761529671,-0.9663904,-1.5003301,10.098599
