1331761516414,-0.01905,-0.02443,0.17217
1331761516449,-0.04295,-0.05720,0.38805
1331761516485,-0.01749,-0.02707,0.18131
1331761516605,-0.02517,-0.03100,0.23041
1331761516607,-0.05126,-0.07542,0.51514
1331761516610,-0.03626,-0.04879,0.35773
1331761516635,-0.07882,-0.09482,0.62627
1331761516658,-0.05208,-0.06589,0.48783
1331761516694,-0.01252,-0.01630,0.11508
1331761516730,-0.02652,-0.03976,0.27292
1331761516770,-0.01503,-0.01952,0.14159
1331761516798,-0.03205,-0.04147,0.30633
1331761516835,-0.02368,-0.03163,0.21157
1331761516870,-0.02947,-0.03798,0.26858
1331761516904,-0.00348,-0.00454,0.03358
1331761516940,-0.01914,-0.03493,0.23110
1331761516974,-0.01882,-0.03065,0.21171
1331761517010,-0.01826,-0.02535,0.17470
1331761517045,-0.00112,-0.00168,0.01111
1331761517080,-0.02518,-0.03340,0.24428
1331761517115,-0.03322,-0.03931,0.30042
1331761517151,-0.05552,-0.07658,0.48518
1331761517185,-0.00834,-0.01070,0.07622
1331761517221,-0.06058,-0.07679,0.57342
1331761517255,-0.04411,-0.05508,0.38305
1331761517290,-0.03612,-0.04560,0.31655
1331761517328,-0.02405,-0.03147,0.22432
1331761517387,-0.02505,-0.03903,0.26868
1331761517419,-0.03238,-0.04066,0.29527
1331761517431,-0.03846,-0.04991,0.36957
1331761517507,-0.03779,-0.05259,0.38735
1331761517509,-0.01425,-0.01796,0.14111
1331761517616,-0.01833,-0.02463,0.17419
1331761517619,-0.02120,-0.02797,0.19947
1331761517657,-0.01731,-0.02154,0.16406
1331761517658,-0.02740,-0.04319,0.32143
1331761517677,-0.00729,-0.00789,0.06464
1331761517710,-0.01916,-0.02717,0.20068
1331761517746,-0.00015,-0.00016,0.00128
1331761517781,-0.02845,-0.03505,0.26389
1331761517816,-0.02455,-0.03365,0.25403
1331761517851,-0.01385,-0.01510,0.12872
1331761517887,-0.03155,-0.03808,0.29310
1331761517948,0.00870,0.01049,-0.08337
1331761517978,-0.03768,-0.04770,0.37550
1331761517990,0.00173,0.00219,-0.01774
1331761518025,-0.03298,-0.04167,0.32450
1331761518062,-0.01203,-0.01325,0.11476
1331761518097,-0.02653,-0.02676,0.22936
1331761518131,-0.04172,-0.05257,0.41569
1331761518166,-0.00747,-0.00849,0.07007
1331761518201,-0.03892,-0.05009,0.38954
1331761518237,-0.01311,-0.01718,0.13685
1331761518271,-0.04001,-0.05187,0.38598
1331761518307,-0.02956,-0.04090,0.31450
1331761518341,-0.04277,-0.04806,0.37821
1331761518377,-0.04084,-0.05683,0.46398
1331761518412,-0.01513,-0.01882,0.15582
1331761518447,-0.02481,-0.03155,0.27788
1331761518482,0.01010,0.01135,-0.09882
1331761518519,-0.03565,-0.03626,0.30454
1331761518881,0.00244,0.00242,-0.02242
1331761518882,-0.05156,-0.08485,0.65412
1331761518883,-0.00730,-0.00877,0.07792
1331761518891,-0.03059,-0.03460,0.28945
1331761518899,-0.02285,-0.02613,0.20118
1331761518901,0.00668,0.00726,-0.06695
1331761518902,-0.03423,-0.04009,0.34608
1331761518905,-0.00562,-0.00657,0.05874
1331761518907,-0.01601,-0.02063,0.15587
1331761518908,0.00392,0.00513,-0.04298
1331761518929,-0.00902,-0.01433,0.13630
1331761518979,-0.02255,-0.03463,0.25568
1331761518992,-0.06205,-0.07493,0.62079
1331761519006,-0.05073,-0.05550,0.47052
1331761519043,-0.04840,-0.05191,0.44020
1331761519078,-0.01395,-0.01666,0.14825
1331761519113,-0.03869,-0.04975,0.41630
1331761519148,0.00836,0.00911,-0.08733
1331761519183,-0.03728,-0.06108,0.43580
1331761519218,-0.03458,-0.05914,0.50847
1331761519254,-0.02957,-0.03897,0.34342
1331761519288,-0.06033,-0.07984,0.63882
1331761519323,-0.01401,-0.01413,0.12610
1331761519359,-0.04167,-0.04843,0.42121
1331761519394,-0.02091,-0.02370,0.20251
1331761519428,-0.03175,-0.04903,0.39420
1331761519464,-0.02823,-0.04642,0.36372
1331761519499,-0.01663,-0.02511,0.19915
1331761519622,-0.03438,-0.05953,0.47848
1331761519624,-0.00900,-0.01339,0.11687
1331761519651,-0.05413,-0.06798,0.57372
1331761519693,-0.06149,-0.08702,0.69712
1331761519693,-0.07009,-0.07355,0.65996
1331761519707,-0.05477,-0.08298,0.65235
1331761519744,-0.03916,-0.05400,0.47754
1331761519779,-0.02310,-0.03194,0.27216
1331761519815,-0.01445,-0.01899,0.16775
1331761519849,-0.00308,-0.00428,0.03681
1331761519885,-0.01438,-0.02068,0.18541
1331761519919,-0.02318,-0.03296,0.28978
1331761520046,-0.04611,-0.06391,0.51223
1331761520047,0.00626,0.00753,-0.06834
1331761520055,-0.02788,-0.04008,0.30445
1331761520073,0.01804,0.01975,-0.19682
1331761520095,-0.02199,-0.03756,0.30416
1331761520129,0.00553,0.00768,-0.06872
1331761520183,0.00173,0.00266,-0.02138
1331761520201,-0.01418,-0.02066,0.17946
1331761520248,-0.00804,-0.01126,0.10417
1331761520271,-0.03935,-0.05259,0.42174
1331761520305,-0.02243,-0.02955,0.23507
1331761520341,-0.03573,-0.04159,0.35539
1331761520375,-0.02402,-0.03207,0.29356
1331761520410,-0.00654,-0.00883,0.08391
1331761520445,-0.01375,-0.02004,0.16938
1331761520480,0.02107,0.02787,-0.24614
1331761520515,-0.03798,-0.07367,0.51351
1331761520645,-0.02109,-0.02823,0.23682
1331761520648,-0.03469,-0.05114,0.42228
1331761520650,-0.01868,-0.02673,0.22539
1331761520677,0.02700,0.03299,-0.29116
1331761520691,-0.01677,-0.02421,0.21647
1331761520725,0.03163,0.03966,-0.41886
1331761520761,-0.02857,-0.03880,0.33015
1331761520810,-0.03957,-0.05388,0.41716
1331761520831,-0.06134,-0.06752,0.60826
1331761520866,-0.01964,-0.02718,0.21563
1331761520901,-0.03320,-0.05243,0.40243
1331761520935,-0.01442,-0.02024,0.17486
1331761520971,-0.02292,-0.04207,0.32793
1331761521006,-0.04005,-0.05359,0.42528
1331761521041,-0.03154,-0.04773,0.35414
1331761521076,-0.04267,-0.05795,0.50199
1331761521112,0.00837,0.01311,-0.10634
1331761521146,-0.01988,-0.03296,0.23815
1331761521181,-0.00182,-0.00246,0.02079
1331761521216,-0.03229,-0.05307,0.40595
1331761521420,-0.01283,-0.02026,0.16464
1331761521423,-0.00955,-0.01485,0.12229
1331761521464,-0.00701,-0.01256,0.08766
1331761521494,-0.00539,-0.00897,0.07458
1331761521500,-0.02075,-0.04029,0.27956
1331761521501,-0.02532,-0.03604,0.29960
1331761521501,-0.04030,-0.05556,0.44847
1331761521502,0.00007,0.00010,-0.00075
1331761521530,-0.02963,-0.03542,0.29735
1331761521656,-0.03620,-0.05444,0.43958
1331761521659,-0.07672,-0.10624,0.78264
1331761521661,-0.03571,-0.04868,0.37965
1331761521703,-0.04824,-0.06805,0.50717
1331761521707,0.01622,0.01895,-0.17401
1331761521742,-0.03227,-0.05454,0.44542
1331761521777,-0.02677,-0.05310,0.38897
1331761521812,-0.00457,-0.00613,0.05339
1331761521847,-0.03677,-0.06298,0.47629
1331761521890,-0.01253,-0.01864,0.14458
1331761521918,-0.01352,-0.02033,0.16831
1331761521953,-0.00318,-0.00528,0.04055
1331761521988,0.03539,0.05611,-0.47979
1331761522022,-0.03873,-0.06847,0.50791
1331761522059,0.02417,0.03744,-0.33345
1331761522093,-0.03003,-0.06938,0.46990
1331761522128,0.00504,0.00780,-0.05413
1331761522162,-0.02225,-0.02725,0.22234
1331761522199,-0.00423,-0.00726,0.05433
1331761522233,-0.01710,-0.02027,0.17462
1331761522267,-0.06365,-0.09277,0.66504
1331761522303,-0.01675,-0.02245,0.17099
1331761522338,-0.02892,-0.03712,0.30755
1331761522373,-0.03672,-0.05556,0.42095
1331761522410,-0.02930,-0.04752,0.37785
1331761522444,-0.04649,-0.08819,0.67288
1331761522478,-0.02067,-0.02888,0.23366
1331761522514,-0.03882,-0.05202,0.42400
1331761522645,-0.01961,-0.02781,0.20434
1331761522746,-0.03088,-0.04227,0.32973
1331761522760,-0.02524,-0.03943,0.28196
1331761522774,-0.01379,-0.02022,0.15423
1331761522776,-0.01298,-0.02325,0.15826
1331761522779,0.00264,0.00367,-0.02953
1331761522815,-0.02624,-0.03852,0.29353
1331761522816,-0.02740,-0.03884,0.29087
1331761522828,-0.02659,-0.03923,0.28322
1331761522864,-0.02923,-0.04459,0.33964
1331761522899,-0.00447,-0.00580,0.04665
1331761522935,-0.03603,-0.05776,0.43570
1331761522970,-0.01441,-0.02098,0.16102
1331761523009,-0.02651,-0.03661,0.28623
1331761523039,-0.03427,-0.05721,0.43934
1331761523091,-0.03162,-0.04548,0.34398
1331761523108,-0.01217,-0.02631,0.20054
1331761523146,-0.00267,-0.00384,0.02982
1331761523179,-0.02852,-0.04427,0.32832
1331761523214,-0.01894,-0.03087,0.24609
1331761523250,-0.02367,-0.03008,0.26899
1331761523285,-0.02825,-0.04038,0.31304
1331761523319,-0.00078,-0.00095,0.00756
1331761523355,-0.04920,-0.07965,0.58674
1331761523389,-0.01287,-0.01546,0.13841
1331761523425,-0.04706,-0.07390,0.53112
1331761523459,-0.02016,-0.03175,0.24711
1331761523495,-0.00564,-0.00783,0.05754
1331761523530,-0.03415,-0.05164,0.39411
1331761523566,0.00747,0.01065,-0.09275
1331761523657,-0.04553,-0.06290,0.53924
1331761523659,-0.02094,-0.02758,0.23379
1331761523715,-0.02705,-0.03613,0.28794
1331761523717,-0.02032,-0.02769,0.23689
1331761523740,-0.00719,-0.00939,0.07667
1331761523776,-0.00768,-0.01273,0.09952
1331761523810,0.00513,0.00790,-0.05883
1331761523845,-0.02057,-0.02689,0.20706
1331761523880,-0.03583,-0.05164,0.39832
1331761523950,-0.01317,-0.01923,0.15777
1331761523951,-0.02535,-0.04255,0.30013
1331761523986,0.00587,0.00803,-0.06431
1331761524021,-0.02321,-0.03353,0.24748
1331761524056,-0.00588,-0.00942,0.07747
1331761524091,-0.03446,-0.03811,0.34368
1331761524126,-0.03875,-0.05993,0.46549
1331761524161,-0.00961,-0.01279,0.10457
1331761524196,-0.03164,-0.04401,0.38025
1331761524231,-0.01191,-0.02044,0.16341
1331761524266,-0.02212,-0.03721,0.29126
1331761524301,-0.02363,-0.03949,0.29798
1331761524336,-0.01331,-0.01465,0.11783
1331761524371,-0.03516,-0.04810,0.39059
1331761524406,-0.00617,-0.00791,0.07009
1331761524441,-0.03838,-0.06276,0.52336
1331761524510,-0.02007,-0.03737,0.31058
1331761524513,-0.00828,-0.01221,0.09823
1331761524557,-0.04991,-0.08967,0.64188
1331761524678,-0.03497,-0.05609,0.43060
1331761524680,0.00352,0.00477,-0.04483
1331761524682,-0.02610,-0.03962,0.29556
1331761524718,0.01183,0.01742,-0.14054
1331761524721,-0.02341,-0.03435,0.27124
1331761524757,-0.01906,-0.02516,0.21851
1331761524813,-0.05541,-0.08983,0.67883
1331761524877,-0.08172,-0.10956,0.92171
1331761524878,-0.00807,-0.01141,0.08879
1331761524895,-0.05524,-0.07596,0.66753
1331761524932,-0.00900,-0.01102,0.10428
1331761524967,-0.02308,-0.03497,0.27511
1331761525011,-0.01386,-0.01780,0.15652
1331761525037,-0.02101,-0.02561,0.22201
1331761525073,-0.05091,-0.06203,0.51416
1331761525108,-0.02189,-0.03061,0.27080
1331761525143,-0.03293,-0.04716,0.41028
1331761525177,-0.01462,-0.02473,0.18514
1331761525213,-0.02588,-0.04018,0.35635
1331761525249,-0.01243,-0.02243,0.18041
1331761525283,-0.01970,-0.03193,0.25310
1331761525318,-0.02238,-0.02879,0.25721
1331761525354,-0.02814,-0.04169,0.36224
1331761525391,-0.01902,-0.03062,0.25320
1331761525424,-0.00791,-0.01039,0.10396
1331761525458,-0.02524,-0.04120,0.39220
1331761525496,-0.00632,-0.01014,0.10071
1331761525529,-0.01620,-0.02972,0.25117
1331761525563,-0.00563,-0.01008,0.08519
1331761525669,-0.01427,-0.02318,0.19531
1331761525671,-0.00613,-0.01047,0.08844
1331761525722,0.01236,0.01958,-0.17431
1331761525724,-0.00014,-0.00024,0.00209
1331761525738,-0.00244,-0.00547,0.04838
1331761525778,-0.01652,-0.03052,0.24112
1331761525809,-0.01239,-0.02122,0.19367
1331761525844,-0.01667,-0.02617,0.23186
1331761525878,-0.00543,-0.01068,0.09377
1331761525913,-0.01441,-0.02673,0.23887
1331761525948,-0.01599,-0.03286,0.27415
1331761525983,-0.00557,-0.00960,0.07972
1331761526018,-0.00918,-0.01465,0.13752
1331761526053,-0.00322,-0.00630,0.05567
1331761526089,0.00496,0.01189,-0.09820
1331761526124,-0.00947,-0.01971,0.16790
1331761526159,0.01119,0.01923,-0.17162
1331761526194,0.00934,0.01707,-0.14297
1331761526230,-0.00158,-0.00276,0.02563
1331761526264,0.00152,0.00341,-0.02918
1331761526300,-0.01355,-0.02397,0.22029
1331761526339,-0.01101,-0.01664,0.15136
1331761526452,-0.02328,-0.04032,0.30317
1331761526498,-0.00441,-0.00573,0.05858
1331761526500,-0.04170,-0.06202,0.50447
1331761526524,-0.02697,-0.04203,0.36758
1331761526530,-0.01735,-0.02537,0.20344
1331761526550,-0.02356,-0.03216,0.29040
1331761526578,-0.03486,-0.04711,0.40454
1331761526711,-0.03840,-0.05038,0.52666
1331761526713,-0.04473,-0.07440,0.59123
1331761526715,-0.01311,-0.01758,0.15502
1331761526743,-0.04469,-0.05864,0.53596
1331761526775,-0.00716,-0.00987,0.08451
1331761526790,-0.02208,-0.02805,0.25062
1331761526823,-0.03322,-0.04581,0.45646
1331761526860,-0.01965,-0.03630,0.29645
1331761526895,0.00199,0.00336,-0.02874
1331761526930,-0.01328,-0.01862,0.14802
1331761526966,-0.02986,-0.03580,0.29747
1331761527001,-0.02936,-0.03309,0.32304
1331761527036,-0.03066,-0.05684,0.44326
1331761527090,-0.03604,-0.06737,0.57691
1331761527105,-0.00685,-0.00814,0.09302
1331761527141,-0.03669,-0.05815,0.47322
1331761527175,-0.00629,-0.00790,0.07429
1331761527211,-0.02042,-0.03461,0.30683
1331761527246,-0.02373,-0.05727,0.44565
1331761527280,-0.00052,-0.00082,0.00755
1331761527316,-0.05264,-0.07387,0.59286
1331761527351,-0.00789,-0.01280,0.10260
1331761527386,-0.02412,-0.03378,0.27740
1331761527422,-0.01452,-0.03071,0.24666
1331761527473,-0.03087,-0.05348,0.40663
1331761527620,-0.02125,-0.03071,0.26986
1331761527653,-0.02277,-0.03214,0.24360
1331761527655,0.01285,0.01857,-0.15035
1331761527656,-0.01556,-0.02180,0.18284
1331761527756,-0.03053,-0.05248,0.38131
1331761527770,-0.02372,-0.04458,0.34050
1331761527772,-0.04696,-0.07728,0.58998
1331761527774,-0.00870,-0.01729,0.12811
1331761527798,0.03032,0.04043,-0.33068
1331761527805,0.01003,0.01450,-0.11100
1331761527842,-0.01537,-0.02689,0.18693
1331761527878,-0.00688,-0.01152,0.08536
1331761527913,-0.03162,-0.06489,0.45568
1331761527948,-0.00834,-0.01464,0.11982
1331761527989,-0.04130,-0.07631,0.56336
1331761528017,0.01786,0.02257,-0.17476
1331761528050,-0.01282,-0.01825,0.12902
1331761528088,-0.00692,-0.01223,0.09682
1331761528122,-0.00514,-0.00831,0.06250
1331761528158,-0.03111,-0.05239,0.36271
1331761528193,-0.00618,-0.00912,0.06861
1331761528227,-0.01126,-0.01595,0.13159
1331761528262,-0.02706,-0.05016,0.35804
1331761528298,-0.03305,-0.04915,0.35988
1331761528335,-0.04284,-0.07079,0.47145
1331761528368,-0.00122,-0.00160,0.01217
1331761528403,-0.01854,-0.03165,0.22522
1331761528439,-0.01807,-0.02517,0.19927
1331761528473,-0.02342,-0.03340,0.24607
1331761528508,-0.03518,-0.05205,0.36714
1331761528543,-0.01850,-0.02448,0.18333
1331761528577,-0.01930,-0.03128,0.22769
1331761528612,-0.01642,-0.02690,0.19685
1331761528647,-0.02486,-0.03922,0.29188
1331761528700,-0.04902,-0.08790,0.58638
1331761528718,-0.01639,-0.02118,0.16897
1331761528753,-0.02441,-0.03891,0.30004
1331761528788,-0.02713,-0.04186,0.32053
1331761528830,0.00108,0.00176,-0.01344
1331761528858,-0.01552,-0.02869,0.20954
1331761528941,0.00423,0.00622,-0.04753
1331761528942,-0.01823,-0.03310,0.22159
1331761528963,-0.03764,-0.06113,0.44230
1331761529025,-0.01819,-0.03319,0.21752
1331761529032,-0.01332,-0.03021,0.18580
1331761529069,0.01110,0.02012,-0.14095
1331761529104,-0.03275,-0.06165,0.44608
1331761529139,-0.00368,-0.00589,0.04323
1331761529173,-0.04279,-0.07742,0.49031
1331761529209,0.00818,0.01132,-0.09573
1331761529244,-0.00684,-0.01426,0.09477
1331761529296,-0.02698,-0.03421,0.25793
1331761529312,-0.02423,-0.03510,0.25901
1331761529348,-0.03439,-0.06787,0.46997
1331761529385,-0.01713,-0.02709,0.19632
1331761529422,-0.01031,-0.01755,0.12868
1331761529454,-0.03301,-0.05414,0.37594
1331761529491,0.00203,0.00294,-0.02383
1331761529671,-0.03723,-0.05780,0.38905
1331761529673,-0.01191,-0.01598,0.13146
1331761529675,-0.02692,-0.04599,0.32506
1331761529677,-0.02641,-0.04128,0.29371
1331761529706,-0.02057,-0.02969,0.20296
1331761529707,-0.03944,-0.05445,0.40407
1331761529734,-0.01659,-0.02485,0.17188
1331761529770,-0.02497,-0.03606,0.28833
1331761529944,-0.03753,-0.06173,0.43678
1331761529946,-0.01375,-0.02298,0.16396
1331761529946,-0.02999,-0.04707,0.30428
1331761529947,-0.03301,-0.05565,0.35868
1331761529957,-0.02432,-0.04177,0.27444
1331761529996,-0.02933,-0.04157,0.28146
1331761530013,-0.01752,-0.03040,0.21798
1331761530048,-0.03047,-0.04349,0.31622
1331761530083,-0.02751,-0.03924,0.27085
1331761530118,-0.03511,-0.05251,0.37867
1331761530317,-0.03442,-0.04926,0.35905
1331761530318,-0.01888,-0.02708,0.19237
1331761530319,-0.02141,-0.02777,0.22518
1331761530320,-0.02534,-0.03908,0.27125
1331761530350,-0.03816,-0.06173,0.41299
1331761530393,-0.02729,-0.04714,0.33861
1331761530394,-0.03410,-0.05358,0.41234
1331761530409,-0.02662,-0.04176,0.30418
1331761530436,-0.01909,-0.02926,0.19362
1331761530476,-0.02950,-0.05131,0.38141
1331761530504,-0.02930,-0.04509,0.32864
1331761530627,-0.01939,-0.03063,0.21450
1331761530628,-0.01955,-0.02991,0.20587
1331761530629,0.00481,0.00845,-0.05739
1331761530646,-0.00582,-0.00938,0.06724
1331761530679,-0.01193,-0.02283,0.16690
1331761530714,-0.01278,-0.02077,0.14738
1331761530749,-0.01711,-0.02938,0.20188
1331761530784,-0.02132,-0.03386,0.25662
1331761530819,0.00020,0.00030,-0.00210
1331761530869,-0.02240,-0.04439,0.29122
1331761530889,-0.01485,-0.02350,0.15810
1331761530928,-0.01617,-0.02788,0.21033
1331761530961,0.00297,0.00463,-0.03385
1331761530995,-0.01575,-0.02587,0.19519
1331761531029,-0.03713,-0.05725,0.40518
1331761531064,-0.01832,-0.03139,0.22519
1331761531102,-0.01178,-0.01911,0.13650
1331761531137,-0.01594,-0.02238,0.16347
1331761531172,-0.02189,-0.03475,0.24505
1331761531211,0.00916,0.01569,-0.10895
1331761531242,-0.01863,-0.02933,0.19982
1331761531275,-0.03428,-0.05538,0.34194
1331761531310,-0.01142,-0.01731,0.12426
1331761531347,-0.03762,-0.05572,0.38758
1331761531382,-0.02556,-0.04284,0.30000
1331761531417,-0.02711,-0.04071,0.26663
1331761531453,-0.00545,-0.00798,0.06120
1331761531487,-0.00906,-0.01300,0.09251
1331761531523,-0.04809,-0.09073,0.61477
1331761531578,-0.00426,-0.00737,0.04754
1331761531598,-0.00112,-0.00168,0.01238
1331761531769,-0.04603,-0.07343,0.47244
1331761531770,-0.02287,-0.03163,0.23933
1331761531771,-0.01256,-0.01910,0.13731
1331761531773,-0.02559,-0.04363,0.31205
1331761531796,0.00556,0.00801,-0.06013
1331761531801,-0.01806,-0.02892,0.18385
1331761531838,-0.00694,-0.01047,0.06977
1331761531874,-0.01549,-0.02579,0.19461
1331761531908,-0.05293,-0.09916,0.67979
1331761531943,-0.01091,-0.01518,0.11676
1331761531978,-0.05370,-0.07923,0.55614
1331761532014,-0.03336,-0.05219,0.33446
1331761532049,-0.02652,-0.03783,0.28627
1331761532097,-0.02568,-0.04200,0.29920
1331761532119,0.00681,0.00920,-0.06960
1331761532174,-0.04352,-0.06448,0.46761
1331761532248,-0.02972,-0.04455,0.31942
1331761532271,-0.03665,-0.05612,0.39736
1331761532272,-0.02579,-0.03974,0.30584
1331761532359,-0.02287,-0.03688,0.26482
1331761532359,-0.01823,-0.02727,0.20256
1331761532362,-0.03688,-0.05581,0.37254
1331761532396,-0.05299,-0.07307,0.53929
1331761532431,-0.03193,-0.05049,0.36040
1331761532466,-0.03104,-0.04252,0.33313
1331761532501,-0.03648,-0.05262,0.44123
1331761532537,-0.03708,-0.05901,0.44328
1331761532574,0.00974,0.01499,-0.12018
1331761532610,-0.04260,-0.06298,0.47153
1331761532895,-0.00962,-0.01172,0.09295
1331761532903,-0.04188,-0.06181,0.44350
1331761532923,-0.04594,-0.05106,0.43557
1331761532924,-0.04697,-0.06144,0.48059
1331761532924,-0.06627,-0.10321,0.80016
1331761532926,0.00396,0.00405,-0.03640
1331761532927,-0.05340,-0.06503,0.53187
1331761532941,-0.01969,-0.02435,0.19793
1331761532970,-0.04099,-0.04976,0.43821
1331761532971,-0.04635,-0.06378,0.50435
1331761532992,-0.03090,-0.03721,0.29087
1331761533027,-0.04742,-0.05475,0.44997
1331761533063,-0.02578,-0.02878,0.25132
1331761533097,-0.04485,-0.04795,0.39310
1331761533132,-0.03350,-0.04301,0.36343
1331761533167,-0.02171,-0.02530,0.22196
1331761533203,-0.02032,-0.02409,0.21755
1331761533240,-0.01447,-0.01664,0.13609
1331761533275,-0.01112,-0.01610,0.13819
1331761533308,-0.02896,-0.04194,0.36505
1331761533348,-0.04237,-0.05573,0.46844
1331761533380,-0.03411,-0.04109,0.34931
1331761533415,-0.02244,-0.02847,0.24075
1331761533463,-0.01207,-0.01506,0.12786
1331761533486,-0.01993,-0.02471,0.20270
1331761533520,-0.01269,-0.01557,0.13709
1331761533573,-0.02787,-0.03544,0.28788
1331761533593,-0.03250,-0.04764,0.41196
1331761533626,-0.02265,-0.03040,0.25488
1331761533994,-0.02068,-0.03254,0.27551
1331761533995,-0.00448,-0.00571,0.05267
1331761533997,-0.02749,-0.02938,0.27913
1331761533998,-0.00789,-0.00783,0.07065
1331761533999,-0.02098,-0.03338,0.26431
1331761534000,-0.00755,-0.01055,0.09788
1331761534001,-0.04384,-0.05382,0.46504
1331761534003,-0.03871,-0.04633,0.40978
1331761534004,-0.03128,-0.03603,0.31189
1331761534005,-0.04288,-0.05075,0.48757
1331761534025,-0.01595,-0.02438,0.19325
1331761534044,-0.01989,-0.02928,0.24304
1331761534082,0.00186,0.00256,-0.02155
1331761534116,-0.00990,-0.01288,0.10768
1331761534160,-0.01359,-0.01856,0.15226
1331761534187,-0.02200,-0.03276,0.30255
1331761534224,-0.02584,-0.03497,0.31286
1331761534256,-0.02411,-0.03081,0.28109
1331761534369,-0.01794,-0.01629,0.17776
1331761534370,-0.05452,-0.06417,0.60650
1331761534377,-0.01133,-0.01864,0.17800
1331761534402,-0.01665,-0.02645,0.23594
1331761534430,-0.02395,-0.02731,0.24191
1331761534464,-0.00462,-0.00549,0.04903
1331761534500,-0.01755,-0.02228,0.20446
1331761534535,-0.01939,-0.02814,0.26645
