1509751283553,-0.2940979,0.3098297,0.28063965
1509751283572,-0.29792786,0.30659485,0.28225708
1509751283591,-0.30465698,0.3046875,0.28450012
1509751283610,-0.31230164,0.30174255,0.28034973
1509751283630,-0.32270813,0.30033875,0.27677917
1509751283651,-0.32984924,0.30213928,0.27252197
1509751283670,-0.33818054,0.3023529,0.27017212
1509751283692,-0.3409729,0.3052826,0.26800537
1509751283714,-0.34310913,0.3065338,0.2668457
1509751283732,-0.33720398,0.31066895,0.2728424
1509751283751,-0.32658386,0.3129425,0.2772827
1509751283769,-0.3191223,0.3160553,0.28147888
1509751283789,-0.30914307,0.31835938,0.2849121
1509751283811,-0.29870605,0.31837463,0.28907776
1509751283847,-0.28977966,0.31515503,0.28923035
1509751283872,-0.2733612,0.3131714,0.29481506
1509751283888,-0.25856018,0.3171997,0.3031311
1509751283907,-0.2449646,0.31272888,0.30491638
1509751283927,-0.24357605,0.30706787,0.2994995
1509751283952,-0.24073792,0.3022461,0.29656982
1509751283974,-0.24118042,0.3010559,0.2949524
1509751283993,-0.24847412,0.29794312,0.2843933
1509751284008,-0.25894165,0.29684448,0.2720642
1509751284028,-0.26719666,0.2959442,0.2639923
1509751284048,-0.27882385,0.29556274,0.25437927
1509751284069,-0.29301453,0.29380798,0.24465942
1509751284086,-0.29960632,0.29380798,0.23480225
1509751284110,-0.30812073,0.29380798,0.22642517
1509751284130,-0.30456543,0.29353333,0.22619629
1509751284149,-0.30448914,0.29153442,0.2215271
1509751284170,-0.30529785,0.28656006,0.21684265
1509751284190,-0.2985382,0.2836151,0.21734619
1509751284205,-0.28878784,0.28327942,0.21932983
1509751284229,-0.27113342,0.28633118,0.22932434
1509751284246,-0.25239563,0.28530884,0.23814392
1509751284270,-0.24043274,0.28102112,0.24395752
1509751284288,-0.2394867,0.275589,0.24279785
1509751284307,-0.2475586,0.26748657,0.23149109
1509751284327,-0.25419617,0.2523651,0.21614075
1509751284345,-0.25247192,0.24510193,0.21720886
1509751284367,-0.23257446,0.24919128,0.22764587
1509751284388,-0.2259674,0.2502594,0.22421265
1509751284405,-0.22570801,0.24073792,0.2195282
1509751284427,-0.21887207,0.23112488,0.21598816
1509751284447,-0.19573975,0.2324524,0.22357178
1509751284467,-0.17240906,0.23880005,0.24003601
1509751284495,-0.17131042,0.23132324,0.2421875
1509751284512,-0.17939758,0.21989441,0.23078918
1509751284550,-0.18730164,0.20666504,0.21980286
1509751284565,-0.19903564,0.19345093,0.20980835
1509751284571,-0.2038269,0.18984985,0.20826721
1509751284585,-0.19963074,0.19064331,0.21202087
1509751284602,-0.19889832,0.18888855,0.20751953
1509751284626,-0.19750977,0.18276978,0.20373535
1509751284641,-0.19927979,0.17747498,0.20578003
1509751284662,-0.20877075,0.1701355,0.20283508
1509751284681,-0.22573853,0.15534973,0.19415283
1509751284700,-0.24572754,0.13983154,0.18492126
1509751284721,-0.23580933,0.14315796,0.18312073
1509751284740,-0.22444153,0.16236877,0.18269348
1509751284760,-0.22805786,0.16804504,0.18003845
1509751284780,-0.22927856,0.16149902,0.18544006
1509751284799,-0.23951721,0.14544678,0.1812439
1509751284819,-0.26364136,0.14022827,0.16423035
1509751284840,-0.24632263,0.16242981,0.16078186
1509751284859,-0.2396698,0.17141724,0.16101074
1509751284879,-0.25022888,0.17466736,0.15750122
1509751284899,-0.24546814,0.17611694,0.15762329
1509751284918,-0.23486328,0.17448425,0.15963745
1509751284943,-0.22399902,0.18437195,0.16366577
1509751284959,-0.21875,0.188797,0.15942383
1509751284979,-0.21350098,0.19490051,0.15887451
1509751284999,-0.19648743,0.20037842,0.16082764
1509751285026,-0.19093323,0.20378113,0.1619873
1509751285040,-0.19958496,0.20809937,0.15304565
1509751285057,-0.19805908,0.20310974,0.1587677
1509751285079,-0.20924377,0.20199585,0.15275574
1509751285100,-0.2129364,0.19877625,0.14720154
1509751285146,-0.2076416,0.19873047,0.14712524
1509751285146,-0.21296692,0.1966095,0.13859558
1509751285181,-0.21522522,0.19487,0.14828491
1509751285203,-0.21878052,0.1772461,0.15020752
1509751285220,-0.22906494,0.17459106,0.14785767
1509751285243,-0.20321655,0.18585205,0.16664124
1509751285273,-0.2150116,0.18449402,0.15541077
1509751285283,-0.2037201,0.18084717,0.15148926
1509751285304,-0.22013855,0.18215942,0.1398468
1509751285317,-0.22564697,0.16990662,0.13397217
1509751285339,-0.22418213,0.17007446,0.13841248
1509751285356,-0.21833801,0.17041016,0.14013672
1509751285379,-0.20680237,0.1675415,0.15182495
1509751285396,-0.21966553,0.16531372,0.15005493
1509751285419,-0.20858765,0.16040039,0.15663147
1509751285439,-0.17311096,0.16429138,0.17396545
1509751285457,-0.14543152,0.16374207,0.19772339
1509751285478,-0.1434021,0.16181946,0.20756531
1509751285498,-0.14411926,0.15145874,0.20433044
1509751285515,-0.15911865,0.13693237,0.2006836
1509751285538,-0.17304993,0.11706543,0.18426514
1509751285582,-0.17732239,0.10095215,0.1747284
1509751285588,-0.17747498,0.09727478,0.171875
1509751285593,-0.17120361,0.0980072,0.17962646
1509751285614,-0.16333008,0.09625244,0.18806458
1509751285636,-0.16145325,0.091674805,0.1933136
1509751285654,-0.16317749,0.09379578,0.1895752
1509751285673,-0.15696716,0.0942688,0.18687439
1509751285694,-0.15341187,0.09388733,0.17945862
1509751285716,-0.16142273,0.09150696,0.16093445
1509751285737,-0.15631104,0.08862305,0.1482544
1509751285753,-0.14797974,0.099731445,0.1348877
1509751285772,-0.12930298,0.11853027,0.1242218
1509751285795,-0.12164307,0.14053345,0.104400635
1509751285819,-0.12086487,0.16210938,0.0834198
1509751285835,-0.122283936,0.17286682,0.06838989
1509751285855,-0.12617493,0.17921448,0.05895996
1509751285875,-0.12445068,0.17985535,0.054885864
1509751285892,-0.11351013,0.17845154,0.05519104
1509751285925,-0.10572815,0.17529297,0.061813354
1509751285930,-0.12049866,0.16593933,0.05316162
1509751285952,-0.12965393,0.15054321,0.049041748
1509751285972,-0.13496399,0.13035583,0.04901123
1509751285990,-0.12713623,0.115615845,0.062316895
1509751286010,-0.11387634,0.1187439,0.09051514
1509751286030,-0.10462952,0.113845825,0.10594177
1509751286051,-0.11315918,0.095062256,0.10417175
1509751286069,-0.11558533,0.084854126,0.11155701
1509751286090,-0.109298706,0.07411194,0.12049866
1509751286111,-0.1048584,0.06739807,0.121780396
1509751286130,-0.09010315,0.072021484,0.12722778
1509751286152,-0.084228516,0.073776245,0.12568665
1509751286175,-0.08699036,0.073776245,0.11656189
1509751286241,-0.08589172,0.07518005,0.11331177
1509751286242,-0.08239746,0.07670593,0.11294556
1509751286276,-0.08517456,0.06625366,0.10133362
1509751286276,-0.099624634,0.055908203,0.0871582
1509751286276,-0.10093689,0.050735474,0.088027954
1509751286290,-0.09034729,0.053131104,0.0960083
1509751286309,-0.057144165,0.07572937,0.10273743
1509751286328,-0.05381775,0.06260681,0.08404541
1509751286348,-0.048843384,0.054977417,0.081970215
1509751286369,-0.030227661,0.053588867,0.08293152
1509751286387,-0.053482056,0.050445557,0.07090759
1509751286409,-0.027557373,0.046066284,0.07548523
1509751286427,-0.020721436,0.057724,0.07450867
1509751286447,-0.023910522,0.04496765,0.07556152
1509751286497,-0.051574707,0.03416443,0.057556152
1509751286511,-0.047790527,0.030944824,0.06251526
1509751286527,-0.055999756,0.028457642,0.05709839
1509751286549,-0.05583191,0.017913818,0.050491333
1509751286567,-0.04057312,0.015060425,0.05706787
1509751286588,-0.033096313,0.030410767,0.053512573
1509751286607,-0.01777649,0.048721313,0.053359985
1509751286626,-0.051651,0.034805298,0.031341553
1509751286651,-0.057296753,0.018539429,0.026977539
1509751286668,-0.052642822,0.020370483,0.017944336
1509751286717,-0.04714966,0.020553589,0.021652222
1509751286717,-0.0342865,0.021820068,0.031600952
1509751286722,-0.043685913,0.023330688,0.022964478
1509751286744,-0.035324097,0.021453857,0.027008057
1509751286764,-0.0491333,0.016738892,0.020446777
1509751286784,-0.04560852,0.011260986,0.025360107
1509751286804,-0.047805786,0.009094238,0.02420044
1509751286823,-0.03794861,0.008773804,0.026901245
1509751286843,-0.022567749,0.013198853,0.044509888
1509751286864,-0.0024871826,0.023101807,0.056015015
1509751286883,0.030899048,0.03614807,0.06803894
1509751286903,0.02180481,0.026885986,0.064941406
1509751286923,-0.003753662,0.010482788,0.046463013
1509751286943,-0.029403687,-0.00630188,0.016296387
1509751286963,-0.03817749,-0.008285522,6.866455E-4
1509751286986,-0.023208618,0.0011444092,0.01071167
1509751287006,-0.021865845,0.012512207,0.008392334
1509751287022,-0.015457153,0.01222229,0.01008606
1509751287043,-0.018753052,0.010421753,0.0071258545
1509751287063,-0.022338867,0.006072998,0.002380371
1509751287085,-0.027175903,0.0048675537,-0.008178711
1509751287104,-0.0259552,0.0025177002,-0.013946533
1509751287120,-0.026138306,9.613037E-4,-0.021194458
1509751287142,-0.0107421875,0.012390137,-0.023544312
1509751287161,-0.0028839111,0.01864624,-0.026306152
1509751287181,0.012786865,0.029632568,-0.025894165
1509751287202,0.012939453,0.036499023,-0.027816772
1509751287221,-0.0045318604,0.029876709,-0.024810791
1509751287240,-0.01411438,0.019042969,-0.02142334
1509751287261,-0.012161255,0.021316528,-0.022705078
1509751287283,-0.009643555,0.016967773,-0.017318726
1509751287304,-0.01626587,0.013198853,-0.014846802
1509751287321,-0.017501831,0.005355835,-0.008773804
1509751287351,-0.030090332,-0.0031738281,-0.00920105
1509751287364,-0.024169922,-0.00970459,-0.0013427734
1509751287381,-0.020874023,-0.013977051,0.004470825
1509751287401,-0.021011353,-0.017181396,0.005844116
1509751287423,-0.013641357,-0.013366699,0.012435913
1509751287445,-0.00541687,-0.01574707,0.017944336
1509751287469,-0.0068969727,-0.014572144,0.01977539
1509751287483,-0.0070648193,-0.0146484375,0.014160156
1509751287503,-0.013748169,-0.017471313,0.008224487
1509751287524,-0.018753052,-0.014709473,0.0046691895
1509751287560,-0.014297485,-0.011138916,0.0048980713
1509751287564,-0.010498047,-0.00970459,0.0059814453
1509751287582,-0.0062408447,-0.0057525635,0.0051879883
1509751287602,-0.0048065186,-0.0043182373,0.0060272217
1509751287643,-0.008529663,-0.0013275146,3.8146973E-4
1509751287644,-0.0041656494,0.0028381348,-0.0012207031
1509751287658,-0.005569458,0.0023040771,-3.6621094E-4
1509751287675,-0.010955811,0.0042877197,-0.0023498535
1509751287697,-0.007080078,0.005340576,-3.9672852E-4
1509751287717,-0.0036773682,0.0012207031,-0.0044555664
1509751287756,-0.007843018,0.0074310303,-0.012908936
1509751287756,-0.005783081,0.0033111572,-0.006729126
1509751287797,-0.01461792,-0.0021209717,-0.005554199
1509751287816,-0.020385742,-0.0030670166,-0.0041503906
1509751287837,-0.010192871,-0.0010375977,0.008071899
1509751287856,-0.013931274,-0.0020599365,0.0029296875
1509751287876,-0.008605957,-0.0024261475,0.0033721924
1509751287897,-0.005203247,-0.0064086914,0.008026123
1509751287917,-0.0131073,-0.007659912,0.004257202
1509751287949,-0.012832642,-0.009414673,0.0057525635
1509751287967,-0.016708374,-0.007827759,0.0032653809
1509751287976,-0.012161255,-0.0035095215,0.005065918
1509751288020,-0.014007568,8.8500977E-4,0.005065918
1509751288021,-0.023101807,0.0041503906,0.004119873
1509751288045,-0.030166626,0.0034942627,-0.0014038086
1509751288053,-0.03302002,0.0045928955,-0.0033416748
1509751288074,-0.03138733,0.006362915,0.0042419434
1509751288094,-0.028137207,0.010223389,0.007507324
1509751288120,-0.019424438,0.01210022,0.016098022
1509751288131,-0.021194458,0.013473511,0.0209198
1509751288153,-0.017959595,0.015029907,0.025253296
1509751288174,-0.014633179,0.015029907,0.0289917
1509751288195,-0.015029907,0.014343262,0.02885437
1509751288212,-0.0135650635,0.012145996,0.03251648
1509751288232,-0.012161255,0.0095825195,0.034301758
1509751288253,-0.011367798,0.008743286,0.034973145
1509751288272,-0.0068969727,0.011932373,0.037338257
1509751288304,-0.0010681152,0.012252808,0.04309082
1509751288312,-0.001739502,0.0066070557,0.045654297
1509751288333,-0.005050659,-1.8310547E-4,0.045654297
1509751288355,-0.008117676,-0.0048675537,0.045654297
1509751288374,-0.0135650635,-0.008590698,0.045272827
1509751288394,-0.017593384,-0.014709473,0.04408264
1509751288413,-0.014862061,-0.021224976,0.04093933
1509751288431,-0.010574341,-0.023422241,0.036590576
1509751288465,-0.0017700195,-0.023422241,0.034973145
1509751288484,0.008468628,-0.02229309,0.036117554
1509751288495,0.014633179,-0.025390625,0.035949707
1509751288517,0.014373779,-0.023269653,0.03253174
1509751288533,0.01838684,-0.023468018,0.027023315
1509751288554,0.017593384,-0.026626587,0.014205933
1509751288580,0.013214111,-0.025314331,0.0045776367
1509751288594,0.011138916,-0.026382446,-0.0014801025
1509751288615,0.0062713623,-0.026367188,-0.009185791
1509751288633,0.0059814453,-0.0234375,-0.014862061
1509751288651,0.021331787,-0.017364502,-0.005584717
1509751288702,0.045394897,-0.007507324,0.01449585
1509751288707,0.04385376,-0.008773804,0.01576233
1509751288714,0.024887085,-0.011383057,-0.008544922
1509751288728,0.0069122314,-0.014846802,-0.017364502
1509751288748,-4.7302246E-4,-0.031417847,-0.025497437
1509751288768,-0.014541626,-0.033798218,-0.052520752
1509751288789,-0.0135650635,-0.02217102,-0.059249878
1509751288808,-0.008712769,-0.015701294,-0.052108765
1509751288828,-0.0035858154,-0.013153076,-0.048736572
1509751288847,1.2207031E-4,-0.0029296875,-0.05101013
1509751288867,0.017089844,-0.0019073486,-0.041488647
1509751288886,0.026489258,0.004547119,-0.031280518
1509751288907,0.02923584,0.0063476563,-0.03300476
1509751288927,0.047698975,0.008392334,-0.02571106
1509751288947,0.06990051,0.037353516,-0.020050049
1509751288966,0.060302734,0.027755737,-0.023468018
1509751288985,0.047302246,0.015686035,-0.023773193
1509751289005,0.061676025,0.0039520264,-0.015716553
1509751289025,0.024017334,-0.0061187744,-0.025650024
1509751289065,0.031402588,-0.019119263,-0.0078125
1509751289065,0.01473999,-0.015991211,-0.013015747
1509751289104,0.028137207,-0.019332886,0.006286621
1509751289125,0.013076782,-0.02911377,0.013458252
1509751289144,0.002822876,-0.038864136,0.0096588135
1509751289166,0.0031585693,-0.053329468,0.01852417
1509751289184,-0.003189087,-0.053253174,0.01449585
1509751289204,0.012191772,-0.052963257,0.023605347
1509751289225,0.0012512207,-0.058563232,0.017425537
1509751289244,-0.001739502,-0.05734253,0.013885498
1509751289264,0.0032043457,-0.054504395,0.014129639
1509751289283,0.002243042,-0.049057007,0.0059051514
1509751289329,0.020248413,-0.046554565,0.013458252
1509751289357,0.037490845,-0.033935547,0.029281616
1509751289358,0.032974243,-0.031799316,0.029953003
1509751289363,0.0256958,-0.02784729,0.016921997
1509751289384,0.021408081,-0.030151367,0.01133728
1509751289403,-0.0072631836,-0.022384644,-0.003112793
1509751289423,-0.023330688,-0.021865845,-0.019195557
1509751289442,-0.009536743,-0.028121948,-0.013168335
1509751289462,-0.0087890625,-0.020141602,-0.016952515
1509751289487,0.0017700195,-0.011474609,-0.016204834
1509751289502,0.0135650635,-0.00491333,-0.009979248
1509751289522,0.009536743,0.0029144287,-0.009185791
1509751289544,0.003753662,0.0022125244,-0.01499939
1509751289563,0.001159668,0.0010223389,-0.022537231
1509751289584,0.014022827,0.007949829,-0.025497437
1509751289609,0.032211304,0.02166748,-0.025253296
1509751289624,0.034835815,0.016479492,-0.025039673
1509751289644,0.02633667,0.014526367,-0.02659607
1509751289663,0.013198853,0.011138916,-0.025848389
1509751289685,0.013137817,0.002090454,-0.015289307
1509751289751,0.032943726,0.008361816,0.0018615723
1509751289752,0.04055786,0.012924194,0.012588501
1509751289754,0.0262146,0.008544922,0.010391235
1509751289765,0.024795532,8.544922E-4,0.010482788
1509751289785,0.015579224,-0.001449585,0.0064086914
1509751289802,0.0036621094,-0.0074768066,-4.5776367E-4
1509751289824,-0.0043029785,-0.015625,-0.0030059814
1509751289851,-0.01020813,-0.019515991,-0.0040893555
1509751289863,-0.009811401,-0.019363403,-0.0058288574
1509751289883,-0.0017700195,-0.018081665,-0.00340271
1509751289902,0.0021209717,-0.015457153,-0.0019989014
1509751289941,0.0010375977,-0.012451172,-0.0017242432
1509751289944,0.0013580322,-0.013092041,-0.0020446777
1509751289961,0.006668091,-0.0067443848,-0.0045318604
1509751289983,0.007736206,5.187988E-4,-0.0063323975
1509751290003,0.00630188,-0.0030822754,-0.0051727295
1509751290025,-7.6293945E-4,-0.0060272217,-0.008300781
1509751290069,-0.007522583,-0.008682251,-0.0067596436
1509751290070,-0.009765625,-0.008743286,-0.0039978027
1509751290081,-0.0068206787,-0.006866455,-0.0010681152
1509751290097,-0.0057525635,-0.005508423,0.0022125244
1509751290116,-0.009155273,-0.0027160645,0.002090454
1509751290138,-0.0023040771,-0.0012054443,0.009597778
1509751290156,-0.009262085,-0.0036468506,0.009719849
1509751290176,-0.014709473,-0.0023956299,0.007537842
1509751290199,-0.017242432,-0.0048675537,0.0062713623
1509751290216,-0.018447876,-0.005264282,0.002380371
1509751290236,-0.024291992,-0.0090789795,0.0018615723
1509751290256,-0.023086548,-0.008590698,0.0018615723
1509751290278,-0.019897461,-0.008468628,0.0018615723
1509751290295,-0.017654419,-0.0014953613,8.69751E-4
1509751290318,-0.013641357,9.3078613E-4,0.0066070557
1509751290337,-0.008087158,0.0011444092,0.009277344
1509751290377,-0.0025787354,-0.0010223389,0.008255005
1509751290377,-0.0036010742,-0.0020446777,0.007232666
1509751290419,-0.0057525635,-0.0020751953,0.003982544
1509751290437,-0.004776001,-0.0031585693,0.0018463135
1509751290457,-0.0079193115,-0.0041503906,7.9345703E-4
1509751290501,-0.009277344,-0.002319336,6.1035156E-4
1509751290505,-0.014007568,-0.0064086914,-0.0023345947
1509751290518,-0.009597778,-0.0071868896,-0.0011138916
1509751290536,-0.0032196045,-0.003692627,0.0024871826
1509751290557,7.9345703E-4,9.918213E-4,0.008346558
1509751290591,0.0018463135,-0.0013122559,0.008560181
1509751290603,-0.0041046143,-0.002822876,0.0035247803
1509751290630,-0.005874634,-0.001373291,7.9345703E-4
1509751290633,-0.0034637451,-0.0031280518,-1.5258789E-5
1509751290653,-0.013687134,-0.0033416748,-0.004135132
1509751290673,-0.01133728,-0.0037231445,-0.0031280518
1509751290694,-0.012634277,-0.0020599365,-0.006072998
1509751290712,-0.009567261,-6.713867E-4,-0.0049591064
1509751290735,0.005203247,0.0030059814,0.003753662
1509751290751,0.005783081,0.0024871826,0.0035858154
1509751290772,-0.0032958984,0.0016479492,-0.004119873
