1509751355084,-0.09921765,0.06898689,0.04850149
1509751355101,0.1142447,-0.23018312,0.33825588
1509751355122,0.1977973,-0.10803366,-0.021070004
1509751355141,0.28338075,-0.16645813,0.058743
1509751355160,0.111400366,-0.06312847,-0.13667202
1509751355187,0.07676697,0.0834136,0.15701962
1509751355209,0.010965347,-0.14516497,0.090777874
1509751355219,-0.038798332,-0.10152197,0.39266634
1509751355245,-0.12126732,-0.1722703,0.6181278
1509751355260,-0.07017493,-0.19993448,0.28230143
1509751355291,-0.25098133,-0.23626518,0.5311179
1509751355306,-0.110476494,-0.16322565,0.005405426
1509751355327,0.3567841,-0.07430649,-0.30702114
1509751355339,0.2631433,0.03921318,-0.093518734
1509751355362,0.2527778,0.11639786,0.07860613
1509751355388,0.1545043,0.0038847923,0.61833286
1509751355409,0.1622374,-0.19788694,0.6991472
1509751355426,0.077198744,0.016011715,0.28546238
1509751355447,0.2922473,0.33815718,0.23281717
1509751355457,0.19263077,0.17852545,0.33105278
1509751355480,0.37764645,0.1164937,-0.09402418
1509751355505,0.42796707,0.06561375,-0.016762257
1509751355531,0.1203599,-0.031733036,0.4859376
1509751355537,0.050563812,0.15658808,0.43413687
1509751355556,0.06543684,0.0062680244,0.39898157
1509751355576,0.2528174,0.12566996,-0.40115452
1509751355597,0.31727386,0.039269924,-0.077563286
1509751355617,0.3505242,0.037352562,0.08008146
1509751355638,0.19454837,0.1490426,0.026901245
1509751355656,0.14078498,0.061836243,-0.091608524
1509751355677,0.1416552,-0.029331684,-0.37194252
1509751355699,0.03570819,-0.22837019,0.019891739
1509751355714,0.1533215,-0.21182156,0.18941116
1509751355735,0.16564012,-0.13614845,-0.16201639
1509751355762,0.23342896,-0.10624695,-0.13155651
1509751355777,0.027821064,0.03840542,0.0789299
1509751355797,-0.18252897,-0.15988159,0.09578371
1509751355816,-0.07571387,-0.22301245,0.243402
1509751355841,-0.24243665,-0.07027006,0.5332837
1509751355862,8.4638596E-4,0.11169529,0.4453311
1509751355884,0.06531978,0.2985053,-0.0371871
1509751355896,0.09950304,-0.23494005,-0.17850733
1509751355913,0.14352989,0.072674274,0.1316843
1509751355937,-0.6880791,-0.062524796,0.55128
1509751355953,0.35408473,0.32498217,0.015445709
1509751355975,0.22509289,0.021304607,-0.41796732
1509751356002,-0.18432403,0.050402164,0.08542156
1509751356012,0.03409934,0.19341135,0.4341116
1509751356036,-0.09107661,0.0093922615,0.34775305
1509751356052,-0.14030671,-0.00958395,-0.11305761
1509751356072,-0.069651365,-0.15178108,-0.20883465
1509751356101,-0.13887858,-0.06821251,-0.42096567
1509751356112,-0.1502819,-0.13709116,-0.4485669
1509751356133,-0.30134702,-0.031190872,-0.50255966
1509751356152,-0.3298726,0.28478622,-0.39766026
1509751356172,-0.32269263,0.19651318,-0.30269623
1509751356198,-0.27677584,0.069583416,-0.37640047
1509751356220,-0.55944705,0.008826733,-0.26347113
1509751356240,-0.7474756,-0.0039200783,-0.17031145
1509751356251,-0.284734,0.10831928,-0.40040445
1509751356273,-0.053476334,0.099975586,-0.66022253
1509751356303,-0.09897184,0.22127676,-0.42416286
1509751356318,-0.26550698,0.17475939,-0.58692455
1509751356334,-0.47097516,0.062231064,-0.56634474
1509751356357,-0.50429535,0.031442642,-0.46347666
1509751356370,-0.13152552,0.08724451,-0.6430702
1509751356390,-0.16164517,0.07999897,-0.05594921
1509751356409,-0.48474002,0.04155779,-0.37738466
1509751356434,-0.64062595,0.10137606,-0.29972458
1509751356454,-0.61690855,0.090013504,-0.18098783
1509751356474,-0.48880672,0.05086279,-0.3028283
1509751356491,-0.609684,-0.17180634,-0.27046585
1509751356510,-0.61437964,-0.1554141,-0.10498953
1509751356538,-0.7340543,-0.351676,-0.33337688
1509751356559,-0.7941859,-0.15465546,-0.25505972
1509751356577,-0.6009617,0.06399155,-0.38235235
1509751356588,-0.47388315,0.25512075,-0.5014186
1509751356612,-0.21324515,0.17289066,-0.54986477
1509751356628,-0.37826395,-0.10725784,-0.3639207
1509751356648,-0.27588177,-0.17812157,-0.34746695
1509751356673,-0.4436226,0.041537285,-0.19413757
1509751356697,-0.3497324,0.21345615,-0.09760237
1509751356707,-0.54910636,0.027539253,-0.19073915
1509751356727,-0.6298022,0.08880663,-0.48282862
1509751356747,-0.33782578,0.2626891,-0.39216328
1509751356776,-0.23050308,0.159194,0.19256115
1509751356791,-0.49710155,0.19022894,-0.35111046
1509751356808,-0.70131564,0.02674532,-0.34215927
1509751356825,-0.82632256,0.05515337,-0.39501667
1509751356846,-0.64256454,0.1589098,-0.35863113
1509751356866,-0.26690698,-0.039413452,-0.04110813
1509751356887,-0.382941,-0.06334114,-0.25890303
1509751356905,-0.50019884,-0.22292233,-0.010839939
1509751356925,-0.36312437,-0.26266623,-0.9532695
1509751356944,-0.23277855,0.37118244,-1.0593672
1509751356964,0.1356945,0.28797293,-0.5350747
1509751356985,0.10340166,0.09322882,-0.0015015602
1509751357009,-0.3629651,0.098192215,-0.26583338
1509751357027,-0.61564946,0.15613794,-0.34664297
1509751357052,-0.23190975,0.3130188,-0.35988665
1509751357063,0.057959795,0.28915834,-0.41123533
1509751357085,-0.14307332,0.0010728836,-0.4006691
1509751357109,-0.6733134,-0.31902838,0.25878
1509751357127,-1.0032165,-0.46238232,0.04717779
1509751357143,-0.46333814,-0.054985523,-0.1349597
1509751357167,0.23984814,0.035411835,-0.73296595
1509751357184,-0.24078822,0.15936899,-0.19284296
1509751357203,-0.6068194,-0.28260136,-0.8347988
1509751357224,-0.03785634,0.32815218,-0.05891657
1509751357243,0.63861394,0.5923672,-0.40513563
1509751357262,-0.19132805,0.56073093,0.08097696
1509751357282,-0.4659028,-0.16928434,-0.8201151
1509751357302,-0.13786888,0.14378452,-0.07275486
1509751357321,0.2107687,0.29854822,-0.7696142
1509751357342,-0.57566977,0.03235674,0.50413656
1509751357361,-0.1566217,-0.1400013,-0.748188
1509751357381,-0.18861437,0.19846058,-0.44563246
1509751357401,-0.06836939,0.04329729,0.13414621
1509751357420,-0.46299314,-0.30072498,0.07866192
1509751357441,-0.5177889,-0.12277174,0.545166
1509751357463,0.5352011,-0.16687632,-0.6313009
1509751357486,-0.32599688,-0.14887476,0.5282612
1509751357502,-0.07598281,0.15393734,-0.2913599
1509751357519,0.28985,0.41107702,-0.7498059
1509751357542,-0.20753455,0.2766919,0.30953836
1509751357562,-0.14378977,0.09008646,-0.035181522
1509751357580,-0.41249514,-0.3333249,0.6483598
1509751357599,-0.70366716,-0.21983862,0.80810213
1509751357621,-0.32794237,0.09397173,-0.09817171
1509751357639,-0.072244406,-0.32072258,-0.014714241
1509751357659,-0.6419604,-0.15261841,0.8658705
1509751357684,0.06041956,0.016741276,-0.5361829
1509751357699,0.058475256,-0.3238101,-0.07676792
1509751357718,-0.42173505,-0.08178568,0.44111586
1509751357743,0.15698385,0.1260047,-0.059728622
1509751357761,0.20729971,0.27347183,-0.28299475
1509751357792,-0.35650992,-0.259964,0.3028202
1509751357806,-0.3640957,-0.14041376,0.76587725
1509751357830,-0.4811685,0.0014109612,0.4482255
1509751357837,0.089170694,-0.4141755,-3.2424927E-4
1509751357871,-0.57479143,-0.083749294,0.2660308
1509751357879,-0.73740196,-0.34163094,0.6180506
1509751357897,0.19064975,-0.5242882,-0.23304081
1509751357930,0.10936785,0.30052662,-0.5448842
1509751357941,0.0038907528,-0.23191404,-0.099173546
1509751357957,0.3409481,-0.03997135,-0.19534731
1509751357979,-0.26386166,0.06623316,-0.038292408
1509751358004,0.15331984,0.07805586,-0.131701
1509751358019,0.00669837,0.2794404,-0.20621061
1509751358039,0.117803335,-0.15938473,0.053784847
1509751358055,0.20893216,-0.0015921593,0.21782541
1509751358075,-0.28112626,-0.0107584,0.8256545
1509751358096,-0.23519182,-0.16759777,0.76108885
1509751358116,-0.36846113,-0.050222397,0.23332119
1509751358140,0.20461583,-0.24501085,0.10503101
1509751358160,0.38045382,0.024012566,-0.32008553
1509751358177,0.27158165,-0.3537221,-0.35334444
1509751358194,0.10926294,-0.13619137,-0.121322155
1509751358216,0.042465925,0.24501944,0.22420692
1509751358237,0.22023821,-0.16132545,0.48420382
1509751358257,-0.105287075,0.41178942,0.31961393
1509751358280,0.1590445,0.159379,0.04415369
1509751358296,-0.2849512,0.071214676,-0.01634264
1509751358320,0.3536079,-0.26305008,-0.35010386
1509751358333,0.46729994,-0.0038609505,-0.68421745
1509751358361,0.3160894,-0.12931871,-0.37331772
1509751358374,0.44272423,0.02731514,-0.16204453
1509751358393,0.35879183,0.19134331,-0.20059824
1509751358413,-0.019258976,0.023331642,0.090853214
1509751358435,-0.060548306,-0.25659657,0.4025545
1509751358453,0.10623336,-0.25571966,0.89465857
1509751358476,-0.67264724,0.025041103,0.47562408
1509751358495,-0.20191526,-0.5692606,0.39081287
1509751358512,0.17075133,-0.22740078,0.17718172
1509751358533,0.06418204,-0.05029106,0.13074112
1509751358554,0.060731173,0.05261755,-0.40953732
1509751358572,0.14744544,0.12733078,-0.2812271
1509751358592,0.14791131,-0.20112085,0.059175014
1509751358622,-0.07377958,0.11074686,0.15665483
1509751358631,-0.43224812,-0.14797354,0.27671814
1509751358653,-0.19246483,-0.45785093,0.15076733
1509751358672,0.066614866,0.13655424,-0.2543373
1509751358698,0.44284678,0.4841876,-0.10998106
1509751358727,0.47532058,0.06761551,-0.3589635
1509751358729,-0.17657256,0.28112316,0.066171646
1509751358751,-0.005841017,-0.05388832,-0.22360468
1509751358770,-0.13958669,0.35566664,-0.01470232
1509751358790,-0.114304304,-8.1443787E-4,-0.08869696
1509751358809,0.2813902,-0.08237457,-0.22519827
1509751358830,0.17218232,-0.04095936,-0.0745368
1509751358848,0.0024120808,-0.054080963,-0.038835526
1509751358869,-0.24853492,0.26223373,0.2746129
1509751358889,-0.42865443,0.20432425,-0.066263676
1509751358912,-0.12914181,0.48143673,-0.18350458
1509751358937,-0.3157966,0.5285034,0.26688147
1509751358950,-0.58583283,-0.054155827,0.2213912
1509751358972,0.020100594,0.081352234,0.051653862
1509751358991,-0.58876634,-0.20728016,-0.19656706
1509751359010,-0.06381321,-0.6913309,-0.597353
1509751359032,-0.3664043,0.44699144,0.49229765
1509751359055,-0.44727254,0.16864061,-0.041511536
1509751359078,-0.067690134,-0.034317017,-0.23916912
1509751359096,-0.1653285,-0.29451036,-0.13387632
1509751359107,0.15082717,0.5850725,-0.17140818
1509751359127,-0.20800018,0.49247122,0.13012648
1509751359150,-0.26560068,-0.05580139,0.2866602
1509751359173,-0.01587367,-0.045933723,0.0016512871
1509751359192,0.12176919,0.092490196,0.1309309
1509751359217,0.143888,0.3434949,-0.35859156
1509751359227,-0.23731542,0.45503664,0.0748086
1509751359247,-0.30157757,-0.117705345,-0.022138596
1509751359273,-0.43301725,-0.3332162,-0.4334464
1509751359296,-0.37371302,-0.14582968,0.15850353
1509751359308,-0.09248638,0.12794638,0.3276577
1509751359332,-0.06218624,0.23143244,-0.044787884
1509751359346,-0.095993996,0.3213191,0.28623295
1509751359370,0.19470215,0.33135128,0.10061407
1509751359394,0.2749033,0.3841977,-0.19114065
1509751359410,0.16158819,0.29725266,0.056144714
1509751359427,-0.23767519,-0.06479025,0.048469543
1509751359449,-0.05530882,-0.3270483,0.408751
1509751359467,-0.115802765,-0.25350904,-0.15681458
1509751359496,-0.24778128,-0.38692188,-0.20455837
1509751359504,-0.4466653,-0.53629637,0.179142
1509751359524,-0.13041282,-0.25437307,-0.5968609
1509751359549,0.013914108,-0.14243174,-0.11922741
1509751359571,-0.059415102,-0.011826992,-0.17055702
1509751359583,0.013164759,0.06264067,-0.16658592
1509751359603,0.22237277,0.03946829,-0.30973816
1509751359631,0.039767027,0.22416496,-0.36569738
1509751359652,0.35072303,0.3503704,-0.6717777
1509751359665,0.19343615,0.27078962,-0.22580957
1509751359687,0.20878625,0.20107508,-0.51355124
1509751359702,0.18568373,-0.12105274,-0.37769938
1509751359722,-0.06205964,-1.3493142,0.23492336
1509751359747,0.6856451,0.3959942,-0.34806347
1509751359764,0.26772022,1.0838618,-0.0727334
1509751359786,0.80119467,0.63299274,-0.2004757
1509751359803,0.93861485,0.52907467,-0.67416525
1509751359821,0.046117544,0.33146334,-0.30944967
1509751359852,0.35279036,-0.16095066,0.22666454
1509751359862,0.0922668,0.12078714,0.38923502
1509751359884,-0.32300878,0.059797764,0.49712658
1509751359902,-0.010504484,-0.05775404,0.23810053
1509751359922,-0.3777511,-0.316092,-0.19726753
1509751359941,-0.06707311,0.0507164,-0.38482332
1509751359967,-0.16074324,0.28056479,-0.32740593
1509751359984,-0.1765461,-0.2619462,-0.6475191
1509751360008,0.3105476,-0.9729023,-0.13083887
1509751360031,0.08135748,0.4423213,0.13961744
1509751360038,-0.037184477,0.26432133,-0.16991377
1509751360064,-0.22664523,0.22691107,-0.073159695
1509751360100,-0.1266787,-0.31718636,0.11279917
1509751360102,-0.100823164,0.022737026,-0.13609505
1509751360121,-0.16557455,0.22872019,-0.21891022
1509751360143,-0.23008347,0.19484377,0.35647202
1509751360159,-0.2712586,0.18166256,-0.14083862
1509751360179,0.113425255,-0.021618366,0.2886176
1509751360205,0.28783488,-0.14786673,0.1021986
1509751360222,-0.11099863,-0.012606144,-0.07376194
1509751360244,0.001360178,0.074231625,0.2727909
1509751360258,0.09538317,0.019721508,-0.030407906
1509751360278,-0.034913063,0.17329884,-0.23009491
1509751360307,-0.27982497,-0.15616989,-0.51573515
1509751360328,-0.20806408,0.0045876503,-0.48436785
1509751360343,-0.060996532,0.012555599,0.08195686
1509751360360,-0.014539719,-0.3563342,0.27180147
1509751360378,9.152889E-4,-0.380929,0.07224274
1509751360397,0.19970846,-0.18385506,-0.35776472
1509751360421,-0.082030535,0.20719814,-0.019156933
1509751360440,-0.27643824,0.028534412,-0.007546425
1509751360456,-0.063289165,0.25728512,-0.107942104
1509751360475,0.286273,0.07023716,0.0074396133
1509751360496,0.2768855,-0.08025503,-0.120848656
1509751360516,0.24465203,0.33038855,-0.27373838
1509751360540,-0.12985277,0.052186966,0.44479465
1509751360565,0.16604829,0.42249584,-0.0036587715
1509751360576,-0.54327536,-0.2314825,-0.16342115
1509751360597,-0.16273522,-0.19831705,0.12861013
1509751360650,0.2903409,0.18319798,0.10540295
1509751360651,0.47517276,-0.055799007,0.10185337
1509751360654,0.34577608,-0.13042593,-0.5616827
1509751360676,-0.13489437,0.10870886,-0.19083929
1509751360697,-0.17290163,0.46490192,-0.2654562
1509751360729,-0.21652317,0.39284945,-0.08003235
1509751360735,0.24078345,0.25414228,0.15227938
1509751360760,0.5742972,-0.059624195,-0.18920183
1509751360777,-0.044466257,-0.26387835,0.3226819
1509751360794,0.13031578,0.25642443,-0.098190784
1509751360814,-0.10626888,0.18377733,-0.23567629
1509751360834,-0.12909508,0.006419182,0.14144087
1509751360853,0.18595243,0.3241682,0.44946623
1509751360878,-0.07282567,0.35112143,0.49131203
1509751360899,-0.31003094,-0.8410816,0.5925288
1509751360913,-0.26321673,0.040622234,0.37237644
1509751360933,-0.42379475,0.26821375,0.57017326
1509751360954,0.10273814,0.19148922,0.11968231
1509751360973,0.04616785,0.39164257,0.6571531
1509751360992,0.4147508,0.11576605,0.33204603
1509751361023,-0.15353823,-0.042874813,0.33348942
1509751361038,-0.0069191456,0.089316845,-0.15712595
1509751361061,0.017797947,0.4538865,-0.22581577
1509751361070,0.07350659,0.508863,0.2560959
1509751361090,0.39219904,0.10407162,0.018018246
1509751361115,-0.09954524,-0.36221075,0.2725954
1509751361131,-0.35374928,-0.4100275,-0.27307224
1509751361150,0.11756706,0.21455622,-0.29784727
1509751361171,0.65780425,0.13717222,-0.12419987
1509751361190,0.6695781,0.05902672,-0.12140131
1509751361210,0.59144163,-0.047655106,-0.29969263
1509751361230,-0.24623919,0.123530865,-0.024447918
1509751361251,0.18285513,0.18687391,-0.05022049
1509751361270,0.17233992,-0.02677536,0.71671295
1509751361292,0.14069271,-0.69580555,0.028572083
1509751361309,-0.028508186,-0.35975218,0.46942663
1509751361338,-0.015668392,-0.5292039,-0.04211521
1509751361355,0.2820239,-0.14933014,-0.13261652
1509751361375,0.85897183,-0.2700038,0.03531313
1509751361395,0.74197865,-0.36598063,-0.5628505
1509751361410,-0.013491154,0.0073571205,0.37250376
1509751361429,-0.31359076,-0.13221598,0.11205292
1509751361458,0.15336871,-0.5069699,-0.051483154
1509751361480,0.6442838,-0.14200163,0.24156857
1509751361487,0.33906412,-0.120306015,0.02307415
1509751361511,-0.061959743,-0.26980066,0.15723181
1509751361528,-0.15436411,-0.41914034,0.28775024
1509751361548,0.4638672,-0.38318682,-0.33670902
1509751361572,0.49795437,0.02955532,0.2600279
1509751361597,-0.1385796,0.3772397,0.41000223
1509751361607,-0.12573075,-0.3830123,0.5496249
1509751361627,0.22674537,-0.18669748,-0.0027275085
1509751361655,0.09313989,0.25617695,0.5584483
1509751361681,0.5066645,0.29538155,0.36899853
1509751361686,0.32396364,0.10292673,-0.110785484
1509751361712,0.19170308,-0.3082447,0.15011454
1509751361730,0.94355273,-0.040175438,-0.8221774
1509751361751,0.43503833,0.19816303,0.39439154
1509751361765,-0.18872046,-0.21553707,0.8544831
1509751361795,0.34762,-0.6496253,0.30658388
1509751361811,0.48487926,-0.2862935,-0.015671253
1509751361826,0.27451253,-0.17991543,0.1699853
1509751361844,0.44310594,-0.45734787,0.16342783
1509751361867,0.73951125,0.14828157,-0.18639898
1509751361891,0.8243959,0.19064236,-0.2987466
1509751361910,0.24611115,0.18564844,0.3848195
1509751361930,0.44508362,0.036554337,0.5105581
1509751361944,-0.13922334,-0.0032129288,0.41803026
1509751361964,0.1865449,-0.30188465,0.38877678
1509751361985,0.6374204,0.08160591,0.2060113
1509751362019,0.39934874,-0.38486528,0.5489793
1509751362025,-0.1460321,-0.27089453,0.7147298
1509751362057,0.12517047,-0.5161991,0.4286046
1509751362062,0.020872116,-1.1179051,0.65793896
1509751362082,0.04540515,-0.38495874,0.49950457
1509751362103,0.18811226,-0.56762266,0.21164227
1509751362125,0.14064884,-0.541162,0.271338
1509751362144,0.48684406,0.03964424,0.7355323
1509751362162,-0.5869658,-0.34156752,1.0411859
1509751362182,1.0086291,-0.3043394,0.34834194
1509751362202,0.987381,0.66149426,0.33307505
1509751362222,0.72993326,0.5410905,0.47785854
1509751362251,1.1355789,0.38840914,-0.557384
1509751362268,0.40277648,0.2413249,0.6698313
1509751362295,0.72292686,0.2273407,0.8421006
1509751362301,0.69105124,0.2698412,0.3202238
1509751362328,0.7687502,-0.78656244,-0.12811708
1509751362343,0.03850627,-0.6532712,1.0858879
1509751362361,-0.051482916,-0.90202093,1.073834
1509751362380,0.25192022,-0.3530488,0.3857441
1509751362401,0.8424566,-0.3577919,-0.027955532
1509751362419,1.0249107,0.111534595,0.19697046
1509751362440,0.92865276,0.13054466,0.34742117
1509751362459,0.45536423,0.15569067,0.8365183
1509751362481,0.029445887,0.043281555,0.5748253
1509751362502,0.330683,-0.4000845,0.20082283
1509751362519,0.7227833,0.004322529,0.40184975
1509751362538,0.018219233,0.105481625,0.929059
1509751362559,0.09799695,-0.6168761,0.8034754
1509751362584,0.09915972,-0.78666544,0.7716012
1509751362603,-0.16176558,-0.6050477,0.8042736
1509751362621,-0.31693792,-0.6571331,1.2878857
1509751362644,-0.162812,-0.43464708,0.6497483
1509751362657,-0.21928358,-0.5327573,0.68526745
1509751362679,0.65144706,-0.539978,1.1350207
1509751362707,0.3341384,0.16149855,1.2553124
1509751362726,0.3932233,-0.31216908,0.51216173
1509751362749,0.3011136,-0.29697323,0.24074125
1509751362756,0.6433041,-0.03960657,0.18789339
1509751362776,0.25921178,-0.2620268,1.0710568
1509751362796,-0.017612934,-0.16476965,0.6433425
1509751362818,-0.13049126,-0.50206614,0.17078781
1509751362840,-0.07273102,-0.67240906,-0.25630617
1509751362855,0.17581224,-0.37613344,0.3639264
1509751362876,0.28727007,-0.065179825,0.69220877
1509751362896,0.5346644,-0.20805883,0.6321554
1509751362918,0.20266056,-0.35702944,0.36342144
1509751362937,0.6395943,-0.24681234,-0.17915678
1509751362965,0.3596666,0.13126183,0.58981895
1509751362986,0.16896296,0.031003952,0.83246756
1509751362998,0.04625988,-0.5869937,0.053420067
1509751363017,0.29611993,-0.65940666,0.18592262
1509751363037,0.05774522,-0.051774025,0.36827087
1509751363061,0.30456305,0.078197,0.05195713
1509751363074,0.32955098,0.005643368,0.085066795
1509751363095,0.31986904,-0.029773235,0.33346987
1509751363115,0.09041071,-0.15342236,0.11337185
1509751363134,-0.31314373,-0.038820744,0.3109994
1509751363161,0.27431893,0.013476849,-0.1664834
1509751363173,0.15546417,0.0011777878,-0.015542507
1509751363193,0.061090946,-0.26381588,0.23380423
1509751363213,-0.34280443,0.027578354,-0.29113913
1509751363234,-0.379277,-0.13963747,0.052859783
1509751363252,0.5661783,0.03053379,0.035249233
1509751363278,0.40654993,0.35954523,-0.33251858
1509751363298,-0.1909759,0.6142893,-0.028669357
1509751363313,-0.17746592,0.48965836,0.086010456
1509751363333,-0.11911178,-0.07361364,-0.1496315
1509751363353,-0.30921984,-0.12167406,0.09493351
1509751363374,-0.33660936,-0.11067438,0.21634007
1509751363395,-0.29840374,-0.046758175,0.28042126
1509751363421,-0.20634651,-0.037563324,-0.04932642
1509751363442,-0.1383686,-0.014442444,-0.41255426
1509751363453,-0.08423972,-0.2678089,-0.52267265
1509751363471,-0.08012247,-0.42048836,-0.693769
1509751363491,-0.14099264,-0.029960632,0.013160229
1509751363516,-0.32947397,-0.12468386,0.39308214
1509751363533,0.06725383,0.020734787,-0.20199251
1509751363558,0.07269192,-0.30978155,-0.32287502
1509751363570,-0.6038978,-0.14319038,-0.30514908
1509751363591,-0.0716939,-0.4012103,0.1719389
1509751363621,0.32453585,0.05342865,-0.55461836
1509751363641,0.26364088,0.26408672,-0.6557255
1509751363650,-0.14209294,-0.02772665,-0.23986912
1509751363669,0.0044345856,0.23562574,-0.8664069
1509751363692,-0.56283665,-0.23319101,-0.4562354
1509751363709,-0.04661584,-0.15597248,-0.100049496
1509751363729,0.33661175,0.051309586,0.26572466
1509751363752,-0.3602488,0.12510157,-0.1512742
1509751363772,-0.52739286,0.10670376,0.090043545
1509751363793,0.02030158,-0.41015673,-0.8548913
1509751363808,-0.19348168,-0.10817671,-0.8017993
1509751363829,0.08435416,0.15433359,-0.43754387
1509751363854,0.5144937,0.52745867,0.12465191
1509751363871,-0.09800863,0.5610814,0.44781828
1509751363891,-0.06621814,0.057168007,-0.13895893
1509751363922,-0.13326693,0.06280327,-0.2619028
1509751363927,-0.46430826,-0.019132137,-0.09511423
1509751363948,-0.11482167,0.23451519,0.3156972
1509751363967,0.15210938,0.3943448,0.41423702
1509751363991,-0.07664943,0.49154854,0.4522214
1509751364008,-0.34362006,0.28072596,0.7237234
1509751364028,-0.40325785,0.3616705,-0.40271044
1509751364048,-0.5335312,-0.025303364,0.11920929
1509751364068,-0.1678102,0.49442148,0.06316137
1509751364090,0.25298953,0.27513933,0.33639145
1509751364106,0.33751035,0.67499304,-0.016956806
1509751364129,0.4327705,0.78127,-0.09144449
1509751364147,0.18605185,0.3260002,-0.25625038
1509751364167,-0.12539291,0.3492999,-0.7140455
1509751364194,-0.42616844,0.42634153,-0.05095482
1509751364211,-0.09859872,0.08970308,0.3779335
1509751364231,-0.37586904,0.31490326,0.42647886
1509751364252,-0.23886919,0.008154392,0.0598073
1509751364264,-0.09887028,-0.15229034,-0.14971638
1509751364284,-0.30855107,-0.37825727,-0.4983759
1509751364310,-0.08126569,0.15109968,-0.5437212
1509751364333,0.1831677,-0.051776886,-0.2939167
1509751364356,-0.061568975,0.43197632,0.28273296
1509751364363,0.09102869,0.27878428,-0.39138746
1509751364383,0.07683301,0.031402588,-0.01202631
1509751364403,0.21162939,0.017488003,-1.0238328
1509751364428,-0.082152605,-0.45306683,-1.0139241
1509751364448,-0.009740114,-0.2487917,-0.5751343
1509751364470,0.14925766,-0.048422337,0.24788952
1509751364483,-0.26360893,-0.39839077,0.17588949
1509751364503,-0.051009655,-0.12750101,0.35422707
1509751364523,0.24631333,-0.022442818,-0.21364212
1509751364548,-0.21582222,-0.06924963,-0.091926575
1509751364567,-0.58452225,-0.19383574,-0.0510149
1509751364591,-0.092692375,0.011671066,-0.19256687
1509751364622,0.21934724,0.17137623,0.3767724
1509751364622,0.09793234,0.6869693,0.22100067
1509751364653,0.44629788,0.77463245,-0.38448286
1509751364682,0.50960636,0.19737482,-0.02874136
1509751364682,0.29014707,0.1853261,-0.6770992
1509751364701,-0.8295431,0.18230343,0.01493597
1509751364720,-0.34449744,-0.13243675,0.17533588
1509751364741,-0.17956758,0.02176714,0.45786333
1509751364763,0.18132257,0.0115737915,0.18042755
1509751364783,-0.520668,0.41116762,0.077296734
1509751364799,-0.37482572,-0.53754663,0.7570834
1509751364819,-0.23488688,-0.8921175,-0.44920063
1509751364839,-0.8903551,-0.6845813,-0.18238592
1509751364859,-0.13226938,0.2027893,-0.15480757
1509751364883,-0.024717808,0.14781857,0.7465043
1509751364900,-0.06766486,-0.44707775,0.2552395
1509751364920,0.11152482,-0.14783335,-0.38409758
1509751364941,0.25382328,0.17735147,-0.023034096
1509751364960,0.28554106,0.32391405,-0.47998476
1509751364991,-0.19116426,-0.40920067,-0.849823
1509751365008,-0.066945076,0.12628984,-0.61685944
1509751365030,-0.07934523,0.1804595,0.16181421
1509751365039,0.26576328,0.22010088,0.046019077
1509751365066,-0.20476437,0.63235235,0.13593912
1509751365091,-0.58269143,-0.037353516,0.53327084
1509751365097,0.41697502,-0.39868927,-0.8732505
1509751365118,-0.20557189,-0.2465148,-0.70708895
1509751365147,-0.42903757,-0.24910116,-0.69539213
1509751365170,-0.16899562,-0.14474773,0.031904697
1509751365176,0.023445606,-0.07054901,0.080182076
1509751365198,0.27012038,0.33303928,-0.3861251
1509751365223,0.08928704,0.3958249,-0.2530799
1509751365247,-0.05455804,-0.11001015,-0.044783115
1509751365256,0.18828344,-0.09704161,-1.0927906
1509751365276,-0.61842823,-0.35148,0.18797827
1509751365299,-0.45929837,-0.24958181,-0.01042223
1509751365326,-0.44433832,0.28398418,0.27882624
1509751365345,0.38253427,0.59443617,-0.712307
1509751365356,0.28119278,0.5032611,0.07974386
1509751365375,-0.33363295,0.2824068,0.09313822
1509751365395,-0.023967981,-0.13172817,0.36728954
1509751365415,-0.40731716,-0.8710146,-0.069860935
1509751365452,-0.44936967,-0.44348288,-0.6728983
1509751365455,-0.94264317,-0.11245394,-0.45581102
1509751365482,-0.3571155,-0.06689215,0.6010008
1509751365501,0.103015184,0.13056087,0.37554264
1509751365515,-0.5943754,0.25908375,0.5862756
1509751365534,-0.035181046,0.30695915,-0.14971018
1509751365568,0.11823511,0.4491806,0.54147434
1509751365573,-0.1128459,0.2561102,-0.3733678
1509751365599,-0.89715743,-0.24734259,0.17206526
1509751365629,-0.4956112,0.0043182373,-0.1914835
1509751365636,-0.37769318,0.59336615,0.7804365
1509751365654,0.4699502,0.7912836,0.44969702
1509751365678,0.5729048,0.6855192,-0.09273386
1509751365695,-0.044494152,0.071248055,-0.10918665
1509751365714,-0.06641626,-0.3050766,-0.23254633
1509751365740,0.11023021,-0.09015417,-0.19868803
1509751365754,-0.38017297,0.22962189,0.032173634
1509751365771,-0.2962842,-0.19242382,-0.9162431
1509751365793,-0.16917372,-0.42347574,-0.7747421
1509751365811,-0.80420995,0.41014957,0.94976807
1509751365838,-0.5214169,0.03798151,0.40619707
1509751365851,-0.07957792,-0.14280462,0.39548922
1509751365871,-0.5781553,-0.12060118,0.0022654533
1509751365890,-0.22998571,-0.15996456,-0.7475343
1509751365913,-0.37181783,-0.20313597,-0.218575
1509751365932,-0.08473873,-1.0207233,-0.6021981
