1509598919962,-0.7637413,0.5850229,1.2436056
1509598919972,0.23939437,0.25809574,1.6332715
1509598919998,-0.5453237,-0.08351898,-0.035945892
1509598920012,0.39658067,-0.6395216,-0.87022066
1509598920036,0.6289988,-0.5400028,-2.001781
1509598920056,1.5370721,-0.6537247,-1.5117769
1509598920073,1.0051116,1.358985,-1.7895005
1509598920095,0.34437862,-0.4419012,1.4055138
1509598920119,-0.9369458,0.17355824,0.60128546
1509598920133,-0.1579608,0.31407356,0.9733379
1509598920152,-0.75713676,-0.3816347,-0.8616595
1509598920175,0.61037827,-0.45616055,-1.4444659
1509598920205,-0.6256813,-0.18041134,-0.3423369
1509598920215,-0.4429487,-0.18081665,2.6649876
1509598920236,-1.2552829,1.223218,1.0770385
1509598920255,-0.96198153,-0.83576393,2.0472581
1509598920274,-1.1247054,-0.8161049,0.5205207
1509598920310,0.25208685,-0.67656803,-1.4995813
1509598920355,1.0666885,-0.42011833,-3.3995295
1509598920356,0.68947804,0.38796997,-0.4621377
1509598920358,-0.9169326,-0.41668224,2.1873155
1509598920371,0.049391486,0.81783867,0.28746653
1509598920387,-0.5420535,0.041495323,1.8710444
1509598920408,-0.77168334,-1.1149998,-0.73521495
1509598920427,0.9439333,-0.5360546,-2.3216994
1509598920451,-1.3590283,-0.9164095,-1.6491168
1509598920466,0.7598644,1.0251284,1.7930264
1509598920489,-0.6570938,0.12949753,1.5684578
1509598920509,1.2671626,-0.880106,0.35920262
1509598920528,1.9971396,0.85976696,-3.1759994
1509598920549,0.37914747,-0.3072281,0.67658114
1509598920566,-0.40224594,-0.30952644,-0.40601254
1509598920588,0.91920954,-0.12623978,-2.0805233
1509598920608,-1.4086359,-0.7409048,-1.3112876
1509598920631,-0.98016423,0.11308575,3.3895073
1509598920649,-2.2720165,-0.14851665,2.3081052
1509598920683,-0.8838273,-0.048822403,2.7765374
1509598920694,-1.1481471,-0.6595621,-0.752548
1509598920710,0.66906726,-1.1206837,-0.9848151
1509598920729,1.2139829,-1.3539429,-4.050951
1509598920747,2.0313766,-0.44167423,-4.5803614
1509598920782,0.31106678,0.27748203,-0.9416959
1509598920787,-1.3082098,0.63045025,3.9105787
1509598920807,-1.2430984,0.7472067,4.213854
1509598920827,-0.9307252,0.17405128,1.7710485
1509598920847,-0.26909482,0.43300724,0.8296673
1509598920866,-0.14291316,-0.015802383,0.8905704
1509598920889,0.29520854,0.029331207,-0.17044759
1509598920913,1.404604,0.7622471,-1.8012388
1509598920925,0.28748292,-0.44699955,-1.1454358
1509598920941,0.6101541,0.55738354,1.3893692
1509598920963,-0.27849734,-0.39414883,0.44801283
1509598920980,-0.04181427,0.69582844,0.956728
1509598921001,-0.6096539,0.21704483,2.6713614
1509598921092,-0.21409011,-0.39942455,2.4430428
1509598921092,-0.42421448,0.8263464,0.28574824
1509598921092,0.635291,-0.5902157,-0.42032194
1509598921093,0.63319325,0.095890045,-1.2248542
1509598921098,-0.33428612,-0.73193073,1.1079643
1509598921118,0.20053229,0.97728634,-0.33398652
1509598921156,-0.21194212,-0.9171028,-0.41280413
1509598921161,-0.2944514,0.14180279,-0.7533159
1509598921178,0.21935502,-0.0954504,2.6715777
1509598921197,-1.8822434,0.54550266,2.0571225
1509598921217,-0.12775235,0.5200634,2.3955886
1509598921236,-0.30804524,-0.44815922,2.7879622
1509598921256,-0.6028226,0.30271912,0.17023182
1509598921276,1.1237508,-1.3466263,0.13831592
1509598921295,-0.019335154,0.3659382,-4.9255466
1509598921315,0.41071212,-0.63734436,3.6789489
1509598921335,-2.4145267,1.3795462,3.7531757
1509598921355,-1.1564125,0.18575096,5.2344394
1509598921375,-2.115778,0.17899895,0.987098
1509598921394,0.5079779,-1.089324,-1.4988065
1509598921415,0.42930102,-0.61799335,-0.99107337
1509598921433,1.0390283,-0.20047379,-1.284344
1509598921454,1.0927979,1.4709578,-2.2679107
1509598921474,-0.37678224,-1.1538687,1.683502
1509598921494,-0.495326,1.2851381,0.9374459
1509598921515,-1.4737079,-0.34792328,3.846254
1509598921534,-1.0008283,0.5509653,2.8742995
1509598921553,-0.935169,-0.54979706,2.545717
1509598921574,-1.1048498,-0.29544258,-0.23798919
1509598921592,0.6051653,-0.03006649,-0.7523396
1509598921612,-0.63362634,1.8443441,2.8318412
1509598921633,-0.1587776,0.2271738,6.203467
1509598921652,-1.0968006,-0.13632202,0.45965815
1509598921671,1.1273888,-0.34270668,-0.7417877
1509598921690,-0.13793516,-0.15568829,-3.8051329
1509598921712,1.0432585,-1.0914335,0.45975995
1509598921730,-1.502736,-0.6336756,-0.6648991
1509598921750,0.43276435,0.8913202,1.2565911
1509598921770,-1.7551751,-0.31207943,1.392065
1509598921789,-0.60392904,-0.52219486,2.051755
1509598921809,-0.8485362,0.17703152,0.35636187
1509598921829,-0.13305093,-1.2281342,-0.4989791
1509598921849,1.5115967,0.56269836,-4.96362
1509598921869,0.4065468,-1.0085745,-2.7977781
1509598921888,-1.2236212,0.23671341,3.6263652
1509598921908,-2.3417659,1.0612192,3.9978511
1509598921929,-1.7623202,0.8708277,4.677928
1509598921949,-2.1846266,-0.21437359,2.4789288
1509598921972,-0.27046722,-0.4912014,0.7029524
1509598921996,-0.39154804,-0.9503231,-0.32955003
1509598922010,1.3963828,-0.008049011,-2.8843544
1509598922030,1.8517746,0.29267883,-3.4357703
1509598922046,1.356148,0.26262093,-0.41942668
1509598922067,-0.33826876,1.8682404,3.8889792
1509598922088,-1.0628353,0.85049725,4.5163345
1509598922106,-1.0633686,0.9628668,1.6091347
1509598922127,0.5383531,-0.92816544,-0.2095058
1509598922155,0.34162152,1.0398054,1.3812525
1509598922166,-0.62230974,-0.25903034,5.051964
1509598922185,-0.6621004,0.29466057,-4.6435995
1509598922205,1.4035951,-0.6929207,-0.85608363
1509598922224,-2.9960668,0.099461555,2.8823867
1509598922261,-0.82873994,1.5777111,5.9295425
1509598922265,-2.4459803,-0.086405754,3.115035
1509598922284,0.4596556,-0.32843208,0.6708033
1509598922303,-0.536444,-0.119535446,-2.058732
1509598922324,0.20024198,-1.0433044,-1.9982336
1509598922342,0.06859632,-0.41312027,-3.981092
1509598922363,2.5164611,-1.5316467,-1.9704502
1509598922383,-1.6385047,0.6575117,2.8090446
1509598922402,-1.6141677,-0.599885,3.9488533
1509598922424,0.09154919,-0.38326263,-1.7540202
1509598922440,-0.2374579,-0.82845306,-3.2606878
1509598922461,0.46460032,-0.5486641,0.15562153
1509598922481,-0.74646616,0.4146738,-0.4448502
1509598922501,-0.10937038,0.5639534,1.9791582
1509598922521,-0.5302347,-0.23905277,0.19886088
1509598922540,0.22848307,-0.49553394,-1.7885559
1509598922560,0.99347985,0.39661694,-0.5610657
1509598922580,-1.10536,0.50539494,3.3637745
1509598922608,-1.6354573,0.52860355,4.4025745
1509598922640,-0.6460694,-0.0676527,3.5487924
1509598922640,0.16467221,-0.082240105,-0.45641756
1509598922663,1.6463612,-0.3729868,-1.2930694
1509598922679,1.1209755,-0.27700233,-3.0819504
1509598922699,1.2085862,-0.38387585,-2.3402476
1509598922722,-1.0693533,-0.49521065,0.12787104
1509598922740,-1.5859442,0.6865101,2.925493
1509598922761,-1.3387479,0.32408333,2.7556481
1509598922780,-0.11420554,-0.7772093,-1.0419526
1509598922800,-0.48154786,-0.6979799,1.1136265
1509598922823,-2.3266854,0.15915298,3.471195
1509598922840,-0.64883775,0.1537447,1.4104638
1509598922860,-0.42661843,-1.4378929,-1.0149806
1509598922883,0.005430445,-0.6500149,-0.2816031
1509598922895,-0.1977331,0.14636803,0.42208505
1509598922920,-0.37594748,-0.3722887,-0.006853342
1509598922938,0.25814837,-0.6521559,-0.22045732
1509598922959,0.4292598,0.24572086,-0.39450145
1509598922978,1.4169729,-0.17644691,0.71105766
1509598922994,1.7110709,0.6381731,-5.520046
1509598923019,3.6746113,-1.0373163,-4.1023264
1509598923036,-0.04871641,-0.75732327,-2.1237836
1509598923058,2.1606832,1.006526,1.12729
1509598923074,-2.104821,1.1464014,3.845314
1509598923096,-0.756412,1.9350214,6.048729
1509598923114,-0.9861278,-0.35760498,2.45556
1509598923137,0.32342088,-0.7256584,-4.141632
1509598923157,2.104657,-0.066830635,-3.5704546
1509598923177,-1.6487921,-0.8152981,-0.20884895
1509598923196,-0.6226196,-0.52619934,1.5421741
1509598923216,-1.9465739,0.20787907,2.045791
1509598923238,-1.9697319,0.020090103,3.7189674
1509598923260,-0.7867191,-1.1980057,-0.23009562
1509598923274,1.8380101,-1.9960384,-5.941588
1509598923295,2.561516,-1.4231339,-4.760028
1509598923313,0.09104246,1.252595,-1.3651645
1509598923333,-2.413197,0.7239733,8.258085
1509598923373,-0.50850344,0.42614937,2.8231382
1509598923376,1.5740193,0.31724644,1.6602249
1509598923390,-0.72964513,0.59492874,-2.5733633
1509598923410,2.7368267,-0.47926235,1.2028399
1509598923436,-0.3256722,-0.098415375,-3.161806
1509598923452,3.306924,0.63720036,1.2197814
1509598923473,-0.71424615,0.4983225,0.10749054
1509598923489,0.79556936,0.3842678,3.2793083
1509598923512,0.07759662,-1.0361977,0.36078644
1509598923532,1.7745965,-0.50738907,-3.2487395
1509598923548,-3.8491008,0.72563744,-2.7842302
1509598923571,-0.24567667,-1.9492445,3.729862
1509598923590,-1.1588686,0.32304573,-0.66833997
1509598923610,-1.9329329,0.38564205,3.0816495
1509598923628,0.026056424,0.71458626,4.7154875
1509598923649,-0.6136768,-1.0058823,0.34521937
1509598923670,3.1684263,1.0730381,-2.7368789
1509598923690,0.26419213,0.20241165,-0.00419116
1509598923717,-0.14339687,-1.0233316,2.9620907
1509598923743,1.4293745,0.5946274,-1.0411079
1509598923750,3.2356029,-0.62399864,-1.3778813
1509598923769,-4.0961113,2.2378073,0.63069034
1509598923790,2.4957225,-1.9054375,4.6977134
1509598923807,1.3701118,1.0552015,-6.9224825
1509598923842,0.49236315,-0.654232,1.2025037
1509598923847,7.119775E-4,1.0094233,3.1211965
1509598923868,-1.3608158,-0.020821571,1.8369558
1509598923888,0.5249624,-0.19415379,1.898499
1509598923908,-0.6218398,-0.168149,-1.8115978
1509598923927,0.6975056,-0.5871725,-1.4307132
1509598923947,0.28849044,0.1933794,-0.5673559
1509598923967,-0.95211345,-1.1294203,2.3207695
1509598923987,-1.202324,0.5851917,2.4958441
1509598924012,-1.2774508,-0.4087839,4.4013166
1509598924044,-0.39683878,-0.20948792,-1.6368079
1509598924045,1.0306839,-2.1922226,-2.0946715
1509598924101,1.1045808,-0.23493767,-4.912681
1509598924101,1.6751307,-0.33905983,-0.933656
1509598924102,-1.0763974,-0.21934605,3.1176305
1509598924125,0.48197556,0.47217655,2.9502223
1509598924146,0.18754768,0.0058784485,0.89252114
1509598924161,1.1350795,-0.9334965,0.8320546
1509598924180,1.4314514,0.8838482,-3.251851
1509598924200,0.72777504,-0.90787697,1.5613964
1509598924219,-0.51188034,-0.27248478,1.4838233
1509598924239,-0.2923946,0.5271654,2.9040456
1509598924259,-0.15192007,0.30276966,2.533127
1509598924279,0.36083472,-0.024748802,0.6223576
1509598924299,0.7335471,-0.36291218,-0.4529209
1509598924322,1.0552648,0.22397995,-0.372792
1509598924338,0.896385,-0.17963028,0.5379596
1509598924358,1.167091,0.2916994,-1.7208238
1509598924378,0.60130703,-0.7859554,0.2263453
1509598924397,0.32319826,0.2783041,0.20917273
1509598924417,-0.25951883,0.4366827,2.586396
1509598924437,-0.3695982,0.46334934,2.5955658
1509598924456,-0.040467113,0.30488014,0.92406964
1509598924476,-0.59680843,-1.0684834,0.94742703
1509598924496,0.26632315,-0.4254713,0.42897964
1509598924516,0.82149607,0.23419762,-0.77293324
1509598924536,0.28549224,0.41332054,-0.15473676
1509598924555,-0.26138878,0.102389336,1.5242708
1509598924575,-0.57048637,-1.0676556,1.8605521
1509598924596,-0.39068463,-0.091197014,-0.8655951
1509598924615,0.85912395,-0.106583595,-1.1581697
1509598924672,-0.45878696,-0.28791428,-2.4928524
1509598924679,-0.8138547,0.03213215,4.78109
1509598924682,-0.85460246,-1.0087395,-0.785723
1509598924694,3.4522882,-0.111413956,-3.050692
1509598924713,0.913092,-0.04050255,-2.3128402
1509598924743,1.7837473,1.2663774,1.8987024
1509598924753,-0.3318422,0.054416656,1.5843525
1509598924777,0.052795194,0.24323845,0.1120522
1509598924796,-0.012875669,0.30046177,0.943717
1509598924812,-1.2720994,-1.0290251,1.9168735
1509598924832,-0.0041375384,0.12104416,1.0771377
1509598924852,-0.39607543,-1.165184,0.93039155
1509598924871,-0.0144066885,-0.010261536,-0.6650338
1509598924894,-0.8072682,-0.67848873,0.45050168
1509598924913,-1.4003711,-0.88197994,2.2589474
1509598924934,-1.3399576,-0.95036983,2.5014777
1509598924952,-0.85974294,-1.2453737,-1.0772178
1509598924973,0.62472063,-2.0888796,-4.136432
1509598924992,1.146311,0.13732815,-3.9528356
1509598925017,-0.25850672,-1.2962255,0.5857954
1509598925031,0.35196364,0.05987072,0.25807405
1509598925051,0.60806215,-0.5287771,-0.22927046
1509598925069,-0.5937176,0.29426956,1.0071278
1509598925093,-0.19731571,0.24684334,3.391334
1509598925111,-1.2456553,-0.8756685,1.555541
1509598925132,0.542556,-0.2604952,1.8905346
1509598925150,-0.71885,-0.19212914,0.73937774
1509598925171,1.458111,0.50643444,1.3542008
1509598925189,-0.41715762,-0.24878311,0.6117892
1509598925208,0.29412892,-0.12834263,2.2688346
1509598925227,-0.16841175,-1.0518351,0.19240212
1509598925247,1.2049156,-0.8350487,-1.6349008
1509598925270,1.8651335,0.7928028,-0.14447522
1509598925288,0.84504384,-0.27837086,0.5045576
1509598925322,1.8201069,0.21024132,0.07027364
1509598925329,-0.071753815,0.21797562,0.4593196
1509598925348,0.115645885,0.76714134,3.7163389
1509598925372,-0.85733294,0.3296299,3.2145298
1509598925390,-0.506434,-0.6946745,2.0703325
1509598925409,0.9447436,0.5101805,-0.60868144
1509598925430,-0.029857665,-0.7620239,2.4315643
1509598925451,0.41146094,0.90557766,0.92344284
1509598925470,0.33613133,0.09771347,1.1125491
1509598925490,-1.3585603,-0.46861267,1.6181343
1509598925525,0.20152864,-0.24491215,2.9590595
1509598925531,-2.1563191,0.7956791,2.597897
1509598925549,-0.90216887,0.43413544,5.325191
1509598925569,-1.6307627,0.46324253,2.8574805
1509598925587,-0.8666692,-1.1071758,1.9767184
1509598925609,-0.2887311,-0.3878584,-1.0032489
1509598925632,-0.23895316,-1.5977211,-0.68811226
1509598925655,-0.40681368,-0.10686779,-1.7793257
1509598925668,-0.45723695,0.34530735,1.7759893
1509598925682,-1.6275241,-1.2146397,2.8934157
1509598925704,0.53455746,0.06300259,1.0797522
1509598925721,-0.46559915,-0.4037428,-0.8271816
1509598925744,1.1968644,-0.6419039,-0.729861
1509598925761,0.6314127,0.4381771,-2.6977236
1509598925783,-0.07059182,-0.86658573,2.624492
1509598925802,-0.26240116,0.51080704,-0.07929444
1509598925821,0.5677456,0.058724403,1.8035078
1509598925842,-0.76632655,-0.043995857,1.6613784
1509598925862,0.931051,0.4841547,0.44110513
1509598925881,0.03038077,0.39000416,-0.20165706
1509598925901,0.3553246,-0.98188686,1.4204671
1509598925920,-0.8314103,0.43375587,-0.74834275
1509598925942,1.0096135,-0.4429264,2.1186185
1509598925961,-1.185431,-0.123939514,-1.6438241
1509598925981,2.2362425,-0.38002968,1.2809129
1509598926002,-1.6949139,0.17025375,-1.0095916
1509598926028,1.3729172,0.009073257,3.654123
1509598926040,-1.1286359,1.3470402,-0.06052041
1509598926057,-0.23436181,-0.742156,2.0733738
1509598926080,-0.70706487,1.0959024,-1.6039042
1509598926100,-0.3289035,-1.4135752,2.0225565
1509598926119,-0.9275302,0.94558907,-0.6433959
1509598926137,0.36602145,-0.33188725,1.2293324
1509598926159,-0.74141973,0.70425415,-1.484365
1509598926178,0.63343644,-0.077365875,0.614146
1509598926199,-1.1084661,0.06508541,0.5853381
1509598926215,0.09673713,-0.7392731,0.5922277
1509598926237,-0.2490976,0.4745474,-2.4135542
1509598926256,-0.12967631,-0.61865425,0.8809817
1509598926286,-1.3215348,0.095048904,-0.082963705
1509598926295,0.28326792,0.30071354,1.5419679
1509598926318,-0.91608465,-0.17627144,0.7057526
1509598926335,-0.16891652,0.06865978,0.15483236
1509598926356,-0.03717017,-0.2824583,-0.37068152
1509598926378,0.3449881,-0.09692955,-1.3708067
1509598926401,-0.28892243,0.24837017,-0.9152825
1509598926419,-0.17228113,-0.3377247,1.6893706
1509598926432,-0.64212686,0.09595871,-0.6316085
1509598926452,0.3459077,-0.21217823,-0.058603287
1509598926472,-0.7652154,0.32523155,-1.4940557
1509598926492,-0.45461202,-0.29287338,1.7959151
1509598926516,-1.606192,0.16156387,1.1214864
1509598926530,-0.5701019,-0.08985233,2.3387156
1509598926558,-1.8258282,0.28691006,0.5041871
1509598926570,-0.7682775,-0.70693874,1.6314478
1509598926590,-1.2198269,0.1443758,-0.6524186
1509598926611,-0.42213166,-0.9933243,0.56140995
1509598926636,-1.2662286,-0.20462513,-0.8499799
1509598926650,-0.55841786,-0.72036743,1.4625845
1509598926674,-1.1402217,-0.1783266,0.24454308
1509598926693,-0.13718118,-0.09914303,0.5649171
1509598926712,-1.1183435,-0.16286469,0.07034516
1509598926733,-0.62890804,-0.30091667,2.5752065
1509598926751,-2.0589874,0.42643642,1.9996133
1509598926771,-0.71599585,-0.07173061,2.3521652
1509598926815,-0.572891,-0.56756496,-0.1433692
1509598926816,-0.14696862,-0.55528164,-1.255764
1509598926839,0.32890737,-0.40279007,0.26465464
1509598926847,-0.4262247,-0.272748,-0.97108126
1509598926878,0.1925602,-0.49597073,0.9508097
1509598926891,-0.2508155,-0.49291897,-0.7919891
1509598926909,0.1354046,-0.7249632,-1.0366561
1509598926926,0.48967206,-0.64805317,-1.0026126
1509598926949,1.4291939,-0.39173317,-3.1635885
1509598926968,2.3355374,0.5315752,-1.9057086
1509598926989,0.26230204,0.6326866,-0.010513306
1509598927009,-0.30716813,-0.0047769547,2.4750628
1509598927024,-0.7129965,0.3205328,1.5007763
1509598927046,-0.91110647,0.31578732,1.3182294
1509598927066,-0.98245025,-1.4422331,0.7398267
1509598927094,0.09858828,-0.040605545,-2.9259303
1509598927104,0.35113323,-0.59484386,-1.2327847
1509598927123,-1.0556339,-0.62557316,-0.63748026
1509598927143,0.36255592,0.09232807,-0.31048822
1509598927163,-2.3461096,-0.4993229,-0.22824717
1509598927185,-1.9713421,-0.17677212,4.946913
1509598927202,-1.4400762,-0.2052517,3.9713867
1509598927222,1.6616588,-0.0026655197,-0.60234666
1509598927242,0.29466558,0.7662573,-2.2914505
1509598927262,0.70170134,-0.4864273,2.8453255
1509598927281,-0.101491556,0.43672943,0.36916208
1509598927301,1.2663782,-0.11474323,0.09912777
1509598927321,0.9970547,0.8721609,-0.35385895
1509598927341,0.2588483,0.097457886,1.7745583
1509598927361,-0.2678498,0.23122978,-0.12502599
1509598927381,0.8316302,-0.3997116,-0.9067428
1509598927402,0.020700097,-0.18586922,-1.8357153
1509598927421,0.40103894,-0.6731911,1.7841434
1509598927440,0.09933921,0.14573479,-1.2544258
1509598927460,2.0554388,-0.14445972,-1.421701
1509598927480,0.44023004,-0.75053596,-2.5901706
1509598927540,2.242263,0.022559166,-0.7520921
1509598927541,2.423521,-0.22747517,-2.9110665
1509598927544,2.0186427,0.3371458,-3.5814335
1509598927559,3.0709713,0.057112694,-0.81604195
1509598927579,0.2822954,0.8059969,-1.3338938
1509598927598,-0.27772796,0.67752457,3.758064
1509598927620,-1.6508634,1.116127,4.6630306
1509598927637,-0.6743164,0.113752365,3.0151691
1509598927660,0.1622829,0.29629803,-1.0524964
1509598927679,0.71847486,-0.3388605,-1.1494126
1509598927698,1.4598632,0.90554714,-0.66752243
1509598927719,0.6032303,-1.5484066,-2.5007224
1509598927739,0.4893942,0.35461617,-1.9796984
1509598927759,-0.88698435,-0.7070627,1.7268279
1509598927787,-1.6899834,-0.629447,2.1408386
1509598927797,-0.639164,-0.26964664,0.7394085
1509598927819,-0.9195428,-0.70471096,-1.0650048
1509598927837,0.1988987,-0.20848083,1.3223996
1509598927858,-0.28711203,-0.066534996,0.020850897
1509598927910,0.23142752,-0.37343216,0.6650083
1509598927913,0.35888886,0.19409847,-0.73190475
1509598927919,0.6748293,0.18259335,0.4148326
1509598927939,0.29003614,-0.06259155,-0.3485477
1509598927958,1.129754,0.17907906,-0.28421092
1509598927978,0.25564063,-0.04277706,-0.68296146
1509598928033,-0.0058766454,-0.14212894,0.1258893
1509598928046,0.34788397,0.64204407,-0.9272926
1509598928047,-1.0027385,-0.40720558,1.8238595
1509598928053,-1.9493681,-0.63284874,2.5415359
1509598928072,0.52205896,0.7129774,0.30569553
