1509598920940,0.5649719,10.013977,3.2268524
1509598920963,-0.15548706,9.34433,2.7952118
1509598920981,-0.062942505,10.195572,3.121109
1509598921002,-0.5241699,9.90184,4.6511993
1509598921092,-0.24046326,9.264114,4.6979065
1509598921092,-0.41426086,10.379486,2.6388702
1509598921092,0.5979614,9.077744,1.8356018
1509598921092,0.6380005,9.703613,1.007721
1509598921118,-0.32913208,8.889832,3.3245544
1509598921142,0.19342041,10.557312,1.8847961
1509598921161,-0.2177124,8.743149,1.7936249
1509598921177,-0.2669525,9.743057,1.6830902
1509598921196,0.04335022,9.573654,4.854828
1509598921216,-1.7110138,10.160385,4.3410797
1509598921235,-0.15548706,10.017807,4.710724
1509598921255,-0.36231995,9.294678,4.6278534
1509598921276,-0.3370819,9.657501,2.4485016
1509598921295,0.9210968,8.563934,1.5316467
1509598921315,0.06484985,9.780792,-0.96769714
1509598921335,-0.20214844,9.414566,5.963333
1509598921355,-2.129074,10.717148,6.394638
1509598921374,-1.4222107,9.801544,6.4687805
1509598921393,-1.4194183,9.444794,2.6286926
1509598921414,0.4623413,8.660477,0.9693146
1509598921433,0.6058655,9.122711,1.2279968
1509598921453,1.0501404,9.99791,0.67077637
1509598921473,0.5696869,10.156387,1.4235077
1509598921493,-0.4255829,9.40892,3.6919403
1509598921513,-0.9086609,10.224579,4.456726
1509598921534,-1.2864075,9.6493225,5.7684174
1509598921552,-0.98864746,9.673721,5.08197
1509598921573,-1.0332642,9.177551,3.64711
1509598921592,-0.29740906,9.44426,1.873764
1509598921611,-0.029785156,10.530289,3.410019
1509598921632,-0.3966217,10.639175,6.9414673
1509598921652,-0.66342163,9.653992,5.565857
1509598921670,0.11781311,9.3680725,2.2113953
1509598921689,0.3804474,9.384369,-0.13076782
1509598921710,0.55778503,8.902817,1.1176758
1509598921730,-0.51142883,8.799042,2.1553192
1509598921749,-0.29145813,9.938705,2.9207458
1509598921769,-0.98880005,9.727951,3.7270203
1509598921789,-0.9730072,9.156586,4.2400665
1509598921809,-0.7814789,9.57399,3.2802734
1509598921829,-0.3514099,8.79335,2.1555939
1509598921849,1.0578308,9.679291,-1.3564148
1509598921869,0.69236755,9.000183,-0.99679565
1509598921887,-0.83174133,9.550247,4.4599915
1509598921908,-2.103775,10.496063,6.2997284
1509598921928,-1.8902435,10.523621,6.9567566
1509598921948,-2.137619,9.593445,5.3070374
1509598921977,-0.61091614,9.162537,3.4316711
1509598921989,-0.4160614,8.70874,2.2400055
1509598922009,1.1549683,9.485367,-0.15092468
1509598922032,1.7925415,9.870346,-0.97372437
1509598922046,1.4016418,9.876846,1.7350311
1509598922066,-0.22000122,11.396103,6.0410004
1509598922088,-1.0111847,10.5177,6.92099
1509598922105,-1.04245,10.591309,4.1084747
1509598922127,0.56663513,8.698883,2.226883
1509598922166,0.35731506,10.652496,3.8773956
1509598922185,-0.59935,9.395828,7.142273
1509598922204,-0.49891663,9.857574,-1.933136
1509598922224,1.086319,9.001968,1.8467255
1509598922261,-2.7836304,9.881561,5.6074677
1509598922265,-1.0264587,11.024689,8.056549
1509598922283,-2.076126,9.522842,5.267685
1509598922302,0.27734375,9.343002,2.7358093
1509598922324,-0.4495697,9.357971,0.42373657
1509598922341,0.11959839,8.717438,0.062194824
1509598922362,0.5823059,8.956863,-1.0736084
1509598922382,1.5027924,8.601242,1.5635223
1509598922401,-1.7030487,9.970657,5.536499
1509598922424,-1.2702484,9.081024,4.9629517
1509598922440,-0.089157104,9.12735,0.32318115
1509598922461,-0.11151123,8.8836975,0.30195618
1509598922481,-0.046142578,9.389389,2.3858643
1509598922500,-0.6455078,10.089401,2.8218536
1509598922520,-0.39253235,9.8897705,3.7507782
1509598922540,-0.3665924,9.282974,1.8539429
1509598922560,0.4066162,9.490112,1.1373749
1509598922580,-0.034866333,10.067657,3.5390015
1509598922605,-1.4915619,10.142792,6.29039
1509598922640,-1.3162842,9.868866,6.4748383
1509598922640,-0.41285706,9.5477295,4.1031036
1509598922663,0.75205994,9.391632,1.6190338
1509598922679,1.2174377,9.296417,0.25125122
1509598922698,1.0261078,9.281403,-0.19927979
1509598922722,-0.24250793,9.17012,1.5333099
1509598922740,-1.5170898,9.8111725,4.2121887
1509598922761,-1.5955963,10.090027,5.2986145
1509598922781,-0.74090576,9.255035,2.8673248
1509598922800,-0.5345001,8.890213,2.88414
1509598922823,-1.7863922,9.432388,5.0347595
1509598922840,-1.4640503,9.767868,4.6729126
1509598922860,-0.71066284,8.650711,2.2418518
1509598922878,-0.33493042,8.730957,2.0298004
1509598922895,-0.3693695,9.555878,2.7683105
1509598922919,-0.5573883,9.3493805,2.6123047
1509598922938,-0.10368347,9.006226,2.3453217
1509598922959,0.17471313,9.663315,2.1555939
1509598922978,1.0258789,9.496216,3.031784
1509598922994,1.4651947,10.126068,-2.1678467
1509598923019,3.1916199,8.816528,-1.8550568
1509598923035,0.23612976,8.804718,0.07209778
1509598923057,1.7737274,10.42717,3.2286682
1509598923074,-1.9234467,10.746216,6.07872
1509598923096,-0.9630127,11.526291,8.451035
1509598923114,-1.1374207,9.354996,5.1123047
1509598923137,0.11331177,8.899414,-1.4351501
1509598923157,1.930954,9.543518,-1.1217346
1509598923177,-1.1773529,8.927765,1.6558075
1509598923215,-0.8444824,9.103851,4.006592
1509598923235,-2.151413,9.811066,4.585602
1509598923256,-2.1181793,9.554321,5.947464
1509598923274,-0.80415344,8.338745,1.7735443
1509598923294,1.6803894,7.6580505,-3.374588
1509598923327,2.0320282,8.499512,-1.9315186
1509598923334,-0.49569702,10.77832,2.401947
1509598923375,-2.3343506,10.276825,9.791443
1509598923380,-0.3119049,10.00502,5.0546722
1509598923389,0.8898468,9.977188,3.279129
1509598923410,-0.1394043,9.953842,0.75852966
1509598923435,1.7699432,9.222855,2.5633392
1509598923452,0.4781494,9.711151,0.4814148
1509598923473,1.9134521,10.207413,3.3248901
1509598923489,-0.42651367,10.078735,3.5193787
1509598923513,0.40449524,9.55986,4.8335266
1509598923532,0.41696167,8.732834,1.7346344
1509598923548,-0.5158539,9.570221,-0.65519714
1509598923571,-2.60495,9.268845,2.2323456
1509598923588,-0.8250122,8.589371,4.348587
1509598923610,-1.7218933,9.963989,3.4201202
1509598923629,-1.2471924,10.155502,6.279587
1509598923649,-0.5133972,9.504593,5.0799103
1509598923669,1.0383606,9.639969,1.2674408
1509598923689,1.4897461,10.252289,1.0793457
1509598923705,-0.16690063,9.157883,4.040512
1509598923743,0.52879333,9.491318,3.190628
1509598923747,2.2641296,9.520462,1.2256012
1509598923768,-1.2032776,10.656769,2.2308502
1509598923789,-0.31817627,9.364655,5.5357666
1509598923807,1.6065063,9.599869,-0.260437
1509598923843,0.6382141,9.565094,0.7870941
1509598923846,0.012710571,10.075104,4.90831
1509598923866,-1.0853882,9.930786,4.687454
1509598923885,-0.18658447,9.48204,4.34111
1509598923907,-0.44766235,9.448486,1.6856232
1509598923926,0.21534729,9.143112,0.9171753
1509598923947,0.25224304,9.631531,1.6643677
1509598923967,-0.80784607,8.782089,4.127884
1509598923987,-1.2844238,9.86293,4.921051
1509598924011,-1.4032898,9.367676,6.5835114
1509598924048,-0.6855774,9.37262,1.8650208
1509598924049,0.69459534,7.6922913,0.44125366
1509598924101,0.96643066,9.139709,-2.1399384
1509598924101,1.5036926,9.280289,1.0900116
1509598924101,-1.0310669,9.3824005,5.315857
1509598924120,0.28866577,10.042114,5.4084015
1509598924146,0.10168457,9.633347,3.427353
1509598924161,1.0305939,8.68927,3.2967224
1509598924199,1.360611,10.490906,-0.80303955
1509598924219,0.64656067,8.711594,4.0036926
1509598924239,-0.55506897,9.364227,3.9959564
1509598924258,-0.33181763,10.121185,5.3530426
1509598924278,-0.15716553,9.886475,4.879883
1509598924298,0.36143494,9.54837,3.0085144
1509598924317,0.7435608,9.310669,2.0480652
1509598924337,1.0149384,9.773895,2.2431183
1509598924357,0.93107605,9.501572,2.6638184
1509598924377,1.0557861,9.684723,1.1454315
1509598924397,0.5545044,9.024551,2.7016602
1509598924416,0.2112732,9.919266,3.2016144
1509598924436,-0.2649231,10.052872,5.0770264
1509598924455,-0.2603302,10.03479,4.671631
1509598924476,-0.16355896,9.5421295,3.4361115
1509598924495,-0.31506348,8.727417,3.3041687
1509598924515,0.46995544,9.386368,2.5633545
1509598924535,0.6785736,9.901978,1.9330139
1509598924554,0.12852478,9.915695,2.9341888
1509598924574,-0.3420105,9.277969,4.1533203
1509598924595,-0.4690857,8.920425,3.3056335
1509598924614,0.16511536,9.509338,1.5133667
1509598924643,0.30885315,9.420959,0.7369385
1509598924683,-0.5877075,9.466675,3.3077545
1509598924688,-0.80104065,9.143219,4.627945
1509598924693,1.2701874,9.028305,0.6059265
1509598924713,2.1936646,9.529785,-0.20227051
1509598924743,1.4526062,10.270569,2.4056091
1509598924752,0.72462463,10.22403,4.193634
1509598924776,-0.024276733,9.774231,3.2282562
1509598924796,0.113082886,9.892715,3.0635529
1509598924812,-0.69529724,9.088333,4.0243073
1509598924831,-0.36801147,9.31073,3.8714142
1509598924851,-0.15408325,8.898315,3.4764557
1509598924870,-0.038986206,9.20845,2.3626251
1509598924894,-0.45820618,9.133957,2.5942993
1509598924912,-1.142746,8.7712555,4.265152
1509598924941,-1.2707977,8.65744,4.9665375
1509598924952,-0.90385437,8.411774,2.3710785
1509598924973,0.35159302,7.6819,-0.8930664
1509598924992,1.1145325,9.226044,-1.494812
1509598925016,0.21549988,8.669525,1.8152313
1509598925031,0.31503296,9.351074,2.8263855
1509598925050,0.65864563,9.123184,2.3554382
1509598925068,-0.3404541,9.74115,3.354599
1509598925093,-0.1563263,9.811661,5.632202
1509598925111,-1.0492249,8.795471,4.3100586
1509598925133,0.47573853,9.233871,4.4387054
1509598925150,-0.4692688,9.345169,3.4669647
1509598925171,1.4369965,10.012009,3.91333
1509598925189,-0.2611847,9.312973,3.2285614
1509598925226,0.40628052,9.394318,4.836609
1509598925246,-0.017150879,8.488571,2.7808685
1509598925268,1.3639069,8.759384,1.0391693
1509598925288,1.9577789,10.269608,2.5037842
1509598925307,1.0825958,9.2929535,3.0893555
1509598925327,1.8485107,9.744629,2.725113
1509598925348,0.14439392,9.817383,3.4613495
1509598925369,0.18232727,10.2439575,6.291855
1509598925389,-0.5877838,9.678146,5.6741943
1509598925409,-0.045516968,9.04924,4.2857056
1509598925435,0.9678345,9.795334,2.671173
1509598925450,0.28022766,9.122498,4.8103333
1509598925469,0.61505127,10.253601,3.6732025
1509598925489,0.10946655,9.480331,3.958786
1509598925531,-0.71655273,9.122269,4.6993256
1509598925532,-0.24542236,9.583466,5.5949707
1509598925548,-1.5523071,10.220215,6.1820374
1509598925569,-0.9205475,9.980087,7.299713
1509598925587,-1.1541595,9.455383,5.3458557
1509598925608,-0.45031738,8.688049,3.6828003
1509598925651,-0.071746826,8.656296,1.9096375
1509598925655,-0.12527466,8.569168,1.6178131
1509598925665,-0.2548828,9.623413,2.5674744
1509598925682,-0.8365021,9.150879,5.0660095
1509598925704,-0.47239685,8.9014435,4.83786
1509598925720,0.1897583,9.356598,2.908371
1509598925744,0.55422974,8.997299,1.9931488
1509598925760,1.0593109,9.447983,0.9978943
1509598925783,0.4119568,9.260956,2.924759
1509598925803,-0.018814087,9.443909,3.8361664
1509598925821,0.39866638,9.770905,3.7984009
1509598925842,-0.093811035,9.528534,4.4666443
1509598925862,0.4546051,9.821426,3.6515656
1509598925880,0.5230255,9.962952,2.7859955
1509598925901,0.4058838,9.027527,3.6117249
1509598925918,-0.31466675,9.547424,2.6476746
1509598925941,0.6368408,9.351196,4.029541
1509598925960,-0.40480042,9.323608,2.1557465
1509598925980,1.5218506,9.222656,3.266159
1509598926002,-0.5726929,9.574554,2.2832794
1509598926039,0.65922546,9.593155,5.0551605
1509598926040,-0.39128113,10.588745,3.531433
1509598926056,-0.22257996,9.175751,4.4522552
1509598926080,-0.45899963,10.338043,1.7597656
1509598926097,-0.22091675,8.523254,4.2118073
1509598926119,-0.688797,10.187973,2.4574432
1509598926137,0.3907776,9.351135,3.7881012
1509598926159,-0.48060608,10.161606,1.5075226
1509598926178,0.7143707,9.522217,3.2311707
1509598926198,-0.84410095,9.607254,3.3399963
1509598926214,0.23545837,8.8237915,3.3524933
1509598926238,-0.08634949,10.016739,0.3484497
1509598926276,0.008361816,8.939468,3.6126099
1509598926295,-1.1187439,9.648239,2.7180328
1509598926315,0.36894226,9.8220215,4.2516785
1509598926337,-0.71092224,9.388336,3.4262695
1509598926356,-0.006164551,9.582153,2.8674622
1509598926377,0.15945435,9.283585,2.2769623
1509598926405,0.42829895,9.489197,1.4316254
1509598926415,-0.11557007,9.707367,2.2220154
1509598926431,-0.09341431,9.278564,4.0641174
1509598926451,-0.30247498,9.582672,2.2288208
1509598926471,0.26315308,9.445282,2.3901672
1509598926492,-0.55184937,9.731583,1.9963379
1509598926517,-0.57785034,9.355591,4.393341
1509598926531,-1.2873535,9.660873,4.107086
1509598926559,-0.842453,9.573196,4.538803
1509598926569,-1.3985596,9.533249,3.6169891
1509598926590,-0.8126526,9.112625,3.669632
1509598926611,-0.86576843,9.317703,2.5175476
1509598926637,-0.58277893,8.778885,2.9208374
1509598926649,-0.95884705,9.1670685,2.6699677
1509598926674,-0.722702,9.034821,3.7479858
1509598926693,-0.6491699,9.389191,3.1640778
1509598926712,-0.51187134,9.405899,3.1307983
1509598926733,-0.8306732,9.303375,4.053787
1509598926750,-1.2906647,9.590591,5.0977783
1509598926770,-1.3464813,9.707001,4.9996796
1509598926789,-0.60743713,9.197479,3.883377
1509598926816,-0.3106842,8.963501,2.0849152
1509598926838,0.1590271,9.05423,2.449707
1509598926846,-0.08494568,9.19371,2.3635864
1509598926870,-0.026184082,9.111588,3.0046844
1509598926891,-0.046142578,9.020233,2.730957
1509598926909,0.017532349,8.871918,1.881546
1509598926925,0.40075684,8.834747,1.8083191
1509598926949,1.1646881,9.033218,0.3221283
1509598926968,2.105667,9.758728,0.50198364
1509598926989,0.91474915,10.117935,2.2266083
1509598927009,-0.08860779,9.679443,4.6026306
1509598927023,-0.5528717,9.762909,4.518326
1509598927046,-0.8041382,9.834839,4.1614075
1509598927066,-0.91374207,8.43663,3.6695862
1509598927093,-0.06161499,9.20047,0.5761566
1509598927104,0.35391235,9.007217,1.2685852
1509598927123,-0.8157654,8.887039,2.0500183
1509598927142,0.21525574,9.510895,2.419571
1509598927162,-2.0424194,9.071442,2.5282288
1509598927186,-2.0065155,9.301849,7.2872314
1509598927202,-1.4889526,9.298569,6.857483
1509598927221,1.5852966,9.491547,2.3353424
1509598927241,0.33926392,10.251221,0.56188965
1509598927261,0.7198334,9.029465,5.616455
1509598927301,-0.056350708,9.935455,3.1927948
1509598927320,1.3036041,9.420685,2.91214
1509598927340,1.0022125,10.323807,2.6273499
1509598927360,0.2912445,9.617035,4.476593
1509598927380,-0.104263306,9.686676,2.63974
1509598927400,0.8183441,9.131073,1.821991
1509598927420,0.1400299,9.261902,1.4281158
1509598927440,0.43040466,8.949692,4.170685
1509598927459,0.4905548,9.603897,1.53656
1509598927479,1.8387146,9.247742,1.1698456
1509598927540,0.9112549,8.916504,0.59750366
1509598927544,2.381134,9.470474,1.5649261
1509598927545,2.441391,9.415085,-0.31103516
1509598927559,2.456192,9.764023,-0.04675293
1509598927579,2.4255676,9.782623,1.7669678
1509598927597,0.27166748,10.28064,3.008667
1509598927620,-0.5493164,10.338455,6.794861
1509598927638,-1.1518555,10.297348,6.876053
1509598927660,-0.20921326,9.699997,4.3468018
1509598927679,0.541275,9.576004,1.6934204
1509598927697,1.1871796,9.682343,1.8176117
1509598927719,1.2778168,9.40184,1.3301544
1509598927739,0.7303009,8.832153,0.48399353
1509598927759,0.012741089,9.371399,2.5245209
1509598927786,-1.0848389,8.845779,4.6707
1509598927797,-1.0357208,9.053558,4.248047
1509598927818,-0.6374054,9.017914,2.589569
1509598927837,-0.17883301,9.071671,2.9996643
1509598927858,0.056259155,9.377411,3.3710785
1509598927877,0.13485718,9.263702,3.1690369
1509598927914,0.4364624,9.4640045,2.626587
1509598927917,0.6885071,9.69281,2.7488556
1509598927938,0.5659027,9.528275,2.6905212
1509598927958,0.9992676,9.60495,2.4678802
1509598927977,0.7020111,9.538467,2.2177124
1509598927999,0.23271179,9.396652,2.6402435
1509598928048,0.39797974,9.92363,2.1428833
1509598928053,-0.5186615,9.367523,3.8980713
1509598928054,-1.5770264,8.930374,5.143524
1509598928071,0.06298828,9.902222,3.6266327
1509598928092,-0.0052948,8.146286,0.8219147
1509598928113,1.6356659,9.53186,-1.8993683
1509598928130,1.456955,10.140762,1.5061035
1509598928153,-1.1092224,9.486374,5.1362915
1509598928171,-0.43356323,10.045792,5.3005524
1509598928207,-1.3226013,9.669052,4.107254
1509598928210,-0.77531433,8.944046,3.3886108
1509598928230,-0.073791504,9.010178,1.1035461
1509598928249,0.5458832,9.261307,1.7120972
1509598928269,-0.36965942,9.897095,2.2605743
1509598928289,-0.55900574,8.9887085,4.392227
1509598928328,-1.0347595,10.196899,3.8530426
1509598928348,-0.39497375,9.346893,4.901184
1509598928367,-0.4627533,9.756729,2.63591
1509598928388,0.17440796,9.433884,2.565155
1509598928407,-0.6127167,9.993866,2.6488037
1509598928428,-1.0667725,9.8407135,4.8061523
1509598928447,-1.5111694,9.571625,4.274643
1509598928467,-1.0975342,8.514252,2.754776
1509598928488,-0.40916443,8.957169,0.3493042
1509598928509,0.3257904,8.423477,0.7526398
1509598928535,-0.3149414,8.899826,0.77690125
1509598928546,-0.6166992,9.446747,3.0363312
1509598928566,-1.5923309,9.0143585,4.3051605
1509598928585,-0.6047821,9.233978,3.013504
1509598928605,-0.77334595,9.187012,1.8799896
1509598928625,-0.46913147,9.019516,2.2490387
1509598928645,-0.38565063,9.434799,2.5632935
1509598928665,-0.33699036,9.226852,2.5920258
1509598928684,0.09376526,9.4921875,1.5819855
1509598928704,-0.288208,9.145996,1.917572
1509598928725,-0.56095886,9.266022,2.4910278
1509598928747,-0.53086853,9.56488,3.29187
1509598928765,-1.1700745,9.358704,3.6293793
1509598928783,-1.1109772,9.256119,3.2006683
1509598928803,-0.60902405,9.511154,1.4720612
1509598928823,-1.1154938,9.163422,2.004425
1509598928844,-1.6763153,9.4305725,3.8203278
1509598928862,-2.0434418,9.402557,4.6711884
1509598928882,-1.8901367,8.883545,4.2109375
1509598928901,-0.5666046,8.95314,1.7730408
1509598928921,0.13728333,8.95929,-0.094940186
1509598928940,0.2795868,9.48494,0.5723572
1509598928961,-0.71087646,9.548477,2.870636
1509598928980,-1.0862122,9.789764,5.26976
1509598929001,-1.057785,9.5589905,5.2335205
1509598929020,-0.5180359,9.575256,3.4106598
1509598929042,-0.354599,9.384796,3.569687
1509598929060,-0.720932,9.473846,3.5466003
1509598929081,-0.6282959,9.26445,2.912674
1509598929099,-0.8753967,9.066528,2.9833374
1509598929119,-0.8956604,9.310226,2.9885254
1509598929137,-0.76156616,9.113403,3.0767365
1509598929158,-0.70591736,9.828552,2.7021027
1509598929178,-1.3712311,9.122025,3.8537903
1509598929198,-1.5795746,9.359436,2.9710846
1509598929218,-1.056778,9.118256,3.8046417
1509598929237,-1.2911682,9.681091,3.7920532
1509598929257,-0.54022217,9.138336,3.0868225
1509598929277,-0.47291565,9.146072,1.0627136
1509598929297,-0.38789368,9.516525,2.2256012
1509598929316,-1.0418243,9.511429,3.0283813
1509598929339,-0.88552856,9.350967,4.3204193
1509598929387,-1.3821564,9.581085,3.1631012
1509598929396,-0.9062042,9.003555,3.6105347
1509598929415,-0.9746399,9.319061,2.6610565
1509598929435,-0.87913513,9.640518,3.2432556
1509598929461,-1.3193207,9.471405,4.0203247
1509598929475,-1.0806274,9.279205,3.8230286
1509598929495,-0.6851959,9.31749,3.1566772
1509598929516,-0.51730347,9.619446,3.4855804
