1331752569961,0.022382537,-0.07674138,-0.009593239
1331752569996,0.019185146,-0.028778385,-0.010659036
1331752570031,-0.007461112,-0.01811988,-0.01279063
1331752570066,0.0127898315,0.01705302,-0.011724833
1331752570102,0.02131674,-0.03090998,-0.015988022
1331752570137,-0.035173167,-0.036239497,-0.01279063
1331752570172,0.0031973913,-0.073543996,-0.010659036
1331752570207,-0.027712587,0.26539627,-0.005329518
1331752570242,-0.0831367,-0.18119483,0.001065797
1331752570277,-0.06395155,0.16520654,-0.010659036
1331752570312,-0.07993878,-0.1279023,-0.01811988
1331752570347,-0.05222672,0.06501655,-0.007461112
1331752570382,-0.020251475,0.0063947826,-0.014922224
1331752570417,-0.029844182,-0.0021321268,-0.010659036
1331752570453,-0.03090998,-0.026646258,-0.008526909
1331752570498,0.0053289854,0.027712055,-0.010659036
1331752570522,-0.010659036,-0.03837109,-0.010659036
1331752570557,-0.011724833,0.07247766,-0.008526909
1331752570675,-0.02238307,0.0053289854,-0.007461112
1331752570676,0.0127898315,0.031975243,-0.007461112
1331752570678,-0.01811988,-0.017053818,-0.008526909
1331752570702,0.028777853,-0.0021321268,0.0
1331752570734,-0.069280535,0.037304495,-0.029844182
1331752570770,0.00959244,0.028777853,-0.007461112
1331752570803,-0.017053818,0.04263348,0.001065797
1331752570838,-0.025580462,-0.01279063,-0.007461112
1331752570873,-0.015988022,0.026645726,-0.004263721
1331752570909,0.0053289854,0.0031973913,-0.0021321268
1331752570943,0.03410684,0.038370293,-0.010659036
1331752570978,0.0,-0.03837109,-0.010659036
1331752571013,0.001065797,0.02557993,-0.010659036
1331752571075,0.002131594,0.13216496,-0.01279063
1331752571085,0.001065797,0.002131594,-0.011724833
1331752571160,-0.0021321268,-0.06395155,-0.004263721
1331752571161,-0.034107372,0.24621111,-0.0031979238
1331752571189,-0.067148946,-0.25580436,-0.008526909
1331752571223,-0.06075363,0.06714814,0.0053289854
1331752571258,-0.02238307,0.09272861,-0.005329518
1331752571294,-0.0021321268,0.030909447,-0.009593239
1331752571328,-0.027712587,-0.10019025,-0.0010663297
1331752571364,0.014921425,0.046897203,-0.0010663297
1331752571399,0.020250943,0.0074605793,-0.006395315
1331752571435,0.036238696,-0.061819427,-0.0031979238
1331752571565,0.07354346,-0.073543996,-0.01279063
1331752571567,0.071411334,-0.105519235,-0.007461112
1331752571570,0.058621503,-0.09805839,-0.01811988
1331752571595,0.095925994,-0.087399885,-0.005329518
1331752571608,0.10338711,-0.0010663297,-0.007461112
1331752571645,0.07247766,-0.036239497,-0.013856427
1331752571679,0.036238696,-0.041568484,-0.017053818
1331752571715,0.02557993,-0.07674138,-0.009593239
1331752571749,-0.01279063,-0.04796353,-0.023448868
1331752571784,-0.061819427,-0.039436888,-0.021317273
1331752571819,-0.10445344,-0.054358847,-0.017053818
1331752571854,-0.14921932,-0.031975776,-0.013856427
1331752571889,-0.13429762,0.02557993,-0.007461112
1331752571924,-0.16733865,0.035172634,-0.0031979238
1331752571959,-0.1406924,0.14921851,-0.008526909
1331752571994,-0.15348276,0.1886554,-0.0010663297
1331752572029,-0.16307548,0.0948602,-0.010659036
1331752572064,-0.11298035,0.07674085,-0.017053818
1331752572099,-0.09059781,0.11617721,-0.014922224
1331752572136,-0.06075363,-0.021317273,-0.010659036
1331752572170,-0.040502686,0.14602113,-0.009593239
1331752572205,0.060753096,0.03304104,-0.011724833
1331752572240,-0.054358847,-0.15454857,-0.008526909
1331752572315,0.17373317,0.13536288,-0.013856427
1331752572317,0.14602113,-0.046897735,0.0
1331752572382,0.18119429,0.001065797,-0.010659036
1331752572384,0.18332589,0.047962997,-0.009593239
1331752572416,0.16200915,-0.07141213,-0.014922224
1331752572459,0.17373317,-0.087399885,-0.005329518
1331752572566,0.12044066,0.13642868,-0.01811988
1331752572569,0.071411334,-0.14708772,-0.020251475
1331752572594,0.050094593,-0.05649044,-0.014922224
1331752572596,0.026645726,-0.0021321268,-0.017053818
1331752572626,-0.026646258,0.063950755,-0.013856427
1331752572660,-0.027712587,-0.13429762,-0.011724833
1331752572697,-0.02238307,-0.073543996,-0.01279063
1331752572731,-0.031975776,0.013855628,-0.013856427
1331752572767,-0.02238307,-0.014922224,-0.011724833
1331752572801,-0.013856427,-0.1417582,-0.011724833
1331752572837,0.013855628,0.18119429,-0.011724833
1331752572876,-0.006395315,-0.18119483,-0.010659036
1331752572907,0.035172634,0.046897203,-0.008526909
1331752572966,0.023448335,0.022382537,-0.011724833
1331752572975,0.0053289854,-0.10019025,-0.01811988
1331752573012,-0.01811988,0.031975243,-0.013856427
1331752573047,0.015987223,0.010658237,-0.014922224
1331752573081,-0.007461112,-0.062885754,-0.01811988
1331752573117,-0.0010663297,0.05116039,-0.009593239
1331752573152,0.011724034,0.018119348,-0.013856427
1331752573186,-0.01279063,-0.0724782,-0.019185679
1331752573223,-0.0031979238,-0.041568484,-0.01811988
1331752573257,-0.0010663297,0.0,-0.015988022
1331752573293,0.010658237,-0.011724833,-0.015988022
1331752573328,0.0074605793,-0.007461112,-0.013856427
1331752573362,0.0063947826,-0.04796353,-0.01279063
1331752573399,0.0074605793,0.0053289854,-0.011724833
1331752573432,0.0,-0.021317273,-0.013856427
1331752573467,0.001065797,-0.0031979238,-0.011724833
1331752573689,0.0074605793,0.0063947826,-0.013856427
1331752573691,0.011724034,0.03943609,-0.014922224
1331752573692,-0.026646258,-0.068214744,-0.014922224
1331752573715,-0.007461112,0.008526376,-0.013856427
1331752573716,-0.0021321268,0.00959244,-0.014922224
1331752573721,-0.026646258,-0.05968783,-0.015988022
1331752573722,0.0031973913,-0.006395315,-0.01279063
1331752573747,-0.005329518,0.026645726,-0.009593239
1331752573784,-0.0021321268,-0.036239497,-0.011724833
1331752573818,0.002131594,-0.0010663297,-0.011724833
1331752573853,-0.006395315,-0.017053818,-0.013856427
1331752573888,-0.006395315,-0.01279063,-0.011724833
1331752573923,0.004263188,0.0063947826,-0.01279063
1331752573958,-0.007461112,-0.009593239,-0.010659036
1331752573993,0.0031973913,-0.0852683,-0.005329518
1331752574028,0.03943609,0.08526776,-0.009593239
1331752574063,-0.0031979238,-0.041568484,-0.01279063
1331752574098,-0.007461112,0.028777853,-0.008526909
1331752574134,0.011724034,0.026645726,-0.011724833
1331752574168,0.004263188,-0.035173167,-0.008526909
1331752574204,0.020250943,0.028777853,-0.007461112
1331752574238,0.02557993,0.002131594,-0.010659036
1331752574274,0.011724034,-0.045831937,-0.008526909
1331752574329,0.030909447,0.06288496,-0.01279063
1331752574344,-0.005329518,-0.029844182,-0.008526909
1331752574379,0.0053289854,0.03304104,-0.007461112
1331752574415,0.0063947826,0.018119348,-0.007461112
1331752574457,-0.013856427,-0.011724833,-0.004263721
1331752574583,-0.009593239,0.0063947826,-0.007461112
1331752574586,0.002131594,0.029843649,-0.007461112
1331752574588,-0.006395315,-0.01279063,-0.007461112
1331752574624,-0.005329518,0.024514131,-0.007461112
1331752574626,0.0127898315,0.008526376,-0.006395315
1331752574659,0.008526376,-0.019185679,-0.007461112
1331752574695,0.0127898315,0.03943609,-0.004263721
1331752574729,0.030909447,0.05116039,-0.008526909
1331752574764,0.01705302,-0.051160924,-0.010659036
1331752574837,0.0063947826,0.037304495,-0.008526909
1331752574839,0.018119348,0.02557993,-0.008526909
1331752574909,-0.0031979238,-0.051160924,-0.008526909
1331752574911,-0.004263721,0.008526376,-0.009593239
1331752574941,0.0031973913,0.0,-0.008526909
1331752574974,-0.0021321268,-0.020251475,-0.007461112
1331752575010,0.0,0.013855628,-0.006395315
1331752575045,0.0063947826,0.02557993,-0.005329518
1331752575081,-0.0021321268,-0.019185679,-0.005329518
1331752575116,0.011724034,0.023448335,-0.007461112
1331752575150,-0.009593239,-0.062885754,-0.006395315
1331752575185,0.013855628,0.054358315,-0.008526909
1331752575221,0.010658237,0.008526376,-0.008526909
1331752575256,-0.006395315,-0.0021321268,-0.008526909
1331752575291,0.0063947826,-0.015988022,-0.004263721
1331752575326,-0.0021321268,-0.006395315,-0.0021321268
1331752575360,0.010658237,-0.008526909,-0.0021321268
1331752575395,0.011724034,0.011724034,-0.0021321268
1331752575430,0.028777853,-0.013856427,-0.005329518
1331752575465,0.013855628,0.03304104,0.0
1331752575627,0.03304104,-0.010659036,0.001065797
1331752575630,0.0053289854,-0.0031979238,0.0
1331752575632,0.0074605793,-0.005329518,0.001065797
1331752575634,0.0127898315,0.022382537,-0.0010663297
1331752575658,-0.01811988,0.015987223,0.0
1331752575675,-0.011724833,-0.008526909,-0.0031979238
1331752575712,-0.037305295,0.015987223,0.0031973913
1331752575747,-0.015988022,0.044765607,0.0031973913
1331752575781,-0.023448868,0.014921425,-0.0010663297
1331752575817,-0.013856427,0.014921425,0.0
1331752575852,-0.009593239,0.037304495,0.001065797
1331752575887,-0.004263721,0.01705302,0.001065797
1331752575921,0.008526376,0.02131674,0.001065797
1331752575974,0.010658237,0.027712055,0.0031973913
1331752575992,0.024514131,0.010658237,0.002131594
1331752576025,0.011724034,0.03304104,0.001065797
1331752576179,0.0127898315,0.0074605793,0.002131594
1331752576181,0.03304104,0.022382537,0.0031973913
1331752576189,0.004263188,0.029843649,0.0031973913
1331752576191,0.001065797,0.010658237,0.0074605793
1331752576227,0.008526376,0.011724034,0.0074605793
1331752576236,-0.01279063,0.001065797,0.0074605793
1331752576273,-0.013856427,0.02131674,0.0074605793
1331752576308,-0.0021321268,0.03304104,0.00959244
1331752576343,0.002131594,0.0053289854,0.008526376
1331752576377,-0.0031979238,0.03410684,0.011724034
1331752576412,-0.008526909,0.018119348,0.010658237
1331752576447,-0.0021321268,-0.008526909,0.00959244
1331752576483,-0.009593239,0.010658237,0.010658237
1331752576600,-0.013856427,-0.004263721,0.00959244
1331752576602,-0.02238307,-0.006395315,0.010658237
1331752576605,-0.01811988,0.013855628,0.010658237
1331752576632,-0.010659036,0.0,0.0127898315
1331752576656,-0.004263721,-0.017053818,0.008526376
1331752576693,-0.008526909,-0.009593239,0.010658237
1331752576727,0.0053289854,-0.014922224,0.010658237
1331752576762,0.0127898315,-0.040502686,0.008526376
1331752576798,0.02131674,-0.013856427,0.008526376
1331752576833,0.026645726,-0.01811988,0.011724034
1331752576868,0.01705302,-0.04263428,0.00959244
1331752576903,0.030909447,-0.031975776,0.0074605793
1331752576939,0.024514131,-0.029844182,0.0074605793
1331752576974,0.01705302,-0.025580462,0.008526376
1331752577008,-0.009593239,-0.007461112,0.0063947826
1331752577043,-0.01279063,-0.013856427,0.00959244
1331752577078,-0.02238307,-0.036239497,0.011724034
1331752577113,-0.026646258,-0.011724833,0.00959244
1331752577149,-0.01811988,-0.005329518,0.008526376
1331752577190,-0.020251475,0.0031973913,0.010658237
1331752577218,-0.006395315,-0.0021321268,0.008526376
1331752577254,-0.011724833,0.002131594,0.010658237
1331752577288,0.004263188,-0.006395315,0.013855628
1331752577355,0.008526376,-0.0010663297,0.0127898315
1331752577358,0.014921425,0.008526376,0.015987223
1331752577441,0.01705302,0.031975243,0.01705302
1331752577443,0.027712055,0.02557993,0.02131674
1331752577464,0.026645726,0.0031973913,0.02131674
1331752577500,0.0074605793,0.013855628,0.023448335
1331752577601,0.0063947826,-0.006395315,0.024514131
1331752577623,0.013855628,0.03410684,0.023448335
1331752577655,-0.0010663297,-0.008526909,0.023448335
1331752577656,0.004263188,-0.009593239,0.022382537
1331752577673,0.008526376,0.024514131,0.02131674
1331752577710,-0.007461112,-0.015988022,0.020250943
1331752577745,0.001065797,0.015987223,0.022382537
1331752577780,0.018119348,0.013855628,0.024514131
1331752577814,0.01705302,0.001065797,0.019185146
1331752577859,0.001065797,0.013855628,0.019185146
1331752577885,0.011724034,0.001065797,0.020250943
1331752577920,0.014921425,0.027712055,0.020250943
1331752578002,0.02131674,0.008526376,0.02131674
1331752578012,0.019185146,-0.014922224,0.023448335
1331752578050,0.011724034,0.023448335,0.024514131
1331752578062,0.011724034,0.001065797,0.02131674
1331752578095,0.014921425,-0.069280535,0.02131674
1331752578130,0.010658237,0.16094308,0.022382537
1331752578165,0.00959244,-0.014922224,0.020250943
1331752578201,-0.0031979238,0.013855628,0.022382537
1331752578236,0.008526376,-0.008526909,0.022382537
1331752578270,0.010658237,-0.053292517,0.019185146
1331752578306,0.013855628,0.008526376,0.02131674
1331752578341,0.023448335,0.0053289854,0.020250943
1331752578376,0.013855628,-0.004263721,0.02131674
1331752578410,0.0074605793,0.020250943,0.024514131
1331752578459,-0.0010663297,0.02131674,0.028777853
1331752578481,-0.0031979238,0.06927974,0.024514131
1331752578718,-0.019185679,-0.025580462,0.020250943
1331752578734,-0.040502686,-0.015988022,0.019185146
1331752578737,-0.019185679,0.050094593,0.018119348
1331752578738,-0.041568484,-0.07674138,0.019185146
1331752578763,-0.021317273,0.04263348,0.022382537
1331752578765,-0.01279063,0.058621503,0.023448335
1331752578771,-0.010659036,-0.04796353,0.019185146
1331752578772,0.011724034,0.04263348,0.022382537
1331752578795,0.018119348,0.0063947826,0.019185146
1331752578832,0.011724034,-0.01279063,0.019185146
1331752578867,0.011724034,0.0063947826,0.023448335
1331752578903,0.026645726,0.019185146,0.020250943
1331752578937,0.01705302,0.020250943,0.022382537
1331752578976,-0.0031979238,-0.034107372,0.022382537
1331752579007,0.0031973913,0.059687298,0.022382537
1331752579042,0.0063947826,0.011724034,0.020250943
1331752579077,-0.01279063,-0.01279063,0.023448335
1331752579111,0.001065797,0.049028795,0.022382537
1331752579166,-0.0021321268,0.010658237,0.020250943
1331752579182,-0.009593239,-0.033041574,0.023448335
1331752579221,0.002131594,0.061818894,0.022382537
1331752579253,0.002131594,-0.006395315,0.020250943
1331752579288,-0.008526909,-0.008526909,0.022382537
1331752579322,0.0053289854,-0.013856427,0.02131674
1331752579357,0.00959244,-0.034107372,0.020250943
1331752579392,-0.007461112,-0.017053818,0.022382537
1331752579427,-0.011724833,0.044765607,0.027712055
1331752579462,-0.006395315,-0.005329518,0.024514131
1331752579498,-0.01279063,-0.0031979238,0.023448335
1331752579610,-0.017053818,0.02131674,0.023448335
1331752579613,-0.019185679,0.0,0.023448335
1331752579646,-0.015988022,0.024514131,0.022382537
1331752579648,-0.025580462,0.0053289854,0.02131674
1331752579673,-0.020251475,0.004263188,0.020250943
1331752579708,-0.02238307,-0.014922224,0.01705302
1331752579743,-0.008526909,-0.019185679,0.015987223
1331752579778,0.008526376,0.008526376,0.01705302
1331752579813,-0.008526909,-0.021317273,0.020250943
1331752579849,-0.0010663297,0.071411334,0.01705302
1331752579883,0.031975243,-0.033041574,0.014921425
1331752580002,0.001065797,0.020250943,0.013855628
1331752580013,0.004263188,0.014921425,0.014921425
1331752580015,0.018119348,0.0063947826,0.015987223
1331752580047,-0.005329518,-0.020251475,0.013855628
1331752580059,0.013855628,0.001065797,0.011724034
1331752580094,0.02131674,-0.040502686,0.010658237
1331752580129,0.0053289854,0.0074605793,0.010658237
1331752580163,0.019185146,-0.015988022,0.0074605793
1331752580199,0.022382537,-0.043700077,0.010658237
1331752580233,0.0031973913,0.03943609,0.010658237
1331752580269,0.0063947826,-0.007461112,0.008526376
1331752580303,-0.041568484,-0.027712587,0.008526376
1331752580339,0.008526376,0.020250943,0.0063947826
1331752580374,-0.010659036,0.013855628,0.002131594
1331752580409,-0.041568484,-0.035173167,0.001065797
1331752580449,-0.009593239,0.014921425,0.001065797
1331752580479,-0.037305295,-0.004263721,-0.0010663297
1331752580515,-0.008526909,-0.01811988,0.001065797
1331752580655,-0.019185679,-0.021317273,0.0031973913
1331752580660,-0.004263721,-0.013856427,0.0031973913
1331752580663,0.0127898315,-0.008526909,0.001065797
1331752580698,0.0,-0.015988022,0.001065797
1331752580700,0.014921425,-0.015988022,0.0
1331752580726,0.049028795,-0.005329518,0.0
1331752580763,0.013855628,-0.039436888,0.001065797
1331752580813,0.045831405,0.00959244,0.001065797
1331752580830,0.036238696,-0.01279063,0.0
1331752580874,0.00959244,-0.0021321268,-0.0010663297
1331752580901,0.004263188,-0.021317273,0.0
1331752580934,0.0127898315,-0.010659036,-0.0031979238
1331752580969,-0.0010663297,-0.015988022,-0.005329518
1331752581005,-0.015988022,-0.035173167,-0.005329518
1331752581040,-0.0010663297,-0.029844182,-0.0031979238
1331752581075,0.004263188,0.002131594,-0.0031979238
1331752581122,-0.011724833,-0.007461112,-0.005329518
1331752581162,0.010658237,0.002131594,-0.006395315
1331752581180,-0.008526909,-0.027712587,-0.005329518
1331752581243,-0.008526909,-0.01279063,-0.005329518
1331752581250,0.0,-0.008526909,-0.007461112
1331752581285,-0.013856427,-0.028778385,-0.008526909
1331752581320,-0.005329518,-0.034107372,-0.007461112
1331752581355,-0.0021321268,-0.004263721,-0.009593239
1331752581391,-0.01811988,-0.027712587,-0.007461112
1331752581426,0.0053289854,-0.0021321268,-0.007461112
1331752581461,0.0063947826,-0.0031979238,-0.009593239
1331752581496,-0.011724833,-0.004263721,-0.008526909
1331752581636,0.0074605793,-0.015988022,-0.006395315
1331752581651,0.015987223,0.0053289854,-0.008526909
1331752581653,0.014921425,-0.027712587,-0.008526909
1331752581655,0.02557993,-0.006395315,-0.011724833
1331752581686,0.023448335,-0.029844182,-0.011724833
1331752581705,0.02131674,-0.007461112,-0.011724833
1331752581741,0.024514131,-0.013856427,-0.011724833
1331752581777,0.02557993,0.0053289854,-0.010659036
1331752581811,0.013855628,-0.035173167,-0.011724833
1331752581847,0.00959244,-0.014922224,-0.010659036
1331752581881,0.002131594,-0.007461112,-0.010659036
1331752581916,0.022382537,-0.009593239,-0.010659036
1331752581952,0.00959244,-0.03837109,-0.009593239
1331752581986,-0.007461112,-0.014922224,-0.010659036
1331752582021,-0.0031979238,0.001065797,-0.015988022
1331752582057,-0.006395315,-0.013856427,-0.01811988
1331752582091,-0.024514664,0.0127898315,-0.020251475
