1331752572771,0.04008,0.01040,0.59168
1331752572803,-0.01667,-0.02428,0.83067
1331752572839,-0.00033,-0.01225,0.43442
1331752572877,-0.02030,-0.02281,0.73450
1331752572908,-0.03719,-0.03083,0.76049
1331752572967,-0.00417,-0.00186,0.09063
1331752572976,-0.01404,-0.00986,0.26633
1331752573013,-0.00781,-0.00823,0.23770
1331752573048,-0.01035,-0.01788,0.42947
1331752573083,-0.00542,-0.01104,0.28335
1331752573118,-0.00470,-0.00941,0.23527
1331752573153,-0.00775,-0.00838,0.20911
1331752573188,-0.00342,-0.00280,0.13160
1331752573224,-0.02002,-0.01954,0.54795
1331752573258,-0.01378,-0.01406,0.41281
1331752573294,-0.00473,-0.01394,0.39773
1331752573329,-0.00309,-0.00879,0.25833
1331752573363,-0.00508,-0.00868,0.36890
1331752573400,-0.00223,-0.00791,0.22171
1331752573434,-0.00094,-0.00412,0.12412
1331752573469,-0.00228,-0.00493,0.13665
1331752573690,-0.00676,-0.00642,0.23990
1331752573691,-0.00257,-0.00287,0.11892
1331752573692,-0.00765,-0.00719,0.23995
1331752573716,-0.00989,-0.01239,0.37980
1331752573717,-0.01833,-0.01133,0.43977
1331752573722,-0.00259,-0.00693,0.13819
1331752573723,-0.01656,-0.01700,0.63878
1331752573748,-0.02075,-0.02552,0.66238
1331752573785,-0.00885,-0.01370,0.43082
1331752573819,-0.00582,-0.01316,0.45635
1331752573854,-0.00685,-0.01255,0.41378
1331752573889,-0.00410,-0.01080,0.30323
1331752573924,-0.00415,-0.00372,0.15347
1331752573959,-0.00504,-0.00792,0.21286
1331752573994,0.00167,-0.01543,0.94795
1331752574029,-0.01160,-0.00487,0.28669
1331752574064,-0.00251,-0.00820,0.37175
1331752574099,-0.02884,-0.02091,0.60021
1331752574135,-0.01068,-0.02439,0.50211
1331752574169,-0.01651,-0.02008,0.52719
1331752574205,-0.01127,-0.01144,0.29169
1331752574240,-0.01039,-0.01036,0.31415
1331752574275,0.00265,-0.01160,0.51768
1331752574330,-0.00156,-0.00297,0.07532
1331752574345,-0.00121,-0.00266,0.07078
1331752574381,-0.00320,-0.00726,0.21986
1331752574416,-0.00160,-0.00154,0.04550
1331752574459,-0.00892,-0.00615,0.24745
1331752574585,-0.00955,-0.00941,0.27196
1331752574587,-0.01112,-0.01377,0.31559
1331752574590,-0.01041,-0.00789,0.39896
1331752574626,-0.01188,-0.01822,0.49609
1331752574627,-0.01654,-0.01207,0.40604
1331752574661,-0.00565,-0.01552,0.38064
1331752574696,-0.01120,-0.01379,0.41986
1331752574733,-0.01252,-0.01345,0.45384
1331752574765,-0.01167,-0.01386,0.48381
1331752574839,-0.00755,-0.00517,0.27791
1331752574839,-0.01617,-0.00512,0.35365
1331752574910,-0.01258,-0.00881,0.29038
1331752574911,-0.01022,-0.00498,0.21018
1331752574942,-0.01578,-0.01025,0.43521
1331752574976,-0.01081,-0.02105,0.49561
1331752575011,-0.01611,-0.01829,0.43125
1331752575046,-0.00789,-0.01061,0.35140
1331752575082,-0.01113,-0.01534,0.31198
1331752575117,-0.00103,-0.00100,0.02697
1331752575151,-0.01693,-0.01036,0.48312
1331752575186,-0.00314,-0.00448,0.13102
1331752575222,-0.01326,-0.00864,0.39169
1331752575257,-0.02992,-0.03829,0.70572
1331752575292,-0.02437,-0.02061,0.44217
1331752575327,-0.02379,-0.03487,0.57438
1331752575362,-0.01751,-0.02396,0.51987
1331752575397,-0.02520,-0.02045,0.56710
1331752575432,-0.02792,-0.01912,0.51726
1331752575467,-0.01906,-0.01962,0.40003
1331752575628,-0.00903,-0.01146,0.26706
1331752575631,-0.00439,-0.00456,0.10060
1331752575633,-0.01552,-0.00811,0.29755
1331752575635,-0.00619,-0.00547,0.13679
1331752575659,-0.00387,-0.00289,0.08371
1331752575675,-0.00516,-0.00434,0.14271
1331752575713,-0.01522,-0.01334,0.29795
1331752575748,-0.00965,-0.00911,0.17894
1331752575782,0.00761,0.00390,-0.10688
1331752575818,-0.00861,-0.01367,0.23689
1331752575853,-0.02680,-0.03755,0.56823
1331752575888,-0.03229,-0.03917,0.58812
1331752575922,-0.02922,-0.04195,0.57282
1331752575975,-0.02654,-0.03501,0.51288
1331752575994,-0.01454,-0.01886,0.27932
1331752576026,-0.00916,-0.01065,0.17589
1331752576180,-0.01007,-0.00770,0.18014
1331752576181,-0.01223,-0.01524,0.25037
1331752576190,-0.01560,-0.01322,0.28309
1331752576191,-0.02433,-0.01165,0.32805
1331752576228,-0.01731,-0.01243,0.26799
1331752576237,-0.03044,-0.02407,0.51605
1331752576274,-0.02856,-0.02071,0.37737
1331752576309,-0.01404,-0.01195,0.19895
1331752576344,-0.02199,-0.01455,0.29449
1331752576378,-0.00886,-0.00692,0.10550
1331752576414,-0.00508,-0.00288,0.05744
1331752576448,-0.00478,-0.00297,0.06069
1331752576484,-0.01256,-0.00823,0.14385
1331752576601,-0.01065,-0.00687,0.13396
1331752576603,-0.00908,-0.00727,0.11728
1331752576606,-0.03014,-0.02999,0.38225
1331752576634,-0.03747,-0.03071,0.43803
1331752576658,-0.03998,-0.04121,0.55134
1331752576694,-0.05446,-0.04287,0.69056
1331752576729,-0.05512,-0.05488,0.71445
1331752576764,-0.05621,-0.04979,0.69850
1331752576799,-0.04031,-0.03514,0.49186
1331752576834,-0.03753,-0.03015,0.47147
1331752576869,-0.02368,-0.01930,0.31502
1331752576904,-0.01280,-0.00796,0.17669
1331752576940,-0.02753,-0.01609,0.34823
1331752576975,-0.00837,-0.00365,0.11475
1331752577009,-0.00358,-0.00210,0.07591
1331752577044,-0.00612,-0.00454,0.08682
1331752577079,-0.00909,-0.00619,0.12483
1331752577114,-0.02351,-0.02035,0.35569
1331752577150,-0.01583,-0.01505,0.28945
1331752577191,-0.02122,-0.02451,0.38010
1331752577220,-0.02185,-0.02718,0.41885
1331752577255,-0.04046,-0.03151,0.51975
1331752577290,-0.02459,-0.02844,0.39140
1331752577356,-0.01344,-0.02277,0.29501
1331752577359,-0.01943,-0.02097,0.33891
1331752577442,-0.02837,-0.02503,0.37293
1331752577444,-0.03971,-0.02407,0.51547
1331752577465,-0.02855,-0.01616,0.33647
1331752577501,-0.02508,-0.01716,0.31349
1331752577621,-0.03374,-0.01622,0.39170
1331752577624,-0.02477,-0.01165,0.26927
1331752577656,-0.02872,-0.01444,0.33289
1331752577657,-0.03365,-0.02504,0.41711
1331752577674,-0.00856,-0.00817,0.12412
1331752577711,-0.01946,-0.01629,0.25994
1331752577746,-0.03024,-0.01997,0.35943
1331752577781,-0.02318,-0.02351,0.33414
1331752577815,-0.02785,-0.02178,0.37507
1331752577860,-0.04041,-0.03381,0.48370
1331752577886,-0.03420,-0.02388,0.45646
1331752577921,-0.04021,-0.02289,0.49130
1331752578003,-0.03583,-0.02214,0.49568
1331752578014,-0.02676,-0.02065,0.33060
1331752578052,-0.02128,-0.00981,0.25737
1331752578063,-0.02525,-0.01435,0.33428
1331752578097,-0.04102,-0.04154,0.75114
1331752578131,-0.07295,-0.04947,0.72801
1331752578166,-0.05002,-0.03609,0.58235
1331752578202,-0.05877,-0.03600,0.58784
1331752578238,-0.04138,-0.02700,0.38732
1331752578271,-0.03283,-0.01883,0.33559
1331752578307,-0.04239,-0.02322,0.51201
1331752578342,-0.01263,-0.00656,0.15912
1331752578377,-0.00938,-0.00522,0.12503
1331752578412,0.00968,0.00721,-0.14131
1331752578460,-0.00369,-0.00159,0.04897
1331752578482,0.00067,0.00016,-0.00696
1331752578719,0.01215,0.00493,-0.11400
1331752578736,-0.03599,-0.01548,0.33189
1331752578737,-0.01079,-0.00633,0.11712
1331752578738,-0.03491,-0.02346,0.41057
1331752578764,-0.02671,-0.01939,0.30770
1331752578765,-0.01247,-0.01017,0.13940
1331752578772,-0.03180,-0.03181,0.39970
1331752578773,-0.04535,-0.03680,0.47869
1331752578796,-0.03815,-0.04024,0.50997
1331752578833,-0.03872,-0.02830,0.43507
1331752578868,-0.03055,-0.02217,0.30562
1331752578904,-0.03453,-0.02668,0.39023
1331752578938,-0.01330,-0.00995,0.12881
1331752578977,-0.01631,-0.01139,0.17496
1331752579008,-0.00687,-0.00480,0.06886
1331752579043,-0.01759,-0.01324,0.18635
1331752579078,-0.03943,-0.02635,0.38948
1331752579113,-0.03659,-0.02764,0.35573
1331752579167,-0.03110,-0.02353,0.32113
1331752579183,-0.04397,-0.03685,0.48594
1331752579223,-0.04102,-0.03436,0.38249
1331752579255,-0.03166,-0.03160,0.36679
1331752579289,-0.03843,-0.03449,0.42845
1331752579323,-0.04557,-0.03015,0.37297
1331752579359,-0.01147,-0.00914,0.10200
1331752579393,-0.01579,-0.01177,0.14916
1331752579429,-0.00265,-0.00250,0.02818
1331752579463,-0.01540,-0.01559,0.16531
1331752579499,-0.02658,-0.02365,0.28211
1331752579612,-0.03266,-0.03404,0.34713
1331752579614,-0.04048,-0.04004,0.41176
1331752579648,-0.03590,-0.04521,0.40575
1331752579649,-0.03910,-0.04384,0.39850
1331752579675,-0.04766,-0.04690,0.38478
1331752579709,-0.03775,-0.04329,0.33610
1331752579744,-0.03417,-0.04147,0.29737
1331752579779,-0.02111,-0.03327,0.24402
1331752579814,-0.02994,-0.04609,0.32542
1331752579850,-0.01238,-0.01964,0.14517
1331752579884,-0.03211,-0.04439,0.33065
1331752580003,-0.05396,-0.08126,0.60372
1331752580014,-0.04468,-0.05863,0.40995
1331752580016,-0.05810,-0.07036,0.55121
1331752580048,-0.05078,-0.05688,0.42974
1331752580061,-0.05071,-0.05477,0.45063
1331752580095,-0.07166,-0.07512,0.62500
1331752580130,-0.06006,-0.08163,0.58506
1331752580164,-0.02992,-0.03521,0.28887
1331752580200,-0.02908,-0.04626,0.35408
1331752580235,-0.01118,-0.01734,0.12932
1331752580270,-0.00002,-0.00003,0.00029
1331752580304,0.00795,0.01372,-0.09691
1331752580340,-0.01296,-0.01754,0.16813
1331752580375,-0.03148,-0.04866,0.36614
1331752580410,-0.04835,-0.07687,0.58173
1331752580451,-0.07238,-0.09032,0.69292
1331752580480,-0.06688,-0.09768,0.70822
1331752580517,-0.06172,-0.08362,0.61306
1331752580656,-0.05814,-0.09156,0.62866
1331752580662,-0.04317,-0.07193,0.46717
1331752580664,-0.03189,-0.05688,0.40083
1331752580699,-0.03559,-0.06014,0.42656
1331752580700,-0.03590,-0.05966,0.41735
1331752580727,-0.02966,-0.06514,0.39180
1331752580764,-0.06504,-0.10476,0.74435
1331752580815,-0.04682,-0.07387,0.55272
1331752580831,-0.03655,-0.05437,0.40542
1331752580875,-0.02900,-0.04745,0.37919
1331752580902,-0.03883,-0.06072,0.47459
1331752580936,-0.03433,-0.04547,0.38797
1331752580971,-0.04214,-0.06017,0.45503
1331752581006,-0.01554,-0.02175,0.17594
1331752581057,-0.02103,-0.05103,0.37470
1331752581076,-0.02254,-0.03817,0.28062
1331752581123,-0.02219,-0.04440,0.32146
1331752581163,-0.01480,-0.02438,0.17944
1331752581189,-0.02121,-0.03694,0.27723
1331752581244,-0.01718,-0.03184,0.23469
1331752581251,-0.02818,-0.05389,0.39331
1331752581286,-0.04467,-0.06955,0.50863
1331752581321,-0.03017,-0.05189,0.40080
1331752581357,-0.04700,-0.06687,0.51630
1331752581393,-0.03612,-0.07389,0.52082
1331752581427,-0.03176,-0.08203,0.57588
1331752581462,-0.02773,-0.04647,0.37610
1331752581498,-0.02348,-0.05395,0.34422
1331752581638,-0.04083,-0.09227,0.61157
1331752581652,-0.04443,-0.08967,0.60977
1331752581654,-0.03748,-0.07462,0.48881
1331752581656,-0.01947,-0.03360,0.22571
1331752581687,-0.02880,-0.04457,0.34535
1331752581706,-0.02920,-0.03953,0.31891
1331752581742,-0.01846,-0.02844,0.21773
1331752581778,-0.01920,-0.03187,0.24272
1331752581812,-0.01291,-0.02374,0.17835
1331752581848,-0.01064,-0.01893,0.13968
1331752581882,-0.01669,-0.02660,0.21571
1331752581917,-0.03506,-0.06590,0.51950
1331752581953,-0.01339,-0.04178,0.28928
1331752581987,-0.01504,-0.03396,0.25863
1331752582022,-0.01186,-0.02274,0.19547
1331752582058,-0.01783,-0.03868,0.33552
1331752582093,-0.02948,-0.06819,0.57146
1331752582128,-0.02530,-0.05518,0.45748
1331752582163,-0.02096,-0.04430,0.32690
1331752582198,-0.01449,-0.03377,0.22629
1331752582233,-0.02254,-0.04682,0.32861
1331752582269,-0.02280,-0.04091,0.27716
1331752582303,-0.01470,-0.03384,0.23485
1331752582338,-0.02612,-0.06033,0.41822
1331752582399,-0.03205,-0.07246,0.48085
1331752582407,-0.03715,-0.06573,0.45110
1331752582443,-0.02992,-0.04595,0.31052
1331752582535,-0.02728,-0.04045,0.28763
1331752582537,-0.05008,-0.08923,0.65871
1331752582631,-0.04556,-0.09619,0.60769
1331752582633,-0.04443,-0.09151,0.57559
1331752582636,-0.02752,-0.06886,0.44145
1331752582664,-0.02421,-0.07997,0.49403
1331752582687,-0.03419,-0.08699,0.57272
1331752582724,-0.02571,-0.06683,0.41541
1331752582759,-0.03238,-0.07407,0.45599
1331752582794,-0.02158,-0.04817,0.29995
1331752582829,-0.01882,-0.03970,0.24816
1331752582865,-0.00828,-0.02289,0.12869
1331752582900,-0.01910,-0.04132,0.25373
1331752582934,-0.02205,-0.05150,0.31091
1331752582971,-0.03092,-0.06305,0.37839
1331752583027,-0.02165,-0.05384,0.31026
1331752583055,-0.02557,-0.07730,0.42793
1331752583073,-0.03021,-0.08010,0.42736
1331752583110,-0.02675,-0.06060,0.32179
1331752583145,-0.02098,-0.04515,0.23487
1331752583180,-0.02883,-0.05840,0.29365
1331752583215,-0.03841,-0.08717,0.42318
1331752583250,-0.04020,-0.09694,0.44499
1331752583285,-0.04462,-0.12239,0.53785
1331752583319,-0.03963,-0.11302,0.46541
1331752583356,-0.03911,-0.11657,0.49499
1331752583391,-0.03250,-0.09127,0.37499
1331752583425,-0.03486,-0.12960,0.51427
1331752583462,-0.03161,-0.11444,0.46163
1331752583495,-0.04231,-0.13732,0.54156
1331752583531,-0.04508,-0.12044,0.48894
1331752583790,-0.04163,-0.12579,0.50338
1331752583792,-0.05106,-0.15065,0.58966
1331752583806,-0.05766,-0.15039,0.64328
1331752583809,-0.04966,-0.12528,0.54455
1331752583847,-0.03044,-0.08702,0.36414
1331752583848,-0.02855,-0.08618,0.37983
1331752583849,-0.03542,-0.09864,0.44237
1331752583857,-0.02730,-0.08433,0.37062
1331752583858,-0.02474,-0.07783,0.35230
1331752583879,-0.03448,-0.09081,0.41788
1331752583917,-0.03003,-0.09232,0.39963
1331752583958,-0.03450,-0.09529,0.41422
1331752583986,-0.04537,-0.11119,0.49913
1331752584022,-0.05056,-0.13790,0.59693
1331752584056,-0.04264,-0.11864,0.52347
1331752584091,-0.04692,-0.13224,0.56914
1331752584126,-0.03603,-0.09647,0.40831
1331752584161,-0.02664,-0.07275,0.30000
1331752584196,-0.02178,-0.06196,0.26765
1331752584232,-0.02587,-0.07411,0.31249
1331752584267,-0.03439,-0.09322,0.42099
1331752584302,-0.04469,-0.11530,0.51949
1331752584337,-0.04650,-0.11780,0.54607
1331752584372,-0.03818,-0.09613,0.42001
1331752584408,-0.03241,-0.08818,0.38616
1331752584442,-0.05187,-0.12543,0.58364
1331752584478,-0.04599,-0.12187,0.59749
1331752584512,-0.03534,-0.07943,0.37444
1331752584547,-0.02802,-0.06880,0.31697
1331752584660,-0.02638,-0.06744,0.32616
1331752584662,-0.03496,-0.10487,0.51463
1331752584697,-0.02968,-0.08521,0.39006
1331752584698,-0.01720,-0.04053,0.20540
1331752584723,-0.02782,-0.08418,0.45798
1331752584758,-0.03198,-0.08447,0.51391
1331752584792,-0.03099,-0.06099,0.41804
1331752584827,-0.02225,-0.04420,0.29101
1331752584863,-0.01970,-0.03840,0.30891
1331752584898,-0.02194,-0.03429,0.47361
1331752584932,-0.02688,-0.01849,0.55949
1331752584987,-0.01215,-0.00098,0.30257
1331752585001,-0.01411,0.00602,0.35057
1331752585077,-0.01271,0.01081,0.44158
1331752585078,-0.01345,0.01470,0.46700
1331752585108,-0.01003,0.00412,0.26228
1331752585143,-0.00123,-0.00009,0.02982
1331752585178,-0.00060,-0.00015,0.01409
1331752585213,-0.00362,-0.00045,0.09824
1331752585248,-0.00933,-0.00000,0.24386
1331752585284,-0.01062,-0.00107,0.37433
1331752585318,-0.01401,-0.00382,0.38641
1331752585353,-0.01132,-0.00496,0.31076
1331752585390,-0.01216,-0.00949,0.26155
1331752585423,-0.01258,-0.00917,0.25983
1331752585550,-0.01134,-0.00813,0.27069
1331752585569,-0.01894,-0.01139,0.42508
1331752585571,-0.01956,-0.01215,0.50352
1331752585619,-0.01519,-0.00821,0.50965
1331752585628,-0.00905,-0.00543,0.35244
1331752585634,-0.00802,-0.00451,0.24722
1331752585668,-0.00954,-0.00393,0.21559
1331752585705,-0.01026,-0.00528,0.25802
1331752585739,-0.01195,-0.00593,0.24898
1331752585774,-0.01074,-0.00177,0.25631
1331752585810,-0.01620,-0.00686,0.40349
1331752585844,-0.00928,-0.00524,0.24758
1331752585880,-0.01076,-0.00512,0.23413
1331752585915,-0.00820,-0.00635,0.22838
1331752585949,-0.01665,-0.00800,0.38962
1331752585984,-0.01371,-0.00646,0.32912
1331752586019,-0.01389,-0.00335,0.33426
1331752586055,-0.00990,-0.00611,0.28074
1331752586090,-0.01228,-0.00442,0.28640
1331752586126,-0.01258,-0.00614,0.24058
1331752586161,-0.01537,-0.00668,0.36484
1331752586237,-0.02251,-0.00792,0.42087
1331752586238,-0.02277,-0.00655,0.48491
1331752586307,-0.01446,-0.00746,0.40032
1331752586308,-0.01302,-0.00646,0.28878
1331752586336,-0.01007,-0.00499,0.22201
1331752586370,-0.01700,-0.00872,0.32274
1331752586405,-0.01300,-0.00259,0.28948
1331752586440,-0.01276,-0.00220,0.37442
1331752586581,-0.01324,-0.00832,0.48912
1331752586582,-0.01583,-0.00479,0.38510
1331752586583,-0.01054,-0.00551,0.25252
1331752586602,-0.01165,-0.00656,0.26327
1331752586614,-0.01130,-0.00571,0.22737
1331752586653,-0.01216,-0.00569,0.31024
1331752586685,-0.01724,-0.00721,0.44675
1331752586720,-0.01398,-0.00436,0.32975
1331752586757,-0.00970,-0.00367,0.20361
1331752586792,-0.01286,-0.00466,0.25662
1331752586826,-0.01335,-0.00326,0.28326
1331752586861,-0.01164,-0.00301,0.31607
1331752586896,-0.01200,-0.00574,0.22952
1331752586931,-0.00844,-0.00484,0.18591
1331752586966,-0.00791,-0.00737,0.18466
1331752587001,-0.00965,-0.00593,0.21552
1331752587036,-0.01144,-0.00285,0.24725
1331752587073,-0.01132,-0.00213,0.26133
1331752587106,-0.00887,-0.00459,0.29312
1331752587141,-0.01053,-0.00650,0.26518
1331752587176,-0.01595,-0.01120,0.34185
1331752587211,-0.01039,-0.00691,0.24548
1331752587247,-0.01567,-0.00804,0.40422
1331752587282,-0.01349,-0.00402,0.38137
1331752587316,-0.01531,-0.00773,0.32421
1331752587380,-0.01459,-0.01012,0.28691
1331752587387,-0.01296,-0.00476,0.26132
1331752587454,-0.01487,-0.00758,0.33411
1331752587460,-0.01473,-0.00676,0.39106
1331752587634,-0.01386,-0.00852,0.33046
1331752587646,-0.01353,-0.00528,0.29071
1331752587647,-0.00927,-0.00235,0.22991
1331752587648,-0.00640,-0.00306,0.14154
1331752587675,-0.00776,-0.00281,0.26639
1331752587676,-0.01223,-0.00678,0.37782
1331752587703,-0.01787,-0.00632,0.43620
1331752587737,-0.01298,-0.00712,0.26221
1331752587772,-0.01289,-0.00526,0.27460
1331752587807,-0.01289,-0.00686,0.30107
1331752587842,-0.01853,-0.00656,0.43502
1331752587878,-0.01604,-0.00805,0.39628
1331752587912,-0.01507,-0.00822,0.35969
1331752587948,-0.00728,-0.00432,0.16932
1331752587984,-0.00912,-0.00577,0.26278
1331752588018,-0.00893,-0.00331,0.26059
1331752588080,-0.01343,-0.00182,0.30703
1331752588104,-0.01628,-0.00975,0.41818
1331752588121,-0.01379,-0.00800,0.27288
1331752588160,-0.00946,-0.00444,0.19104
1331752588193,-0.01675,-0.00497,0.30409
1331752588229,-0.01307,-0.00367,0.29317
1331752588263,-0.00944,-0.00451,0.30819
1331752588299,-0.01109,-0.00530,0.33878
1331752588334,-0.01069,-0.00642,0.25720
1331752588368,-0.01267,-0.00800,0.28608
1331752588403,-0.01343,-0.00561,0.33416
1331752588439,-0.01509,-0.00378,0.41670
1331752588473,-0.01098,-0.00569,0.31719
1331752588785,-0.01484,-0.00857,0.36120
1331752588791,-0.00447,-0.00300,0.11660
1331752588793,-0.01079,0.00019,0.23408
1331752588836,-0.01413,-0.00140,0.31732
1331752588837,-0.01382,-0.00103,0.38175
1331752588838,-0.01292,-0.00206,0.33330
1331752588839,-0.00955,-0.00010,0.23631
1331752588840,-0.01133,0.00372,0.27973
1331752588866,-0.01885,0.00339,0.41936
1331752588885,-0.00933,0.00100,0.33761
1331752588952,-0.00885,0.00031,0.30984
1331752588955,-0.01197,-0.00313,0.29727
1331752588956,-0.00446,-0.00136,0.12753
1331752588979,-0.01233,0.00293,0.32398
1331752588998,-0.01257,0.00522,0.32891
1331752589035,-0.01047,0.00400,0.38776
1331752589073,-0.01356,0.00204,0.33088
1331752589104,-0.01244,-0.00019,0.25098
1331752589140,-0.00951,-0.00172,0.20657
1331752589175,-0.00879,0.00179,0.23585
1331752589210,-0.01546,0.00391,0.37032
1331752589245,-0.01144,0.00338,0.35160
1331752589281,-0.01808,0.00001,0.45548
1331752589315,-0.01516,-0.00073,0.36879
1331752589350,-0.00644,-0.00026,0.20229
1331752589385,-0.00804,-0.00010,0.20767
1331752589421,-0.00776,0.00223,0.23029
1331752589463,-0.00913,0.00203,0.26523
1331752589490,-0.00966,0.00186,0.26002
1331752589613,-0.01260,0.00487,0.40441
1331752589615,-0.00757,0.00158,0.21546
1331752589617,-0.00437,0.00124,0.13160
1331752589650,-0.01014,0.00366,0.23973
1331752589666,-0.01281,0.00170,0.25757
1331752589700,-0.01296,-0.00160,0.30270
1331752589736,-0.01434,0.00753,0.39996
1331752589770,-0.01027,0.00711,0.37853
1331752589805,-0.01045,0.00587,0.32882
1331752589841,-0.00992,0.00692,0.28165
1331752589876,-0.01131,0.00801,0.36673
1331752589911,-0.01405,0.01013,0.37882
1331752589946,-0.00966,0.00952,0.25452
1331752590026,-0.00877,0.01143,0.36469
1331752590027,-0.01168,0.00753,0.32060
1331752590100,-0.00679,0.00673,0.23436
1331752590101,-0.00597,0.00612,0.18557
1331752590121,-0.00710,0.01042,0.25662
1331752590157,-0.01210,0.01456,0.35900
1331752590191,-0.01189,0.01324,0.37526
1331752590227,-0.00831,0.01594,0.39675
1331752590262,-0.00774,0.01487,0.36400
1331752590297,-0.00753,0.01199,0.26968
1331752590332,-0.00547,0.01121,0.22882
1331752590368,-0.00737,0.01191,0.30203
1331752590402,-0.00623,0.01351,0.30397
1331752590438,-0.00586,0.01376,0.31678
1331752590472,-0.00499,0.01798,0.37699
1331752590507,-0.00765,0.01836,0.33335
1331752590604,-0.00504,0.02121,0.34692
1331752590726,-0.00182,0.02270,0.37117
1331752590761,-0.00140,0.01555,0.21195
1331752590761,-0.00563,0.02437,0.34547
1331752590762,-0.00041,0.02097,0.30807
1331752590763,-0.00230,0.01888,0.26020
1331752590764,-0.00562,0.03519,0.48339
