1331753367969,-0.02927,0.00521,0.22222
1331753368004,-0.01152,0.00184,0.08851
1331753368038,-0.04559,0.00326,0.32677
1331753368073,-0.03127,0.00424,0.22340
1331753368108,-0.04409,0.00104,0.30878
1331753368152,-0.01368,0.00164,0.09161
1331753368178,-0.03546,0.00551,0.25467
1331753368225,-0.04072,0.00929,0.32202
1331753368339,-0.03063,0.00780,0.22293
1331753368340,-0.05586,0.00832,0.40118
1331753368350,-0.03272,0.00560,0.23432
1331753368396,-0.04182,0.00008,0.31622
1331753368398,-0.06279,0.00297,0.45629
1331753368425,-0.05611,0.00623,0.43453
1331753368459,-0.04847,0.00620,0.41043
1331753368494,-0.04429,0.00303,0.34899
1331753368529,-0.05183,0.01303,0.39037
1331753368565,-0.05049,0.00691,0.41518
1331753368607,-0.03638,0.00536,0.26105
1331753368635,-0.03270,0.00382,0.25424
1331753368770,-0.06575,0.00614,0.51780
1331753368774,-0.06963,0.01081,0.57593
1331753368778,-0.03670,0.00132,0.25919
1331753368845,-0.02972,0.00533,0.21315
1331753368848,-0.01743,0.00149,0.15524
1331753368850,-0.04167,0.00323,0.35037
1331753368879,-0.04392,0.00854,0.37640
1331753368915,-0.01731,0.00071,0.16140
1331753368950,-0.03795,0.00819,0.33911
1331753368985,-0.02857,0.00457,0.26971
1331753369023,-0.01802,0.00240,0.17644
1331753369054,-0.05732,0.00275,0.59478
1331753369090,-0.00115,0.00027,0.00961
1331753369125,-0.06544,-0.00088,0.61592
1331753369160,-0.06090,0.01169,0.47289
1331753369195,0.00307,-0.00053,-0.02544
1331753369231,0.01675,-0.00735,-0.16682
1331753369269,-0.01844,0.00614,0.18281
1331753369300,0.07491,-0.02296,-0.75420
1331753369335,-0.19163,0.00524,1.81432
1331753369377,0.07367,-0.00849,-0.60560
1331753369409,-0.15902,-0.03197,1.58170
1331753369529,-0.04988,0.00943,0.43350
1331753369562,0.04822,-0.00976,-0.42387
1331753369564,0.05167,0.01011,-0.58790
1331753369571,0.08006,-0.03167,-0.67913
1331753369589,0.01175,0.00302,-0.10498
1331753369619,-0.00131,0.00014,0.01066
1331753369651,-0.06673,-0.00510,0.68962
1331753369768,-0.08093,-0.00795,0.89722
1331753369770,-0.05530,0.00612,0.56058
1331753369841,-0.04391,-0.00906,0.50960
1331753369843,0.02141,0.00125,-0.20020
1331753369876,-0.02821,-0.00350,0.32735
1331753369934,-0.02324,0.00219,0.24492
1331753369936,-0.00560,0.00061,0.06304
1331753369937,-0.05731,-0.00486,0.57216
1331753369966,-0.04816,-0.00390,0.46846
1331753370000,-0.07084,-0.00321,0.74652
1331753370037,-0.05865,0.00105,0.60848
1331753370071,-0.03626,0.00154,0.36937
1331753370107,-0.03879,-0.00145,0.48101
1331753370141,-0.00540,0.00016,0.05013
1331753370177,-0.03105,-0.00288,0.28990
1331753370211,-0.01990,-0.00126,0.19609
1331753370247,-0.03572,-0.00094,0.34060
1331753370282,-0.04887,-0.00209,0.45352
1331753370322,-0.01186,0.00051,0.11121
1331753370352,-0.02223,-0.00550,0.25770
1331753370409,-0.01223,-0.00110,0.12217
1331753370421,-0.01242,-0.00175,0.13993
1331753370469,-0.02854,0.00070,0.27968
1331753370492,-0.01743,-0.00202,0.16947
1331753370563,-0.03150,-0.00681,0.30380
1331753370564,-0.01441,-0.00128,0.14732
1331753370605,-0.01473,0.00045,0.15686
1331753370678,-0.03383,-0.00063,0.33795
1331753370762,-0.00388,-0.00045,0.04316
1331753370779,-0.05134,-0.00843,0.51778
1331753370781,-0.02852,0.00005,0.28583
1331753370823,-0.06067,-0.00618,0.64797
1331753370824,-0.00887,0.00039,0.09160
1331753370860,-0.03683,0.00382,0.50048
1331753370882,-0.00896,-0.00041,0.10147
1331753370970,0.00332,-0.00036,-0.03099
1331753370972,-0.01822,-0.00291,0.20248
1331753370984,-0.04492,-0.00608,0.43737
1331753371018,-0.05082,-0.00355,0.53058
1331753371053,-0.03853,0.00509,0.42770
1331753371089,-0.05491,-0.00480,0.62384
1331753371123,-0.03129,-0.00085,0.31448
1331753371159,-0.01505,-0.00081,0.14084
1331753371193,-0.02154,-0.00085,0.22427
1331753371229,-0.02119,0.00078,0.20639
1331753371263,-0.00701,0.00108,0.06936
1331753371299,-0.01808,0.00018,0.16117
1331753371333,0.00208,0.00053,-0.02021
1331753371369,-0.04094,-0.00486,0.40994
1331753371418,-0.02518,-0.00265,0.27571
1331753371438,-0.04023,0.00014,0.45915
1331753371472,-0.04372,-0.00870,0.53531
1331753371509,-0.01226,-0.00078,0.11903
1331753371544,-0.00821,0.00021,0.07327
1331753371709,-0.01468,-0.00149,0.14892
1331753371710,0.00081,0.00005,-0.00750
1331753371711,-0.06866,-0.01304,0.73173
1331753371803,-0.07984,-0.00867,0.99857
1331753371845,0.02427,-0.00303,-0.22861
1331753371855,-0.05788,-0.00387,0.63394
1331753371878,-0.00051,0.00006,0.00595
1331753371885,-0.03577,-0.00006,0.45856
1331753371987,-0.01227,0.00213,0.13551
1331753372003,-0.01109,-0.00152,0.13160
1331753372004,-0.06409,-0.00316,0.63702
1331753372034,-0.04649,0.00032,0.43332
1331753372035,0.02905,0.00234,-0.32668
1331753372036,-0.02219,0.00444,0.27619
1331753372069,-0.03190,-0.00202,0.44506
1331753372105,-0.03353,-0.00115,0.38772
1331753372141,-0.04526,0.00095,0.51560
1331753372175,-0.04296,0.00173,0.49438
1331753372210,-0.02690,-0.00298,0.26811
1331753372245,-0.05070,0.00095,0.57544
1331753372279,-0.04646,-0.00072,0.51073
1331753372315,-0.03478,-0.00390,0.40753
1331753372369,-0.02177,-0.00074,0.25928
1331753372383,-0.02330,0.00043,0.30322
1331753372420,-0.01060,0.00101,0.13992
1331753372455,-0.02669,0.00488,0.33953
1331753372490,-0.01960,0.00030,0.28929
1331753372526,-0.03077,-0.00092,0.38096
1331753372561,-0.03012,0.00052,0.30437
1331753372716,-0.02535,-0.00133,0.29992
1331753372717,-0.02803,-0.00022,0.38433
1331753372725,-0.03875,0.00422,0.50952
1331753372815,-0.02768,-0.00039,0.32431
1331753372855,-0.05556,-0.00561,0.58070
1331753372857,-0.00964,0.00106,0.11801
1331753372858,-0.00374,-0.00000,0.03836
1331753372863,-0.02185,-0.00029,0.24655
1331753372896,-0.01060,0.00013,0.11909
1331753372909,-0.02942,0.00393,0.34199
1331753372947,-0.04611,-0.00138,0.48789
1331753372980,-0.05398,-0.00465,0.51044
1331753373016,-0.06803,-0.00259,0.73426
1331753373051,-0.03808,-0.00272,0.41882
1331753373085,-0.04758,-0.00675,0.55895
1331753373121,-0.01705,0.00088,0.20565
1331753373156,-0.01252,0.00141,0.14058
1331753373191,-0.01491,0.00139,0.17593
1331753373226,-0.01452,0.00030,0.21829
1331753373261,-0.02734,0.00330,0.33168
1331753373296,-0.04383,0.00166,0.47001
1331753373331,-0.02824,-0.00170,0.29362
1331753373367,-0.05986,0.00164,0.62708
1331753373403,-0.06145,0.00076,0.56720
1331753373436,-0.04407,0.00783,0.42992
1331753373489,-0.02685,0.00133,0.33476
1331753373505,-0.01993,0.00413,0.24989
1331753373542,-0.00756,-0.00013,0.08618
1331753373576,-0.02049,0.00106,0.24948
1331753373613,-0.01473,-0.00105,0.13859
1331753373655,-0.05035,-0.00207,0.59541
1331753373681,0.01087,0.00030,-0.11140
1331753373874,-0.08203,-0.00166,0.83063
1331753373877,0.01161,-0.00126,-0.10390
1331753373911,-0.04537,-0.00628,0.49082
1331753373912,0.02905,-0.00437,-0.24455
1331753373913,-0.02541,0.00009,0.35822
1331753373936,-0.00702,-0.00063,0.07728
1331753373970,-0.03769,0.01327,0.48241
1331753373971,0.04638,0.00190,-0.57115
1331753373996,0.01313,-0.00365,-0.13322
1331753374032,-0.00442,-0.00019,0.05164
1331753374070,-0.01119,0.00194,0.11736
1331753374102,-0.02993,0.00323,0.34654
1331753374137,-0.03074,0.00325,0.34708
1331753374172,-0.01290,0.00302,0.12667
1331753374208,-0.02092,0.00443,0.19312
1331753374243,-0.05434,-0.00071,0.48807
1331753374297,-0.03101,0.00363,0.35557
1331753374312,-0.07615,-0.00449,0.90873
1331753374348,-0.01934,-0.00073,0.17798
1331753374383,-0.04392,0.00332,0.48191
1331753374418,-0.01085,0.00026,0.10102
1331753374453,-0.00258,0.00036,0.02168
1331753374511,-0.02310,0.00286,0.21531
1331753374525,-0.02036,0.00281,0.19880
1331753374559,-0.04642,-0.00214,0.50365
1331753374593,-0.05093,0.01092,0.51236
1331753374629,-0.03634,0.00175,0.32771
1331753374665,-0.02879,0.00499,0.27981
1331753374801,0.00894,-0.00093,-0.07953
1331753374922,-0.03892,0.00151,0.38971
1331753374923,-0.01993,0.00400,0.18768
1331753374934,-0.03490,0.00213,0.36317
1331753375003,-0.05671,0.00247,0.53868
1331753375006,-0.04267,0.00530,0.39744
1331753375021,-0.05831,0.00622,0.58748
1331753375047,-0.02539,0.00224,0.21849
1331753375049,-0.03273,0.00441,0.29811
1331753375073,-0.02241,0.00165,0.21787
1331753375074,-0.06227,0.00352,0.54575
1331753375083,-0.03909,0.00038,0.38821
1331753375120,-0.04471,0.00455,0.41306
1331753375155,-0.03192,0.00230,0.28505
1331753375189,-0.04011,0.00369,0.36162
1331753375225,-0.07248,-0.01105,0.69312
1331753375260,-0.08325,-0.00916,0.99443
1331753375294,-0.02266,0.00962,0.24290
1331753375329,0.02732,-0.01495,-0.31736
1331753375365,-0.01595,-0.00794,0.15973
1331753375417,0.06130,-0.01981,-0.47883
1331753375434,0.02206,0.00581,-0.20590
1331753375468,-0.07534,-0.00054,0.55454
1331753375505,0.03125,-0.00069,-0.31642
1331753375541,-0.15861,-0.04376,1.87344
1331753375574,-0.08776,0.02837,0.70266
1331753375617,-0.03641,-0.00836,0.40199
1331753375649,0.25157,0.02735,-1.72595
1331753375679,-0.04206,0.01486,0.34849
1331753375824,0.00528,0.00258,-0.05604
1331753375826,-0.02939,0.00367,0.21156
1331753375828,-0.05431,0.00357,0.55843
1331753375859,-0.05047,0.00184,0.49790
1331753375860,-0.09024,0.01601,0.89226
1331753375890,-0.08180,0.01179,0.70427
1331753375926,-0.00942,0.00172,0.07704
1331753375979,-0.07285,0.00405,0.59246
1331753375995,0.02073,-0.00090,-0.16535
1331753376156,0.00575,-0.00024,-0.04819
1331753376157,-0.00708,0.00023,0.07218
1331753376159,0.01820,-0.00395,-0.14265
1331753376166,-0.06497,0.00969,0.59037
1331753376196,-0.02510,0.00402,0.20570
1331753376206,-0.07389,0.00599,0.60044
1331753376240,-0.05268,0.01116,0.45625
1331753376277,-0.03000,0.00865,0.24206
1331753376311,-0.03249,0.00559,0.28453
1331753376347,-0.01489,0.00404,0.13188
1331753376380,-0.03712,0.00716,0.29195
1331753376420,-0.03190,0.01221,0.25586
1331753376451,-0.08243,0.01275,0.58079
1331753376503,-0.04434,0.00446,0.33821
1331753376521,-0.06109,0.01470,0.51903
1331753376556,-0.03144,0.00763,0.26931
1331753376592,-0.03747,0.01341,0.31743
1331753376627,-0.02426,0.00522,0.19923
1331753376661,-0.01605,0.00427,0.13429
1331753376696,-0.04040,0.00780,0.32432
1331753376821,-0.02484,0.00425,0.20074
1331753376824,-0.02719,0.00525,0.22090
1331753376826,-0.02564,0.00660,0.19524
1331753376870,-0.04008,0.01058,0.36840
1331753376878,-0.02081,0.00546,0.21520
1331753376913,-0.03366,0.01338,0.30606
1331753376943,-0.00999,0.00236,0.09242
1331753376976,-0.02427,0.00582,0.18081
1331753377012,-0.02290,0.00482,0.18763
1331753377065,-0.03804,0.01094,0.32353
1331753377082,-0.04841,0.01260,0.45283
1331753377119,-0.03352,0.01173,0.32739
1331753377152,-0.03046,0.01299,0.27100
1331753377187,-0.04004,0.01045,0.34788
1331753377222,-0.01635,0.00357,0.13046
1331753377258,-0.03723,0.01093,0.31847
1331753377293,-0.06735,0.02091,0.62176
1331753377327,-0.05911,0.02524,0.64417
1331753377362,-0.05994,0.01884,0.55725
1331753377399,-0.03460,0.00938,0.32225
1331753377432,-0.02194,0.00286,0.17695
1331753377505,-0.01276,0.00440,0.11811
1331753377506,-0.03540,0.00885,0.30029
1331753377537,-0.06000,0.01631,0.54337
1331753377606,-0.02883,0.00931,0.24502
1331753377611,-0.02725,0.01037,0.28478
1331753377648,-0.03009,0.00973,0.25827
1331753377678,-0.01457,0.00445,0.12177
1331753377833,-0.00852,0.00264,0.06559
1331753377840,-0.02598,0.00599,0.23323
1331753377843,-0.05685,0.01668,0.52308
1331753377844,0.00157,-0.00057,-0.01405
1331753377902,-0.03756,0.01277,0.28968
1331753377928,-0.02718,0.00972,0.23690
1331753377929,-0.03663,0.00629,0.33553
1331753377957,-0.06727,0.01639,0.62956
1331753378012,-0.04066,0.01536,0.37431
1331753378027,-0.03839,0.00526,0.36277
1331753378064,-0.04567,0.01408,0.41170
1331753378098,-0.04147,0.01479,0.36887
1331753378134,-0.04520,0.00967,0.42347
1331753378169,-0.01822,0.00625,0.16436
1331753378204,-0.03518,0.01168,0.32641
1331753378239,-0.00890,0.00408,0.09010
1331753378275,-0.01692,0.00704,0.14357
1331753378308,-0.01796,0.00546,0.16548
1331753378344,-0.04909,0.02123,0.48764
1331753378378,-0.03470,0.01768,0.40902
1331753378415,-0.02875,0.01036,0.27301
1331753378448,-0.04273,0.01879,0.40986
1331753378484,-0.03358,0.00820,0.30430
1331753378522,0.00872,-0.00340,-0.08593
1331753378554,-0.02954,0.01117,0.31400
1331753378638,-0.04221,0.01493,0.42658
1331753378639,-0.04985,0.02134,0.53193
1331753378789,-0.03334,0.01139,0.36013
1331753378807,-0.01245,0.00497,0.10942
1331753378809,-0.00919,0.00299,0.08410
1331753378812,-0.04969,0.01335,0.43090
1331753378843,-0.02877,0.01035,0.27378
1331753378844,-0.03492,0.01448,0.32660
1331753378869,-0.02766,0.00954,0.25840
1331753378904,-0.04829,0.01850,0.44204
1331753378939,-0.02463,0.00905,0.22854
1331753378975,-0.04338,0.01671,0.39295
1331753379011,-0.01292,0.00824,0.14717
1331753379045,-0.04291,0.01480,0.37240
1331753379098,-0.03359,0.01161,0.30775
1331753379114,-0.03156,0.01426,0.27713
1331753379150,-0.00625,0.00228,0.06334
1331753379186,-0.02341,0.00970,0.21744
1331753379220,-0.03598,0.01676,0.33368
1331753379255,-0.02902,0.00884,0.27636
1331753379290,-0.03945,0.01458,0.37967
1331753379326,-0.02484,0.00722,0.19233
1331753379360,-0.03174,0.01180,0.27312
1331753379396,-0.02783,0.00808,0.26139
1331753379431,-0.02742,0.01180,0.24566
1331753379466,-0.02002,0.00962,0.18159
1331753379500,-0.02140,0.00618,0.18824
1331753379536,-0.00312,0.00109,0.02668
1331753379572,-0.05339,0.01891,0.51369
1331753379607,-0.04685,0.00983,0.39463
1331753379641,-0.05408,0.02331,0.49060
1331753379782,-0.03173,0.01334,0.27876
1331753379784,-0.05110,0.01460,0.45513
1331753379787,-0.02245,0.00670,0.17877
1331753379830,0.02292,-0.00736,-0.19445
1331753379833,-0.02629,0.01335,0.22043
1331753379853,-0.04545,0.02395,0.40434
1331753379887,-0.05365,0.01540,0.51414
1331753379920,-0.04446,0.01714,0.38933
1331753379954,-0.02669,0.00948,0.22047
1331753380145,-0.01698,0.00463,0.14277
1331753380146,-0.04209,0.01244,0.36248
1331753380154,-0.01844,0.00311,0.15649
1331753380201,-0.00144,0.00043,0.01286
1331753380217,-0.02258,0.00885,0.20878
1331753380219,-0.01742,0.00656,0.14816
1331753380221,-0.04349,0.01353,0.35087
1331753380289,-0.05808,0.01040,0.51255
1331753380290,-0.03959,0.01573,0.37407
1331753380305,-0.03771,0.01470,0.33632
1331753380342,-0.02682,0.00972,0.25406
1331753380378,-0.04315,0.00970,0.33737
1331753380412,-0.02035,0.00815,0.19223
1331753380452,-0.04405,0.01841,0.37852
1331753380482,-0.03647,0.01297,0.29906
1331753380518,-0.02797,0.00778,0.25103
1331753380552,-0.01803,0.00930,0.15532
1331753380587,-0.02236,0.01174,0.19932
1331753380622,0.00487,-0.00177,-0.04146
1331753380658,0.01325,-0.00680,-0.11533
1331753380773,-0.02070,0.01039,0.19967
1331753380792,-0.01938,0.01166,0.20555
1331753380859,-0.05924,0.02354,0.64649
1331753380861,-0.11405,0.01551,1.08026
1331753380865,-0.16855,0.01651,1.40653
1331753380868,0.07560,-0.06204,-0.54176
1331753380902,0.06757,-0.01275,-0.56442
1331753380937,0.03426,-0.01818,-0.25318
1331753380972,0.06379,-0.02688,-0.70777
1331753381007,-0.10821,0.02212,1.06140
1331753381043,0.04214,-0.03386,-0.40406
1331753381077,-0.10878,-0.01851,1.31909
1331753381113,-0.08915,0.06402,0.55307
1331753381149,0.05567,0.00517,-0.74925
1331753381201,0.23561,-0.10756,-1.80783
1331753381218,-0.02827,0.01119,0.39428
1331753381254,-0.12811,0.03629,1.15923
1331753381325,-0.00998,0.00299,0.10620
1331753381326,-0.12097,0.01155,1.30692
1331753381359,-0.06550,0.03945,0.58984
1331753381394,0.05238,-0.01471,-0.64231
1331753381428,-0.14563,0.08776,1.60406
1331753381463,-0.03331,0.01554,0.43834
1331753381498,-0.15618,0.07538,1.53926
1331753381534,-0.05468,0.03305,0.66175
1331753381568,-0.04686,0.02863,0.47413
1331753381609,-0.03717,0.02083,0.34530
1331753381639,-0.01047,0.00674,0.08892
1331753381783,0.02308,-0.01083,-0.22536
1331753381786,-0.01134,0.00759,0.11443
1331753381788,0.01232,-0.00963,-0.14253
1331753381831,0.02372,-0.01408,-0.19319
1331753381832,0.00473,-0.00293,-0.04965
1331753381853,-0.00321,0.00224,0.03291
1331753381885,-0.01906,0.01320,0.18535
1331753381919,-0.04056,0.02390,0.39113
1331753381955,-0.05809,0.01919,0.55030
1331753381989,-0.04106,0.02691,0.39349
1331753382024,-0.02034,0.01647,0.23747
1331753382060,-0.06154,0.04148,0.58780
1331753382094,-0.02175,0.01343,0.24909
1331753382129,-0.02011,0.01146,0.19328
1331753382165,-0.04272,0.03060,0.45783
1331753382199,-0.02620,0.01554,0.24966
1331753382346,-0.04972,0.02304,0.53485
1331753382347,-0.03526,0.01998,0.34101
1331753382355,-0.02978,0.01606,0.28972
1331753382377,-0.02310,0.01608,0.25398
1331753382428,-0.03345,0.01491,0.35968
1331753382430,-0.00757,0.00412,0.07303
1331753382445,-0.03217,0.01643,0.32685
1331753382479,0.00199,-0.00106,-0.01777
1331753382515,-0.03458,0.01763,0.29529
1331753382551,-0.01641,0.00858,0.14302
1331753382585,0.00336,-0.00142,-0.03153
1331753382620,0.00299,-0.00104,-0.02510
1331753382655,-0.01361,0.00969,0.15726
1331753382776,-0.00304,0.00134,0.03337
1331753382778,-0.02001,0.01214,0.20617
1331753382780,-0.01345,0.01010,0.14189
1331753382824,-0.05889,0.02284,0.61541
1331753382829,-0.03281,0.01923,0.28526
1331753382911,-0.03422,0.01310,0.30828
1331753382914,-0.02029,0.01278,0.19784
1331753382937,0.01620,-0.00932,-0.16792
1331753382971,-0.01080,0.00438,0.11282
1331753383006,-0.02691,0.00805,0.28362
1331753383042,-0.06852,0.03628,0.66009
1331753383076,-0.02688,0.00771,0.25235
1331753383116,-0.07172,0.03308,0.70778
1331753383146,-0.00421,0.00216,0.03693
1331753383182,-0.00582,0.00298,0.06038
1331753383216,-0.02582,0.01419,0.27561
1331753383251,-0.01316,0.00604,0.13137
1331753383286,-0.01396,0.00613,0.12818
1331753383321,-0.03086,0.01444,0.29233
1331753383357,-0.01191,0.00417,0.11372
1331753383392,-0.02372,0.00674,0.20033
1331753383427,-0.03178,0.00882,0.31351
1331753383461,-0.04259,0.00996,0.40702
1331753383497,-0.04132,0.00991,0.36340
1331753383614,-0.02030,0.01031,0.18799
1331753383615,-0.02785,0.01097,0.32314
1331753383616,-0.03016,0.01078,0.30763
1331753383635,-0.02032,0.00743,0.18036
1331753383707,-0.03467,0.01298,0.37100
1331753383798,-0.01450,0.00324,0.12036
1331753383818,0.00300,-0.00104,-0.02413
1331753383821,-0.02179,0.01077,0.18604
1331753383885,-0.00521,0.00301,0.05472
1331753383905,-0.02431,0.00913,0.22098
1331753383963,-0.00932,0.00484,0.07925
1331753383966,-0.03990,0.02165,0.39805
1331753383968,-0.05184,0.01138,0.40424
1331753383988,-0.07508,0.01541,0.73056
1331753384022,-0.03423,0.01106,0.31596
1331753384058,-0.05896,0.01658,0.53941
1331753384093,-0.02492,0.01235,0.23958
1331753384128,-0.01563,0.00688,0.16286
1331753384163,-0.05564,0.01819,0.61354
1331753384198,-0.03470,0.00972,0.31259
1331753384232,-0.05305,0.02333,0.50653
1331753384268,-0.05749,0.02629,0.61599
1331753384303,-0.02314,0.01330,0.24014
1331753384339,-0.01994,0.00969,0.20310
1331753384373,-0.03567,0.01907,0.41062
1331753384408,-0.03557,0.01148,0.34157
1331753384444,-0.02603,0.01027,0.25834
1331753384498,0.00555,-0.00236,-0.05107
1331753384513,0.00507,-0.00228,-0.04913
1331753384551,-0.01398,0.00670,0.13957
1331753384583,-0.02502,0.01254,0.21652
1331753384618,-0.08184,0.01455,0.82840
1331753384654,-0.03634,0.00933,0.33251
1331753384780,-0.04759,0.00823,0.50024
1331753384782,0.00399,-0.00141,-0.03639
1331753384785,0.04260,-0.00993,-0.40010
1331753384836,-0.03368,0.01100,0.29820
1331753384837,0.00139,-0.00048,-0.01286
1331753384864,-0.02195,0.00208,0.19893
1331753384898,-0.05880,0.01313,0.51307
1331753384942,-0.01394,0.00197,0.14514
1331753384968,-0.01408,0.00282,0.14160
1331753385058,-0.00043,0.00007,0.00434
1331753385059,-0.03903,0.00527,0.48170
1331753385073,0.01173,-0.00286,-0.13173
1331753385142,-0.05590,0.01136,0.57250
1331753385161,-0.03751,0.00140,0.38389
1331753385178,-0.02325,0.00735,0.23404
1331753385214,-0.01970,0.00427,0.27262
1331753385250,-0.00253,0.00057,0.02741
1331753385284,-0.02458,0.00568,0.27560
1331753385320,-0.01951,0.00115,0.24083
1331753385354,-0.01369,0.00337,0.14302
1331753385389,-0.03185,0.00603,0.39537
1331753385442,-0.02752,0.00862,0.30371
1331753385459,-0.03427,0.00597,0.39452
1331753385511,-0.04401,0.00999,0.54444
1331753385529,-0.00734,0.00230,0.07484
1331753385565,-0.01810,0.00169,0.17628
1331753385599,-0.01312,0.00349,0.13394
1331753385636,-0.01222,0.00349,0.12036
1331753385670,-0.02372,0.01143,0.30639
1331753385796,-0.03266,0.01346,0.32207
1331753385798,-0.03029,0.00938,0.31202
1331753385801,-0.02881,0.00693,0.27679
1331753385832,-0.01915,0.00463,0.17258
1331753385845,-0.02628,0.00539,0.24487
1331753385880,-0.01370,0.00417,0.13389
1331753385915,-0.02145,0.00444,0.18499
1331753385952,0.00615,-0.00272,-0.05583
1331753385992,-0.01925,0.00626,0.16240
1331753386025,-0.03054,0.00906,0.25856
1331753386056,-0.01281,0.00343,0.10791
1331753386091,-0.05994,0.00950,0.52950
1331753386125,0.02063,-0.00756,-0.18004
1331753386185,-0.01556,0.00239,0.13203
