1509599228308,40.820313,-24.040222,-12.106323
1509599228333,41.766357,-23.562622,-11.877441
1509599228343,41.52832,-23.443604,-11.877441
1509599228364,40.776062,-23.53363,-12.057495
1509599228397,40.237427,-24.07837,-12.371826
1509599228410,40.800476,-23.510742,-12.371826
1509599228434,41.01715,-23.730469,-12.654114
1509599228441,40.237427,-25.108337,-13.034058
1509599228461,40.316772,-24.536133,-12.167358
1509599228486,40.737915,-23.905945,-11.376953
1509599228500,41.08734,-23.905945,-11.546326
1509599228527,41.17737,-23.814392,-12.168884
1509599228543,40.605164,-23.82965,-13.154602
1509599228559,40.068054,-23.905945,-13.528442
1509599228579,40.678406,-23.495483,-12.734985
1509599228600,40.87982,-23.2193,-12.005615
1509599228625,40.74707,-23.2193,-11.877441
1509599228644,39.379883,-23.2193,-12.762451
1509599228662,40.405273,-22.877502,-13.30719
1509599228680,41.256714,-22.705078,-13.363647
1509599228700,40.522766,-23.199463,-12.649536
1509599228722,40.359497,-23.764038,-12.730408
1509599228753,40.4068,-23.905945,-12.867737
1509599228758,40.800476,-24.305725,-12.995911
1509599228778,40.23285,-23.730469,-12.367249
1509599228800,40.068054,-23.562622,-12.207031
1509599228817,40.068054,-23.562622,-13.597107
1509599228839,40.64026,-24.142456,-11.906433
1509599228869,40.74707,-24.249268,-11.546326
1509599228875,40.426636,-23.606873,-12.164307
1509599228896,41.027832,-23.562622,-11.904907
1509599228915,41.08734,-23.562622,-11.877441
1509599228935,41.25061,-23.065186,-12.997437
1509599228955,39.440918,-23.54889,-11.58905
1509599228996,39.396667,-23.583984,-11.546326
1509599229018,39.717102,-24.20044,-11.593628
1509599229034,39.387512,-22.532654,-13.198853
1509599229054,39.51416,-22.569275,-13.119507
1509599229073,41.31775,-23.112488,-11.981201
1509599229093,41.937256,-23.735046,-11.381531
1509599229115,41.82892,-23.582458,-11.444092
1509599229132,41.036987,-22.685242,-11.973572
1509599229153,40.74707,-23.562622,-12.538147
1509599229172,40.811157,-23.368835,-12.538147
1509599229193,40.948486,-22.813416,-12.538147
1509599229212,40.4068,-23.905945,-12.538147
1509599229241,40.534973,-23.86322,-12.078857
1509599229251,41.052246,-23.68927,-11.116028
1509599229270,41.426086,-23.562622,-12.207031
1509599229291,41.212463,-23.240662,-12.413025
1509599229311,41.137695,-22.929382,-12.37793
1509599229330,41.937256,-23.735046,-11.381531
1509599229357,41.296387,-23.477173,-11.628723
1509599229380,40.434265,-23.51532,-11.978149
1509599229394,40.74707,-24.249268,-11.877441
1509599229415,40.89508,-24.099731,-12.1658325
1509599229428,40.85846,-23.677063,-12.90741
1509599229448,40.577698,-23.391724,-13.363647
1509599229467,40.577698,-23.391724,-13.195801
1509599229492,40.664673,-25.262451,-12.261963
1509599229507,40.74707,-26.997375,-11.546326
1509599229527,41.4093,-26.32904,-12.374878
1509599229547,41.16516,-25.601196,-12.471008
1509599229566,40.577698,-25.45166,-12.042236
1509599229589,40.786743,-25.87738,-12.860107
1509599229608,40.70282,-25.708008,-12.739563
1509599229628,40.577698,-25.45166,-12.371826
1509599229656,40.22522,-24.623108,-12.257385
1509599229665,39.24713,-25.78888,-12.776184
1509599229685,38.87787,-26.481628,-13.034058
1509599229704,40.016174,-26.098633,-12.663269
1509599229731,40.660095,-25.196838,-12.538147
1509599229752,40.74707,-24.937439,-12.538147
1509599229773,41.020203,-26.042175,-11.740112
1509599229784,40.66162,-26.739502,-12.232971
1509599229804,40.577698,-26.824951,-12.371826
1509599229822,39.8407,-24.890137,-12.515259
1509599229849,40.3183,-23.995972,-11.962891
1509599229866,40.4068,-23.905945,-11.877441
1509599229890,40.888977,-24.719238,-12.971497
1509599229903,39.970398,-25.402832,-11.500549
1509599229924,39.897156,-25.45166,-11.381531
1509599229950,39.72931,-24.264526,-13.175964
1509599229970,39.39972,-24.249268,-12.879944
1509599230001,39.439392,-24.232483,-12.815857
1509599230031,40.397644,-23.864746,-11.885071
1509599230041,40.237427,-23.0484,-12.042236
1509599230060,40.222168,-23.12622,-11.967468
1509599230085,39.91394,-23.945618,-11.177063
1509599230099,38.708496,-24.249268,-10.88562
1509599230119,38.73291,-24.432373,-11.010742
1509599230139,38.905334,-25.248718,-11.851501
1509599230159,39.04724,-24.249268,-12.538147
1509599230178,39.294434,-24.357605,-12.503052
1509599230201,40.237427,-24.613953,-12.298584
1509599230227,40.237427,-24.07837,-12.042236
1509599230247,40.70282,-24.267578,-12.22229
1509599230258,41.79077,-25.012207,-12.466431
1509599230277,41.426086,-25.624084,-11.877441
1509599230303,41.24756,-25.445557,-12.164307
1509599230319,40.446472,-25.227356,-12.586975
1509599230337,39.55841,-25.45166,-12.371826
1509599230357,39.55841,-25.045776,-11.979675
1509599230376,40.248108,-24.98169,-11.381531
1509599230396,41.256714,-25.794983,-11.381531
1509599230415,41.410828,-25.482178,-11.531067
1509599230440,40.56549,-25.349426,-12.095642
1509599230467,39.387512,-25.624084,-12.538147
1509599230475,39.91394,-24.91455,-12.70752
1509599230502,40.4068,-25.160217,-12.516785
1509599230514,40.4068,-25.967407,-12.207031
1509599230537,40.01465,-24.977112,-12.207031
1509599230560,39.427185,-25.559998,-12.692261
1509599230578,39.21814,-26.481628,-13.034058
1509599230603,39.108276,-25.491333,-12.503052
1509599230612,41.253662,-24.491882,-13.708496
1509599230633,42.4469,-24.249268,-14.520264
1509599230655,40.890503,-24.855042,-12.541199
1509599230679,38.91449,-25.474548,-13.22937
1509599230701,38.368225,-25.624084,-13.859558
1509599230733,39.79187,-26.278687,-13.48114
1509599230734,40.237427,-25.170898,-12.605286
1509599230754,40.237427,-24.765015,-12.371826
1509599230784,40.097046,-24.060059,-12.77771
1509599230805,39.92157,-23.171997,-12.442017
1509599230810,39.897156,-23.0484,-12.371826
1509599230834,39.746094,-25.630188,-12.225342
1509599230868,40.179443,-26.119995,-13.230896
1509599230869,40.237427,-26.138306,-13.363647
1509599230896,40.237427,-24.455261,-13.040161
1509599230924,40.237427,-24.421692,-13.346863
1509599230928,40.237427,-24.421692,-13.363647
1509599230970,38.885498,-25.11444,-13.3758545
1509599230992,39.727783,-25.624084,-14.851379
1509599231014,39.801025,-25.476074,-14.778137
1509599231030,40.699768,-23.822021,-13.88092
1509599231048,40.068054,-27.340698,-14.190674
1509599231067,39.99176,-27.149963,-14.0060425
1509599231086,39.476013,-25.805664,-12.843323
1509599231106,40.068054,-26.997375,-14.851379
1509599231126,39.865112,-26.9104,-14.5980835
1509599231145,38.78174,-26.515198,-13.270569
1509599231167,38.368225,-26.654053,-12.867737
1509599231184,38.685608,-26.976013,-13.331604
1509599231205,39.642334,-28.027344,-14.523315
1509599231225,39.387512,-28.027344,-13.528442
1509599231245,39.686584,-27.22168,-13.624573
1509599231269,40.45868,-25.75531,-13.504028
1509599231288,40.577698,-26.824951,-12.702942
1509599231308,40.151978,-26.887512,-12.879944
1509599231327,39.260864,-26.36261,-14.176941
1509599231345,39.04724,-25.280762,-15.841675
1509599231363,39.331055,-25.712585,-15.287781
1509599231382,39.875793,-26.161194,-14.083862
1509599231408,40.068054,-25.967407,-13.528442
1509599231424,40.148926,-26.049805,-14.553833
1509599231442,40.568542,-25.971985,-15.19165
1509599231462,40.916443,-25.794983,-14.685059
1509599231483,40.457153,-26.074219,-15.309143
1509599231516,39.413452,-26.028442,-15.750122
1509599231522,38.87787,-25.794983,-15.67688
1509599231541,40.00244,-25.486755,-15.577698
1509599231568,40.95459,-25.280762,-16.117859
1509599231580,41.08734,-25.280762,-16.503906
1509599231601,40.29541,-25.622559,-15.075684
1509599231626,40.238953,-25.912476,-15.577698
1509599231642,40.4068,-25.967407,-16.17279
1509599231659,40.283203,-25.100708,-15.814209
1509599231681,39.237976,-26.026917,-15.919495
1509599231698,38.87787,-26.481628,-16.007996
1509599231717,39.01062,-26.347351,-15.093994
1509599231740,38.18817,-26.187134,-15.686035
1509599231759,37.85858,-26.138306,-16.007996
1509599231777,37.568665,-27.015686,-15.725708
1509599231797,39.405823,-25.55542,-15.252686
1509599231816,39.727783,-25.280762,-15.180969
1509599231836,38.485718,-26.222229,-14.878845
1509599231858,38.212585,-26.782227,-15.908813
1509599231881,38.198853,-26.824951,-16.007996
1509599231899,38.70697,-26.655579,-14.852905
1509599231917,39.038086,-26.654053,-18.075562
1509599231955,39.04724,-26.654053,-18.118286
1509599231977,38.996887,-26.629639,-15.864563
1509599231994,37.68921,-25.967407,-16.503906
1509599232018,37.623596,-26.098633,-16.471863
1509599232034,37.072754,-27.340698,-16.26587
1509599232053,37.68921,-27.340698,-17.164612
1509599232074,37.615967,-27.365112,-17.140198
1509599232092,37.371826,-27.48413,-17.132568
1509599232113,38.368225,-27.340698,-17.825317
1509599232142,38.368225,-27.27356,-17.692566
1509599232154,38.21869,-26.922607,-17.019653
1509599232171,37.68921,-26.654053,-16.503906
1509599232190,37.41913,-26.564026,-16.763306
1509599232212,37.182617,-26.452637,-17.539978
1509599232231,38.537598,-26.824951,-17.660522
1509599232252,38.427734,-26.603699,-17.87262
1509599232277,37.27722,-26.022339,-18.432617
1509599232290,35.479736,-25.794983,-18.650818
1509599232309,36.20453,-25.596619,-18.971252
1509599232330,36.940002,-25.556946,-18.815613
1509599232349,36.32965,-25.967407,-17.825317
1509599232370,36.940002,-25.967407,-18.418884
1509599232391,37.060547,-25.175476,-19.146729
1509599232414,36.32965,-24.249268,-19.146729
1509599232428,36.32965,-24.601746,-18.807983
1509599232449,35.710144,-25.205994,-18.399048
1509599232468,35.139465,-25.45166,-18.321228
1509599232496,35.624695,-25.550842,-19.360352
1509599232509,35.791016,-25.424194,-19.944763
1509599232527,35.64911,-25.280762,-19.807434
1509599232547,36.31897,-25.280762,-19.371033
1509599232568,36.668396,-26.179504,-19.577026
1509599232589,36.668396,-26.654053,-19.807434
1509599232611,35.958862,-24.983215,-20.036316
1509599232628,36.00464,-26.293945,-20.715332
1509599232646,36.158752,-27.168274,-20.96405
1509599232665,35.383606,-25.604248,-20.210266
1509599232686,36.047363,-25.502014,-20.855713
1509599232704,36.32965,-25.624084,-21.130371
1509599232731,35.354614,-25.483704,-20.722961
1509599232752,34.71985,-25.31128,-20.497131
1509599232767,34.62982,-25.280762,-20.46814
1509599232784,34.480286,-26.03302,-20.90149
1509599232805,33.680725,-25.668335,-21.720886
1509599232824,33.610535,-25.624084,-21.791077
1509599232849,34.41162,-24.815369,-22.569275
1509599232865,33.657837,-25.900269,-21.524048
1509599232883,33.610535,-25.967407,-21.45996
1509599232927,34.770203,-25.480652,-21.635437
1509599232941,33.779907,-26.481628,-21.955872
1509599232971,33.802795,-26.553345,-21.97876
1509599232991,34.266663,-27.874756,-22.471619
1509599233014,33.950806,-25.624084,-22.782898
1509599233020,33.927917,-25.8667,-22.547913
1509599233040,33.694458,-27.124023,-20.921326
1509599233060,33.10089,-24.421692,-20.63446
1509599233082,33.013916,-24.508667,-20.884705
1509599233099,32.62329,-24.905396,-22.151184
1509599233119,32.76062,-24.765015,-22.286987
1509599233138,32.76062,-25.239563,-22.590637
1509599233160,32.676697,-26.403809,-23.526001
1509599233179,32.42035,-25.108337,-23.277283
1509599233207,32.22351,-24.810791,-22.894287
1509599233227,31.741333,-24.389648,-21.955872
1509599233239,31.741333,-25.108337,-21.955872
1509599233259,31.843567,-24.586487,-22.459412
1509599233279,31.835938,-23.887634,-24.203491
1509599233297,31.401062,-24.765015,-25.260925
1509599233326,31.330872,-25.262451,-24.101257
1509599233345,30.870056,-25.31128,-22.662354
1509599233359,30.381775,-24.421692,-22.947693
1509599233377,30.540466,-24.583435,-23.724365
1509599233397,30.97229,-25.189209,-24.19281
1509599233426,31.23169,-25.624084,-23.773193
1509599233441,31.23169,-25.991821,-24.83368
1509599233461,30.586243,-26.217651,-25.128174
1509599233477,30.041504,-26.138306,-24.60022
1509599233495,30.241394,-25.93689,-25.769043
1509599233517,30.79071,-26.41449,-25.390625
1509599233534,31.062317,-26.824951,-24.60022
1509599233553,30.368042,-26.126099,-25.048828
1509599233580,30.270386,-25.794983,-24.815369
1509599233596,30.381775,-25.794983,-24.60022
1509599233613,28.683472,-26.286316,-24.60022
1509599233636,28.981018,-26.730347,-25.312805
1509599233652,29.362488,-26.824951,-25.590515
1509599233672,29.493713,-26.6922,-25.718689
1509599233696,27.931213,-26.924133,-24.978638
1509599233714,27.493286,-26.997375,-24.765015
1509599233732,28.631592,-26.135254,-25.041199
1509599233763,28.707886,-27.268982,-24.67804
1509599233771,28.681946,-27.511597,-24.60022
1509599233791,29.597473,-27.511597,-25.19226
1509599233817,26.84021,-26.548767,-26.18866
1509599233835,26.643372,-26.481628,-26.252747
1509599233855,28.439331,-25.328064,-26.409912
1509599233870,28.18451,-26.274109,-25.779724
1509599233908,28.166199,-26.309204,-25.753784
1509599233930,26.54419,-25.585938,-25.102234
1509599233948,28.00293,-24.765015,-25.260925
1509599233976,27.980042,-24.853516,-25.302124
1509599233989,27.563477,-26.268005,-25.907898
1509599234007,26.473999,-27.684021,-25.756836
1509599234033,26.44806,-27.304077,-25.439453
1509599234052,26.44806,-25.158691,-23.843384
1509599234066,27.323914,-25.45166,-25.260925
1509599234086,27.101135,-25.292969,-25.291443
1509599234106,25.959778,-25.189209,-25.189209
1509599234126,25.283813,-27.511597,-24.269104
1509599234145,25.11444,-27.085876,-24.349976
1509599234172,24.913025,-25.92926,-24.55597
1509599234194,25.793457,-26.31073,-24.433899
1509599234207,25.372314,-25.993347,-24.433899
1509599234226,24.48883,-26.112366,-25.23346
1509599234245,24.604797,-27.85492,-26.913452
1509599234264,24.351501,-27.47345,-26.300049
1509599234294,24.053955,-26.5625,-25.132751
1509599234313,24.264526,-26.138306,-24.92981
1509599234334,23.234558,-25.544739,-25.071716
1509599234362,22.413635,-24.842834,-25.627136
1509599234362,23.075867,-24.937439,-26.086426
1509599234382,23.661804,-25.869751,-25.84076
1509599234403,22.88971,-26.652527,-25.590515
1509599234425,21.54541,-26.481628,-25.590515
1509599234442,22.113037,-26.100159,-25.405884
1509599234471,21.798706,-25.602722,-25.073242
1509599234481,21.206665,-25.45166,-24.92981
1509599234504,21.51947,-24.711609,-24.623108
1509599234528,22.245789,-24.786377,-24.124146
1509599234541,22.566223,-25.108337,-23.939514
1509599234561,21.020508,-25.949097,-24.516296
1509599234580,21.888733,-25.001526,-25.566101
1509599234599,22.566223,-24.421692,-25.92163
1509599234626,22.566223,-24.92981,-24.945068
1509599234642,21.173096,-23.957825,-25.706482
1509599234661,20.697021,-23.562622,-26.086426
1509599234679,21.104431,-24.250793,-25.689697
1509599234699,21.206665,-24.699402,-25.590515
1509599234720,21.206665,-24.765015,-25.590515
1509599234745,19.30542,-24.617004,-26.016235
1509599234763,20.024109,-24.742126,-27.372742
1509599234784,20.185852,-24.765015,-27.574158
1509599234804,19.24591,-24.1333,-26.356506
1509599234818,19.326782,-24.565125,-26.095581
1509599234842,19.337463,-24.59259,-26.086426
1509599234867,19.169617,-24.08905,-25.59967
1509599234884,17.662048,-25.93689,-24.778748
1509599234917,17.681885,-25.92926,-24.801636
1509599234939,19.73114,-24.305725,-26.405334
1509599234955,20.526123,-25.108337,-26.252747
1509599234976,20.347595,-25.123596,-26.239014
1509599235001,18.45398,-25.178528,-26.086426
1509599235030,19.676208,-24.249268,-26.086426
1509599235034,19.467163,-24.580383,-26.115417
1509599235056,18.707275,-26.194763,-26.14441
1509599235073,19.847107,-26.481628,-25.590515
1509599235094,19.599915,-26.376343,-25.828552
1509599235116,18.882751,-26.119995,-26.67389
1509599235140,19.676208,-26.654053,-26.417542
1509599235158,19.630432,-26.426697,-26.109314
1509599235179,19.265747,-26.135254,-25.585938
1509599235192,18.656921,-26.997375,-26.417542
1509599235212,18.713379,-26.019287,-26.914978
1509599235233,19.070435,-24.94049,-27.903748
1509599235266,19.506836,-26.481628,-27.903748
1509599235271,19.374084,-26.481628,-27.261353
1509599235292,18.960571,-25.862122,-26.185608
1509599235311,18.656921,-24.937439,-26.086426
1509599235332,18.656921,-25.55542,-25.64087
1509599235351,18.734741,-26.231384,-25.323486
1509599235370,18.82782,-26.138306,-25.590515
1509599235390,19.17572,-25.787354,-24.911499
1509599235409,19.506836,-24.732971,-24.787903
1509599235429,19.506836,-24.07837,-25.260925
1509599235449,18.824768,-24.177551,-25.16632
1509599235468,18.415833,-23.156738,-25.190735
1509599235500,18.487549,-22.361755,-25.260925
1509599235517,17.623901,-23.234558,-26.309204
1509599235529,17.564392,-23.294067,-25.0
1509599235547,17.807007,-23.0484,-23.939514
1509599235569,18.525696,-23.53363,-23.239136
1509599235596,17.745972,-24.098206,-24.230957
1509599235614,17.297363,-24.249268,-24.765015
1509599235633,16.912842,-24.380493,-24.88861
1509599235653,16.78772,-23.641968,-24.679565
1509599235664,16.78772,-23.391724,-24.60022
1509599235685,18.174744,-24.232483,-24.60022
1509599235705,18.487549,-22.72644,-23.239136
1509599235735,18.487549,-22.361755,-22.947693
1509599235750,16.845703,-21.607971,-25.123596
1509599235767,18.850708,-22.25647,-24.12262
1509599235784,19.166565,-22.361755,-23.939514
1509599235807,17.24701,-22.361755,-26.42517
1509599235824,15.963745,-22.193909,-26.097107
1509599235844,15.937805,-22.189331,-26.086426
1509599235884,16.11023,-23.0484,-25.923157
1509599235884,16.618347,-22.875977,-26.747131
1509599235921,16.63971,-22.824097,-26.724243
1509599235944,17.199707,-21.632385,-26.18103
1509599235987,17.977905,-21.159363,-25.42572
1509599235987,17.849731,-21.398926,-25.442505
1509599236017,16.78772,-23.434448,-25.590515
1509599236019,16.78772,-23.735046,-25.590515
1509599236042,16.886902,-23.434448,-25.556946
1509599236061,17.514038,-22.221375,-25.515747
1509599236084,18.487549,-22.361755,-25.92163
1509599236099,18.447876,-22.639465,-26.034546
1509599236118,17.974854,-23.130798,-26.167297
1509599236139,16.958618,-21.846008,-25.42572
