1331752571086,-0.16810043,-0.42691222,10.205478
1331752571160,-0.017962646,-0.19175126,9.732012
1331752571161,-0.816552,-0.3824547,8.974737
1331752571190,-0.36988083,-0.46792695,9.859397
1331752571224,-0.14684464,-0.49202684,9.955797
1331752571259,-0.45041335,-0.6592291,10.351125
1331752571295,-0.64860123,-0.547711,10.224788
1331752571330,-0.74410266,-0.48229706,10.106683
1331752571365,0.027093658,-0.79574525,10.689571
1331752571400,-0.29279113,-0.7735913,10.2429
1331752571436,-0.6224057,-0.9303154,11.409723
1331752571566,-1.1346405,-0.9581575,10.948682
1331752571568,-0.55639297,-1.2249027,12.4773035
1331752571572,-0.11720627,-0.63617706,10.590926
1331752571597,-0.3516188,-0.47436357,10.996582
1331752571608,0.14235397,0.16929795,9.621841
1331752571649,-0.31105316,-0.30177248,9.379795
1331752571680,0.15417938,0.55145323,9.446706
1331752571716,-0.37122804,0.30671218,8.93971
1331752571750,-0.49127838,0.11735596,8.78104
1331752571785,0.20058289,0.2959346,8.660091
1331752571820,0.8589139,0.47870454,9.424402
1331752571855,0.0022453307,-0.4447252,8.571625
1331752571890,0.6885681,-0.21555176,9.315578
1331752571925,0.8785231,-0.17244141,8.75694
1331752571961,1.2009526,-0.44113266,8.329279
1331752571996,-0.010328522,-0.33874556,8.917556
1331752572031,0.047451325,-0.34143996,9.258098
1331752572066,-0.33096176,-0.5596861,9.9782505
1331752572101,-0.58722883,-0.7538324,10.165959
1331752572137,-0.481848,-0.909359,10.434651
1331752572171,-0.53843033,-1.3117223,11.057506
1331752572207,-1.660497,-0.9485774,12.1274805
1331752572241,-0.27647507,-0.7415579,10.739267
1331752572316,-0.038020935,-1.311872,11.221564
1331752572317,0.11780503,-1.0512639,10.67565
1331752572384,0.16810043,-0.59351575,11.83469
1331752572385,-0.911754,-0.50205594,11.088941
1331752572417,-0.6119275,0.031434633,10.924882
1331752572460,-8.9813233E-4,-0.62839323,11.3025465
1331752572567,-0.3939807,0.56462586,10.453063
1331752572570,-1.2208612,0.6664142,10.551857
1331752572595,-0.37751496,0.31165192,10.138567
1331752572596,-0.9412427,0.050894164,10.033336
1331752572627,-0.3055147,0.25282425,10.268646
1331752572662,-0.70967424,-0.054037627,10.145902
1331752572698,-0.31150222,0.17962646,9.969119
1331752572738,-0.5095404,-0.08202942,9.973909
1331752572771,0.7063811,0.18336868,10.427616
1331752572803,-0.21435425,-0.31225067,10.684482
1331752572839,-0.0077838134,-0.29024643,10.290501
1331752572877,-0.29264146,-0.32871643,10.585986
1331752572908,-0.51837206,-0.4297563,10.600656
1331752572967,-0.45744872,-0.20402573,9.938133
1331752572976,-0.53274214,-0.3742218,10.105934
1331752573013,-0.33156052,-0.34937346,10.086475
1331752573048,-0.24773483,-0.42796004,10.278076
1331752573083,-0.19399658,-0.39472917,10.134076
1331752573118,-0.20163071,-0.4034111,10.085427
1331752573153,-0.37287462,-0.40296203,10.054441
1331752573188,-0.25985962,-0.21255799,9.986034
1331752573224,-0.3797603,-0.37062928,10.395133
1331752573258,-0.34263748,-0.34952316,10.261611
1331752573294,-0.121996306,-0.35940263,10.250983
1331752573329,-0.120948486,-0.3439847,10.111922
1331752573363,-0.14085709,-0.24054977,10.225237
1331752573400,-0.101189576,-0.35940263,10.074949
1331752573434,-0.07544312,-0.33141083,9.9784
1331752573469,-0.16645385,-0.36030075,9.988878
1331752573690,-0.28440857,-0.27003846,10.092463
1331752573691,-0.21555176,-0.24040009,9.97376
1331752573692,-0.32168105,-0.3025209,10.090517
1331752573716,-0.26644593,-0.33380586,10.231224
1331752573717,-0.4287085,-0.26494902,10.287956
1331752573722,-0.1871109,-0.50070876,9.984088
1331752573723,-0.2719844,-0.27916947,10.4919815
1331752573748,-0.3293152,-0.404908,10.510243
1331752573785,-0.21121079,-0.32692015,10.283765
1331752573819,-0.13157639,-0.2972818,10.311458
1331752573854,-0.16989669,-0.31135255,10.267898
1331752573889,-0.13726455,-0.36179763,10.15608
1331752573924,-0.27033782,-0.24234603,10.00699
1331752573959,-0.23845413,-0.37452117,10.063273
1331752573994,0.019010467,-0.17588425,10.806627
1331752574029,-0.4099974,-0.17229171,10.137219
1331752574064,-0.0690065,-0.2255809,10.229129
1331752574099,-0.5017566,-0.36389327,10.4428835
1331752574135,-0.22004242,-0.50265473,10.348281
1331752574169,-0.3249742,-0.39517823,10.375225
1331752574205,-0.39173537,-0.39772293,10.13677
1331752574240,-0.33620086,-0.33515304,10.163415
1331752574275,0.053139497,-0.23246658,10.375075
1331752574330,-0.20507355,-0.391436,9.92556
1331752574345,-0.16899857,-0.37242553,9.922417
1331752574381,-0.14639556,-0.33245865,10.073452
1331752574416,-0.34697846,-0.33425492,9.893826
1331752574459,-0.36404297,-0.25117767,10.0980015
1331752574585,-0.3555107,-0.34997222,10.120006
1331752574587,-0.3580554,-0.4432283,10.160122
1331752574590,-0.26749375,-0.20282821,10.253677
1331752574626,-0.24773483,-0.37990996,10.346634
1331752574627,-0.41763154,-0.30476624,10.253528
1331752574661,-0.15178436,-0.41718248,10.231374
1331752574696,-0.27393037,-0.33739838,10.271041
1331752574733,-0.28425887,-0.305365,10.305769
1331752574765,-0.24923173,-0.29608428,10.336905
1331752574839,-0.27512786,-0.1884581,10.132579
1331752574839,-0.46643007,-0.14759308,10.202334
1331752574910,-0.43903702,-0.30761033,10.1366205
1331752574911,-0.48888338,-0.23830444,10.055789
1331752574942,-0.37302428,-0.24219635,10.28601
1331752574976,-0.2255809,-0.4393364,10.344389
1331752575011,-0.38395157,-0.43589357,10.275532
1331752575046,-0.22902374,-0.3080594,10.20443
1331752575082,-0.3623964,-0.49921188,10.153835
1331752575117,-0.37826338,-0.36524048,9.873019
1331752575151,-0.3622467,-0.221689,10.334808
1331752575186,-0.2389032,-0.3412903,9.982441
1331752575222,-0.34682876,-0.22602996,10.243649
1331752575257,-0.44697052,-0.5719606,10.542427
1331752575292,-0.5664221,-0.4790039,10.27658
1331752575327,-0.43110353,-0.6318361,10.407857
1331752575362,-0.3490741,-0.47765672,10.363849
1331752575397,-0.46253815,-0.37541932,10.411
1331752575432,-0.5590874,-0.38290375,10.356215
1331752575467,-0.48768586,-0.50205594,10.2370615
1331752575628,-0.34188902,-0.4340973,10.112371
1331752575631,-0.4340973,-0.45056304,9.941128
1331752575633,-0.5289999,-0.27647507,10.140512
1331752575635,-0.4514612,-0.3993695,9.978848
1331752575659,-0.45879593,-0.34233811,9.927356
1331752575675,-0.36119887,-0.30386811,9.991722
1331752575713,-0.5177733,-0.4538562,10.135274
1331752575748,-0.5397775,-0.5099895,10.01193
1331752575782,-0.69246,-0.35506165,9.7216835
1331752575818,-0.3659889,-0.5812413,10.074051
1331752575853,-0.49038026,-0.6870712,10.395882
1331752575888,-0.57166123,-0.6933582,10.411599
1331752575922,-0.53019744,-0.76116717,10.393786
1331752575975,-0.5348378,-0.7056326,10.336905
1331752575994,-0.5258565,-0.6821315,10.103689
1331752576026,-0.52076703,-0.6059399,10.004596
1331752576180,-0.5596861,-0.42825943,10.015822
1331752576181,-0.4924759,-0.61342436,10.080487
1331752576190,-0.5575905,-0.4725673,10.11746
1331752576191,-0.7532337,-0.3606001,10.154882
1331752576228,-0.65234345,-0.468376,10.096953
1331752576237,-0.6104306,-0.48274612,10.348281
1331752576274,-0.77164537,-0.55953646,10.1945505
1331752576309,-0.70712954,-0.601599,10.01687
1331752576344,-0.7551796,-0.49981064,10.115215
1331752576378,-0.8319699,-0.6503975,9.909992
1331752576414,-0.8725355,-0.49472123,9.866881
1331752576448,-0.77808195,-0.48379394,9.878557
1331752576484,-0.86894304,-0.56911653,9.950558
1331752576601,-0.79140425,-0.51013917,9.950109
1331752576603,-0.7683522,-0.6158194,9.9291525
1331752576606,-0.8027806,-0.798739,10.181827
1331752576634,-0.8758287,-0.71790713,10.238259
1331752576658,-0.751138,-0.77419007,10.35831
1331752576694,-0.8282277,-0.6518944,10.501263
1331752576729,-0.81131285,-0.80787003,10.516531
1331752576764,-0.84514254,-0.7485933,10.502011
1331752576799,-0.84364563,-0.7354207,10.294093
1331752576834,-0.8183482,-0.65743285,10.280472
1331752576869,-0.7614665,-0.62045974,10.128986
1331752576904,-0.7244934,-0.45056304,10.001003
1331752576940,-0.80367875,-0.4698729,10.167157
1331752576975,-0.72539157,-0.31629226,9.943672
1331752577009,-0.46762756,-0.2745291,9.921219
1331752577044,-0.69829786,-0.5177733,9.909094
1331752577079,-0.72419405,-0.49292496,9.9468155
1331752577114,-0.6727011,-0.5822891,10.178234
1331752577150,-0.5535489,-0.5261558,10.121502
1331752577191,-0.56971526,-0.65803164,10.20443
1331752577220,-0.53453845,-0.6647676,10.244845
1331752577255,-0.8042775,-0.6262976,10.332114
1331752577290,-0.64126647,-0.7415579,10.206226
1331752577356,-0.46074188,-0.78062665,10.1156645
1331752577359,-0.58273816,-0.628992,10.164014
1331752577442,-0.7746391,-0.6834787,10.182575
1331752577444,-0.7961943,-0.48259643,10.335707
1331752577465,-0.8611592,-0.48753616,10.149943
1331752577501,-0.81011534,-0.554447,10.12749
1331752577621,-0.87912184,-0.42272094,10.206974
1331752577624,-0.9273216,-0.43619293,10.0786915
1331752577656,-0.8753796,-0.44008484,10.147248
1331752577657,-0.8250842,-0.61402315,10.227632
1331752577674,-0.6854246,-0.6541397,9.9396305
1331752577711,-0.75398207,-0.63108766,10.073302
1331752577746,-0.855471,-0.5650749,10.169702
1331752577781,-0.70398605,-0.7138655,10.146351
1331752577815,-0.75682616,-0.5917195,10.191557
1331752577860,-0.85936296,-0.7189549,10.28571
1331752577886,-0.7699988,-0.5376819,10.275532
1331752577921,-0.84364563,-0.48020142,10.307865
1331752578003,-0.7458989,-0.46089157,10.320289
1331752578014,-0.82074326,-0.63333297,10.139465
1331752578052,-0.8333171,-0.38395157,10.076745
1331752578063,-0.7671547,-0.43604323,10.157278
1331752578097,-0.5777985,-0.5851332,10.581495
1331752578131,-1.0538086,-0.714614,10.516531
1331752578166,-0.89229447,-0.6436615,10.387499
1331752578202,-1.0377918,-0.635728,10.380763
1331752578238,-1.0862911,-0.7089258,10.168056
1331752578271,-0.9913884,-0.56851774,10.133477
1331752578307,-0.85502195,-0.468376,10.328372
1331752578342,-0.79230237,-0.41164398,9.979897
1331752578377,-0.74604857,-0.4153862,9.948911
1331752578412,-0.6635701,-0.49382308,9.682915
1331752578460,-0.7450008,-0.321232,9.875863
1331752578482,-0.94588304,-0.23186783,9.804761
1331752578719,-1.0318043,-0.41882905,9.681417
1331752578736,-1.0978171,-0.47226793,10.123898
1331752578737,-0.9139993,-0.53588563,9.921369
1331752578738,-0.8687933,-0.5839357,10.219249
1331752578764,-0.877625,-0.6370752,10.111473
1331752578765,-0.88855225,-0.7244934,9.934391
1331752578772,-0.8114626,-0.81161225,10.197844
1331752578773,-0.9726773,-0.7893086,10.266102
1331752578796,-0.771346,-0.8137079,10.312205
1331752578833,-0.9108559,-0.6658154,10.235715
1331752578868,-1.0087523,-0.7319778,10.091265
1331752578904,-0.90157515,-0.6966513,10.189161
1331752578938,-1.0226734,-0.76505905,9.907896
1331752578977,-0.9298663,-0.6490503,9.971813
1331752579008,-0.9830058,-0.68662214,9.856703
1331752579043,-0.9418414,-0.7089258,9.9782505
1331752579078,-1.0303074,-0.6885681,10.177186
1331752579113,-1.0424323,-0.7873627,10.134825
1331752579167,-0.9789642,-0.7406598,10.109228
1331752579183,-0.93001604,-0.7794292,10.277927
1331752579223,-1.088237,-0.9116043,10.147398
1331752579255,-0.8764275,-0.8747809,10.1542845
1331752579289,-0.916544,-0.8225395,10.217603
1331752579323,-1.2376263,-0.8186476,10.128837
1331752579359,-1.1085947,-0.8839119,9.861643
1331752579393,-1.0503658,-0.782872,9.924362
1331752579429,-0.9216335,-0.8699908,9.806856
1331752579463,-0.9261241,-0.9375005,9.93978
1331752579499,-0.94827807,-0.8437953,10.064621
1331752579612,-0.9520203,-0.99213684,10.117311
1331752579614,-1.0006691,-0.9897418,10.178833
1331752579648,-0.8994795,-1.1328442,10.167457
1331752579649,-0.99617845,-1.1169772,10.153087
1331752579675,-1.250799,-1.23104,10.099198
1331752579709,-1.1292517,-1.2952565,10.05519
1331752579744,-1.1490107,-1.3945001,10.000255
1331752579779,-0.8631052,-1.3603711,9.977951
1331752579814,-0.9244775,-1.4232403,10.047706
1331752579850,-0.8427475,-1.3371693,9.881401
1331752579884,-0.97686857,-1.3501923,10.058034
1331752580003,-0.9238788,-1.3913567,10.337503
1331752580014,-1.1024574,-1.4464421,10.114317
1331752580016,-1.083447,-1.3120216,10.278825
1331752580048,-1.1979588,-1.3418097,10.138118
1331752580061,-1.1452684,-1.2371773,10.178084
1331752580095,-1.1868819,-1.2442126,10.351724
1331752580130,-1.0574012,-1.4371614,10.300381
1331752580164,-1.0383906,-1.221909,10.025103
1331752580200,-0.8292755,-1.3193564,10.098749
1331752580235,-0.8532257,-1.3230987,9.866134
1331752580270,-0.82583266,-1.0198293,9.772578
1331752580304,-0.79020673,-1.3641133,9.633667
1331752580340,-0.76655596,-1.0376422,9.946217
1331752580375,-0.8687933,-1.3430072,10.104887
1331752580410,-0.8580158,-1.364263,10.323731
1331752580451,-1.088237,-1.3579761,10.418185
1331752580480,-0.9852512,-1.4389577,10.433304
1331752580517,-1.0403366,-1.4096187,10.334359
1331752580656,-0.9566606,-1.506617,10.345138
1331752580662,-0.93989545,-1.5661931,10.1719475
1331752580664,-0.80622345,-1.4379098,10.132878
1331752580699,-0.8475375,-1.432072,10.156829
1331752580700,-0.8725355,-1.4500346,10.142908
1331752580727,-0.76386154,-1.6778609,10.091265
1331752580764,-0.91504717,-1.4738351,10.471774
1331752580815,-0.87178713,-1.3754897,10.291549
1331752580831,-0.91414905,-1.3596226,10.139166
1331752580875,-0.7750882,-1.2683126,10.134825
1331752580902,-0.83631086,-1.3078303,10.222841
1331752580936,-0.8975336,-1.1886781,10.143356
1331752580971,-0.943488,-1.3473482,10.189012
1331752581006,-0.8764275,-1.2269984,9.924063
1331752581057,-0.56851774,-1.3795313,10.129436
1331752581076,-0.80472654,-1.3629158,10.019863
1331752581123,-0.69470537,-1.3904586,10.065968
1331752581163,-0.81819856,-1.3474978,9.917177
1331752581189,-0.7668553,-1.3355228,10.022858
1331752581244,-0.73048097,-1.3537848,9.979597
1331752581251,-0.72643936,-1.3889617,10.137519
1331752581286,-0.89932984,-1.4003379,10.240953
1331752581321,-0.7643106,-1.3144166,10.152039
1331752581357,-0.93345886,-1.3281881,10.255025
1331752581393,-0.71162015,-1.4557228,10.260114
1331752581427,-0.5692662,-1.4703923,10.322834
1331752581462,-0.74739575,-1.2524456,10.135573
1331752581498,-0.6864725,-1.5771203,10.063273
1331752581638,-0.69036436,-1.5600559,10.340048
1331752581652,-0.75338334,-1.520538,10.339599
1331752581654,-0.7827223,-1.5582596,10.208022
1331752581656,-0.85756665,-1.4802718,9.942924
1331752581687,-0.8414003,-1.3024416,10.090965
1331752581706,-0.92148376,-1.2475058,10.063872
1331752581742,-0.8443941,-1.301244,9.960287
1331752581778,-0.79035646,-1.3114228,9.988878
1331752581812,-0.71880525,-1.321452,9.927056
1331752581848,-0.7529343,-1.3395643,9.882599
1331752581882,-0.77149564,-1.2298425,9.972861
1331752581917,-0.6936575,-1.3039384,10.279274
1331752581953,-0.4644841,-1.4495856,10.037827
1331752581987,-0.5824388,-1.3154645,10.018517
1331752582022,-0.60519147,-1.1600876,9.971663
1331752582058,-0.5376819,-1.1663746,10.117012
1331752582093,-0.53393966,-1.234932,10.349178
1331752582128,-0.5658234,-1.2340338,10.231823
1331752582163,-0.6462062,-1.3656102,10.077943
1331752582198,-0.637674,-1.4862593,9.958791
1331752582233,-0.6905141,-1.4343174,10.067615
1331752582269,-0.8225395,-1.4757811,9.999356
1331752582303,-0.62420195,-1.437311,9.975406
1331752582338,-0.6345305,-1.465303,10.158625
1331752582399,-0.68048495,-1.5385007,10.209669
1331752582407,-0.83795744,-1.4826667,10.175839
1331752582443,-0.9653426,-1.4828165,10.020312
1331752582535,-0.9491762,-1.407523,10.008786
1331752582537,-0.7908055,-1.40902,10.401869
1331752582631,-0.773741,-1.633553,10.3198395
1331752582633,-0.79394895,-1.6351995,10.285112
1331752582636,-0.63363236,-1.5856526,10.165212
1331752582664,-0.5005591,-1.653761,10.215956
1331752582687,-0.61507094,-1.5651453,10.303973
1331752582724,-0.62704605,-1.6299605,10.13213
1331752582759,-0.721799,-1.6510665,10.164613
1331752582794,-0.7203021,-1.6076568,10.010733
1331752582829,-0.7550299,-1.593137,9.957144
1331752582865,-0.6319858,-1.7461189,9.816886
1331752582900,-0.7496411,-1.6217276,9.958791
1331752582934,-0.7101233,-1.659,10.014625
1331752582971,-0.82298857,-1.6784596,10.072853
1331752583027,-0.6979985,-1.7356408,10.0022
1331752583055,-0.6044431,-1.8269508,10.114167
1331752583073,-0.7137158,-1.8920654,10.095306
1331752583110,-0.8294252,-1.8793418,9.979298
1331752583145,-0.8827144,-1.8995498,9.880504
1331752583180,-0.9738748,-1.9728973,9.919722
1331752583215,-0.9116043,-2.0686982,10.042466
1331752583250,-0.90726334,-2.187551,10.0417185
1331752583285,-0.839604,-2.3031106,10.120754
1331752583319,-0.852627,-2.431843,10.014325
1331752583356,-0.79514647,-2.3701713,10.064172
1331752583391,-0.8599617,-2.4147785,9.921518
1331752583425,-0.68153274,-2.5339308,10.054741
1331752583462,-0.6854246,-2.4816892,10.010882
1331752583495,-0.78691363,-2.5538392,10.071806
1331752583531,-0.9241782,-2.4692652,10.024653
1331752583790,-0.8301737,-2.5086334,10.038574
1331752583792,-0.8753796,-2.582729,10.109378
1331752583806,-0.91504717,-2.3864872,10.208022
1331752583809,-0.9225316,-2.3272104,10.115814
1331752583847,-0.8295749,-2.371219,9.922565
1331752583848,-0.74949145,-2.2619462,9.969718
1331752583849,-0.803529,-2.237996,10.036778
1331752583857,-0.7337741,-2.2664368,9.960137
1331752583858,-0.6993457,-2.1998255,9.957593
1331752583879,-0.8268805,-2.177971,10.02181
1331752583917,-0.7500902,-2.305805,9.980945
1331752583958,-0.8322693,-2.29862,9.991722
1331752583986,-0.91669375,-2.246678,10.085577
1331752584022,-0.8614586,-2.3498135,10.171349
1331752584056,-0.82343763,-2.2912853,10.109378
1331752584091,-0.8361612,-2.3566992,10.142459
1331752584126,-0.8795709,-2.3552024,9.968969
1331752584161,-0.8744815,-2.3876848,9.846824
1331752584196,-0.80113405,-2.278861,9.843531
1331752584232,-0.8174501,-2.3420298,9.875414
1331752584267,-0.81819856,-2.2182372,10.017319
1331752584302,-0.86984116,-2.244283,10.111473
1331752584337,-0.86445236,-2.1897962,10.15114
1331752584372,-0.90846086,-2.2873933,9.993967
1331752584408,-0.8364606,-2.2758672,9.966724
1331752584442,-0.90531737,-2.1893473,10.187366
1331752584478,-0.78751236,-2.0868104,10.231224
1331752584512,-0.94169176,-2.116748,9.978998
1331752584547,-0.87657714,-2.152374,9.916878
1331752584660,-0.80487627,-2.0577707,9.951756
1331752584662,-0.6899153,-2.0692968,10.154733
1331752584697,-0.7607181,-2.1838088,9.996363
1331752584698,-0.8243358,-1.9431093,9.8463745
1331752584723,-0.6158194,-1.8634748,10.1382675
1331752584758,-0.63632673,-1.6805552,10.225087
1331752584792,-0.7523355,-1.4807209,10.148596
1331752584827,-0.7655081,-1.520538,10.011481
1331752584863,-0.64261365,-1.2522959,10.074051
1331752584898,-0.47705796,-0.7455995,10.297386
1331752584932,-0.49981064,-0.343835,10.402767
1331752584987,-0.40775207,-0.03278183,10.154583
1331752585001,-0.41059616,0.17528549,10.201137
1331752585077,-0.29638368,0.2520758,10.294542
