1331774941011,-1.2954062,-3.9398072,9.239387
1331774941045,-1.2924124,-3.955824,9.460477
1331774941094,-1.1100916,-3.7059934,9.0623045
1331774941117,-1.2383748,-3.9791753,9.323811
1331774941329,-0.89678514,-3.5584002,9.024433
1331774941330,-1.278192,-3.5813026,9.36288
1331774941330,-1.3048366,-3.6582427,9.465117
1331774941338,-1.242117,-3.7112324,9.582473
1331774941339,-1.2088861,-3.621569,9.293873
1331774941339,-1.0008187,-3.726351,9.042995
1331774941408,-1.1611354,-3.8179605,9.216035
1331774941409,-1.3037888,-3.9309754,9.6356125
1331774941518,-1.1446697,-3.6577935,9.417815
1331774941521,-1.2759466,-3.5685792,9.384734
1331774941606,-1.1133847,-3.79895,9.010962
1331774941607,-0.94303894,-3.8311331,9.297615
1331774941607,-1.1355386,-3.8251455,9.157058
1331774941608,-1.1617341,-4.008215,9.624086
1331774941643,-1.1964619,-3.995192,9.429192
1331774941677,-1.1850857,-3.898942,9.745035
1331774941793,-1.0624906,-4.1704774,9.407187
1331774941798,-1.0168355,-3.6814444,9.120684
1331774941799,-1.2966037,-3.7233572,9.03087
1331774941881,-1.2240046,-3.7952077,9.366023
1331774941881,-1.0611434,-3.5314562,9.251212
1331774941886,-1.1355386,-3.8209543,9.488917
1331774941922,-0.7342232,-3.926335,8.994795
1331774941958,-1.3239968,-4.1117992,9.614956
1331774941993,-1.1832893,-3.6980598,9.389974
1331774942028,-0.9789642,-3.9085221,9.804911
1331774942063,-1.2034973,-3.6389327,8.844508
1331774942099,-1.117127,-3.4132023,9.480236
1331774942133,-1.1541001,-3.746559,9.590406
1331774942168,-1.0041119,-3.84221,9.376053
1331774942203,-1.2614268,-4.0311174,9.128018
1331774942239,-1.0740166,-4.0764728,9.582024
1331774942273,-1.0741663,-3.773503,9.499396
1331774942308,-1.0940748,-3.853886,9.741293
1331774942353,-1.3653108,-3.251239,9.498498
1331774942378,-1.3082794,-3.7862265,10.4743185
1331774942506,-1.2937596,-3.9649549,9.447903
1331774942583,-1.2642709,-3.7833824,9.105266
1331774942585,-0.68018556,-4.167334,9.338331
1331774942611,-0.97776675,-4.069587,8.84825
1331774942612,-0.8427475,-3.5765126,9.887838
1331774942677,-1.3807287,-4.051026,9.938732
1331774942678,-0.7750882,-3.3141084,9.2907295
1331774942679,-0.9671388,-3.6290534,9.519753
1331774942697,-1.0527607,-3.633544,8.465646
1331774942730,-0.9187894,-3.5265167,8.956924
1331774942764,-1.1502081,-3.812422,8.705447
1331774942799,-0.91579556,-3.688779,9.001831
1331774942834,-1.0120454,-3.8267922,9.6091175
1331774942869,-0.9394464,-3.833528,9.207952
1331774942905,-0.936752,-3.6428246,9.050928
1331774942939,-1.1190729,-3.8770876,9.26648
1331774942974,-0.9259744,-3.869753,9.123827
1331774943009,-1.0759625,-3.805686,9.615853
1331774943045,-0.96803695,-3.8420603,9.356593
1331774943079,-1.1946657,-4.059259,9.608369
1331774943114,-0.8400531,-3.6694694,9.379795
1331774943150,-1.0464739,-3.9981856,9.680669
1331774943185,-0.9539662,-3.8320313,9.501342
1331774943221,-0.9342073,-3.7993991,9.542656
1331774943256,-1.011297,-3.922144,9.099129
1331774943295,-1.0219249,-3.9315743,9.585318
1331774943325,-1.0741663,-3.7386255,9.307345
1331774943360,-1.1987072,-3.9178028,9.259146
1331774943395,-0.9219328,-3.8655615,9.150322
1331774943431,-1.0192305,-3.6775525,9.218131
1331774943531,-0.90816146,-3.9649549,9.267977
1331774943534,-0.87657714,-3.7241056,9.342373
1331774943601,-1.1972104,-3.7471578,9.328451
1331774943601,-1.1341914,-3.5539095,9.339678
1331774943604,-1.0686278,-3.7248542,9.449849
1331774943798,-1.2165202,-3.5531611,9.360335
1331774943800,-1.0765613,-3.4624498,9.264085
1331774943808,-1.0702744,-3.651357,9.202264
1331774943809,-1.137335,-3.7368293,9.290131
1331774943810,-1.14931,-3.804339,9.278007
1331774943877,-1.2698094,-3.7333863,9.642797
1331774943878,-1.1000624,-3.8529878,9.548643
1331774943885,-1.035846,-3.412753,9.443413
1331774943922,-1.2412189,-3.9031334,9.754914
1331774943962,-0.834814,-3.5308576,9.134006
1331774943991,-1.1276051,-3.5016682,9.370364
1331774944027,-1.0421329,-3.6973114,9.385034
1331774944063,-1.0614427,-3.540288,9.374855
1331774944097,-1.2112812,-3.7621267,9.331295
1331774944133,-1.271456,-3.6247125,9.30989
1331774944168,-1.1621833,-3.7426672,9.498648
1331774944201,-0.99333435,-3.5425332,9.22307
1331774944283,-1.0383906,-3.4582586,9.145232
1331774944286,-1.0130932,-3.4799633,9.191187
1331774944307,-1.0788066,-3.7796402,9.170529
1331774944342,-1.3787827,-3.5850449,9.56451
1331774944377,-1.0855426,-3.434458,8.754993
1331774944413,-1.1355386,-3.7727544,9.807156
1331774944561,-1.0888357,-3.6790495,9.179062
1331774944564,-1.1461666,-3.7010536,9.602681
1331774944566,-1.2271482,-3.8151164,9.534872
1331774944646,-1.1506572,-3.8562808,9.2432785
1331774944647,-1.113684,-3.9014869,9.597891
1331774944648,-1.0190808,-3.9194496,9.252708
1331774944655,-1.0518626,-3.6571949,9.163644
1331774944692,-1.0620415,-3.6314483,9.629775
1331774944728,-0.91100556,-3.9363642,9.53622
1331774944763,-1.1720626,-3.6573446,9.048234
1331774944815,-1.0484198,-4.269122,9.683812
1331774944832,-0.91504717,-4.139492,8.938662
1331774944868,-0.37751496,-4.0659947,9.052126
1331774944915,-0.85502195,-4.0800653,9.069639
1331774945024,-0.782872,-4.1361985,9.570199
1331774945025,-1.0976673,-3.8784347,9.466314
1331774945030,-1.1680211,-3.7079394,9.719888
1331774945143,-1.178649,-3.4465828,9.120983
1331774945144,-1.162782,-3.9707928,9.801767
1331774945145,-0.9633966,-3.7534447,9.093889
1331774945146,-0.7481442,-4.0411463,9.642199
1331774945183,-1.201701,-3.8281393,9.26648
1331774945218,-0.83661026,-3.9874082,9.316476
1331774945258,-1.1898756,-3.5645375,9.177266
1331774945289,-1.2129277,-3.8070333,9.30061
1331774945324,-1.1279045,-3.4684374,9.384884
1331774945359,-0.90501803,-3.858077,9.736802
1331774945393,-0.9755214,-3.7919147,8.921747
1331774945428,-0.8069719,-3.8109252,8.951685
1331774945639,-0.86160827,-3.9175036,9.042247
1331774945641,-1.0133927,-4.0674915,9.397458
1331774945643,-1.0234218,-3.6958146,9.462273
1331774945644,-0.9517209,-3.6799476,9.110504
1331774945645,-1.2840298,-3.7949085,8.988209
1331774945712,-0.9877959,-3.9031334,9.263487
1331774945713,-0.88885164,-3.9805224,9.714948
1331774945713,-1.0072554,-4.206852,9.965227
1331774945743,-0.93226135,-3.8721478,9.982591
1331774945779,-1.079106,-3.7875738,9.768237
1331774945815,-1.0178833,-3.9953415,9.438173
1331774945849,-1.0660831,-3.873495,9.7128525
1331774945884,-0.8994795,-3.6230657,8.965306
1331774945920,-0.89394104,-3.496579,9.361532
1331774945955,-1.2633728,-3.74132,9.630972
1331774945989,-1.1150312,-3.4569113,8.93971
1331774946025,-1.1365864,-3.3804204,9.145382
1331774946068,-1.3193564,-3.354225,9.272617
1331774946094,-1.090632,-3.1268477,8.697963
1331774946206,-1.2478051,-3.189717,9.145981
1331774946207,-0.95980406,-3.3263826,8.655151
1331774946212,-1.3259426,-3.5036142,9.65148
1331774946291,-1.3317806,-3.322491,9.409284
1331774946292,-1.2494518,-3.3856595,9.574689
1331774946303,-1.3139676,-3.300786,9.74728
1331774946340,-1.2427157,-3.422932,8.943152
1331774946378,-1.4162049,-3.485951,10.140363
1331774946410,-1.3021421,-3.367098,9.376053
1331774946444,-1.4621594,-3.522924,9.403445
1331774946565,-1.1285033,-3.487897,9.857601
1331774946567,-1.3204042,-3.5899847,9.431138
1331774946569,-1.1744577,-3.693719,9.411529
1331774946636,-1.3953983,-3.6342924,9.849967
1331774946637,-1.3609699,-3.719166,9.929452
1331774946653,-1.2747492,-3.4634976,9.555978
1331774946691,-1.2713063,-3.4838552,9.408984
1331774946729,-1.2256513,-3.4123042,9.04524
1331774946842,-1.242117,-3.3923955,9.128767
1331774946842,-1.3584251,-3.4459841,9.37695
1331774946843,-1.2037967,-3.5239718,9.52155
1331774946909,-1.181493,-3.5639389,9.67049
1331774946910,-0.98510146,-3.6654277,9.272767
1331774946934,-1.0229727,-3.7824843,9.467213
1331774946971,-1.1906241,-3.6953654,9.551638
1331774947007,-1.2246034,-3.6895275,9.626781
1331774947041,-1.0621911,-3.5299594,9.219178
1331774947076,-1.327739,-3.5239718,9.381142
1331774947111,-0.9939331,-3.4780173,9.293125
1331774947146,-1.1966116,-3.6269577,9.5230465
1331774947181,-1.1545491,-3.531157,9.273216
1331774947216,-1.0693762,-3.731141,9.373657
1331774947252,-0.9262738,-3.6751575,9.0992775
1331774947294,-1.0599458,-3.310815,9.693992
1331774947321,-1.1636801,-3.5506165,9.503288
1331774947520,-1.1990067,-3.3474889,9.365274
1331774947521,-1.085842,-3.4534686,9.327254
1331774947526,-1.1045531,-3.4515226,9.281749
1331774947527,-1.0605446,-3.337759,9.247769
1331774947606,-1.3415103,-3.3852105,9.235195
1331774947698,-1.2487034,-3.1379247,9.287736
1331774947699,-1.2841796,-3.0740075,9.626781
1331774947700,-1.131048,-3.4780173,9.76165
1331774947701,-1.2395723,-3.3558714,9.692644
1331774947702,-1.3175601,-3.2361205,9.369915
1331774947780,-1.2181668,-3.258424,9.536369
1331774947781,-1.2307407,-3.2736924,9.438173
1331774947782,-1.3058844,-3.082989,9.59325
1331774947812,-1.0928774,-3.0937665,9.275761
1331774947847,-1.1434722,-3.1701078,9.431737
1331774947883,-1.3907579,-3.4048197,9.632319
1331774947918,-1.0526111,-3.4468822,9.620943
1331774947952,-1.0603949,-3.773054,9.529334
1331774947988,-1.4109659,-3.2677047,9.556577
1331774948023,-1.2201128,-3.295996,9.558074
1331774948057,-1.0333012,-3.2219,9.091495
1331774948092,-1.2979509,-3.144511,9.753568
1331774948128,-1.1270064,-3.3260834,9.487122
1331774948162,-1.0244696,-3.4423914,9.471254
1331774948198,-1.1470647,-3.4172437,9.696087
1331774948233,-0.9647438,-3.5227745,9.593999
1331774948268,-0.9758208,-3.2401621,9.600735
1331774948303,-0.9428893,-3.4331107,9.679023
1331774948338,-1.2114308,-3.6269577,9.943672
1331774948373,-0.8960367,-3.3778756,9.24268
1331774948409,-1.085842,-3.5922298,9.561367
1331774948443,-1.0130932,-3.525319,9.476045
1331774948478,-1.0705737,-3.581153,9.656719
1331774948735,-1.0487192,-3.4838552,9.671987
1331774948738,-1.0361453,-3.482059,9.037906
1331774948748,-1.0518626,-3.6151323,9.802217
1331774948749,-0.8912466,-3.806285,9.491463
1331774948839,-1.0512639,-3.194058,9.326206
1331774948840,-0.96324694,-3.356171,9.298663
1331774948841,-1.1711645,-3.6877313,9.505982
1331774948849,-1.1114388,-3.306025,9.20406
1331774948850,-1.1478131,-3.3500335,9.333092
1331774948851,-1.1467652,-3.262316,9.5217
1331774948922,-1.1752062,-3.254532,9.69444
1331774948924,-1.3006454,-3.355123,9.538614
1331774948933,-1.0092014,-3.2913556,9.207204
1331774948968,-1.0328522,-3.5019677,9.632619
1331774949005,-1.099763,-3.4524207,9.633667
1331774949040,-1.0859916,-3.356171,9.523196
1331774949074,-1.3500426,-3.3356636,9.663904
1331774949110,-1.2049942,-3.323838,9.427546
1331774949145,-1.11084,-3.4170942,9.500893
1331774949180,-1.0551558,-3.2187567,9.267677
1331774949215,-1.1609857,-3.2967443,9.63217
1331774949265,-1.0535092,-3.3124616,9.378298
1331774949285,-1.1311977,-3.404071,9.136102
1331774949320,-1.0892848,-3.3630564,9.472302
1331774949354,-1.1021581,-3.2413595,9.270522
1331774949389,-1.0511142,-3.3958383,9.31498
1331774949425,-1.1933185,-3.40946,9.645493
1331774949460,-1.051713,-3.256478,9.142538
1331774949611,-0.9554631,-3.3922458,9.066047
1331774949614,-1.0659333,-3.5606456,9.460477
1331774949616,-1.1029065,-3.4211357,9.414672
1331774949695,-1.1264076,-3.3858092,9.251961
1331774949696,-1.031505,-3.42383,9.785301
1331774949697,-1.1073972,-3.4468822,9.356144
1331774949704,-1.0626402,-3.4928367,9.773176
1331774949741,-1.1129357,-3.381019,9.408834
1331774949775,-1.1596385,-3.4889448,9.504036
1331774949811,-1.0318043,-3.4328115,9.493258
1331774949846,-1.054108,-3.3902998,9.300011
1331774949878,-0.8253836,-3.3337176,9.708062
1331774949916,-1.2687616,-3.502716,9.143736
1331774950074,-1.0072554,-3.4109569,9.573342
1331774950075,-1.0666819,-3.3064742,9.262439
1331774950081,-1.0916798,-3.3989818,9.461375
1331774950082,-1.1626323,-3.3537757,9.50209
1331774950193,-1.1000624,-3.478167,9.384435
1331774950194,-1.0479708,-3.4103582,9.717792
1331774950195,-0.97911394,-3.4356556,9.627379
1331774950195,-1.1047027,-3.5446289,9.441167
1331774950231,-0.950224,-3.2708483,9.479787
1331774950267,-1.1702664,-3.574866,9.586964
1331774950301,-1.0701246,-3.3841627,9.766291
1331774950336,-1.1096425,-3.3091686,9.498498
1331774950371,-1.1557466,-3.335813,9.496102
1331774950490,-1.0713222,-3.230582,9.490115
1331774950492,-1.3192067,-3.4112563,9.470506
1331774950494,-1.0280621,-3.652854,9.770632
1331774950581,-0.96264815,-3.4311647,9.546698
1331774950582,-1.2612772,-3.5398388,9.735006
1331774950583,-1.0979668,-3.3985326,9.438772
1331774950616,-1.0806029,-3.3429983,9.306297
1331774950652,-1.207539,-3.3362622,9.760753
1331774950686,-1.1332933,-3.4738262,9.877958
1331774950722,-1.0352472,-3.3676968,9.108259
1331774950757,-1.1840378,-3.523822,9.711954
1331774950791,-1.1247611,-3.280578,9.487571
1331774950827,-1.1415262,-3.5666332,10.017618
1331774950862,-1.0364447,-3.5741177,9.518107
1331774950897,-1.0301578,-3.4667907,9.642947
1331774950933,-1.0844948,-3.4057178,9.752969
1331774950968,-1.0797048,-3.3813186,8.765323
1331774951002,-1.1847862,-3.47682,9.803713
1331774951037,-0.94932586,-3.5034645,9.082663
1331774951073,-1.0207274,-3.647016,9.563911
1331774951107,-1.0115963,-3.5235229,9.5616665
1331774951142,-0.9714798,-3.4810112,9.317374
1331774951253,-1.0359956,-3.5856435,9.6107645
1331774951254,-0.93001604,-3.3082705,8.786129
1331774951259,-1.0831475,-3.3905993,9.254954
1331774951350,-0.88825285,-3.6000137,9.592053
1331774951351,-0.90980804,-3.4143996,9.312584
1331774951351,-1.1307486,-3.5949242,9.200767
1331774951386,-1.0783576,-3.366649,9.407487
1331774951497,-0.9794133,-3.460953,9.560319
1331774951499,-0.9494755,-3.4084122,9.006171
1331774951619,-0.9181906,-3.4025743,9.310189
1331774951622,-1.0050101,-3.369044,9.486822
1331774951624,-1.0988649,-3.5449283,9.411379
1331774951626,-1.1051518,-3.6043546,9.627379
1331774951633,-0.98824495,-3.4608033,9.073232
1331774951669,-1.0304571,-3.3069232,9.309441
1331774951704,-1.1641291,-3.0907726,9.735904
1331774951738,-1.1059003,-3.457061,9.305249
1331774951773,-0.9806108,-3.5682797,9.575887
1331774951887,-1.0353969,-3.6155813,9.471554
1331774951888,-1.1891272,-3.5202296,9.320218
1331774951889,-0.97626984,-3.299289,9.378597
1331774951953,-1.165626,-3.3688943,9.5230465
1331774951954,-1.0921289,-3.4465828,9.563164
1331774951982,-1.0711725,-3.3283286,9.429192
1331774952018,-1.0189312,-3.6025584,9.592802
1331774952054,-0.8454419,-3.3989818,9.176068
1331774952088,-1.1850857,-3.3386571,9.597292
1331774952124,-1.0255175,-3.422483,9.536669
1331774952159,-0.9479787,-3.5405874,9.306148
1331774952195,-1.0698253,-3.4883459,9.712403
1331774952229,-0.97776675,-3.4582586,9.052725
1331774952264,-0.9128018,-3.5684295,9.3260565
1331774952300,-0.9753717,-3.3491354,9.249865
1331774952335,-0.9196875,-3.420537,9.317973
1331774952370,-1.0520123,-3.295996,9.3944645
1331774952558,-0.9199869,-3.391647,9.338631
1331774952640,-1.0530602,-3.3521292,9.608968
1331774952655,-1.0189312,-3.3410523,9.527088
1331774952657,-0.8430469,-3.2692018,9.184301
1331774952659,-1.0623409,-3.3576677,9.742191
1331774952667,-1.024769,-3.3003368,9.322614
1331774952668,-0.9216335,-3.3191977,9.369616
1331774952736,-1.0720706,-3.546425,9.763297
1331774952738,-1.0011182,-3.5658846,9.686208
1331774952739,-0.8183482,-3.61139,9.711056
1331774952762,-0.77179503,-3.6438725,9.499097
1331774952790,-0.97716796,-3.5592985,9.516011
1331774952825,-1.016087,-3.457061,9.630374
1331774952860,-0.9792636,-3.6146832,9.783056
1331774952895,-1.0921289,-3.5155892,9.591305
1331774952930,-1.0466236,-3.4191897,9.594448
1331774952965,-0.9437874,-3.480113,9.571246
1331774953001,-1.0202783,-3.3063245,9.508976
1331774953035,-0.93450665,-3.4355059,9.669143
1331774953070,-1.0642868,-3.5371444,9.37695
1331774953105,-0.97851515,-3.5573525,9.822424
1331774953141,-0.8815169,-3.3217423,9.207054
1331774953176,-0.9982741,-3.239264,9.124875
1331774953210,-0.96579164,-3.3235388,9.669891
1331774953248,-0.8687933,-3.604654,9.291628
1331774953281,-1.1385324,-3.437751,9.699979
1331774953316,-1.093027,-3.2394135,9.332343
1331774953351,-1.1410772,-3.528313,9.634266
1331774953386,-1.053659,-3.3650024,9.794283
1331774953497,-0.85247725,-3.3962874,9.217233
1331774953499,-1.0743159,-3.4172437,9.606873
1331774953602,-1.0139914,-3.2915053,9.185498
1331774953603,-1.1277548,-3.274291,9.721384
1331774953604,-1.1529025,-3.2019913,9.546548
1331774953605,-0.94303894,-3.2885115,9.262439
1331774953777,-0.9128018,-3.257077,9.370813
1331774953778,-1.0294093,-3.0514045,9.312136
1331774953784,-1.0003697,-3.5351985,9.890083
1331774953785,-1.1808944,-3.3591645,9.105715
1331774953786,-1.0385404,-3.0894256,9.517209
1331774953856,-1.0404863,-3.265609,9.731564
1331774953858,-1.0280621,-3.135829,9.192235
1331774953877,-1.1217673,-3.0918205,9.2537565
1331774953912,-1.11563,-3.1398706,9.782308
1331774953948,-1.1412268,-3.1864238,9.539363
1331774953981,-1.079555,-3.3739839,9.679621
1331774954017,-0.8851094,-3.2841706,9.559422
1331774954052,-0.8653505,-3.2919543,9.695787
1331774954087,-1.2413685,-3.4738262,9.503886
1331774954123,-1.0765613,-3.4161959,9.746083
1331774954157,-1.0677296,-3.3486865,9.661509
1331774954192,-1.1928694,-3.1822326,9.294921
1331774954227,-0.9330098,-3.300187,9.433832
1331774954307,-1.1793975,-3.1980996,9.749227
1331774954310,-1.0873389,-3.3953893,9.857302
1331774954332,-1.0150392,-3.459456,9.403894
1331774954367,-1.2298425,-3.2977922,9.615853
1331774954403,-0.9111552,-3.30857,9.233549
1331774954529,-1.1292517,-3.2178583,9.56496
1331774954532,-0.9939331,-3.0996044,9.359886
1331774954534,-1.0368937,-3.4359548,9.493708
1331774954604,-1.0916798,-3.608995,9.592353
1331774954605,-0.7294331,-3.4220338,9.891281
1331774954611,-1.2472064,-3.37099,8.993149
1331774954649,-0.9168434,-3.6305501,9.577683
1331774954684,-0.98450273,-3.6603384,9.4739485
1331774954718,-1.065634,-3.527265,9.420211
1331774954770,-1.1633807,-3.289709,9.319021
1331774954796,-1.065634,-3.7928128,10.022259
1331774954838,-1.0461745,-3.6754568,9.847273
1331774954999,-0.90471864,-3.0023067,9.380992
1331774955000,-1.2430152,-3.627257,9.789043
1331774955001,-0.97492266,-2.9822483,9.661808
1331774955009,-1.0948234,-3.3651521,9.16065
1331774955010,-1.1225157,-3.394042,9.281749
1331774955138,-1.1042536,-3.3852105,9.642348
1331774955139,-0.9014255,-3.4558635,9.745035
1331774955139,-1.0526111,-3.4964292,9.277108
1331774955140,-1.0446776,-3.369044,9.582173
1331774955174,-1.282982,-3.554658,9.489067
1331774955209,-1.0054592,-3.5935771,9.294921
1331774955244,-1.0177336,-3.4651442,9.307046
1331774955279,-1.0487192,-3.4793646,9.5214
1331774955314,-0.94992465,-3.3982334,9.490564
1331774955349,-1.0467732,-3.3654516,9.677675
1331774955384,-0.88690567,-3.490142,9.01186
1331774955420,-1.1976595,-3.4976265,9.546698
1331774955574,-0.98105985,-3.4441879,9.583221
1331774955576,-1.087788,-3.3760793,9.154064
1331774955579,-1.185385,-3.280578,9.379944
1331774955581,-0.98704743,-3.1747482,9.422755
1331774955659,-1.0626402,-3.2741413,9.209299
1331774955660,-1.2144246,-3.3145573,9.673933
1331774955662,-1.1051518,-3.5618432,9.456435
1331774955698,-1.041085,-3.437302,9.630374
1331774955735,-1.1033555,-3.354225,9.390273
1331774955770,-1.0553055,-3.294948,9.238788
1331774955804,-1.0841954,-3.2906072,9.5368185
1331774955839,-1.1816428,-3.1976504,9.46347
1331774955874,-1.2467574,-3.1889684,9.515113
1331774955909,-1.1172767,-3.4167948,9.858799
1331774955945,-1.0249187,-3.2941997,9.940379
1331774955980,-1.2207115,-3.4057178,9.706116
1331774956018,-1.151256,-3.4624498,9.557325
1331774956050,-1.1301498,-3.4423914,9.599089
1331774956196,-1.1804452,-3.3437467,9.92062
1331774956197,-1.0823991,-3.3217423,9.527088
1331774956203,-1.2011023,-3.3855097,9.63696
1331774956204,-1.1181748,-3.4164953,9.689052
1331774956298,-1.0172845,-3.3953893,9.36258
1331774956299,-1.1346405,-3.3426988,9.580527
1331774956300,-1.0437795,-3.3379087,9.219178
1331774956329,-1.011297,-3.6339931,9.628278
