1331771304581,-0.21581,-0.01814,0.79115
1331771304731,-0.12141,-0.02026,0.42605
1331771304733,-0.03975,0.00009,0.13144
1331771304735,-0.15984,-0.01577,0.50404
1331771304766,-0.14744,-0.02628,0.49670
1331771304767,-0.16853,-0.03450,0.72098
1331771304792,-0.24542,-0.05067,1.12992
1331771304826,-0.21678,-0.06179,0.95184
1331771304860,-0.19613,-0.03377,0.71314
1331771304895,-0.01030,-0.00107,0.03697
1331771304931,0.06694,0.00543,-0.26871
1331771304985,0.10640,0.00637,-0.41577
1331771305001,0.09591,0.01296,-0.34835
1331771305049,0.07389,0.01061,-0.26089
1331771305072,-0.10130,-0.02168,0.32152
1331771305106,-0.18328,-0.02856,0.57927
1331771305155,-0.24744,-0.04773,0.77423
1331771305391,-0.42573,-0.12354,1.44129
1331771305392,-0.46718,-0.10716,1.49864
1331771305401,-0.46455,-0.15227,1.63256
1331771305409,-0.28921,-0.07135,0.98383
1331771305410,-0.14903,-0.04762,0.61366
1331771305414,0.02078,0.00391,-0.07797
1331771305443,0.15643,0.02152,-0.52965
1331771305444,0.06613,0.01146,-0.20469
1331771305467,-0.02400,-0.00431,0.07673
1331771305490,-0.18277,-0.01553,0.52484
1331771305525,-0.38634,-0.10685,1.34724
1331771305560,-0.34704,-0.04297,1.11925
1331771305594,-0.38190,-0.06597,1.25288
1331771305714,-0.37399,-0.02279,1.13390
1331771305716,-0.30152,-0.05064,1.02498
1331771305717,-0.26217,-0.04780,0.83179
1331771305736,-0.02716,-0.00331,0.09122
1331771305772,-0.09199,-0.01054,0.29633
1331771305807,0.07177,0.01048,-0.24597
1331771305843,-0.01365,-0.00286,0.04803
1331771305877,-0.00402,-0.00026,0.01428
1331771305912,-0.04295,-0.01084,0.15601
1331771305948,-0.17968,-0.03122,0.60927
1331771305982,-0.16775,-0.01978,0.56163
1331771306017,-0.23700,-0.05992,0.77747
1331771306052,-0.21362,-0.02693,0.76939
1331771306087,-0.36440,-0.09622,1.37272
1331771306122,-0.11991,-0.03242,0.36249
1331771306158,-0.33560,-0.08208,1.05557
1331771306211,-0.29093,-0.06726,0.87447
1331771306228,-0.11146,-0.02381,0.32742
1331771306261,-0.19359,-0.05379,0.61351
1331771306298,-0.08980,-0.01330,0.28418
1331771306333,-0.11084,-0.02911,0.34510
1331771306369,-0.18535,-0.04260,0.58353
1331771306401,-0.15657,-0.01427,0.53970
1331771306436,-0.20885,-0.05158,0.67302
1331771306471,-0.12119,-0.01385,0.43370
1331771306506,-0.18708,-0.02345,0.67790
1331771306541,-0.24971,-0.02262,0.83977
1331771306576,-0.18228,-0.02382,0.58399
1331771306611,-0.22953,-0.01784,0.76750
1331771306759,-0.02018,-0.00051,0.06402
1331771306772,-0.24528,-0.02607,0.89915
1331771306774,-0.07729,-0.00597,0.25970
1331771306805,-0.17650,-0.01560,0.55645
1331771306825,-0.24222,-0.03209,0.79467
1331771306830,-0.20460,-0.01546,0.69362
1331771306860,-0.13175,-0.01896,0.48216
1331771306892,-0.19947,-0.02608,0.66568
1331771306927,-0.15076,-0.02504,0.56399
1331771306962,-0.12346,-0.00880,0.44091
1331771306999,-0.11019,-0.00561,0.39612
1331771307034,-0.08020,-0.00756,0.29902
1331771307070,-0.06268,-0.00884,0.23208
1331771307105,-0.05548,-0.00731,0.22549
1331771307139,-0.11438,-0.01961,0.50039
1331771307172,-0.08318,-0.01052,0.37886
1331771307210,-0.08324,-0.01243,0.37598
1331771307244,-0.12035,-0.01743,0.53646
1331771307279,-0.09613,-0.01235,0.43621
1331771307314,-0.07079,-0.00707,0.31035
1331771307350,-0.03802,-0.00516,0.18540
1331771307391,-0.08592,-0.00967,0.42335
1331771307419,-0.06962,-0.00991,0.37383
1331771307455,-0.05644,-0.00607,0.33309
1331771307491,-0.01857,-0.00377,0.10508
1331771307525,-0.05414,-0.01516,0.30824
1331771307560,-0.06017,-0.01211,0.36590
1331771307598,-0.06855,-0.01963,0.47909
1331771307647,-0.06331,-0.01874,0.44902
1331771307751,-0.04070,-0.01327,0.32728
1331771307753,-0.03404,-0.01060,0.25691
1331771307755,-0.03180,-0.01259,0.30432
1331771307787,-0.02072,-0.00682,0.18159
1331771307806,-0.01687,-0.00495,0.16300
1331771307841,-0.03358,-0.01404,0.35371
1331771307875,-0.03801,-0.01967,0.42235
1331771307955,-0.02783,-0.01308,0.26810
1331771307958,-0.02310,-0.01264,0.25509
1331771307981,-0.03007,-0.01597,0.35467
1331771308018,-0.03323,-0.01835,0.35818
1331771308150,-0.03008,-0.00994,0.32332
1331771308173,-0.04501,-0.02470,0.53951
1331771308198,-0.02796,-0.01906,0.40118
1331771308199,-0.01254,-0.00975,0.16921
1331771308233,-0.01783,-0.01170,0.23686
1331771308234,-0.01484,-0.00735,0.17251
1331771308262,-0.01915,-0.01322,0.27984
1331771308296,-0.01753,-0.01555,0.25885
1331771308331,0.00056,0.00044,-0.00797
1331771308367,-0.05023,-0.04984,0.74140
1331771308402,0.00530,0.00307,-0.08129
1331771308436,-0.02145,-0.01782,0.27379
1331771308471,-0.03567,-0.02745,0.52216
1331771308506,-0.01677,-0.01402,0.23568
1331771308542,-0.02178,-0.01601,0.26433
1331771308576,0.00161,0.00104,-0.02427
1331771308613,0.01129,0.00504,-0.15092
1331771308741,-0.03134,-0.02083,0.42227
1331771308744,-0.02202,-0.02414,0.34772
1331771308746,-0.02512,-0.02292,0.50708
1331771308786,-0.01299,-0.01156,0.26487
1331771308788,-0.02180,-0.01623,0.29312
1331771308822,-0.00291,-0.00231,0.04698
1331771308864,0.00243,0.00167,-0.03379
1331771308892,-0.01727,-0.01329,0.23582
1331771308934,-0.01535,-0.01996,0.29838
1331771308963,-0.03472,-0.04171,0.55333
1331771308997,-0.02686,-0.02209,0.42567
1331771309032,-0.01030,-0.01450,0.19005
1331771309085,-0.00460,-0.00393,0.06286
1331771309104,-0.01050,-0.01158,0.16601
1331771309137,-0.01526,-0.01992,0.26129
1331771309172,-0.00383,-0.00467,0.07188
1331771309207,-0.01573,-0.01144,0.22191
1331771309242,-0.02583,-0.02589,0.37031
1331771309277,-0.02024,-0.02192,0.32270
1331771309312,-0.02982,-0.01909,0.40775
1331771309350,-0.01550,-0.01561,0.26361
1331771309383,-0.00043,-0.00034,0.00627
1331771309454,-0.00846,-0.00845,0.12536
1331771309460,-0.00904,-0.00728,0.15209
1331771309511,-0.00342,-0.00369,0.05696
1331771309525,-0.00832,-0.00671,0.10951
1331771309558,0.00254,0.00289,-0.04107
1331771309593,-0.01345,-0.00922,0.18094
1331771309629,-0.00280,-0.00214,0.03587
1331771309739,-0.00366,-0.00329,0.04608
1331771309741,-0.00121,-0.00114,0.01718
1331771309763,0.00033,0.00031,-0.00401
1331771309767,-0.01158,-0.01496,0.18304
1331771309804,-0.00617,-0.00934,0.11940
1331771309838,-0.01224,-0.01582,0.20996
1331771309873,0.00604,0.00833,-0.09985
1331771309908,-0.01753,-0.02977,0.35621
1331771309944,-0.03644,-0.05196,0.53853
1331771309978,0.00502,0.00497,-0.10374
1331771310013,-0.04023,-0.06268,0.63702
1331771310048,0.01226,0.01385,-0.21074
1331771310083,-0.01568,-0.01513,0.23604
1331771310118,-0.04861,-0.07366,0.72528
1331771310154,-0.01137,-0.01274,0.21937
1331771310189,-0.05246,-0.10158,0.69189
1331771310236,0.00763,0.00703,-0.10855
1331771310260,-0.03878,-0.09041,0.67538
1331771310295,-0.00784,-0.00660,0.15974
1331771310329,-0.00510,-0.01530,0.20469
1331771310364,-0.01287,-0.01661,0.20509
1331771310399,0.01715,0.02719,-0.33902
1331771310434,-0.02452,-0.02314,0.27493
1331771310469,-0.00469,-0.01132,0.09152
1331771310505,-0.01921,-0.03522,0.33135
1331771310541,0.01722,0.03121,-0.26034
1331771310736,-0.02138,-0.05336,0.45420
1331771310738,-0.02382,-0.05052,0.42000
1331771310741,-0.00700,-0.01287,0.13885
1331771310784,-0.02390,-0.04094,0.25263
1331771310785,-0.03260,-0.04281,0.47897
1331771310813,-0.01160,-0.02124,0.17347
1331771310834,-0.03489,-0.05968,0.51600
1331771310878,-0.03076,-0.06372,0.55852
1331771310879,-0.02851,-0.04576,0.39184
1331771310903,-0.02742,-0.04971,0.36972
1331771310926,-0.01133,-0.01862,0.16381
1331771310961,-0.01233,-0.02199,0.15701
1331771310996,-0.02725,-0.04463,0.34509
1331771311030,-0.03328,-0.03909,0.34301
1331771311065,-0.02670,-0.04706,0.33949
1331771311100,-0.02023,-0.04074,0.31988
1331771311136,-0.02517,-0.04418,0.38428
1331771311170,-0.01718,-0.03778,0.29552
1331771311205,-0.03645,-0.07094,0.53541
1331771311240,-0.02184,-0.03676,0.30125
1331771311275,-0.00109,-0.00196,0.01617
1331771311310,-0.00724,-0.01324,0.11358
1331771311346,-0.01074,-0.03185,0.21544
1331771311381,-0.00055,-0.00127,0.00924
1331771311415,-0.02127,-0.04179,0.29491
1331771311455,-0.00308,-0.00522,0.03961
1331771311486,0.01090,0.02119,-0.14916
1331771311530,-0.01719,-0.03976,0.28617
1331771311666,0.00182,0.00396,-0.03008
1331771311667,-0.02920,-0.05361,0.37202
1331771311668,0.00655,0.01170,-0.09244
1331771311693,-0.02550,-0.05299,0.40741
1331771311702,-0.00484,-0.01018,0.06794
1331771311732,-0.02672,-0.05277,0.37733
1331771311767,-0.03357,-0.06383,0.46318
1331771311801,-0.02525,-0.05288,0.35524
1331771311836,-0.02526,-0.04735,0.37296
1331771311871,-0.01071,-0.02045,0.15050
1331771311907,-0.04314,-0.08194,0.54818
1331771311943,0.02107,0.02938,-0.24454
1331771311977,-0.02675,-0.05677,0.38854
1331771312011,0.00414,0.00789,-0.05981
1331771312058,0.01254,0.02355,-0.17663
1331771312082,-0.01349,-0.03339,0.23263
1331771312144,0.01044,0.02264,-0.15264
1331771312153,-0.00131,-0.00502,0.02774
1331771312236,-0.02569,-0.04657,0.30739
1331771312238,-0.00300,-0.00496,0.03673
1331771312258,-0.07434,-0.16976,1.05786
1331771312313,0.08039,0.12263,-0.96554
1331771312326,-0.02213,-0.06306,0.38427
1331771312360,0.00248,0.00462,-0.03666
1331771312397,-0.02146,-0.05913,0.36965
1331771312432,-0.07706,-0.15357,1.19567
1331771312467,-0.02744,-0.03694,0.25856
1331771312502,-0.11085,-0.16917,1.14512
1331771312538,-0.01963,-0.02871,0.21118
1331771312665,-0.02800,-0.04905,0.32695
1331771312667,-0.00616,-0.01347,0.09446
1331771312670,-0.01561,-0.02194,0.17102
1331771312696,-0.00940,-0.01965,0.12639
1331771312711,0.00182,0.00318,-0.02110
1331771312748,0.01643,0.02907,-0.18933
1331771312783,-0.00735,-0.01515,0.10078
1331771312818,-0.00152,-0.00258,0.01787
1331771312853,-0.03063,-0.06333,0.43727
1331771312888,-0.01387,-0.02263,0.15254
1331771312923,-0.01390,-0.02198,0.14415
1331771312958,-0.04751,-0.07860,0.57671
1331771313010,-0.05324,-0.08162,0.57072
1331771313029,-0.02740,-0.04779,0.35568
1331771313088,-0.00247,-0.00717,0.04551
1331771313097,-0.04914,-0.08750,0.67771
1331771313134,-0.01666,-0.04132,0.26824
1331771313169,-0.09304,-0.14456,0.93518
1331771313298,0.03322,0.03923,-0.33364
1331771313299,-0.06728,-0.19002,1.04570
1331771313309,0.01573,0.02158,-0.18630
1331771313330,0.01309,0.07652,-0.39915
1331771313342,-0.06755,-0.13191,1.04290
1331771313379,0.01879,0.03429,-0.22267
1331771313413,-0.07280,-0.14872,1.03109
1331771313449,0.02279,0.03652,-0.24938
1331771313484,-0.04308,-0.08942,0.63435
1331771313519,-0.00893,-0.03092,0.19485
1331771313554,-0.00184,-0.00471,0.03357
1331771313706,-0.02647,-0.09743,0.58880
1331771313732,0.02690,0.05869,-0.38394
1331771313733,-0.03153,-0.07839,0.55463
1331771313734,-0.00128,-0.00386,0.02694
1331771313768,-0.01589,-0.04322,0.26696
1331771313769,-0.01681,-0.04683,0.29694
1331771313799,0.00044,0.00119,-0.00780
1331771313834,-0.01500,-0.04699,0.30231
1331771313869,-0.00339,-0.00949,0.06667
1331771313906,-0.01089,-0.02703,0.18373
1331771313984,-0.01048,-0.02800,0.17485
1331771314005,-0.00783,-0.01926,0.13470
1331771314008,-0.00691,-0.01810,0.12618
1331771314045,-0.02076,-0.05037,0.35024
1331771314116,-0.01003,-0.02506,0.17912
1331771314152,-0.01151,-0.03146,0.20809
1331771314153,-0.00825,-0.01959,0.13111
1331771314183,-0.00954,-0.02277,0.15620
1331771314221,-0.01222,-0.03770,0.24217
1331771314255,-0.00911,-0.02176,0.14889
1331771314290,-0.00898,-0.02007,0.14388
1331771314325,-0.02271,-0.05743,0.35650
1331771314360,-0.02608,-0.06244,0.40955
1331771314395,-0.04198,-0.08705,0.63375
1331771314431,-0.04362,-0.09312,0.61389
1331771314477,-0.03074,-0.06566,0.45923
1331771314501,-0.01809,-0.04273,0.28334
1331771314623,0.00631,0.01258,-0.09065
1331771314624,-0.02093,-0.04563,0.32383
1331771314712,-0.01268,-0.02537,0.19018
1331771314758,-0.01415,-0.02553,0.17800
1331771314760,-0.02677,-0.06722,0.39593
1331771314761,-0.01304,-0.02987,0.20606
1331771314762,-0.02064,-0.05864,0.41042
1331771314811,-0.02506,-0.07099,0.46103
1331771314814,-0.01234,-0.02240,0.16323
1331771314852,0.01811,0.03601,-0.25022
1331771314886,-0.03213,-0.12550,0.74239
1331771314922,-0.00403,-0.01255,0.09010
1331771314957,-0.01175,-0.08113,0.52525
1331771314992,-0.05104,-0.08486,0.60407
1331771315026,-0.01757,-0.04508,0.31528
1331771315061,-0.03812,-0.14673,0.89236
1331771315096,0.02472,0.04621,-0.40619
1331771315131,-0.01750,-0.10199,0.56119
1331771315167,-0.05585,-0.06456,0.63642
1331771315202,0.03064,0.06447,-0.35492
1331771315236,-0.04283,-0.07913,0.61166
1331771315271,-0.00701,-0.01100,0.07555
1331771315306,-0.06738,-0.12539,0.85471
1331771315342,-0.00867,-0.01682,0.11741
1331771315377,-0.02737,-0.04910,0.36308
1331771315412,-0.02365,-0.05303,0.35302
1331771315447,0.01664,0.03132,-0.23723
1331771315483,-0.00237,-0.00607,0.04186
1331771315517,0.02122,0.04879,-0.32539
1331771315552,-0.00527,-0.01223,0.08179
1331771315610,-0.00369,-0.00851,0.05684
1331771315742,-0.00014,-0.00028,0.00194
1331771315819,-0.02325,-0.06692,0.40663
1331771315821,-0.00461,-0.01188,0.08269
1331771315836,-0.01260,-0.03065,0.20708
1331771315843,-0.00402,-0.00969,0.07293
1331771315844,0.01041,0.02108,-0.15015
1331771315864,-0.02422,-0.04924,0.33147
1331771315866,-0.01061,-0.02310,0.15845
1331771315902,-0.03384,-0.06895,0.48961
1331771315938,-0.01379,-0.02272,0.15704
1331771315973,-0.03684,-0.06442,0.46223
1331771316007,-0.00785,-0.01414,0.09564
1331771316043,-0.01503,-0.03150,0.22356
1331771316078,-0.01259,-0.02948,0.19907
1331771316113,-0.01296,-0.02995,0.19440
1331771316148,-0.02989,-0.05849,0.40564
1331771316204,-0.00396,-0.00920,0.06108
1331771316218,-0.02537,-0.05844,0.37572
1331771316264,-0.00119,-0.00333,0.02485
1331771316289,-0.00795,-0.02578,0.17604
1331771316323,-0.01759,-0.03919,0.28027
1331771316358,0.00902,0.02144,-0.13786
1331771316393,-0.02163,-0.06537,0.45096
1331771316430,0.00755,0.01764,-0.11257
1331771316463,-0.00673,-0.01837,0.12612
1331771316499,0.00024,0.00053,-0.00378
1331771316703,-0.01801,-0.03804,0.25343
1331771316742,-0.03336,-0.07279,0.44610
1331771316753,-0.04306,-0.07071,0.49730
1331771316754,-0.03241,-0.06008,0.47836
1331771316755,-0.00420,-0.00758,0.05060
1331771316778,-0.01362,-0.02781,0.20656
1331771316784,-0.01495,-0.04735,0.31002
1331771316784,-0.00498,-0.00924,0.07516
1331771316812,-0.02475,-0.08333,0.50289
1331771316849,-0.02718,-0.05246,0.35847
1331771316884,-0.04099,-0.08345,0.54522
1331771316919,-0.04600,-0.10633,0.74308
1331771316955,0.01407,0.02967,-0.21106
1331771316989,-0.01182,-0.04341,0.28910
1331771317024,0.00420,0.00982,-0.07110
1331771317059,-0.00351,-0.00740,0.05111
1331771317094,-0.00848,-0.02842,0.20661
1331771317129,-0.00210,-0.00535,0.03513
1331771317164,-0.02985,-0.06360,0.46061
1331771317206,-0.01147,-0.03152,0.21100
1331771317233,-0.01451,-0.03016,0.18643
1331771317270,0.00377,0.00739,-0.05092
1331771317304,-0.00641,-0.01223,0.08927
1331771317340,-0.00492,-0.01028,0.06991
1331771317374,0.00156,0.00401,-0.02707
1331771317409,-0.00283,-0.00850,0.05891
1331771317445,-0.00463,-0.00944,0.06311
1331771317480,-0.00947,-0.01887,0.12561
1331771317516,-0.01975,-0.04369,0.28308
1331771317638,-0.01281,-0.02916,0.19027
1331771317641,-0.01507,-0.04457,0.26814
1331771317643,-0.01647,-0.04114,0.25207
1331771317671,-0.00807,-0.01715,0.10454
1331771317688,-0.02046,-0.04538,0.31337
1331771317726,-0.01220,-0.02469,0.15528
1331771317760,-0.01781,-0.04159,0.26376
1331771317796,-0.01968,-0.04518,0.29166
1331771317831,-0.00548,-0.01158,0.07848
1331771317920,-0.03607,-0.07983,0.54220
1331771317922,-0.04589,-0.10095,0.59743
1331771317978,-0.02193,-0.05188,0.31387
1331771317981,-0.02646,-0.06687,0.38459
1331771318006,-0.00980,-0.02227,0.13541
1331771318081,-0.01450,-0.03117,0.19745
1331771318082,-0.00479,-0.00940,0.06328
1331771318111,-0.00742,-0.01567,0.09320
1331771318146,-0.01365,-0.03882,0.21868
1331771318181,-0.02224,-0.05267,0.30855
1331771318215,-0.02316,-0.05506,0.30060
1331771318251,-0.01704,-0.03423,0.19753
1331771318286,-0.02350,-0.05592,0.29877
1331771318321,-0.00795,-0.01864,0.10335
1331771318356,-0.00121,-0.00333,0.01764
1331771318391,-0.00768,-0.01855,0.10474
1331771318428,-0.00950,-0.01935,0.11015
1331771318461,-0.01810,-0.03935,0.20890
1331771318496,-0.02030,-0.04374,0.23861
1331771318536,-0.01814,-0.05269,0.26763
1331771318672,-0.01720,-0.05286,0.26892
1331771318680,-0.03635,-0.09111,0.48309
1331771318681,-0.02722,-0.05687,0.30282
1331771318722,-0.01490,-0.03229,0.17209
1331771318723,-0.01170,-0.02698,0.13841
1331771318741,-0.00984,-0.02604,0.14307
1331771318777,-0.00631,-0.01670,0.09061
1331771318812,-0.00514,-0.01308,0.06558
1331771318846,-0.00932,-0.01974,0.10975
1331771318882,-0.01658,-0.03712,0.19037
1331771318918,-0.01929,-0.04648,0.24417
1331771318980,-0.01048,-0.02753,0.15250
1331771318985,0.00018,0.00047,-0.00246
1331771319022,-0.00116,-0.00318,0.01698
1331771319058,0.01927,0.04341,-0.23988
1331771319092,0.00719,0.01598,-0.08529
1331771319128,-0.01597,-0.03878,0.21160
1331771319395,-0.02475,-0.06731,0.36783
1331771319397,-0.00223,-0.00610,0.03234
1331771319399,-0.00143,-0.00483,0.02585
1331771319402,0.00325,0.00855,-0.04608
1331771319406,0.00245,0.00712,-0.03847
1331771319432,-0.00799,-0.02047,0.11206
1331771319446,0.00102,0.00204,-0.01215
1331771319470,-0.03011,-0.07737,0.38995
1331771319471,-0.03531,-0.08524,0.44785
1331771319476,-0.01323,-0.03065,0.15947
1331771319513,-0.02998,-0.07522,0.37856
1331771319548,-0.02391,-0.05424,0.27070
1331771319591,-0.00757,-0.02069,0.10398
1331771319914,-0.03929,-0.11483,0.55315
1331771319917,0.00632,0.01263,-0.07255
1331771319919,0.01488,0.03268,-0.16333
1331771319922,-0.04695,-0.18101,0.73949
1331771319924,-0.08355,-0.15432,0.81443
1331771319927,-0.15646,-0.39728,1.66495
1331771319934,-0.08782,-0.10042,0.56620
1331771319936,-0.13191,-0.23367,1.08998
1331771319937,-0.09295,-0.16960,0.77218
1331771319989,-0.05623,-0.10048,0.51087
1331771320045,-0.02853,-0.08264,0.36265
1331771320047,0.08626,0.22134,-0.94667
1331771320049,-0.02772,-0.18976,0.91802
1331771320075,-0.03004,-0.12666,0.51584
1331771320109,-0.07748,-0.16302,0.92358
1331771320143,-0.02113,-0.04169,0.18789
1331771320179,-0.03251,-0.06746,0.30346
1331771320214,-0.02226,-0.04567,0.21082
1331771320249,0.00374,0.00887,-0.03868
1331771320284,0.00469,0.01242,-0.05117
1331771320318,-0.01662,-0.04979,0.21712
1331771320355,-0.01459,-0.04004,0.17467
1331771320389,-0.01460,-0.04126,0.18501
1331771320425,-0.03557,-0.09440,0.41635
1331771320460,-0.02393,-0.08223,0.34966
1331771320495,-0.04373,-0.13057,0.57108
1331771320530,-0.05670,-0.15342,0.66613
1331771320564,-0.04435,-0.09655,0.46771
1331771320807,-0.06154,-0.12833,0.57068
1331771320813,-0.02153,-0.03343,0.16968
1331771320827,-0.04906,-0.12450,0.52540
1331771320829,-0.08324,-0.23879,0.96654
1331771320836,0.00343,0.00787,-0.04099
1331771320837,-0.09509,-0.38190,1.45799
1331771320838,0.08127,0.09873,-0.61418
1331771320858,-0.05219,-0.17646,0.68891
1331771320880,-0.02262,-0.03856,0.19111
1331771320916,-0.00086,-0.00182,0.00850
1331771320950,-0.04724,-0.15248,0.72309
1331771320986,0.06439,0.15945,-0.83610
1331771321020,-0.02316,-0.07393,0.34018
1331771321055,-0.13819,-0.22568,1.25785
1331771321090,0.05015,0.08025,-0.51455
1331771321126,-0.09026,-0.18689,1.12681
1331771321160,0.04073,0.07793,-0.50673
1331771321195,-0.04788,-0.12724,0.82455
1331771321230,-0.00443,-0.00741,0.04887
1331771321265,-0.01980,-0.02622,0.17512
1331771321319,-0.08835,-0.15654,0.91485
1331771321336,0.07472,0.09528,-0.75458
1331771321370,0.05074,0.06412,-0.35513
1331771321406,-0.00961,-0.02016,0.09386
1331771321441,-0.03493,-0.07239,0.52535
1331771321477,-0.05047,-0.14954,0.73375
1331771321511,-0.03575,-0.13576,0.68252
1331771321546,-0.04260,-0.09118,0.57470
1331771321582,-0.04108,-0.08905,0.44059
1331771321691,-0.06687,-0.13556,0.67800
1331771321694,-0.03864,-0.09268,0.44585
1331771321723,-0.00719,-0.01616,0.07579
1331771321724,-0.02220,-0.05872,0.29924
1331771321756,0.01592,0.03606,-0.17776
1331771321791,-0.00015,-0.00033,0.00169
1331771321827,0.00050,0.00115,-0.00587
1331771321861,-0.00075,-0.00154,0.00746
1331771321897,-0.00194,-0.00528,0.02577
1331771321932,-0.01364,-0.03449,0.16261
1331771322073,-0.04385,-0.12483,0.60060
1331771322074,-0.02555,-0.08899,0.41614
1331771322085,-0.03208,-0.10263,0.49066
1331771322085,-0.02398,-0.07602,0.36085
1331771322109,-0.02074,-0.06113,0.28220
1331771322143,-0.02158,-0.06647,0.30219
1331771322178,-0.01326,-0.03339,0.15134
1331771322211,-0.00902,-0.02383,0.10194
1331771322247,0.00770,0.02331,-0.09969
1331771322283,0.00042,0.00141,-0.00590
1331771322317,-0.00109,-0.00438,0.01882
1331771322353,-0.02689,-0.07541,0.32706
1331771322387,-0.03117,-0.08809,0.39295
1331771322422,-0.02691,-0.07467,0.32329
1331771322458,-0.04697,-0.13798,0.57471
1331771322492,-0.04295,-0.14024,0.56578
1331771322528,-0.03109,-0.12482,0.50027
1331771322563,-0.02710,-0.08905,0.35462
1331771322597,-0.01538,-0.04818,0.20061
1331771322710,-0.00504,-0.01981,0.08082
1331771322713,-0.01210,-0.03977,0.16301
