1331774940167,0.029843649,0.010658237,0.00959244
1331774940202,0.019185146,0.0127898315,0.0053289854
1331774940238,0.010658237,-0.03090998,0.0063947826
1331774940273,-0.011724833,-0.004263721,-0.0010663297
1331774940308,0.0031973913,-0.019185679,0.0074605793
1331774940343,-0.008526909,-0.0010663297,0.00959244
1331774940378,0.0031973913,0.015987223,0.01705302
1331774940485,-0.014922224,0.03304104,0.015987223
1331774940485,0.015987223,0.004263188,0.030909447
1331774940545,-0.03090998,0.004263188,0.010658237
1331774940547,-0.014922224,0.028777853,0.00959244
1331774940553,0.004263188,0.015987223,0.010658237
1331774940588,0.004263188,0.02557993,0.015987223
1331774940623,0.001065797,0.00959244,0.008526376
1331774940659,0.004263188,-0.008526909,0.018119348
1331774940694,0.010658237,0.010658237,0.02557993
1331774940728,-0.0021321268,0.027712055,0.015987223
1331774940764,-0.0031979238,0.011724034,0.00959244
1331774940800,-0.01279063,0.026645726,0.014921425
1331774940835,0.040501885,0.03410684,0.015987223
1331774940870,-0.01279063,-0.007461112,0.026645726
1331774940912,-0.031975776,0.0,0.0074605793
1331774940939,-0.036239497,-0.02238307,0.004263188
1331774940974,-0.009593239,-0.0021321268,0.014921425
1331774941010,0.002131594,0.014921425,0.004263188
1331774941044,0.020250943,0.015987223,0.004263188
1331774941081,0.013855628,-0.010659036,0.011724034
1331774941115,0.014921425,0.0127898315,0.0074605793
1331774941328,-0.023448868,-0.020251475,0.0031973913
1331774941329,-0.007461112,-0.014922224,0.0127898315
1331774941330,-0.010659036,0.0031973913,0.0127898315
1331774941337,-0.005329518,-0.021317273,0.008526376
1331774941338,0.013855628,0.026645726,0.015987223
1331774941339,0.0031973913,0.013855628,0.011724034
1331774941407,-0.034107372,-0.005329518,0.0053289854
1331774941408,-0.01279063,0.00959244,0.011724034
1331774941517,-0.005329518,0.0053289854,0.022382537
1331774941519,-0.028778385,-0.01279063,0.00959244
1331774941604,-0.01811988,-0.006395315,0.004263188
1331774941606,-0.041568484,0.0031973913,-0.01279063
1331774941607,-0.029844182,-0.026646258,0.002131594
1331774941608,-0.0031979238,0.0063947826,0.0074605793
1331774941642,-0.009593239,-0.005329518,0.0031973913
1331774941676,0.010658237,-0.011724833,0.019185146
1331774941793,0.0031973913,-0.017053818,0.008526376
1331774941798,-0.050095126,-0.025580462,0.0074605793
1331774941799,-0.017053818,-0.01811988,0.0053289854
1331774941879,-0.046897735,0.0,0.004263188
1331774941881,-0.009593239,0.004263188,0.011724034
1331774941885,0.011724034,0.0063947826,0.011724034
1331774941921,0.03410684,-0.01811988,0.022382537
1331774941956,-0.006395315,-0.008526909,0.0031973913
1331774941992,0.0031973913,-0.025580462,0.004263188
1331774942027,0.0053289854,0.0063947826,0.0031973913
1331774942062,0.026645726,0.004263188,0.001065797
1331774942098,-0.040502686,0.022382537,0.0031973913
1331774942132,0.018119348,0.0063947826,0.004263188
1331774942167,0.04263348,-0.061819427,0.020250943
1331774942202,0.028777853,0.027712055,0.045831405
1331774942238,0.0074605793,0.035172634,0.02131674
1331774942272,-0.005329518,0.0063947826,0.019185146
1331774942307,-0.0842025,-0.0021321268,0.002131594
1331774942342,-0.04796353,0.0127898315,-0.009593239
1331774942377,-0.07887298,-0.041568484,0.015987223
1331774942505,-0.04796353,0.07460926,0.013855628
1331774942581,0.0053289854,0.030909447,0.04263348
1331774942584,-0.0021321268,0.05116039,0.014921425
1331774942609,-0.027712587,0.03410684,0.0053289854
1331774942612,-0.01811988,-0.075675584,-0.0021321268
1331774942676,-0.0031979238,-0.03090998,-0.009593239
1331774942678,-0.008526909,-0.08633409,-0.0021321268
1331774942679,0.008526376,-0.069280535,-0.02238307
1331774942696,-0.0021321268,0.036238696,-0.006395315
1331774942728,0.001065797,-0.07034633,-0.0010663297
1331774942763,-0.0021321268,-0.010659036,-0.006395315
1331774942798,-0.009593239,-0.023448868,0.0031973913
1331774942833,0.0074605793,-0.033041574,-0.004263721
1331774942868,0.0063947826,0.02557993,0.0053289854
1331774942904,0.0031973913,-0.005329518,0.002131594
1331774942938,0.019185146,0.01705302,0.001065797
1331774942973,-0.005329518,-0.0010663297,0.001065797
1331774943008,-0.0031979238,-0.009593239,0.0127898315
1331774943044,0.002131594,0.013855628,0.0127898315
1331774943078,-0.01811988,0.02131674,0.0031973913
1331774943113,-0.035173167,0.0053289854,0.001065797
1331774943149,0.001065797,0.00959244,0.004263188
1331774943183,-0.03837109,0.01705302,0.0063947826
1331774943219,0.010658237,0.002131594,0.015987223
1331774943254,-0.010659036,0.029843649,0.008526376
1331774943290,0.0053289854,0.0031973913,0.008526376
1331774943324,-0.021317273,0.0031973913,0.0031973913
1331774943359,-0.011724833,-0.006395315,-0.0021321268
1331774943394,-0.033041574,0.013855628,0.008526376
1331774943430,0.0127898315,0.020250943,0.004263188
1331774943530,0.014921425,0.00959244,0.0074605793
1331774943533,0.026645726,0.014921425,0.001065797
1331774943599,0.01705302,0.013855628,-0.006395315
1331774943601,0.0127898315,0.014921425,-0.006395315
1331774943603,0.00959244,-0.01279063,-0.008526909
1331774943796,-0.0021321268,0.008526376,-0.005329518
1331774943799,0.015987223,0.0053289854,-0.013856427
1331774943807,-0.025580462,0.018119348,-0.011724833
1331774943808,0.008526376,0.02557993,-0.006395315
1331774943809,-0.006395315,0.001065797,-0.006395315
1331774943876,0.002131594,0.03943609,-0.0021321268
1331774943878,0.001065797,0.022382537,-0.004263721
1331774943884,0.004263188,0.022382537,-0.0031979238
1331774943921,0.0127898315,0.04263348,-0.0010663297
1331774943960,-0.006395315,-0.005329518,-0.0031979238
1331774943990,-0.011724833,0.031975243,-0.008526909
1331774944026,0.008526376,0.0127898315,-0.004263721
1331774944061,0.0063947826,0.002131594,-0.009593239
1331774944095,0.015987223,0.00959244,-0.011724833
1331774944131,0.010658237,-0.004263721,-0.010659036
1331774944166,0.031975243,0.0074605793,-0.005329518
1331774944200,0.014921425,-0.017053818,-0.011724833
1331774944235,-0.01811988,0.020250943,-0.013856427
1331774944285,0.014921425,0.015987223,-0.014922224
1331774944306,0.0053289854,-0.020251475,-0.008526909
1331774944341,-0.010659036,0.040501885,0.002131594
1331774944376,0.004263188,0.0127898315,-0.01279063
1331774944411,-0.011724833,-0.006395315,-0.005329518
1331774944560,-0.0031979238,0.030909447,-0.006395315
1331774944563,-0.026646258,-0.04263428,-0.017053818
1331774944565,-0.007461112,0.028777853,0.001065797
1331774944645,0.0074605793,0.01705302,-0.0031979238
1331774944647,-0.006395315,-0.007461112,0.0
1331774944647,0.0031973913,0.028777853,0.0
1331774944655,-0.0842025,-0.015988022,-0.009593239
1331774944691,0.010658237,0.0074605793,-0.004263721
1331774944726,-0.039436888,0.011724034,0.008526376
1331774944762,0.0031973913,0.020250943,0.002131594
1331774944813,0.004263188,0.0063947826,0.013855628
1331774944831,0.07354346,0.026645726,0.038370293
1331774944868,0.06608235,0.010658237,0.02131674
1331774944913,0.04263348,0.008526376,0.02557993
1331774945024,0.011724034,-0.024514664,0.015987223
1331774945025,0.030909447,0.03410684,0.022382537
1331774945030,0.002131594,0.022382537,0.02131674
1331774945142,-0.04263428,-0.02238307,0.02131674
1331774945144,-0.023448868,0.0127898315,0.026645726
1331774945144,0.0053289854,0.08633356,0.03943609
1331774945146,-0.04263428,0.046897203,0.01705302
1331774945182,0.0031973913,0.119374864,0.044765607
1331774945217,-0.01811988,0.015987223,0.02557993
1331774945256,-0.03090998,0.050094593,0.00959244
1331774945287,-0.009593239,-0.027712587,0.008526376
1331774945322,-0.058622036,-0.053292517,0.004263188
1331774945358,0.022382537,-0.0831367,0.0053289854
1331774945392,-0.013856427,-0.050095126,0.0031973913
1331774945427,-0.0010663297,-0.034107372,0.004263188
1331774945637,0.022382537,-0.024514664,0.0031973913
1331774945640,-0.0031979238,-0.013856427,0.008526376
1331774945642,0.014921425,0.0053289854,0.024514131
1331774945644,-0.017053818,-0.014922224,0.020250943
1331774945645,0.00959244,0.030909447,0.050094593
1331774945711,-0.04476614,0.035172634,0.029843649
1331774945712,0.0,0.013855628,0.023448335
1331774945713,0.001065797,0.0948602,0.030909447
1331774945742,0.018119348,0.027712055,0.037304495
1331774945778,0.02131674,0.06927974,0.022382537
1331774945813,0.03410684,0.053291984,0.031975243
1331774945847,0.050094593,0.03410684,0.022382537
1331774945883,0.05116039,0.035172634,0.023448335
1331774945919,0.038370293,-0.0031979238,0.015987223
1331774945954,0.063950755,0.036238696,0.026645726
1331774945988,0.03410684,0.013855628,0.004263188
1331774946024,0.040501885,0.013855628,0.001065797
1331774946058,0.060753096,0.028777853,0.0031973913
1331774946093,0.023448335,0.0031973913,-0.020251475
1331774946205,0.041567683,0.0074605793,0.008526376
1331774946206,0.02131674,0.05116039,-0.021317273
1331774946212,0.028777853,-0.06608315,-0.010659036
1331774946290,0.0031973913,0.011724034,-0.01811988
1331774946292,0.024514131,0.0063947826,-0.007461112
1331774946302,0.008526376,0.020250943,-0.004263721
1331774946339,0.001065797,0.035172634,-0.0010663297
1331774946376,-0.036239497,-0.006395315,-0.006395315
1331774946409,-0.023448868,0.004263188,0.014921425
1331774946443,-0.075675584,0.05116039,-0.009593239
1331774946563,-0.020251475,0.0127898315,0.0031973913
1331774946566,-0.015988022,0.013855628,0.0053289854
1331774946568,-0.034107372,0.019185146,-0.0021321268
1331774946635,-0.008526909,0.0031973913,-0.01279063
1331774946637,0.018119348,0.014921425,-0.0010663297
1331774946653,0.0053289854,0.010658237,-0.0031979238
1331774946689,-0.026646258,-0.021317273,-0.010659036
1331774946728,-0.019185679,0.00959244,-0.005329518
1331774946841,-0.02238307,-0.02238307,-0.007461112
1331774946842,-0.026646258,-0.014922224,-0.005329518
1331774946843,-0.015988022,0.008526376,-0.014922224
1331774946908,0.0,0.0063947826,-0.007461112
1331774946910,0.018119348,0.010658237,-0.0010663297
1331774946934,0.0,-0.006395315,-0.008526909
1331774946970,0.02557993,0.001065797,0.0
1331774947005,-0.008526909,0.0127898315,-0.006395315
1331774947040,0.00959244,-0.0021321268,0.0074605793
1331774947074,-0.007461112,0.00959244,0.0
1331774947109,-0.01279063,-0.0031979238,-0.0021321268
1331774947145,0.028777853,0.013855628,0.0031973913
1331774947180,0.029843649,0.053291984,0.00959244
1331774947214,0.07460926,0.049028795,0.013855628
1331774947250,0.015987223,0.0031973913,-0.0021321268
1331774947285,0.0053289854,-0.004263721,-0.008526909
1331774947320,0.049028795,0.0074605793,0.004263188
1331774947519,0.036238696,0.011724034,0.002131594
1331774947521,0.054358315,0.018119348,0.0127898315
1331774947526,0.054358315,0.0127898315,0.0053289854
1331774947527,0.022382537,0.002131594,0.0074605793
1331774947605,0.019185146,0.020250943,-0.008526909
1331774947698,0.010658237,-0.006395315,0.002131594
1331774947699,0.02557993,-0.021317273,-0.007461112
1331774947699,0.030909447,0.036238696,0.001065797
1331774947700,0.031975243,-0.004263721,-0.004263721
1331774947701,0.046897203,0.0,0.010658237
1331774947779,-0.015988022,0.023448335,-0.007461112
1331774947781,0.001065797,0.004263188,-0.004263721
1331774947782,-0.008526909,0.002131594,-0.004263721
1331774947811,-0.014922224,0.004263188,-0.005329518
1331774947846,-0.015988022,0.0063947826,-0.0021321268
1331774947881,-0.025580462,-0.009593239,-0.007461112
1331774947917,0.0053289854,0.026645726,-0.0031979238
1331774947951,-0.008526909,-0.0031979238,-0.015988022
1331774947987,-0.017053818,0.022382537,-0.005329518
1331774948021,0.0074605793,-0.017053818,-0.0021321268
1331774948056,-0.034107372,-0.014922224,-0.020251475
1331774948091,-0.025580462,-0.02238307,-0.008526909
1331774948127,-0.025580462,-0.02238307,-0.017053818
1331774948161,-0.023448868,-0.0021321268,-0.005329518
1331774948197,-0.01279063,-0.019185679,-0.006395315
1331774948232,-0.029844182,0.0053289854,-0.011724833
1331774948266,-0.014922224,-0.004263721,-0.0031979238
1331774948302,-0.025580462,0.008526376,-0.0031979238
1331774948337,-0.021317273,0.037304495,-0.0010663297
1331774948372,0.013855628,0.010658237,0.011724034
1331774948407,-0.029844182,0.00959244,0.0031973913
1331774948442,-0.033041574,0.010658237,0.001065797
1331774948477,-0.011724833,0.00959244,-0.0010663297
1331774948734,-0.008526909,0.013855628,0.002131594
1331774948736,0.0063947826,0.022382537,0.001065797
1331774948747,-0.01811988,0.022382537,-0.009593239
1331774948748,0.004263188,-0.006395315,-0.011724833
1331774948838,-0.004263721,0.011724034,-0.0031979238
1331774948839,0.030909447,0.015987223,-0.0021321268
1331774948840,0.03410684,-0.007461112,0.0
1331774948848,0.019185146,0.010658237,-0.0031979238
1331774948849,0.027712055,-0.007461112,-0.004263721
1331774948851,-0.031975776,-0.013856427,-0.006395315
1331774948921,-0.007461112,-0.01811988,-0.019185679
1331774948922,0.022382537,0.013855628,0.008526376
1331774948932,-0.011724833,0.013855628,-0.009593239
1331774948967,-0.004263721,-0.005329518,0.002131594
1331774949003,-0.011724833,0.041567683,0.0
1331774949038,-0.0010663297,-0.0021321268,-0.006395315
1331774949073,-0.005329518,0.03304104,-0.0010663297
1331774949108,-0.017053818,0.0,-0.004263721
1331774949143,-0.04476614,-0.01279063,-0.01811988
1331774949179,-0.013856427,0.036238696,0.001065797
1331774949214,-0.028778385,-0.004263721,-0.01279063
1331774949248,-0.014922224,-0.036239497,-0.0021321268
1331774949284,-0.024514664,0.020250943,-0.007461112
1331774949319,0.002131594,0.001065797,-0.007461112
1331774949353,-0.006395315,-0.019185679,-0.009593239
1331774949388,-0.007461112,0.015987223,-0.009593239
1331774949423,-0.006395315,-0.017053818,-0.014922224
1331774949458,0.013855628,-0.004263721,0.0
1331774949610,-0.011724833,-0.020251475,-0.017053818
1331774949612,0.00959244,-0.011724833,0.002131594
1331774949615,0.001065797,0.018119348,-0.0010663297
1331774949694,0.035172634,0.0063947826,0.0053289854
1331774949695,-0.010659036,0.002131594,-0.007461112
1331774949696,-0.0021321268,-0.006395315,-0.005329518
1331774949703,0.004263188,0.0,-0.007461112
1331774949740,0.010658237,0.011724034,0.001065797
1331774949774,-0.006395315,-0.0031979238,0.0
1331774949810,0.0063947826,0.027712055,-0.0021321268
1331774949844,0.036238696,0.018119348,0.0053289854
1331774949878,-0.03090998,-0.01279063,-0.01811988
1331774949914,0.031975243,0.0127898315,0.008526376
1331774950073,-0.009593239,0.035172634,-0.007461112
1331774950075,0.023448335,-0.0021321268,-0.007461112
1331774950080,0.014921425,-0.019185679,-0.006395315
1331774950081,0.0031973913,-0.008526909,-0.004263721
1331774950192,0.028777853,0.01705302,-0.0010663297
1331774950194,0.02131674,-0.006395315,0.0
1331774950194,0.02131674,-0.013856427,0.0
1331774950195,-0.021317273,0.023448335,0.0
1331774950230,0.023448335,-0.0021321268,0.010658237
1331774950265,-0.005329518,0.026645726,0.008526376
1331774950300,-0.01279063,0.015987223,0.0127898315
1331774950335,0.0031973913,0.0031973913,-0.0031979238
1331774950370,0.0,0.013855628,0.0
1331774950488,-0.031975776,-0.0021321268,-0.0031979238
1331774950491,0.0127898315,0.022382537,-0.011724833
1331774950493,0.02131674,-0.0010663297,0.0053289854
1331774950580,0.011724034,0.018119348,-0.0010663297
1331774950581,0.010658237,-0.008526909,0.002131594
1331774950582,-0.031975776,0.011724034,-0.0010663297
1331774950615,-0.045831937,0.0063947826,-0.009593239
1331774950651,-0.027712587,0.024514131,0.004263188
1331774950685,-0.026646258,0.024514131,0.008526376
1331774950721,-0.0010663297,-0.0010663297,0.014921425
1331774950756,-0.017053818,0.019185146,0.0063947826
1331774950790,-0.031975776,0.014921425,-0.005329518
1331774950825,0.002131594,0.00959244,0.0063947826
1331774950861,-0.03090998,-0.0021321268,0.0053289854
1331774950896,-0.010659036,0.0053289854,-0.0021321268
1331774950930,0.0031973913,0.0,0.0053289854
1331774950966,-0.007461112,-0.023448868,0.002131594
1331774951001,-0.029844182,0.0,-0.0031979238
1331774951036,0.022382537,0.02557993,0.008526376
1331774951072,0.0,-0.006395315,0.0053289854
1331774951106,-0.004263721,0.024514131,0.0074605793
1331774951141,0.0063947826,-0.017053818,0.0053289854
1331774951252,-0.017053818,0.013855628,0.0031973913
1331774951254,0.035172634,0.013855628,0.01705302
1331774951259,-0.0021321268,0.045831405,0.004263188
1331774951348,0.019185146,-0.007461112,0.001065797
1331774951350,-0.013856427,-0.026646258,-0.0010663297
1331774951351,0.0074605793,0.047962997,0.00959244
1331774951385,0.0063947826,-0.025580462,0.010658237
1331774951495,-0.01279063,0.014921425,0.002131594
1331774951498,0.019185146,0.013855628,0.004263188
1331774951618,-0.025580462,0.013855628,0.010658237
1331774951621,-0.011724833,0.0074605793,0.001065797
1331774951623,-0.009593239,0.0063947826,0.0
1331774951625,0.010658237,0.04369928,0.013855628
1331774951632,-0.007461112,-0.01279063,0.0063947826
1331774951667,-0.009593239,-0.0010663297,0.00959244
1331774951703,-0.025580462,-0.005329518,-0.0031979238
1331774951737,0.014921425,0.001065797,0.0053289854
1331774951772,0.001065797,0.015987223,0.0053289854
1331774951887,0.022382537,0.0031973913,0.001065797
1331774951888,0.008526376,0.03304104,0.004263188
1331774951889,-0.026646258,-0.01811988,-0.005329518
1331774951953,0.0031973913,-0.007461112,0.008526376
1331774951954,-0.0031979238,0.01705302,0.0063947826
1331774951981,0.00959244,0.008526376,0.0053289854
1331774952017,0.010658237,0.011724034,0.0127898315
1331774952052,0.0063947826,-0.0010663297,0.004263188
1331774952087,-0.009593239,0.002131594,0.0
1331774952123,0.00959244,0.010658237,0.011724034
1331774952157,0.019185146,-0.008526909,0.0031973913
1331774952193,-0.007461112,-0.0021321268,0.004263188
1331774952227,0.01705302,-0.0010663297,0.0053289854
