1331775076569,-0.02883,-0.08578,0.21377
1331775076607,-0.03276,-0.10365,0.25915
1331775076641,-0.02689,-0.09762,0.22886
1331775076676,-0.03292,-0.11393,0.26671
1331775076729,-0.03372,-0.13259,0.31798
1331775076747,-0.04032,-0.15756,0.37138
1331775076793,-0.05134,-0.16999,0.41393
1331775076817,-0.03274,-0.11584,0.27168
1331775076852,-0.02724,-0.09445,0.22382
1331775076887,0.00378,0.01324,-0.03168
1331775077004,-0.01397,-0.04999,0.11814
1331775077005,-0.01803,-0.06382,0.15711
1331775077006,-0.02679,-0.11167,0.26384
1331775077026,-0.02722,-0.12817,0.29874
1331775077144,-0.02597,-0.13169,0.31221
1331775077145,-0.02185,-0.09883,0.23831
1331775077146,-0.02424,-0.10221,0.24728
1331775077167,-0.01729,-0.07816,0.18913
1331775077202,-0.01092,-0.04941,0.12022
1331775077237,-0.02000,-0.09820,0.24016
1331775077272,-0.02060,-0.09808,0.24511
1331775077307,-0.03392,-0.17813,0.42298
1331775077343,-0.03342,-0.15936,0.36934
1331775077378,-0.03543,-0.16048,0.39809
1331775077502,-0.02059,-0.11052,0.27386
1331775077504,-0.02509,-0.12208,0.29974
1331775077506,-0.00842,-0.04920,0.11875
1331775077602,-0.00556,-0.03053,0.07139
1331775077603,-0.00062,-0.00435,0.01004
1331775077604,0.00241,0.01298,-0.03257
1331775077621,-0.00682,-0.03585,0.09033
1331775077659,-0.01690,-0.08306,0.20125
1331775077694,-0.02250,-0.11297,0.26191
1331775077729,-0.02866,-0.13335,0.30200
1331775077764,-0.03103,-0.15287,0.33945
1331775077798,-0.04094,-0.18962,0.42617
1331775077834,-0.04271,-0.19206,0.41768
1331775077868,-0.04150,-0.15773,0.34961
1331775077904,-0.03849,-0.14241,0.31353
1331775077938,-0.03144,-0.10948,0.23316
1331775077973,-0.04486,-0.17477,0.35663
1331775078008,-0.05624,-0.24896,0.48804
1331775078044,-0.05124,-0.21210,0.42008
1331775078078,-0.05028,-0.21089,0.42598
1331775078113,-0.06319,-0.24321,0.48514
1331775078149,-0.04069,-0.14300,0.29447
1331775078184,-0.02888,-0.09558,0.19968
1331775078440,-0.03813,-0.13344,0.27368
1331775078441,-0.01486,-0.04457,0.09379
1331775078447,-0.02970,-0.08952,0.19504
1331775078448,-0.02740,-0.08380,0.17801
1331775078457,-0.03314,-0.10752,0.22143
1331775078462,-0.04946,-0.18433,0.36812
1331775078581,-0.05408,-0.19054,0.38511
1331775078669,-0.06447,-0.24274,0.48991
1331775078675,-0.07699,-0.26936,0.56015
1331775078676,-0.07329,-0.26817,0.55141
1331775078677,-0.05388,-0.17764,0.37238
1331775078677,-0.03337,-0.09554,0.20273
1331775078678,-0.03372,-0.09946,0.21285
1331775078787,-0.02945,-0.08463,0.18129
1331775078788,-0.02414,-0.07329,0.15628
1331775078789,-0.03282,-0.11202,0.23516
1331775078790,-0.06025,-0.19425,0.41593
1331775078816,-0.05756,-0.19524,0.41203
1331775078851,-0.05276,-0.18661,0.39798
1331775078886,-0.04595,-0.13958,0.30222
1331775078921,-0.02971,-0.07908,0.17597
1331775078955,-0.04789,-0.13126,0.29268
1331775078991,-0.03513,-0.09739,0.21530
1331775079026,-0.04390,-0.13268,0.28634
1331775079064,-0.05068,-0.16810,0.35457
1331775079096,-0.05137,-0.16569,0.35550
1331775079131,-0.03734,-0.10893,0.24438
1331775079166,-0.04757,-0.14129,0.30734
1331775079200,-0.03825,-0.10841,0.24518
1331775079236,-0.03068,-0.09149,0.20440
1331775079271,-0.04148,-0.11674,0.26476
1331775079306,-0.04148,-0.13365,0.30119
1331775079341,-0.04033,-0.13521,0.30581
1331775079380,-0.04800,-0.16337,0.36343
1331775079911,-0.04013,-0.12644,0.28345
1331775079925,-0.03726,-0.11439,0.25973
1331775079927,-0.02940,-0.09094,0.20740
1331775079929,-0.02235,-0.07249,0.16586
1331775079931,-0.00843,-0.02552,0.05879
1331775079934,-0.02171,-0.06610,0.15369
1331775079937,-0.03256,-0.09881,0.22504
1331775080027,-0.04144,-0.13743,0.30482
1331775080028,-0.05880,-0.17837,0.37951
1331775080029,-0.05681,-0.18756,0.41598
1331775080030,-0.03949,-0.15299,0.35572
1331775080030,-0.02700,-0.12292,0.31702
1331775080031,-0.01053,-0.06206,0.16788
1331775080032,-0.00535,-0.03260,0.08585
1331775080037,-0.00892,-0.05628,0.14429
1331775080038,-0.01121,-0.05452,0.13694
1331775080039,-0.03301,-0.13421,0.31851
1331775080040,-0.03009,-0.13197,0.30872
1331775080097,-0.03737,-0.18140,0.42659
1331775080097,-0.02953,-0.13076,0.31672
1331775080110,-0.01582,-0.06858,0.17067
1331775080148,-0.01441,-0.06426,0.16690
1331775080183,-0.02039,-0.09548,0.24304
1331775080218,-0.00824,-0.04265,0.10782
1331775080252,-0.02107,-0.09797,0.24285
1331775080289,-0.02415,-0.11288,0.27297
1331775080323,-0.02613,-0.13874,0.32835
1331775080357,-0.01954,-0.08882,0.21209
1331775080393,-0.01201,-0.06315,0.15468
1331775080578,-0.02040,-0.08759,0.22024
1331775080580,-0.02499,-0.12142,0.29980
1331775080582,-0.02644,-0.12290,0.30204
1331775080585,-0.03085,-0.12905,0.31378
1331775080733,-0.03838,-0.14414,0.35106
1331775080733,-0.03859,-0.15819,0.38287
1331775080734,-0.02973,-0.11022,0.25636
1331775080735,-0.03895,-0.11663,0.27801
1331775080736,-0.02947,-0.09382,0.21962
1331775080742,-0.02024,-0.08147,0.19293
1331775080778,-0.03456,-0.11553,0.28417
1331775080813,-0.02382,-0.11157,0.25969
1331775080849,-0.02741,-0.12074,0.28903
1331775080884,-0.02125,-0.09305,0.22134
1331775080918,-0.01710,-0.07767,0.18201
1331775080954,-0.02595,-0.09789,0.23707
1331775080989,-0.01961,-0.07184,0.17247
1331775081024,-0.01910,-0.07639,0.18548
1331775081058,-0.03289,-0.10718,0.25385
1331775081159,-0.03156,-0.10905,0.25044
1331775081160,-0.03319,-0.11618,0.26471
1331775081227,-0.05128,-0.16652,0.38993
1331775081228,-0.04083,-0.16313,0.37281
1331775081232,-0.03095,-0.09917,0.22750
1331775081270,-0.03842,-0.12234,0.28394
1331775081305,-0.01044,-0.03682,0.08315
1331775081339,-0.02648,-0.07496,0.17847
1331775081374,-0.03297,-0.10188,0.23523
1331775081410,-0.02583,-0.08182,0.18611
1331775081519,-0.04771,-0.14092,0.32241
1331775081521,-0.05196,-0.16505,0.36770
1331775081576,-0.05085,-0.15526,0.35104
1331775081576,-0.05736,-0.18518,0.41829
1331775081583,-0.04597,-0.17534,0.39244
1331775081618,-0.04880,-0.14315,0.33276
1331775081655,-0.04949,-0.14638,0.33662
1331775081690,-0.05281,-0.15472,0.35976
1331775081745,-0.04395,-0.13533,0.30302
1331775081760,-0.04076,-0.12668,0.29534
1331775081794,-0.03401,-0.10619,0.24819
1331775081831,-0.04731,-0.14472,0.34048
1331775081865,-0.03517,-0.10888,0.25121
1331775081900,-0.04826,-0.15126,0.34170
1331775081935,-0.03538,-0.12767,0.28612
1331775081970,-0.03238,-0.10390,0.23602
1331775082006,-0.04025,-0.12169,0.27658
1331775082041,-0.04027,-0.12347,0.28467
1331775082076,-0.04257,-0.12939,0.29968
1331775082110,-0.03043,-0.09726,0.22321
1331775082146,-0.02753,-0.08980,0.20374
1331775082180,-0.01823,-0.06066,0.13651
1331775082217,-0.03102,-0.10025,0.22539
1331775082250,-0.03585,-0.11599,0.26413
1331775082386,-0.03661,-0.12679,0.28442
1331775082387,-0.02997,-0.11610,0.25555
1331775082393,-0.03677,-0.14049,0.30497
1331775082442,-0.04374,-0.15522,0.34761
1331775082443,-0.03876,-0.13856,0.31182
1331775082533,-0.04513,-0.15849,0.34906
1331775082535,-0.03516,-0.11931,0.26796
1331775082611,-0.04393,-0.14400,0.32775
1331775082612,-0.01420,-0.04762,0.10967
1331775082613,-0.02184,-0.07373,0.16571
1331775082636,-0.03644,-0.12050,0.27165
1331775082672,-0.03665,-0.13290,0.29384
1331775082707,-0.04911,-0.17086,0.38532
1331775082741,-0.03957,-0.14622,0.33304
1331775082776,-0.03609,-0.13175,0.29607
1331775082811,-0.03852,-0.13208,0.30033
1331775082847,-0.04426,-0.15142,0.35930
1331775082882,-0.04132,-0.14252,0.33445
1331775082918,-0.04206,-0.13831,0.32788
1331775082951,-0.05509,-0.20487,0.48597
1331775082987,-0.05720,-0.21909,0.50917
1331775083022,-0.03172,-0.12561,0.28675
1331775083057,-0.03226,-0.12280,0.28677
1331775083092,-0.02851,-0.10952,0.25675
1331775083127,-0.02483,-0.08909,0.21482
1331775083162,-0.02728,-0.08827,0.20839
1331775083198,-0.01330,-0.04569,0.10597
1331775083232,-0.00893,-0.03160,0.07456
1331775083268,-0.03171,-0.11526,0.27186
1331775083302,0.00120,0.00459,-0.01075
1331775083339,-0.02156,-0.08732,0.20953
1331775083380,-0.02831,-0.11320,0.27167
1331775083481,-0.02651,-0.09533,0.22333
1331775083598,-0.03557,-0.11863,0.28018
1331775083687,-0.01873,-0.07049,0.16412
1331775083798,-0.03678,-0.14610,0.33551
1331775083799,-0.02719,-0.09703,0.23287
1331775083800,-0.04218,-0.17061,0.40992
1331775083809,-0.04405,-0.17286,0.41541
1331775083809,-0.02078,-0.07736,0.18781
1331775083810,-0.01315,-0.04829,0.11805
1331775083811,-0.02338,-0.07911,0.18752
1331775083811,-0.01155,-0.04043,0.09790
1331775083812,-0.02434,-0.08281,0.20653
1331775083839,-0.02927,-0.10241,0.24473
1331775083862,-0.03246,-0.13354,0.32780
1331775083915,-0.02994,-0.11683,0.28572
1331775083933,-0.01861,-0.08196,0.19956
1331775083976,-0.02183,-0.09971,0.24386
1331775084004,-0.02683,-0.10731,0.25536
1331775084039,-0.02537,-0.09934,0.24233
1331775084073,-0.02549,-0.09609,0.24399
1331775084108,-0.01743,-0.05481,0.13751
1331775084144,-0.01538,-0.05962,0.14828
1331775084178,-0.01645,-0.05494,0.13621
1331775084214,-0.01597,-0.05942,0.14712
1331775084248,-0.02061,-0.08865,0.21709
1331775084284,-0.02580,-0.12173,0.28821
1331775084320,-0.02690,-0.13887,0.33231
1331775084355,-0.03157,-0.16781,0.41024
1331775084389,-0.02701,-0.13373,0.34084
1331775084425,-0.01609,-0.06626,0.16693
1331775084541,-0.03005,-0.13001,0.33036
1331775084543,-0.02061,-0.10603,0.27137
1331775084615,-0.01214,-0.08030,0.20001
1331775084616,-0.01220,-0.09208,0.23092
1331775084616,-0.00742,-0.04317,0.10692
1331775084633,-0.02407,-0.13865,0.35296
1331775084669,-0.01178,-0.06405,0.16053
1331775084705,-0.01676,-0.07702,0.19979
1331775084898,-0.01732,-0.08307,0.21625
1331775084899,-0.02004,-0.09982,0.25063
1331775084901,-0.02519,-0.13887,0.34837
1331775084916,-0.02399,-0.15091,0.37065
1331775084918,-0.02627,-0.14528,0.36613
1331775084986,-0.01896,-0.12432,0.30986
1331775084988,-0.01677,-0.11741,0.30672
1331775084989,-0.01650,-0.08940,0.23614
1331775085018,-0.01701,-0.11521,0.29723
1331775085056,-0.01766,-0.13172,0.34521
1331775085090,-0.01820,-0.12300,0.32239
1331775085126,-0.01868,-0.10020,0.26434
1331775085160,-0.01940,-0.09426,0.25404
1331775085195,-0.01711,-0.10408,0.28584
1331775085231,-0.00561,-0.03411,0.09345
1331775085265,-0.00832,-0.07871,0.21011
1331775085300,-0.00361,-0.03520,0.09607
1331775085335,-0.00225,-0.02772,0.07654
1331775085370,-0.00549,-0.08006,0.22261
1331775085406,-0.00410,-0.09855,0.28508
1331775085441,0.00007,-0.08945,0.26527
1331775085556,0.00006,-0.06348,0.18882
1331775085559,0.00282,-0.07307,0.22540
1331775085629,0.00440,-0.05630,0.17858
1331775085630,0.01084,-0.09022,0.28097
1331775085631,0.01043,-0.08046,0.25951
1331775085649,0.02464,-0.17375,0.56805
1331775085686,0.01992,-0.13007,0.42025
1331775085724,0.01781,-0.12628,0.41023
1331775085775,0.01449,-0.12138,0.39743
1331775085791,0.00974,-0.09096,0.29207
1331775085836,0.01254,-0.09235,0.29401
1331775085862,0.01031,-0.09563,0.31203
1331775085898,0.00875,-0.10039,0.31680
1331775085933,0.00906,-0.10188,0.31914
1331775085976,0.00719,-0.07507,0.23337
1331775086001,0.00303,-0.04809,0.15161
1331775086037,0.00459,-0.07518,0.23701
1331775086153,0.00562,-0.09667,0.30278
1331775086154,0.00539,-0.07785,0.24210
1331775086160,0.00048,-0.12758,0.37396
1331775086247,-0.01311,-0.08677,0.22948
1331775086247,-0.03477,-0.12567,0.29371
1331775086248,-0.04799,-0.13747,0.30768
1331775086283,-0.04051,-0.11638,0.25347
1331775086317,-0.05013,-0.16682,0.37512
1331775086352,-0.04716,-0.19123,0.45960
1331775086397,-0.02470,-0.13348,0.33214
1331775086422,-0.01846,-0.11629,0.30520
1331775086457,-0.01302,-0.06484,0.17516
1331775086565,-0.00776,-0.03131,0.08030
1331775086567,-0.01910,-0.07204,0.17066
1331775086648,-0.02332,-0.08266,0.19365
1331775086649,-0.02034,-0.07863,0.18522
1331775086650,-0.03054,-0.13859,0.33519
1331775086666,-0.01772,-0.09424,0.23981
1331775086702,-0.01734,-0.08562,0.22306
1331775086737,-0.02172,-0.10317,0.27001
1331775086773,-0.01355,-0.05899,0.15416
1331775086807,-0.02332,-0.10053,0.24845
1331775086843,-0.03173,-0.13195,0.32160
1331775086878,-0.03995,-0.15202,0.36651
1331775086913,-0.03146,-0.11982,0.28441
1331775086948,-0.02118,-0.08216,0.20409
1331775086985,-0.02257,-0.09553,0.23602
1331775087019,-0.02449,-0.10499,0.25811
1331775087053,-0.02235,-0.11148,0.27624
1331775087089,-0.01434,-0.06227,0.15567
1331775087124,-0.02205,-0.10267,0.25414
1331775087159,-0.02397,-0.11188,0.26928
1331775087194,-0.02177,-0.12267,0.30151
1331775087228,-0.01548,-0.06350,0.15515
1331775087366,-0.02600,-0.11810,0.29103
1331775087367,-0.02042,-0.09737,0.23528
1331775087368,-0.03931,-0.14365,0.35790
1331775087373,-0.02877,-0.12469,0.31172
1331775087457,-0.01889,-0.09044,0.22025
1331775087458,-0.02189,-0.07727,0.19723
1331775087563,-0.02001,-0.09097,0.22802
1331775087565,-0.01777,-0.07729,0.18749
1331775087568,-0.02114,-0.08454,0.21032
1331775087674,-0.02298,-0.11361,0.28103
1331775087676,-0.02514,-0.11764,0.29171
1331775087678,-0.02455,-0.11792,0.30055
1331775087685,-0.02182,-0.10069,0.25443
1331775087720,-0.02719,-0.11833,0.29383
1331775087754,-0.02727,-0.12024,0.29356
1331775087789,-0.02203,-0.09195,0.23269
1331775087825,-0.01244,-0.04862,0.12186
1331775087859,-0.02487,-0.11037,0.27121
1331775087894,-0.03404,-0.13727,0.33527
1331775087930,-0.02833,-0.12111,0.29101
1331775087965,-0.02440,-0.10875,0.26396
1331775087999,-0.02670,-0.12560,0.30454
1331775088035,-0.02335,-0.12057,0.28174
1331775088070,-0.03017,-0.14128,0.34371
1331775088105,-0.02436,-0.12014,0.29011
1331775088141,-0.02363,-0.10114,0.24886
1331775088175,-0.01991,-0.08733,0.21240
1331775088210,-0.02286,-0.09418,0.23424
1331775088267,-0.01655,-0.06263,0.15930
1331775088281,-0.01479,-0.05879,0.14437
1331775088333,-0.01936,-0.08265,0.20115
1331775088352,-0.02797,-0.11501,0.28507
1331775088390,-0.01898,-0.08322,0.20679
1331775088426,-0.02514,-0.11579,0.27976
1331775088738,-0.03290,-0.14468,0.35473
1331775088815,-0.02701,-0.12421,0.30545
1331775088817,-0.02972,-0.11899,0.29391
1331775088843,-0.02691,-0.12341,0.30414
1331775088845,-0.01680,-0.07610,0.18543
1331775088853,-0.01710,-0.07179,0.17951
1331775088854,-0.02318,-0.09319,0.23440
1331775088855,-0.02084,-0.09409,0.23253
1331775088856,-0.02191,-0.09886,0.24558
1331775088864,-0.02550,-0.10582,0.25518
1331775088865,-0.01554,-0.07770,0.18854
1331775088926,-0.02207,-0.09701,0.23935
1331775088927,-0.02566,-0.12139,0.29864
1331775088928,-0.02287,-0.11454,0.27849
1331775088946,-0.02304,-0.10643,0.27099
1331775088981,-0.01903,-0.09324,0.22657
1331775089017,-0.01910,-0.08977,0.22343
1331775089051,-0.02198,-0.08614,0.22058
1331775089089,-0.02375,-0.10805,0.27225
1331775089123,-0.01597,-0.06520,0.16549
1331775089159,-0.01653,-0.07349,0.18509
1331775089192,-0.01763,-0.07811,0.19804
1331775089227,-0.02027,-0.08439,0.21203
1331775089262,-0.02313,-0.10266,0.25203
1331775089298,-0.02593,-0.11195,0.27849
1331775089332,-0.02470,-0.11541,0.28222
1331775089367,-0.02971,-0.12469,0.30098
1331775089402,-0.02128,-0.10213,0.25217
1331775089441,-0.02494,-0.11252,0.27824
1331775089472,-0.02222,-0.10501,0.25471
1331775089571,-0.03274,-0.12861,0.32590
1331775089573,-0.03058,-0.12146,0.29951
1331775089638,-0.02568,-0.11340,0.28081
1331775089639,-0.01546,-0.06476,0.16286
1331775089645,-0.02537,-0.10929,0.27974
1331775089682,-0.02313,-0.10693,0.25942
1331775089731,-0.02649,-0.11005,0.27680
1331775089755,-0.02525,-0.10747,0.26102
1331775089881,-0.02378,-0.09581,0.23411
1331775089882,-0.02272,-0.10964,0.27096
1331775089888,-0.02483,-0.10268,0.25270
1331775089950,-0.03235,-0.13009,0.31544
1331775089951,-0.02453,-0.10305,0.25523
1331775089961,-0.02543,-0.10489,0.26086
1331775089997,-0.03034,-0.12583,0.31494
1331775090034,-0.02558,-0.11857,0.29366
1331775090068,-0.02136,-0.08768,0.22284
1331775090104,-0.01508,-0.06582,0.16471
1331775090138,-0.02551,-0.10800,0.26902
1331775090174,-0.01959,-0.08218,0.20245
1331775090209,-0.02511,-0.10053,0.24988
1331775090244,-0.03133,-0.13645,0.33506
1331775090279,-0.03001,-0.12853,0.32251
1331775090315,-0.02964,-0.13543,0.32449
1331775090348,-0.03091,-0.13345,0.33037
1331775090386,-0.02378,-0.11347,0.27879
1331775090493,-0.02133,-0.09904,0.24513
1331775090495,-0.02896,-0.13002,0.32776
1331775090561,-0.02346,-0.10172,0.26275
1331775090561,-0.01719,-0.07591,0.18952
1331775090562,-0.02409,-0.10694,0.25973
1331775090594,-0.02062,-0.08845,0.22400
1331775090629,-0.02257,-0.09683,0.24007
1331775090664,-0.02434,-0.12376,0.29479
1331775090722,-0.01976,-0.08778,0.21580
1331775090734,-0.02787,-0.12241,0.30069
1331775090769,-0.02807,-0.13287,0.31654
1331775090805,-0.02763,-0.12857,0.31035
1331775090839,-0.02202,-0.10333,0.25395
1331775090875,-0.01836,-0.07740,0.19328
1331775090910,-0.02029,-0.08277,0.20603
1331775090945,-0.01748,-0.07600,0.18645
1331775090980,-0.01245,-0.05632,0.13967
1331775091107,-0.02020,-0.09232,0.22800
1331775091108,-0.01428,-0.06397,0.15844
1331775091114,-0.01937,-0.08624,0.21429
1331775091198,-0.02999,-0.13511,0.32483
1331775091199,-0.02562,-0.12085,0.29077
1331775091199,-0.02229,-0.11191,0.27357
1331775091223,-0.02642,-0.12638,0.30453
1331775091261,-0.01663,-0.07272,0.18079
1331775091296,-0.02079,-0.09085,0.22840
1331775091330,-0.01532,-0.06733,0.17223
1331775091365,-0.01729,-0.07220,0.18774
1331775091506,-0.01612,-0.07061,0.17526
1331775091508,-0.02607,-0.11020,0.26864
1331775091511,-0.02540,-0.12040,0.29754
1331775091588,-0.01925,-0.08913,0.21985
1331775091588,-0.01752,-0.08306,0.20092
1331775091589,-0.02530,-0.11152,0.27606
1331775091609,-0.02028,-0.09321,0.22986
1331775091646,-0.01971,-0.08219,0.20670
1331775091681,-0.02107,-0.08648,0.21687
1331775091716,-0.03445,-0.13772,0.34428
1331775091750,-0.03155,-0.12944,0.32900
1331775091787,-0.02804,-0.11724,0.29161
1331775091821,-0.02580,-0.11583,0.28135
1331775091856,-0.01745,-0.07572,0.19061
1331775091891,-0.01297,-0.05818,0.14039
1331775091927,-0.02328,-0.09804,0.24015
1331775091961,-0.02071,-0.09221,0.22378
1331775091996,-0.02204,-0.08744,0.21739
1331775092032,-0.02187,-0.09705,0.24513
1331775092066,-0.02526,-0.09849,0.24546
1331775092101,-0.01854,-0.06997,0.17592
1331775092137,-0.02526,-0.10510,0.25327
1331775092177,-0.01517,-0.06362,0.15496
1331775092207,-0.01778,-0.07599,0.18480
1331775092344,-0.01210,-0.04923,0.12647
1331775092344,-0.01893,-0.08817,0.21868
1331775092345,-0.02852,-0.11771,0.29412
1331775092346,-0.02662,-0.11797,0.28932
1331775092382,-0.03246,-0.12992,0.32794
1331775092575,-0.02977,-0.12777,0.31754
1331775092577,-0.01944,-0.08493,0.20964
1331775092580,-0.01730,-0.07523,0.18983
1331775092595,-0.01948,-0.07917,0.19883
1331775092596,-0.01266,-0.05063,0.12963
1331775092702,-0.02152,-0.09373,0.23108
1331775092705,-0.02840,-0.11426,0.28385
1331775092707,-0.02445,-0.11278,0.27531
1331775092709,-0.03122,-0.13501,0.32568
1331775092732,-0.02170,-0.09647,0.23337
1331775092767,-0.01921,-0.07966,0.20058
1331775092802,-0.01628,-0.07699,0.19016
1331775092839,-0.01962,-0.07841,0.19249
1331775092873,-0.01369,-0.06463,0.15977
1331775092909,-0.02230,-0.10015,0.24606
1331775092943,-0.03383,-0.14633,0.36058
1331775092977,-0.02606,-0.11500,0.28471
1331775093013,-0.02496,-0.11483,0.27343
1331775093047,-0.02625,-0.11883,0.29644
1331775093083,-0.02115,-0.09146,0.22712
1331775093118,-0.02176,-0.08729,0.22074
1331775093154,-0.02837,-0.12595,0.30985
1331775093188,-0.02972,-0.12714,0.30110
1331775093224,-0.02958,-0.13351,0.33252
1331775093275,-0.02124,-0.09528,0.23836
1331775093293,-0.02065,-0.09468,0.23992
1331775093329,-0.01986,-0.07530,0.18840
1331775093364,-0.02100,-0.08538,0.21343
1331775093398,-0.02001,-0.08275,0.20247
1331775093588,-0.02156,-0.09179,0.22952
1331775093590,-0.02167,-0.09729,0.23230
1331775093592,-0.01749,-0.07519,0.18556
1331775093656,-0.02439,-0.09667,0.24171
1331775093670,-0.03100,-0.12233,0.30190
1331775093682,-0.01946,-0.08610,0.21062
1331775093683,-0.02937,-0.12096,0.29294
1331775093722,-0.02390,-0.10544,0.26096
1331775093723,-0.01899,-0.08205,0.19822
1331775093769,-0.01612,-0.06721,0.16855
1331775093784,-0.02201,-0.10155,0.24430
1331775093819,-0.02248,-0.09048,0.23198
1331775093854,-0.02659,-0.12364,0.30826
1331775093889,-0.03300,-0.14629,0.35496
1331775093926,-0.02000,-0.09373,0.22481
1331775093960,-0.02500,-0.10701,0.26679
1331775093994,-0.02443,-0.10545,0.26330
1331775094030,-0.01689,-0.07706,0.18799
1331775094064,-0.02600,-0.11927,0.29074
1331775094099,-0.02415,-0.10160,0.25414
1331775094135,-0.02061,-0.08905,0.22215
1331775094169,-0.01785,-0.07900,0.19406
1331775094206,-0.01743,-0.08088,0.19832
1331775094239,-0.02136,-0.08548,0.21906
1331775094275,-0.02999,-0.13667,0.33945
1331775094310,-0.01582,-0.07908,0.19013
1331775094345,-0.02525,-0.10371,0.25338
1331775094383,-0.02185,-0.09078,0.21856
1331775094415,-0.02437,-0.10432,0.25743
1331775094533,-0.03281,-0.14531,0.36520
1331775094534,-0.02302,-0.10096,0.24867
1331775094536,-0.02500,-0.09974,0.24807
1331775094594,-0.01829,-0.07091,0.17319
1331775094595,-0.01834,-0.07225,0.17884
1331775094623,-0.03369,-0.13985,0.34578
