1331830308183,0.07819075,-0.034208454,-0.061086524
1331830308183,0.056199603,-0.02321288,-0.058643065
1331830308183,0.02687807,-0.013439035,-0.058643065
1331830308184,0.017104227,-0.019547688,-0.06352998
1331830308189,0.035430185,-0.019547688,-0.073303826
1331830308241,0.043982297,-0.013439035,-0.06352998
1331830308242,0.05131268,-0.03176499,-0.06841691
1331830308242,0.05131268,-0.02076942,-0.06352998
1331830308243,0.047647487,-0.028099801,-0.056199603
1331830308243,0.034208454,-0.035430185,-0.05375614
1331830308305,0.035430185,-0.018325957,-0.061086524
1331830308629,0.019547688,-0.02687807,-0.06352998
1331830308631,0.007330383,-0.028099801,-0.06352998
1331830308631,0.028099801,-0.02565634,-0.064751714
1331830308632,0.043982297,-0.039095376,-0.061086524
1331830308632,0.062308256,-0.030543262,-0.064751714
1331830308632,0.065973446,-0.034208454,-0.058643065
1331830308633,0.04642576,-0.02687807,-0.061086524
1331830308646,0.02443461,-0.021991149,-0.064751714
1331830308646,0.013439035,-0.007330383,-0.06719518
1331830308647,0.015882496,-0.021991149,-0.06841691
1331830308647,0.036651913,-0.013439035,-0.059864793
1331830308647,0.032986723,-0.03176499,-0.052534413
1331830308648,0.035430185,-0.010995574,-0.05009095
1331830308648,0.05375614,-0.02076942,-0.062308256
1331830308649,0.065973446,-0.019547688,-0.065973446
1331830308649,0.058643065,-0.02076942,-0.0720821
1331830308650,0.05497787,-0.0061086523,-0.08552113
1331830308650,0.036651913,-0.010995574,-0.08552113
1331830308650,0.019547688,-0.004886922,-0.06963864
1331830308651,0.014660766,-0.014660766,-0.0720821
1331830308651,0.014660766,-0.018325957,-0.07086037
1331830308652,0.035430185,-0.02443461,-0.07574729
1331830308652,0.05131268,-0.032986723,-0.07574729
1331830308652,0.04886922,-0.036651913,-0.058643065
1331830308653,0.080634214,-0.037873644,-0.04153884
1331830308653,0.09285152,-0.03176499,-0.030543262
1331830308653,0.09896017,-0.043982297,-0.032986723
1331830308654,0.06963864,-0.019547688,-0.04153884
1331830308654,0.035430185,-0.030543262,-0.05131268
1331830308655,0.02687807,-0.0036651916,-0.05375614
1331830308655,0.0012217305,-0.013439035,-0.04886922
1331830308656,0.039095376,-0.0061086523,-0.052534413
1331830308656,0.05009095,-0.02321288,-0.06352998
1331830308656,0.07086037,-0.015882496,-0.065973446
1331830308657,0.05497787,-0.019547688,-0.057421334
1331830308657,0.04642576,-0.02076942,-0.06352998
1331830308658,0.032986723,-0.039095376,-0.062308256
1331830308658,0.035430185,-0.021991149,-0.062308256
1331830308658,0.039095376,-0.039095376,-0.065973446
1331830308659,0.04520403,-0.032986723,-0.059864793
1331830308962,0.052534413,-0.040317107,-0.058643065
1331830308962,0.05375614,-0.036651913,-0.057421334
1331830308963,0.035430185,-0.032986723,-0.05009095
1331830308963,0.029321533,-0.039095376,-0.058643065
1331830308976,0.042760566,-0.035430185,-0.062308256
1331830308977,0.04153884,-0.035430185,-0.06352998
1331830308977,0.03176499,-0.02443461,-0.06352998
1331830308977,0.02687807,-0.029321533,-0.081855945
1331830308978,0.014660766,-0.02076942,-0.07086037
1331830308978,0.028099801,-0.034208454,-0.056199603
1331830308979,0.036651913,-0.02443461,-0.05375614
1331830308979,0.035430185,-0.037873644,-0.052534413
1331830308980,0.047647487,-0.02565634,-0.04886922
1331830308980,0.04642576,-0.021991149,-0.065973446
1331830308981,0.02076942,-0.02687807,-0.064751714
1331830308981,0.028099801,-0.028099801,-0.05497787
1331830308982,0.04520403,-0.021991149,-0.064751714
1331830308982,0.05131268,-0.04886922,-0.065973446
1331830308982,0.036651913,-0.028099801,-0.052534413
1331830308983,0.057421334,-0.047647487,-0.062308256
1331830308983,0.07819075,-0.030543262,-0.06719518
1331830308983,0.05131268,-0.039095376,-0.056199603
1331830308984,0.039095376,-0.021991149,-0.05131268
1331830308984,0.028099801,-0.02443461,-0.06719518
1331830308985,0.008552114,-0.02443461,-0.05497787
1331830308985,0.02321288,-0.03176499,-0.057421334
1331830308985,0.05009095,-0.019547688,-0.057421334
1331830308986,0.06963864,-0.034208454,-0.043982297
1331830308986,0.080634214,-0.032986723,-0.039095376
1331830308986,0.07696902,-0.040317107,-0.057421334
1331830308987,0.06841691,-0.02076942,-0.056199603
1331830308987,0.04642576,-0.015882496,-0.058643065
1331830308987,0.030543262,-0.010995574,-0.059864793
1331830308993,0.015882496,-0.008552114,-0.056199603
1331830308993,0.008552114,-0.0012217305,-0.04520403
1331830308994,0.043982297,-0.02321288,-0.056199603
1331830308994,0.073303826,-0.002443461,-0.06719518
1331830308995,0.06352998,-0.02076942,-0.059864793
1331830309032,0.062308256,-0.014660766,-0.052534413
1331830309036,0.058643065,-0.02076942,-0.06719518
1331830309036,0.036651913,-0.010995574,-0.06719518
1331830309037,0.02443461,-0.02443461,-0.04886922
1331830309037,0.028099801,0.010995574,-0.05497787
1331830309039,0.028099801,-0.029321533,-0.062308256
1331830309048,0.037873644,0.0036651916,-0.04642576
1331830309058,0.05131268,-0.02565634,-0.058643065
1331830309072,0.057421334,-0.015882496,-0.062308256
1331830309077,0.05009095,-0.014660766,-0.064751714
1331830309086,0.030543262,-0.012217305,-0.06841691
1331830309096,0.021991149,-0.02565634,-0.059864793
1331830309105,0.03176499,-0.009773844,-0.052534413
1331830309115,0.04520403,-0.030543262,-0.05497787
1331830309124,0.05497787,-0.008552114,-0.04886922
1331830309135,0.032986723,-0.039095376,-0.059864793
1331830309145,0.02687807,-0.018325957,-0.056199603
1331830309154,0.040317107,-0.029321533,-0.05497787
1331830309164,0.052534413,-0.028099801,-0.05375614
1331830309173,0.05497787,-0.021991149,-0.05131268
1331830309183,0.059864793,-0.013439035,-0.061086524
1331830309193,0.04520403,-0.028099801,-0.06841691
1331830309203,0.02687807,-0.019547688,-0.06719518
1331830309212,0.021991149,-0.02076942,-0.06352998
1331830309222,0.034208454,-0.002443461,-0.061086524
1331830309231,0.04153884,-0.015882496,-0.057421334
1331830309241,0.04642576,-0.010995574,-0.058643065
1331830309251,0.04642576,-0.018325957,-0.058643065
1331830309260,0.04520403,-0.009773844,-0.057421334
1331830309270,0.047647487,-0.02565634,-0.04886922
1331830309351,0.061086524,-0.02076942,-0.052534413
1331830309351,0.06352998,-0.02565634,-0.058643065
1331830309352,0.04642576,-0.02321288,-0.059864793
1331830309352,0.039095376,-0.021991149,-0.06352998
1331830309353,0.059864793,-0.036651913,-0.073303826
1331830309353,0.06841691,-0.035430185,-0.05009095
1331830309354,0.06963864,-0.03176499,-0.04520403
1331830309368,0.06963864,-0.028099801,-0.056199603
1331830309369,0.058643065,-0.036651913,-0.06352998
1331830309370,0.052534413,-0.036651913,-0.056199603
1331830309374,0.04886922,-0.030543262,-0.05497787
1331830309383,0.047647487,-0.036651913,-0.052534413
1331830309394,0.056199603,-0.029321533,-0.05497787
1331830309402,0.057421334,-0.02565634,-0.052534413
1331830309412,0.05375614,-0.030543262,-0.064751714
1331830309422,0.056199603,-0.035430185,-0.052534413
1331830309436,0.04153884,-0.02443461,-0.04642576
1331830309441,0.039095376,-0.028099801,-0.04520403
1331830309451,0.047647487,-0.03176499,-0.056199603
1331830309461,0.065973446,-0.021991149,-0.058643065
1331830309470,0.059864793,-0.03176499,-0.062308256
1331830309479,0.05131268,-0.02443461,-0.05375614
1331830309489,0.037873644,-0.02565634,-0.043982297
1331830309500,0.05375614,-0.028099801,-0.047647487
1331830309508,0.05009095,-0.02565634,-0.052534413
1331830309531,0.06352998,-0.02321288,-0.05497787
1331830309692,0.06719518,-0.030543262,-0.04886922
1331830309705,0.056199603,-0.021991149,-0.05131268
1331830309705,0.039095376,-0.02687807,-0.05009095
1331830309706,0.05497787,-0.02687807,-0.05375614
1331830309706,0.047647487,-0.014660766,-0.052534413
1331830309706,0.036651913,-0.030543262,-0.052534413
1331830309707,0.04886922,-0.017104227,-0.052534413
1331830309708,0.061086524,-0.030543262,-0.065973446
1331830309708,0.061086524,-0.028099801,-0.05375614
1331830309709,0.06352998,-0.032986723,-0.057421334
1331830309710,0.05375614,-0.02076942,-0.057421334
1331830309710,0.04642576,-0.02321288,-0.05009095
1331830309710,0.061086524,-0.02443461,-0.062308256
1331830309711,0.05497787,-0.030543262,-0.062308256
1331830309711,0.052534413,-0.030543262,-0.059864793
1331830309716,0.039095376,-0.008552114,-0.05375614
1331830309716,0.037873644,-0.021991149,-0.0720821
1331830309717,0.040317107,-0.019547688,-0.064751714
1331830309717,0.04153884,-0.02687807,-0.047647487
1331830309718,0.05009095,-0.012217305,-0.04520403
1331830309730,0.061086524,-0.021991149,-0.056199603
1331830309731,0.047647487,-0.02076942,-0.062308256
1331830309738,0.04886922,-0.014660766,-0.056199603
1331830309747,0.05009095,-0.02321288,-0.059864793
1331830309757,0.047647487,-0.029321533,-0.056199603
1331830309767,0.032986723,-0.030543262,-0.04520403
1331830309783,0.02687807,-0.02565634,-0.047647487
1331830309787,0.05009095,-0.029321533,-0.058643065
1331830309797,0.065973446,-0.036651913,-0.058643065
1331830309806,0.065973446,-0.032986723,-0.062308256
1331830309839,0.061086524,-0.030543262,-0.061086524
1331830309841,0.052534413,-0.028099801,-0.059864793
1331830309847,0.04520403,-0.037873644,-0.059864793
1331830309849,0.05009095,-0.02687807,-0.05009095
1331830309856,0.05375614,-0.030543262,-0.058643065
1331830309864,0.057421334,-0.036651913,-0.05497787
1331830309872,0.05375614,-0.02443461,-0.057421334
1331830309882,0.056199603,-0.02687807,-0.064751714
1331830309915,0.057421334,-0.02321288,-0.056199603
1331830309915,0.056199603,-0.021991149,-0.064751714
1331830309916,0.047647487,-0.0061086523,-0.058643065
1331830309920,0.039095376,-0.004886922,-0.062308256
1331830309929,0.03176499,-0.019547688,-0.056199603
1331830309939,0.040317107,-0.015882496,-0.047647487
1331830309949,0.04886922,-0.02076942,-0.057421334
1331830309958,0.052534413,-0.021991149,-0.05497787
1331830309968,0.043982297,-0.02443461,-0.052534413
1331830309979,0.034208454,-0.028099801,-0.05497787
1331830309988,0.037873644,-0.02565634,-0.047647487
1331830309997,0.039095376,-0.034208454,-0.043982297
1331830310007,0.05375614,-0.028099801,-0.040317107
1331830310017,0.062308256,-0.035430185,-0.05009095
1331830310027,0.061086524,-0.028099801,-0.05131268
1331830310036,0.05009095,-0.02687807,-0.052534413
1331830310049,0.04642576,-0.032986723,-0.059864793
1331830310056,0.05131268,-0.02687807,-0.058643065
1331830310065,0.043982297,-0.02443461,-0.05497787
1331830310074,0.042760566,-0.030543262,-0.061086524
1331830310086,0.04886922,-0.02687807,-0.06841691
1331830310098,0.04886922,-0.02687807,-0.05497787
1331830310107,0.04642576,-0.032986723,-0.05131268
1331830310115,0.057421334,-0.030543262,-0.057421334
1331830310126,0.059864793,-0.02687807,-0.052534413
1331830310134,0.058643065,-0.015882496,-0.052534413
1331830310142,0.05497787,-0.018325957,-0.059864793
1331830310151,0.0720821,-0.029321533,-0.06719518
1331830310161,0.07574729,-0.035430185,-0.058643065
1331830310170,0.06719518,-0.035430185,-0.04642576
1331830310187,0.065973446,-0.02565634,-0.059864793
1331830310191,0.06719518,-0.02443461,-0.061086524
1331830310201,0.06841691,-0.02443461,-0.052534413
1331830310210,0.073303826,-0.02321288,-0.059864793
1331830310218,0.07086037,-0.017104227,-0.059864793
1331830310227,0.062308256,-0.017104227,-0.052534413
1331830310508,0.057421334,-0.018325957,-0.057421334
1331830310510,0.06352998,-0.02687807,-0.064751714
1331830310511,0.061086524,-0.021991149,-0.05375614
1331830310511,0.06963864,-0.02443461,-0.047647487
1331830310512,0.06841691,-0.028099801,-0.05009095
1331830310512,0.06352998,-0.019547688,-0.05131268
1331830310518,0.06963864,-0.017104227,-0.058643065
1331830310518,0.059864793,-0.02565634,-0.06352998
1331830310519,0.042760566,-0.018325957,-0.05497787
1331830310519,0.04520403,-0.019547688,-0.043982297
1331830310520,0.062308256,-0.021991149,-0.056199603
1331830310520,0.058643065,-0.018325957,-0.058643065
1331830310520,0.064751714,-0.02565634,-0.059864793
1331830310521,0.073303826,-0.02443461,-0.059864793
1331830310521,0.06352998,-0.02443461,-0.05497787
1331830310521,0.056199603,-0.02565634,-0.05009095
1331830310534,0.05375614,-0.02321288,-0.057421334
1331830310535,0.04520403,-0.03176499,-0.05131268
1331830310535,0.043982297,-0.018325957,-0.052534413
1331830310536,0.04153884,-0.02443461,-0.058643065
1331830310536,0.04642576,-0.02565634,-0.05375614
1331830310537,0.047647487,-0.028099801,-0.042760566
1331830310537,0.047647487,-0.017104227,-0.056199603
1331830310537,0.05009095,-0.02321288,-0.061086524
1331830310538,0.05131268,-0.02321288,-0.05375614
1331830310538,0.059864793,-0.02687807,-0.05131268
1331830310544,0.057421334,-0.02443461,-0.039095376
1331830310544,0.043982297,-0.02321288,-0.04153884
1331830310545,0.042760566,-0.019547688,-0.057421334
1331830310545,0.042760566,-0.02565634,-0.059864793
1331830310546,0.043982297,-0.019547688,-0.05009095
1331830310546,0.042760566,-0.019547688,-0.05131268
1331830310559,0.05009095,-0.014660766,-0.058643065
1331830310559,0.04520403,-0.019547688,-0.057421334
1331830310562,0.05375614,-0.03176499,-0.05009095
1331830310571,0.065973446,-0.02687807,-0.05375614
1331830310581,0.056199603,-0.02321288,-0.05131268
1331830310591,0.047647487,-0.02443461,-0.058643065
1331830310601,0.04520403,-0.02443461,-0.064751714
1331830310610,0.029321533,-0.018325957,-0.04642576
1331830310620,0.035430185,-0.02321288,-0.04886922
1331830310630,0.056199603,-0.02565634,-0.056199603
1331830310639,0.06841691,-0.02687807,-0.047647487
1331830310649,0.06841691,-0.030543262,-0.04886922
1331830310659,0.06719518,-0.02076942,-0.064751714
1331830310691,0.061086524,-0.02443461,-0.062308256
1331830310694,0.04520403,-0.02076942,-0.059864793
1331830310698,0.035430185,-0.021991149,-0.061086524
1331830310703,0.037873644,-0.017104227,-0.062308256
1331830310722,0.043982297,-0.019547688,-0.058643065
1331830310723,0.059864793,-0.02076942,-0.057421334
1331830310729,0.0720821,-0.030543262,-0.057421334
1331830310768,0.06963864,-0.03176499,-0.057421334
1331830310769,0.05009095,-0.029321533,-0.047647487
1331830310769,0.05131268,-0.029321533,-0.052534413
1331830310769,0.065973446,-0.029321533,-0.062308256
1331830310773,0.064751714,-0.021991149,-0.05497787
1331830310782,0.04153884,-0.021991149,-0.04642576
1331830310792,0.037873644,-0.019547688,-0.06352998
1331830310801,0.04153884,-0.018325957,-0.058643065
1331830310811,0.034208454,-0.019547688,-0.064751714
1331830310822,0.034208454,-0.021991149,-0.0720821
1331830310832,0.058643065,-0.02443461,-0.06352998
1331830310841,0.056199603,-0.019547688,-0.05009095
1331830310857,0.05009095,-0.02076942,-0.04153884
1331830310865,0.061086524,-0.02565634,-0.05131268
1331830310870,0.06352998,-0.030543262,-0.04642576
1331830310880,0.05009095,-0.02565634,-0.04520403
1331830310889,0.05009095,-0.02443461,-0.052534413
1331830310899,0.052534413,-0.018325957,-0.062308256
1331830310908,0.04886922,-0.019547688,-0.04642576
1331830310920,0.05009095,-0.02443461,-0.05009095
1331830310927,0.056199603,-0.019547688,-0.06719518
1331830310938,0.05131268,-0.015882496,-0.057421334
1331830310947,0.042760566,-0.02076942,-0.052534413
1331830310956,0.04886922,-0.018325957,-0.059864793
1331830310966,0.052534413,-0.017104227,-0.058643065
1331830310976,0.04520403,-0.015882496,-0.042760566
1331830311015,0.05131268,-0.019547688,-0.061086524
1331830311028,0.04886922,-0.02565634,-0.057421334
1331830311033,0.043982297,-0.02565634,-0.040317107
1331830311033,0.058643065,-0.02687807,-0.047647487
1331830311035,0.064751714,-0.02687807,-0.05009095
1331830311035,0.059864793,-0.02687807,-0.043982297
1331830311042,0.065973446,-0.02687807,-0.05009095
1331830311051,0.062308256,-0.02443461,-0.058643065
1331830311060,0.04886922,-0.029321533,-0.05375614
1331830311070,0.04642576,-0.028099801,-0.056199603
1331830311080,0.05375614,-0.018325957,-0.065973446
1331830311089,0.047647487,-0.02565634,-0.057421334
1331830311099,0.039095376,-0.02687807,-0.05131268
1331830311238,0.05009095,-0.018325957,-0.059864793
1331830311239,0.05009095,-0.02321288,-0.05375614
1331830311240,0.05131268,-0.02443461,-0.04642576
1331830311247,0.05131268,-0.018325957,-0.05009095
1331830311248,0.05497787,-0.019547688,-0.061086524
1331830311248,0.05375614,-0.019547688,-0.05375614
1331830311250,0.04642576,-0.02321288,-0.056199603
1331830311250,0.04520403,-0.02443461,-0.05375614
1331830311255,0.047647487,-0.028099801,-0.047647487
1331830311256,0.05497787,-0.02443461,-0.05131268
1331830311257,0.05375614,-0.02321288,-0.059864793
1331830311257,0.04886922,-0.03176499,-0.05375614
1331830311257,0.056199603,-0.034208454,-0.059864793
1331830311258,0.04886922,-0.019547688,-0.04886922
1331830311258,0.037873644,-0.02321288,-0.05131268
1331830311273,0.05131268,-0.028099801,-0.052534413
1331830311273,0.05497787,-0.028099801,-0.052534413
1331830311274,0.05497787,-0.02565634,-0.05375614
1331830311362,0.04642576,-0.02687807,-0.05497787
1331830311363,0.052534413,-0.02687807,-0.062308256
1331830311365,0.05497787,-0.028099801,-0.057421334
1331830311365,0.058643065,-0.02076942,-0.05009095
1331830311367,0.06719518,-0.02565634,-0.07086037
1331830311368,0.06963864,-0.02076942,-0.059864793
1331830311369,0.0720821,-0.02321288,-0.047647487
1331830311371,0.07941248,-0.028099801,-0.059864793
1331830311400,0.07941248,-0.021991149,-0.05497787
1331830311401,0.080634214,-0.02565634,-0.047647487
1331830311403,0.087964594,-0.028099801,-0.04886922
1331830311403,0.080634214,-0.02443461,-0.057421334
1331830311405,0.06352998,-0.02076942,-0.058643065
1331830311406,0.05375614,-0.02076942,-0.052534413
1331830311416,0.052534413,-0.013439035,-0.05131268
1331830311425,0.05497787,-0.02321288,-0.039095376
1331830311435,0.07819075,-0.021991149,-0.043982297
1331830311444,0.089186326,-0.02565634,-0.04520403
1331830311454,0.089186326,-0.030543262,-0.047647487
1331830311463,0.089186326,-0.030543262,-0.052534413
1331830311473,0.09896017,-0.028099801,-0.047647487
1331830311482,0.089186326,-0.02687807,-0.04520403
