1331815797028,-0.122445375,-0.49112868,10.169851
1331815797062,-0.23980133,-0.61073,10.183174
1331815797097,-0.008232879,-0.66342044,10.151889
1331815797133,0.0782872,-0.70683014,9.841584
1331815797168,0.12828323,-0.5141808,9.700877
1331815797203,0.053289186,-0.55519545,9.398655
1331815797245,0.08951385,-0.563578,9.128917
1331815797273,0.23426285,-0.5863307,9.446107
1331815797314,-0.06795868,-0.6373746,9.683812
1331815797343,-0.086969145,-0.6474037,9.72797
1331815797377,0.011076965,-0.834814,10.0328865
1331815797414,0.15747254,-0.8276289,9.925111
1331815797448,0.1419049,-0.95636123,10.653047
1331815797483,-0.23561005,-0.5243596,9.920919
1331815797518,-0.1008902,-1.2982503,10.372081
1331815797554,-0.36045045,-0.4352948,9.457483
1331815797588,-0.23441254,-1.1114388,10.070908
1331815797707,-0.21644989,-0.6253995,8.747958
1331815797709,0.6119275,-1.171464,9.752819
1331815797711,0.4647835,-1.0633887,9.639954
1331815797748,0.8026309,-0.98644865,10.131831
1331815797762,0.048349455,-1.0527607,10.776091
1331815797799,-0.2468367,-0.6689589,9.451645
1331815797833,-0.7659572,-1.4172528,11.365416
1331815797874,-0.39966887,-0.95441526,9.169183
1331815797904,-0.34697846,-0.7782317,10.645562
1331815797981,0.19085312,-1.1521541,8.150401
1331815797982,0.5920189,-1.1147319,10.407108
1331815798072,0.4010161,-1.0687774,10.316247
1331815798074,0.09131012,-1.3974938,10.156529
1331815798085,0.11346405,-1.0297087,10.23811
1331815798114,-0.40161484,-0.99587905,9.16095
1331815798149,-0.28336075,-1.3374687,10.862611
1331815798183,-0.11406281,-0.8032297,9.568552
1331815798219,-0.0035925293,-1.5901433,10.590926
1331815798254,-0.11585907,-1.1837384,10.005044
1331815798289,-0.31464568,-1.237327,10.420879
1331815798324,0.024998017,-1.2470567,9.686806
1331815798360,0.21270767,-0.8045769,9.474547
1331815798394,0.13606705,-1.3187577,9.861044
1331815798429,0.23261628,-0.9574091,9.956994
1331815798464,0.25027955,-1.1234138,9.81958
1331815798510,-0.22872436,-1.2989987,10.197544
1331815798617,-0.17827927,-1.0280621,10.092762
1331815798625,-0.27348128,-0.96773756,9.916429
1331815798626,-0.16211289,-1.0109977,9.927056
1331815798650,-0.27288255,-0.9942325,9.87751
1331815798675,-0.20821701,-1.0147399,10.145602
1331815798710,-0.07723938,-0.84888476,9.736353
1331815798744,-0.061821442,-0.90411985,10.084529
1331815798780,-0.054486696,-1.0560539,10.234966
1331815798815,-0.10867401,-1.0267149,10.169104
1331815798851,-7.484436E-4,-1.0413845,10.11776
1331815798885,-0.14295273,-0.95187056,9.772877
1331815798918,-0.12693603,-1.113684,10.214908
1331815798953,-0.15837067,-1.1067984,10.015972
1331815798991,0.0029937744,-1.043031,10.284513
1331815799025,-0.13471985,-1.0267149,10.353969
1331815799060,-0.05882767,-0.9286688,9.831256
1331815799096,-0.21779709,-1.0075548,10.033186
1331815799130,-0.24414231,-0.843945,9.593849
1331815799165,-0.15552658,-0.959355,9.601334
1331815799201,0.13217515,-0.8403525,9.886191
1331815799235,0.018411713,-1.0148895,10.20922
1331815799270,0.0023950196,-1.1485616,10.514585
1331815799306,-0.11780503,-0.89109695,10.257719
1331815799340,-0.1685495,-1.1319461,10.3827095
1331815799393,-0.3980223,-0.9821077,10.058633
1331815799417,-0.37377274,-0.97192883,10.005643
1331815799503,-0.27437943,-0.9927356,9.846674
1331815799504,-0.11930191,-0.93091416,9.678124
1331815799514,-0.066312104,-1.0614427,10.149794
1331815799632,-0.11750565,-0.979563,10.071207
1331815799635,-0.07244934,-1.0270143,10.128239
1331815799667,-0.084873505,-1.0229727,10.24799
1331815799670,-0.066910855,-0.97567105,10.004147
1331815799689,-0.19324814,-1.1783496,10.38241
1331815799727,-0.3356021,-0.9903406,10.133178
1331815799760,-0.23965164,-1.0027647,10.021061
1331815799797,-0.22752686,-0.925226,9.941128
1331815799832,-0.11481125,-0.98390394,9.964179
1331815799869,-0.11840378,-1.1527529,10.072554
1331815799902,-0.29264146,-1.1922706,9.860445
1331815799938,-0.40580612,-1.2229569,10.20398
1331815799972,-0.28889924,-1.253643,9.865086
1331815800007,-0.36928207,-1.2169693,10.138417
1331815800043,-0.28051665,-1.2636722,10.09366
1331815800077,-0.1803749,-1.3308824,10.312056
1331815800112,-0.062120818,-1.4337186,10.362651
1331815800147,-0.15417938,-1.2395723,10.0577345
1331815800181,-0.3065625,-1.5173945,10.097852
1331815800217,-0.3197351,-1.4355148,10.138717
1331815800252,-0.21555176,-1.454675,10.178683
1331815800288,-0.22123992,-1.305136,9.887838
1331815800321,-0.13516891,-1.3485457,9.895922
1331815800357,-0.12783417,-1.4132112,10.08408
1331815800398,-0.27916947,-1.3668077,9.852961
1331815800427,-0.28590545,-1.4964381,10.088121
1331815800475,-0.21480331,-1.2792398,9.765392
1331815800506,-0.1607657,-1.3986914,10.085577
1331815800631,-0.21465363,-1.4522799,10.01642
1331815800633,-0.24938141,-1.2656181,9.998907
1331815800636,-0.29144394,-1.3930032,9.95939
1331815800666,-0.39532793,-1.4220428,9.763447
1331815800877,-0.21195923,-1.574875,9.941426
1331815800878,-0.16046631,-1.4280304,10.125693
1331815800887,0.0040415954,-1.3945001,9.968221
1331815800894,-0.2481839,-1.545087,10.063723
1331815800895,-0.2920427,-1.459465,10.049652
1331815800902,-0.30985564,-1.486409,9.9766035
1331815800921,-0.31763947,-1.369053,9.807305
1331815800922,-0.23426285,-1.3687537,9.68486
1331815800953,-0.2255809,-1.3677058,9.874665
1331815800988,-0.18396744,-1.3590239,9.912237
1331815801042,-0.22947282,-1.445544,10.058483
1331815801058,-0.23815475,-1.4726377,9.796678
1331815801107,-0.1486409,-1.4130615,10.1719475
1331815801128,-0.07858658,-1.4632072,10.082733
1331815801164,0.008981323,-1.4641054,10.111323
1331815801198,-0.05388794,-1.3861176,10.098151
1331815801233,-0.24983047,-1.3841716,10.034384
1331815801268,-0.30416748,-1.2247531,9.706715
1331815801303,-0.3092569,-1.3980926,9.500294
1331815801338,-0.1817221,-1.557062,10.10339
1331815801373,0.032632142,-1.2859758,9.72827
1331815801408,0.063767396,-1.6419356,10.241103
1331815801444,0.044607237,-1.2701088,9.832154
1331815801478,0.11196716,-1.6831,10.32972
1331815801514,0.034278717,-1.2816348,9.726923
1331815801643,0.04101471,-1.4769787,9.670041
1331815801645,0.054037627,-1.2961546,9.469608
1331815801648,0.07334747,-1.373394,9.476793
1331815801673,0.0025447083,-1.6455281,10.249935
1331815801686,-0.21046235,-1.3915063,9.623487
1331815801723,-0.07664063,-1.3745915,10.024055
1331815801760,-0.04954697,-1.6254698,10.184372
1331815801794,0.04445755,-1.4268329,10.2966385
1331815801829,0.17438737,-1.5368541,9.993219
1331815801863,0.19878662,-1.5112573,9.73306
1331815801905,0.1950444,-1.4744339,9.879006
1331815801943,0.09639954,-1.6325052,9.794732
1331815802067,-0.103434905,-1.5726297,9.945917
1331815802068,-0.066910855,-1.4188994,9.75207
1331815802077,-0.064066775,-1.37534,9.613908
1331815802097,0.105979614,-1.7676741,9.820029
1331815802107,0.11346405,-1.7988094,10.091564
1331815802144,0.120200045,-1.7738113,10.318343
1331815802179,-0.104033664,-1.7018111,10.107881
1331815802215,-0.17827927,-1.6838484,9.798774
1331815802249,-0.088016964,-1.7896783,9.740844
1331815802284,0.04326004,-1.8098863,9.840536
1331815802320,0.0022453307,-1.8776953,9.720187
1331815802354,-0.18935624,-1.8365309,9.769883
1331815802389,-0.09116043,-1.8363812,9.918674
1331815802425,-0.13861175,-1.8284477,9.59355
1331815802460,-0.14564712,-1.9984941,9.99292
1331815802495,-0.11735596,-1.9299366,9.855505
1331815802530,-0.13471985,-2.1013303,9.750423
1331815802655,-0.0690065,-2.0188518,9.879905
1331815802658,-0.21570145,-2.1203408,9.973161
1331815802660,-0.2721341,-2.1046233,10.150841
1331815802727,-0.41837996,-2.0422032,9.866283
1331815802730,-0.33156052,-2.0589683,9.768387
1331815802740,-0.22722748,-1.9981947,9.754315
1331815802780,-0.34293687,-2.0996838,9.80057
1331815802809,-0.44233018,-2.1978796,9.8640375
1331815802845,-0.37452117,-2.2234762,9.779464
1331815802880,-0.47586045,-2.2043161,10.085577
1331815802915,-0.6059399,-2.0742366,9.925859
1331815802951,-0.45999345,-2.1535716,10.054891
1331815802985,-0.32078293,-2.2333558,10.079739
1331815803021,-0.28515702,-2.2567072,9.707164
1331815803067,-0.22318588,-2.196682,9.818382
1331815803090,-0.2881508,-2.175576,9.673184
1331815803161,-0.3381468,-2.2772145,9.6565695
1331815803167,-0.40655458,-2.3483167,9.732461
1331815803195,-0.36733612,-2.2766159,9.745784
1331815803260,-0.39787263,-2.4897726,10.017019
1331815803264,-0.22198838,-2.2652395,9.582473
1331815803301,-8.9813233E-4,-2.3439758,9.607471
1331815803335,-0.056732025,-2.392774,9.689052
1331815803372,-0.16705261,-2.3915768,9.972113
1331815803406,-0.24953109,-2.2805076,9.622291
1331815803442,-0.16989669,-2.5080345,9.874066
1331815803476,-0.20986359,-2.317331,9.787098
1331815803511,-0.061222687,-2.5532405,9.783655
1331815803549,-0.1646576,-2.4873774,9.852961
1331815803661,-0.30072463,-2.4900718,9.808204
1331815803664,-0.21121079,-2.5210574,9.604477
1331815803666,-0.25970992,-2.594405,9.571396
1331815803706,-0.19489472,-2.5301886,9.623487
1331815803720,-0.28964767,-2.6117687,10.020612
1331815803756,-0.352966,-2.504442,9.833351
1331815803792,-0.11615845,-2.584675,9.693692
1331815803826,-0.11720627,-2.743495,9.926457
1331815803861,0.016914826,-2.7460396,10.268796
1331815803896,-0.086220704,-2.8195367,10.27673
1331815803931,-0.2917433,-2.7913952,10.173145
1331815803967,-0.27931917,-2.7343638,9.774973
1331815804002,-0.102686465,-2.685715,9.459728
1331815804036,0.02005829,-2.6803262,9.579928
1331815804072,0.025297394,-2.8111541,9.583221
1331815804107,-0.027842103,-2.568808,9.521251
1331815804142,-0.054187316,-2.7104137,9.643696
1331815804177,-0.1419049,-2.4763005,9.261241
1331815804212,-0.09310638,-2.7394533,9.726923
1331815804247,-0.09879456,-2.6563761,9.962683
1331815804408,-0.07080276,-2.6134155,9.90146
1331815804410,-0.032332763,-2.8304641,10.1206045
1331815804426,-0.2309697,-2.6143136,10.083033
1331815804428,-0.13516891,-2.5932074,10.219099
1331815804459,-0.31404695,-2.3561006,9.597591
1331815804472,-0.09669891,-2.2662873,9.708062
1331815804493,0.11690689,-2.1311183,9.677076
1331815804527,0.017663268,-1.8555413,9.426497
1331815804657,0.07873627,-1.886976,9.687854
1331815804659,-0.003143463,-1.547033,9.354946
1331815804661,0.11136841,-1.6105009,9.777068
1331815804706,0.0690065,-1.7046552,9.764944
1331815804707,0.089214474,-1.5634987,9.821526
1331815804738,0.08023316,-1.7524059,9.94906
1331815804773,-0.106728055,-1.6414865,9.960587
1331815804808,0.13427079,-1.5995736,10.021211
1331815804842,-0.19818787,-1.7257613,10.27179
1331815804878,-0.122595064,-1.4361136,10.047855
1331815804913,-0.08322693,-1.5338603,9.9644785
1331815804948,-0.18127304,-1.5227834,9.905951
1331815804983,-0.0035925293,-1.545536,9.850416
1331815805019,-0.07484436,-1.4660513,9.923913
1331815805054,-0.2559677,-1.4524297,9.951756
1331815805089,-0.22064118,-1.3148657,9.773625
1331815805123,-0.30731094,-1.4181509,9.638157
1331815805159,-0.38799316,-1.3138179,9.716295
1331815805194,-0.42017624,-1.479673,9.932146
1331815805245,-0.59501266,-1.3245955,9.837692
1331815805262,-0.31165192,-1.3474978,9.929602
1331815805297,-0.2932402,-1.4383589,9.954749
1331815805393,-0.2615062,-1.4362633,10.17554
1331815805394,-0.33919466,-1.4566209,10.042466
1331815805423,-0.38335282,-1.5043716,9.96388
1331815805439,-0.36149827,-1.2582834,10.006092
1331815805474,-0.30072463,-1.4670992,10.105486
1331815805510,-0.214953,-1.4507831,10.034683
1331815805544,-0.21285737,-1.309926,10.066566
1331815805931,-0.39532793,-1.4648538,10.031988
1331815805933,-0.25147706,-1.4076728,9.922715
1331815805951,-0.23860382,-1.366658,9.981094
1331815805953,-0.39083725,-1.4203963,10.05025
1331815805955,-0.11511063,-1.4254857,10.072853
1331815805966,-0.17318985,-1.3704002,9.975555
1331815805969,-0.34458342,-1.3799803,10.081386
1331815806005,-0.26869124,-1.4949412,10.16581
1331815806006,-0.3546126,-1.4085709,10.011032
1331815806007,-0.32901582,-1.424887,10.01642
1331815806034,-0.2203418,-1.3856685,9.837692
1331815806039,-0.16585511,-1.4593153,9.986932
1331815806040,-0.19354752,-1.3901591,9.933344
1331815806076,-0.17453705,-1.50512,9.989477
1331815806077,-0.2639012,-1.4787749,10.043365
1331815806105,-0.25192612,-1.3989908,10.023755
1331815806140,-0.36015105,-1.4757811,10.188712
1331815806174,-0.26539811,-1.3629158,10.068512
1331815806209,-0.19055374,-1.4876065,10.065818
1331815806245,-0.28171417,-1.6012203,10.058783
1331815806279,-0.18531464,-1.3335768,9.938283
1331815806315,-0.16420853,-1.5922389,10.124197
1331815806349,-0.21420456,-1.41381,9.820029
1331815806385,-0.0676593,-1.4004877,10.08393
1331815806421,-0.11346405,-1.4142591,9.929452
1331815806455,0.004191284,-1.3588742,9.755813
1331815806491,-0.020806732,-1.3925542,9.788295
1331815806525,-0.07768845,-1.441652,9.783655
1331815806561,-0.07304809,-1.4883549,9.901609
1331815806717,-0.35326537,-1.3763878,9.9081955
1331815806719,-0.21375549,-1.4811699,9.990524
1331815806721,-0.104632415,-1.26951,9.977352
1331815806741,-0.23965164,-1.3715978,10.015673
1331815806772,-0.19878662,-1.4766792,10.180031
1331815806773,-0.2230362,-1.3114228,9.917477
1331815806805,-0.12543915,-1.3641133,9.947714
1331815806840,-0.24593857,-1.4536271,9.931098
1331815806875,-0.030985566,-1.2913646,9.946067
1331815806910,-0.07888596,-1.4567707,9.908345
1331815806945,-0.1857637,-1.402733,9.883797
1331815806980,-0.18815872,-1.4822177,9.792935
1331815807016,-0.25806335,-1.3581258,9.818981
1331815807051,-0.19594254,-1.4391074,9.960886
1331815807086,-0.11615845,-1.567241,10.090517
1331815807121,-0.3293152,-1.2862751,9.940679
1331815807156,-0.24084915,-1.4732364,10.012379
1331815807212,-0.32033387,-1.4521303,9.975106
1331815807226,-0.09445358,-1.5154486,10.072554
1331815807261,-0.20477417,-1.3127701,9.947564
1331815807332,-0.18411712,-1.3431569,9.807156
1331815807333,-0.1499881,-1.2969031,9.861343
1331815807368,-0.19684067,-1.3937516,9.8338
1331815807402,-0.11091934,-1.2997471,9.727372
1331815807437,-0.13352233,-1.4091697,9.864337
1331815807472,-0.18486556,-1.400787,10.079141
1331815807510,-0.15058686,-1.2789404,10.035431
1331815807541,-0.28336075,-1.4154565,10.00235
1331815807576,-0.33724868,-1.5356566,10.146201
1331815807726,-0.25447083,-1.357078,10.042915
1331815807728,-0.24489075,-1.3407619,10.11327
1331815807730,-0.24459137,-1.4105169,10.124496
1331815807764,-0.16555573,-1.481619,10.030791
1331815807765,-0.23575974,-1.5720309,10.131083
1331815807787,-0.09894425,-1.3081298,9.740245
1331815807823,-0.049996033,-1.2118798,9.755214
1331815807857,-0.09385483,-1.3942008,9.938582
1331815807892,-0.22183868,-1.3247452,9.883497
1331815807928,-0.22213806,-1.4144087,9.6742325
1331815807963,-0.12693603,-1.3542339,9.830657
1331815807998,-0.07379654,-1.4127622,10.046059
1331815808033,-0.27827132,-1.4391074,10.04561
1331815808067,-0.15896942,-1.4230907,9.970766
1331815808103,-0.083975375,-1.4139596,10.065069
1331815808137,-0.24504043,-1.4849122,10.207723
1331815808173,-0.17603393,-1.3741424,10.047556
1331815808208,-0.13052857,-1.5843054,10.03109
1331815808243,-0.20552261,-1.3573773,10.042915
1331815808278,-0.12888199,-1.3534855,9.9302
1331815808313,-0.18127304,-1.4361136,9.919572
1331815808347,-0.21585113,-1.4825171,9.984088
1331815808384,-0.25970992,-1.511407,10.061926
1331815808452,-0.34413436,-1.5886464,9.92077
1331815808453,-0.25447083,-1.5287709,9.932146
1331815808487,-0.17857864,-1.4757811,9.850416
1331815808533,-0.1525328,-1.6116985,9.629326
1331815808587,-0.023052063,-1.5973283,9.868379
1331815808717,0.028291168,-1.6194823,9.874066
1331815808719,-0.012723541,-1.7336948,9.967024
1331815808720,-0.09355545,-1.6350499,9.950707
1331815808721,-0.054486696,-1.6428337,9.944421
1331815808743,-0.16525635,-1.8312918,9.960437
1331815808769,-0.04670288,-1.9377205,10.047256
1331815808804,-0.08652008,-1.9549347,9.960437
1331815808838,-0.13307327,-2.0050805,9.71839
1331815808873,-0.25447083,-2.0917501,9.781409
1331815808908,-0.15298188,-2.0932472,9.606723
1331815808945,-0.18142273,-2.2474265,9.790541
1331815808978,-0.20507355,-2.223626,9.717043
1331815809013,-0.2520758,-2.2115011,9.73321
1331815809048,-0.17079483,-2.1776714,9.5931015
1331815809083,-0.16286133,-2.190844,9.698332
1331815809118,0.0014968872,-2.4059467,9.671389
1331815809180,-0.066312104,-2.4848328,9.754017
1331815809189,-0.0809816,-2.5791366,9.9589405
1331815809235,-0.2695894,-2.5384214,9.796678
1331815809258,-0.23725662,-2.6786797,9.840985
1331815809294,-0.38275406,-2.6560767,9.813144
1331815809333,-0.29683274,-2.7190957,9.647139
1331815809364,-0.0981958,-2.783312,9.697135
1331815809399,-0.13067825,-2.8268714,9.697434
1331815809435,0.03487747,-2.8834538,9.614507
1331815809470,-0.17124389,-2.872377,9.690847
1331815809504,-0.2321672,-3.0371842,9.729617
1331815809543,-0.18142273,-2.9826975,9.592952
1331815809574,-0.30042526,-2.989583,9.637709
1331815809707,-0.14534774,-2.912793,9.768986
1331815809709,-0.12903167,-3.079546,9.743987
1331815809712,-0.2574646,-2.9807515,9.799521
1331815809746,-0.06885681,-2.992427,9.654174
1331815809749,-0.09370514,-2.926714,9.712553
1331815809784,-0.12723541,-2.9132419,9.766141
1331815809819,-0.17064515,-2.8918364,9.759705
1331815809854,-0.24339385,-2.9725187,9.70432
1331815809889,-0.20342697,-2.9077034,9.613309
1331815809924,-0.20342697,-3.0184731,9.746681
1331815809959,-0.29847932,-3.0296998,9.684411
1331815809994,-0.38080812,-3.0404773,9.700278
1331815810029,-0.4351451,-3.1356792,9.6830635
1331815810065,-0.3131488,-3.0889764,9.592802
1331815810116,-0.33784744,-3.2052846,9.6175
1331815810135,-0.30701157,-3.189717,9.645043
1331815810184,-0.3291655,-3.1751971,9.724827
1331815810205,-0.24309449,-3.2126193,9.77138
1331815810240,-0.1633104,-3.208877,9.722881
1331815810276,-0.2745291,-3.2847693,9.61271
1331815810310,-0.13846207,-3.2976425,9.696087
1331815810385,-0.24833359,-3.3182995,9.701476
1331815810386,-0.16031662,-3.3608112,9.798774
1331815810417,-0.37092865,-3.3196468,9.719738
1331815810450,-0.3689827,-3.1995964,9.556876
1331815810486,-0.37317398,-3.2220497,9.433832
1331815810521,-0.34188902,-2.9572504,9.337583
1331815810556,-0.40894958,-3.0994546,9.485325
1331815810591,-0.21046235,-2.966531,9.640702
1331815810713,-0.253423,-2.9530592,9.749526
1331815810715,-0.19699036,-2.849774,9.83919
1331815810717,-0.23800507,-2.949317,9.847871
1331815810762,-0.2189946,-2.7651997,9.818233
1331815810765,-0.31494507,-2.6262887,9.753418
1331815810801,-0.31299913,-2.6051824,9.821377
1331815810837,-0.24489075,-2.1757255,9.815389
1331815810871,-0.18381774,-2.0164568,9.835148
1331815810907,-0.29788056,-1.6485219,9.803563
1331815810941,-0.15732284,-1.4247372,10.039922
1331815811032,-0.26270372,-1.2463083,10.094857
1331815811041,-0.20133133,-1.3870157,10.168205
1331815811061,-0.19459534,-1.2888199,10.101744
1331815811079,-0.18741028,-1.2484039,10.072404
1331815811117,-0.12813355,-1.1644286,9.96882
1331815811152,-0.19743942,-1.1114388,9.912387
1331815811186,-0.2363585,-1.1533515,10.066566
1331815811286,-0.2588118,-1.0461745,9.959689
1331815811287,-0.09445358,-1.0551558,9.911788
1331815811304,-0.13322297,-1.133892,9.897418
1331815811325,-0.09969269,-1.1313473,9.974359
1331815811362,-0.14534774,-1.1913725,9.933792
1331815811397,-0.10807525,-1.1323951,10.012379
1331815811432,-0.12573853,-1.1148816,10.024204
1331815811467,-0.054486696,-1.135838,10.130034
1331815811503,-0.09310638,-1.2160711,10.19949
1331815811636,-0.085322574,-1.2404704,10.119107
1331815811638,-0.16585511,-1.2268487,9.975256
1331815811654,-0.13546829,-1.181493,10.0450115
1331815811699,-0.22213806,-1.3216017,9.874366
1331815811700,-0.11780503,-1.2576846,10.095456
1331815811726,-0.17603393,-1.3572277,10.139016
1331815811749,-0.19609222,-1.2593312,10.167457
1331815811782,-0.17887802,-1.3256433,10.031988
1331815811818,-0.10942245,-1.0984159,9.955947
1331815811852,-0.23171814,-1.2760963,9.944271
1331815811888,-0.20821701,-1.2255015,9.852961
1331815811922,-0.060474243,-1.2196637,9.893376
1331815811957,1.4968873E-4,-1.0289602,9.881252
1331815811992,0.09355545,-1.2115805,9.992022
1331815812028,0.21869522,-1.0466236,9.974059
1331815812062,0.067060545,-1.088237,10.140213
1331815812097,0.105979614,-1.07237,10.168056
1331815812133,0.1261876,-1.0753638,10.1768875
1331815812169,0.119002536,-0.97342575,10.153985
1331815812203,0.12513977,-0.8409512,9.986782
1331815812237,0.028740235,-0.8177495,10.005643
1331815812272,0.14654526,-0.8696915,9.977053
1331815812307,0.14804214,-0.7720944,9.937534
1331815812343,0.11256592,-0.649649,9.888138
1331815812409,0.09834549,-0.6002518,9.920171
1331815812419,0.14759308,-0.5677693,10.099348
1331815812450,0.21285737,-0.59815615,9.996962
1331815812508,0.11750565,-0.7113208,10.0891695
1331815812555,0.23471192,-0.63497955,10.057285
1331815812556,0.35625917,-0.5287006,10.061477
1331815812686,0.3769162,-0.6688092,10.023307
1331815812688,0.46268785,-0.6167175,10.052346
1331815812689,0.50519943,-0.7629634,10.135723
1331815812710,0.43978545,-0.71251833,10.07435
1331815812727,0.5451663,-0.78915894,10.170001
1331815812764,0.5785469,-0.9144484,10.14171
1331815812798,0.5731581,-0.96324694,10.047706
1331815812834,0.45834687,-1.0865904,9.99307
1331815812869,0.6821315,-1.1139835,9.98798
1331815812904,0.6632707,-1.0006691,10.046658
1331815812938,0.84858537,-1.0355465,9.9468155
1331815812973,0.63393176,-1.0428814,9.940229
1331815813008,0.6652167,-0.90786207,9.980795
1331815813043,0.58992326,-0.9627979,10.046208
1331815813079,0.5264552,-1.101709,10.081086
1331815813113,0.44128236,-1.0527607,10.084679
1331815813149,0.49936157,-1.0222243,10.088571
1331815813184,0.55399793,-1.085393,10.055639
1331815813219,0.5105882,-1.1011102,10.136471
1331815813253,0.70278853,-1.0356963,10.161769
1331815813289,0.78781176,-1.2383748,10.044712
1331815813324,0.86445236,-1.2020004,10.068961
1331815813359,0.90950865,-1.0059083,9.941875
1331815813414,0.9247769,-1.1198213,9.755214
1331815813428,1.0481204,-1.022823,9.751921
1331815813463,1.0053095,-1.0376422,9.687554
1331815813501,1.0331515,-1.0443782,9.606124
1331815813535,1.0165361,-1.0457253,9.745035
1331815813667,0.89424044,-0.99543,9.93499
1331815813670,0.74904233,-1.0057585,9.936337
1331815813672,0.80906755,-1.0666819,9.895023
1331815813704,0.7496411,-0.9153465,9.847423
1331815813711,0.76386154,-0.932411,9.705368
1331815813747,0.9201366,-0.7544311,9.787846
1331815813780,0.8051756,-0.99992067,9.84368
1331815813815,0.748743,-1.0633887,10.215656
1331815813874,0.6753955,-1.0615925,10.32927
1331815813894,0.6487509,-1.119971,10.352772
1331815813920,0.80652285,-1.1144326,10.136171
1331815813976,1.0220746,-1.0062076,9.976154
1331815813989,1.282982,-1.0003697,10.038874
1331815814025,1.4524297,-1.2213103,9.94472
1331815814060,1.3739928,-1.3485457,9.786499
1331815814095,1.3087285,-1.3386662,9.879755
1331815814130,1.4404546,-1.5202386,10.081086
1331815814166,1.5155983,-1.4262341,10.104737
1331815814223,1.5853533,-1.6838484,9.995764
1331815814236,1.561403,-1.7098943,10.125544
1331815814286,1.6010705,-1.6055613,10.144704
1331815814305,1.6320561,-1.6935782,10.259665
1331815814340,1.5154486,-1.6423846,9.94936
1331815814375,1.5497273,-1.606609,9.815089
1331815814410,1.5564634,-1.6024177,9.750275
1331815814446,1.5148499,-1.6184344,9.74713
1331815814482,1.5464342,-1.6040643,9.76659
1331815814516,1.5476317,-1.4946419,9.756711
1331815814551,1.6616945,-1.515299,9.837393
1331815814685,1.5880476,-1.4813195,9.810449
1331815814687,1.4852115,-1.5670912,9.657467
1331815814690,1.5563136,-1.4117143,9.837992
1331815814715,1.6883391,-1.5495776,9.750423
1331815814728,1.5864011,-1.529669,9.948313
1331815814762,1.7140856,-1.3232483,9.857002
1331815814796,1.4656023,-1.4754817,9.780511
1331815814831,1.5075151,-1.3280383,9.929452
1331815814867,1.4491365,-1.3552817,9.75746
1331815814902,1.3451028,-1.5257771,10.10324
1331815814937,1.4034815,-1.4988332,10.118658
1331815814972,1.2506492,-1.4645544,10.075848
1331815815007,1.2177178,-1.631158,10.224488
1331815815041,1.2299923,-1.4789245,10.04576
1331815815076,1.1594888,-1.3789325,9.973161
1331815815132,1.1792477,-1.3117223,9.900262
1331815815147,1.1331437,-1.4980847,10.116563
1331815815181,1.2874727,-1.4067746,10.103989
1331815815217,1.2253518,-1.2067904,9.875713
1331815815290,1.2790902,-1.2388239,9.832752
1331815815292,1.2430152,-1.2533437,9.814341
1331815815322,1.0440788,-1.1400293,9.746233
1331815815357,0.9162447,-1.1304492,9.89188
1331815815411,0.8375084,-1.1681708,9.94008
1331815815426,0.950224,-1.2099339,10.113568
1331815815463,0.9418414,-1.0985656,10.203382
1331815815497,1.0512639,-1.1482621,10.137519
1331815815532,1.0106982,-1.051713,10.047855
1331815815686,0.87777466,-0.8467891,10.051298
1331815815688,1.016087,-0.49831375,10.03618
1331815815690,0.99737597,-0.19818787,10.115964
1331815815693,0.82837737,-0.40850052,9.924811
1331815815731,0.74515045,-0.5822891,9.847423
1331815815742,0.5641768,-0.63273424,10.066716
1331815815777,0.5170248,-0.6646179,10.232272
1331815815812,0.5661228,-0.85756665,10.248438
1331815815847,0.5062473,-0.5974077,9.9203205
1331815815883,0.4351451,-0.5348378,9.760753
1331815815927,0.29249176,-0.7997868,9.722432
1331815815951,0.31000534,-0.8478369,9.960437
1331815815990,0.27812165,-0.5098398,9.512119
1331815816060,0.55384827,-0.7470964,9.549691
1331815816084,0.52376086,-0.36314484,9.375753
1331815816109,0.04670288,-1.0753638,9.8519125
1331815816126,0.12528946,-0.748743,10.05549
1331815816164,-0.65518755,-0.757874,10.163415
1331815816201,-0.23815475,-0.8307724,10.507998
1331815816310,-0.21180955,-0.97058165,10.342592
1331815816312,-0.2836601,-0.8469388,10.296787
1331815816313,-0.20657043,-1.0015672,10.726544
1331815816359,-0.27901977,-0.9392967,10.23781
1331815816374,-0.29638368,-1.0328522,10.238409
1331815816406,-0.07634125,-0.8421487,10.068961
1331815816442,0.1287323,-1.0982661,10.140363
1331815816490,0.26629624,-0.82493454,10.2265835
1331815816512,0.29219237,-1.0086026,10.236464
1331815816547,0.16001724,-0.8532257,10.124645
1331815816752,0.27138564,-0.8147557,9.847123
1331815816754,0.3691324,-0.93375826,9.976454
1331815816798,0.4405339,-0.40131545,9.271569
1331815816800,0.47735733,-0.74095917,8.148456
1331815816801,0.4673282,-0.42272094,9.293724
1331815816853,-0.062270507,-1.036295,10.08887
1331815816856,-0.13965958,-0.59635985,10.327923
1331815816883,-0.07993378,-0.9286688,10.721754
1331815816891,-0.012274475,-0.78062665,10.857971
1331815816910,0.005388794,-1.0262659,10.804083
1331815816941,0.38574782,-0.74125856,10.854527
