1331815803826,-0.00500,-0.11701,0.42337
1331815803861,0.00122,-0.19883,0.74351
1331815803896,-0.00645,-0.21083,0.76842
1331815803931,-0.01916,-0.18335,0.66823
1331815803967,-0.00809,-0.07919,0.28308
1331815804002,0.00027,0.00707,-0.02489
1331815804036,0.00018,-0.02367,0.08459
1331815804072,0.00032,-0.03576,0.12192
1331815804107,-0.00000,-0.00045,0.00167
1331815804142,-0.00085,-0.04261,0.15162
1331815804177,0.00403,0.07035,-0.26309
1331815804212,-0.00226,-0.06662,0.23654
1331815804247,-0.00432,-0.11624,0.43596
1331815804408,-0.00263,-0.09718,0.36818
1331815804410,-0.00200,-0.17480,0.62502
1331815804426,-0.01239,-0.14026,0.54097
1331815804428,-0.00877,-0.16819,0.66280
1331815804459,-0.00087,-0.00656,0.02674
1331815804472,-0.00106,-0.02490,0.10667
1331815804493,0.00059,-0.01068,0.04848
1331815804527,-0.00046,0.04879,-0.24784
1331815804657,0.00008,-0.00196,0.01004
1331815804659,0.00013,0.06167,-0.37293
1331815804661,0.00056,-0.00804,0.04879
1331815804706,0.00037,-0.00909,0.05207
1331815804707,0.00077,-0.01346,0.08453
1331815804738,0.00193,-0.04207,0.23885
1331815804773,-0.00249,-0.03829,0.23235
1331815804808,0.00382,-0.04554,0.28532
1331815804842,-0.01061,-0.09238,0.54983
1331815804878,-0.00351,-0.04113,0.28776
1331815804913,-0.00183,-0.03380,0.21959
1331815804948,-0.00296,-0.02491,0.16202
1331815804983,-0.00004,-0.01719,0.10959
1331815805019,-0.00128,-0.02512,0.17005
1331815805054,-0.00510,-0.02894,0.19828
1331815805089,-0.00009,-0.00055,0.00410
1331815805123,0.00357,0.01647,-0.11196
1331815805159,0.00188,0.00637,-0.04714
1331815805194,-0.00797,-0.02805,0.18830
1331815805245,-0.00504,-0.01123,0.08338
1331815805262,-0.00514,-0.02224,0.16388
1331815805297,-0.00590,-0.02893,0.20023
1331815805393,-0.01068,-0.05864,0.41548
1331815805394,-0.00980,-0.04207,0.29002
1331815805423,-0.00852,-0.03343,0.22142
1331815805439,-0.00829,-0.02885,0.22942
1331815805474,-0.01048,-0.05110,0.35201
1331815805510,-0.00596,-0.04024,0.27834
1331815805544,-0.00616,-0.03789,0.29115
1331815805931,-0.01115,-0.04130,0.28286
1331815805933,-0.00414,-0.02320,0.16353
1331815805951,-0.00514,-0.02944,0.21498
1331815805953,-0.01145,-0.04162,0.29450
1331815805955,-0.00355,-0.04398,0.31075
1331815805966,-0.00362,-0.02868,0.20874
1331815805969,-0.01087,-0.04354,0.31808
1331815806005,-0.01094,-0.06089,0.41406
1331815806006,-0.00897,-0.03563,0.25321
1331815806007,-0.00854,-0.03697,0.25985
1331815806034,-0.00171,-0.01077,0.07647
1331815806039,-0.00385,-0.03388,0.23186
1331815806040,-0.00332,-0.02384,0.17032
1331815806076,-0.00421,-0.03631,0.24098
1331815806077,-0.00767,-0.04297,0.29183
1331815806105,-0.00657,-0.03649,0.26143
1331815806140,-0.01543,-0.06323,0.43651
1331815806174,-0.00793,-0.04074,0.30096
1331815806209,-0.00593,-0.04633,0.31347
1331815806245,-0.00911,-0.05175,0.32511
1331815806279,-0.00312,-0.02248,0.16754
1331815806315,-0.00625,-0.06058,0.38517
1331815806349,-0.00137,-0.00906,0.06293
1331815806385,-0.00213,-0.04415,0.31788
1331815806421,-0.00193,-0.02401,0.16859
1331815806455,-0.00000,0.00138,-0.00991
1331815806491,-0.00006,-0.00379,0.02661
1331815806525,-0.00023,-0.00432,0.02929
1331815806561,-0.00112,-0.02276,0.15141
1331815806717,-0.00528,-0.02057,0.14806
1331815806719,-0.00512,-0.03548,0.23932
1331815806721,-0.00206,-0.02503,0.19674
1331815806741,-0.00597,-0.03418,0.24959
1331815806772,-0.00828,-0.06150,0.42398
1331815806773,-0.00326,-0.01917,0.14500
1331815806805,-0.00227,-0.02467,0.17989
1331815806840,-0.00441,-0.02605,0.17798
1331815806875,-0.00052,-0.02184,0.16819
1331815806910,-0.00122,-0.02257,0.15352
1331815806945,-0.00232,-0.01750,0.12331
1331815806980,-0.00088,-0.00692,0.04573
1331815807016,-0.00145,-0.00765,0.05528
1331815807051,-0.00401,-0.02948,0.20406
1331815807086,-0.00401,-0.05405,0.34797
1331815807121,-0.00555,-0.02167,0.16747
1331815807156,-0.00626,-0.03828,0.26018
1331815807212,-0.00716,-0.03245,0.22287
1331815807226,-0.00303,-0.04855,0.32271
1331815807261,-0.00359,-0.02301,0.17435
1331815807332,-0.00075,-0.00548,0.04004
1331815807333,-0.00132,-0.01139,0.08663
1331815807368,-0.00147,-0.01039,0.07328
1331815807402,0.00051,0.00603,-0.04515
1331815807437,-0.00141,-0.01490,0.10431
1331815807472,-0.00577,-0.04373,0.31462
1331815807510,-0.00384,-0.03258,0.25562
1331815807541,-0.00690,-0.03445,0.24346
1331815807576,-0.01338,-0.06092,0.40249
1331815807726,-0.00696,-0.03713,0.27480
1331815807728,-0.00827,-0.04529,0.34161
1331815807730,-0.00874,-0.05038,0.36161
1331815807764,-0.00459,-0.04105,0.27792
1331815807765,-0.00908,-0.06056,0.39026
1331815807787,0.00032,0.00423,-0.03152
1331815807823,0.00015,0.00366,-0.02945
1331815807857,-0.00165,-0.02450,0.17462
1331815807892,-0.00254,-0.01519,0.11331
1331815807928,0.00183,0.01163,-0.07953
1331815807963,-0.00082,-0.00878,0.06370
1331815807998,-0.00207,-0.03971,0.28239
1331815808033,-0.00800,-0.04139,0.28892
1331815808067,-0.00336,-0.03010,0.21090
1331815808103,-0.00251,-0.04232,0.30128
1331815808137,-0.01088,-0.06592,0.45317
1331815808173,-0.00491,-0.03829,0.27997
1331815808208,-0.00381,-0.04622,0.29262
1331815808243,-0.00560,-0.03700,0.27377
1331815808278,-0.00209,-0.02199,0.16134
1331815808313,-0.00298,-0.02358,0.16290
1331815808347,-0.00504,-0.03464,0.23325
1331815808384,-0.00812,-0.04724,0.31449
1331815808452,-0.00661,-0.03051,0.19051
1331815808453,-0.00487,-0.02925,0.19003
1331815808487,-0.00183,-0.01510,0.10081
1331815808533,0.00149,0.01577,-0.09421
1331815808587,-0.00032,-0.02187,0.13509
1331815808717,0.00041,-0.02364,0.14411
1331815808719,-0.00032,-0.04399,0.25289
1331815808720,-0.00208,-0.03641,0.22160
1331815808721,-0.00119,-0.03575,0.21642
1331815808743,-0.00438,-0.04859,0.26427
1331815808769,-0.00170,-0.07054,0.36577
1331815808804,-0.00248,-0.05601,0.28538
1331815808838,-0.00086,-0.01292,0.06264
1331815808873,-0.00371,-0.03048,0.14254
1331815808908,0.00042,0.00568,-0.02606
1331815808945,-0.00337,-0.04179,0.18205
1331815808978,-0.00227,-0.02461,0.10753
1331815809013,-0.00314,-0.02757,0.12134
1331815809048,0.00037,0.00473,-0.02082
1331815809083,-0.00138,-0.01852,0.08197
1331815809118,0.00002,-0.02563,0.10302
1331815809180,-0.00136,-0.05080,0.19939
1331815809189,-0.00337,-0.10725,0.41413
1331815809235,-0.00702,-0.06614,0.25527
1331815809258,-0.00795,-0.08974,0.32971
1331815809294,-0.01179,-0.08183,0.30235
1331815809333,-0.00496,-0.04540,0.16106
1331815809364,-0.00223,-0.06322,0.22024
1331815809399,-0.00313,-0.06769,0.23222
1331815809435,0.00062,-0.05103,0.17015
1331815809470,-0.00422,-0.07076,0.23872
1331815809504,-0.00764,-0.09988,0.31997
1331815809543,-0.00339,-0.05569,0.17910
1331815809574,-0.00700,-0.06966,0.22455
1331815809707,-0.00478,-0.09572,0.32103
1331815809709,-0.00454,-0.10844,0.34310
1331815809712,-0.00970,-0.11231,0.36924
1331815809746,-0.00169,-0.07329,0.23644
1331815809749,-0.00263,-0.08204,0.27226
1331815809784,-0.00415,-0.09495,0.31830
1331815809819,-0.00537,-0.09105,0.30730
1331815809854,-0.00701,-0.08558,0.27939
1331815809889,-0.00376,-0.05369,0.17751
1331815809924,-0.00689,-0.10216,0.32988
1331815809959,-0.00858,-0.08704,0.27823
1331815809994,-0.01171,-0.09348,0.29823
1331815810029,-0.01399,-0.10078,0.31121
1331815810065,-0.00692,-0.06824,0.21192
1331815810116,-0.00943,-0.08949,0.26851
1331815810135,-0.00917,-0.09523,0.28796
1331815810184,-0.01207,-0.11644,0.35663
1331815810205,-0.01013,-0.13390,0.40726
1331815810240,-0.00606,-0.11908,0.36083
1331815810276,-0.00816,-0.09767,0.28581
1331815810310,-0.00517,-0.12313,0.36205
1331815810385,-0.00960,-0.12821,0.37485
1331815810386,-0.00774,-0.16231,0.47322
1331815810417,-0.01507,-0.13491,0.39502
1331815810450,-0.00823,-0.07139,0.21323
1331815810486,-0.00433,-0.03743,0.10958
1331815810521,0.00207,0.01791,-0.05655
1331815810556,-0.00521,-0.03949,0.12086
1331815810591,-0.00478,-0.06733,0.21882
1331815810713,-0.00821,-0.09566,0.31582
1331815810715,-0.00741,-0.10722,0.37019
1331815810717,-0.00979,-0.12126,0.40490
1331815810762,-0.00735,-0.09284,0.32964
1331815810765,-0.00766,-0.06386,0.23716
1331815810801,-0.00942,-0.07838,0.29548
1331815810837,-0.00479,-0.04254,0.19190
1331815810871,-0.00332,-0.03643,0.17769
1331815810907,-0.00257,-0.01420,0.08444
1331815810941,-0.00437,-0.03958,0.27890
1331815811032,-0.00813,-0.03857,0.31242
1331815811041,-0.00793,-0.05464,0.40056
1331815811061,-0.00622,-0.04119,0.32281
1331815811079,-0.00538,-0.03581,0.28894
1331815811117,-0.00226,-0.02058,0.17620
1331815811152,-0.00230,-0.01297,0.11571
1331815811186,-0.00642,-0.03131,0.27332
1331815811286,-0.00408,-0.01648,0.15691
1331815811287,-0.00103,-0.01146,0.10763
1331815811304,-0.00138,-0.01173,0.10237
1331815811325,-0.00178,-0.02015,0.17766
1331815811362,-0.00212,-0.01739,0.14498
1331815811397,-0.00233,-0.02436,0.21541
1331815811432,-0.00283,-0.02507,0.22539
1331815811467,-0.00178,-0.03718,0.33158
1331815811503,-0.00374,-0.04879,0.40924
1331815811636,-0.00281,-0.04079,0.33271
1331815811638,-0.00316,-0.02341,0.19033
1331815811654,-0.00342,-0.02980,0.25339
1331815811699,-0.00234,-0.01391,0.10394
1331815811700,-0.00364,-0.03884,0.31175
1331815811726,-0.00638,-0.04921,0.36763
1331815811749,-0.00741,-0.04756,0.38402
1331815811782,-0.00461,-0.03416,0.25849
1331815811818,-0.00171,-0.01721,0.15600
1331815811852,-0.00389,-0.02144,0.16708
1331815811888,-0.00149,-0.00877,0.07051
1331815811922,-0.00066,-0.01327,0.10764
1331815811957,0.00000,-0.00773,0.07428
1331815811992,0.00191,-0.02475,0.20414
1331815812028,0.00373,-0.01786,0.17023
1331815812062,0.00223,-0.03614,0.33672
1331815812097,0.00378,-0.03828,0.36296
1331815812133,0.00462,-0.03933,0.37222
1331815812169,0.00398,-0.03256,0.33965
1331815812203,0.00203,-0.01367,0.16232
1331815812237,0.00051,-0.01458,0.17845
1331815812272,0.00228,-0.01354,0.15535
1331815812307,0.00161,-0.00841,0.10824
1331815812343,0.00057,-0.00328,0.04998
1331815812409,0.00078,-0.00476,0.07865
1331815812419,0.00374,-0.01439,0.25594
1331815812450,0.00334,-0.00938,0.15679
1331815812508,0.00296,-0.01793,0.25425
1331815812555,0.00512,-0.01386,0.21955
1331815812556,0.00783,-0.01162,0.22121
1331815812686,0.00722,-0.01282,0.19210
1331815812688,0.01018,-0.01357,0.22122
1331815812689,0.01573,-0.02376,0.31566
1331815812710,0.01084,-0.01756,0.24823
1331815812727,0.01895,-0.02744,0.35356
1331815812764,0.01925,-0.03042,0.33736
1331815812798,0.01417,-0.02382,0.24849
1331815812834,0.00922,-0.02186,0.20102
1331815812869,0.01443,-0.02356,0.21123
1331815812904,0.01692,-0.02553,0.25631
1331815812938,0.01492,-0.01821,0.17494
1331815812973,0.00980,-0.01613,0.15372
1331815813008,0.01219,-0.01664,0.18289
1331815813043,0.01456,-0.02376,0.24790
1331815813079,0.01528,-0.03198,0.29262
1331815813113,0.01257,-0.02999,0.28724
1331815813149,0.01439,-0.02945,0.29067
1331815813184,0.01472,-0.02885,0.26725
1331815813219,0.01745,-0.03763,0.34640
1331815813253,0.02598,-0.03829,0.37572
1331815813289,0.02261,-0.03555,0.28832
1331815813324,0.02695,-0.03747,0.31386
1331815813359,0.01577,-0.01744,0.17234
1331815813414,0.00026,-0.00031,0.00270
1331815813428,0.00014,-0.00013,0.00126
1331815813463,-0.00670,0.00692,-0.06459
1331815813501,-0.01512,0.01528,-0.14056
1331815813535,-0.00066,0.00068,-0.00637
1331815813667,0.01469,-0.01635,0.16322
1331815813670,0.01160,-0.01558,0.15394
1331815813672,0.01014,-0.01337,0.12405
1331815813704,0.00440,-0.00538,0.05783
1331815813711,-0.00625,0.00763,-0.07946
1331815813747,-0.00001,0.00001,-0.00009
1331815813780,0.00544,-0.00675,0.06648
1331815813815,0.03185,-0.04524,0.43460
1331815813874,0.03541,-0.05566,0.54162
1331815813894,0.03565,-0.06155,0.56894
1331815813920,0.02910,-0.04021,0.36574
1331815813976,0.02218,-0.02184,0.21650
1331815813989,0.03909,-0.03048,0.30586
1331815814025,0.03790,-0.03187,0.25948
1331815814060,0.01571,-0.01542,0.11192
1331815814095,0.02545,-0.02603,0.19214
1331815814130,0.06104,-0.06442,0.42720
1331815814166,0.06711,-0.06315,0.44743
1331815814223,0.06178,-0.06562,0.38953
1331815814236,0.07921,-0.08674,0.51367
1331815814286,0.08240,-0.08264,0.52213
1331815814305,0.10323,-0.10713,0.64897
1331815814340,0.05012,-0.05432,0.32905
1331815814375,0.03167,-0.03284,0.20060
1331815814410,0.02224,-0.02289,0.13930
1331815814446,0.02061,-0.02202,0.13264
1331815814482,0.02432,-0.02522,0.15358
1331815814516,0.02031,-0.01962,0.12805
1331815814551,0.03807,-0.03471,0.22535
1331815814685,0.02970,-0.02771,0.18350
1331815814687,0.00538,-0.00568,0.03501
1331815814690,0.03092,-0.02805,0.19547
1331815814715,0.02631,-0.02415,0.15197
1331815814728,0.05130,-0.04946,0.32168
1331815814762,0.03941,-0.03043,0.22665
1331815814796,0.02040,-0.02054,0.13613
1331815814831,0.04028,-0.03548,0.26529
1331815814867,0.01414,-0.01322,0.09520
1331815814902,0.05821,-0.06602,0.43719
1331815814937,0.06319,-0.06749,0.45561
1331815814972,0.04855,-0.05686,0.39117
1331815815007,0.06601,-0.08842,0.55427
1331815815041,0.04429,-0.05325,0.36169
1331815815076,0.03142,-0.03736,0.27021
1331815815132,0.02300,-0.02559,0.19312
1331815815147,0.04730,-0.06253,0.42225
1331815815181,0.05289,-0.05779,0.41505
1331815815217,0.02009,-0.01979,0.16191
1331815815290,0.01698,-0.01645,0.13056
1331815815292,0.01394,-0.01405,0.11006
1331815815322,0.00085,-0.00093,0.00797
1331815815357,0.01268,-0.01564,0.13686
1331815815411,0.01530,-0.02134,0.18158
1331815815426,0.03436,-0.04375,0.36571
1331815815463,0.04071,-0.04749,0.44107
1331815815497,0.04063,-0.04438,0.39177
1331815815532,0.02918,-0.03037,0.29014
1331815815686,0.02298,-0.02216,0.26310
1331815815688,0.02412,-0.01183,0.23827
1331815815690,0.03011,-0.00598,0.30541
1331815815693,0.00895,-0.00441,0.10723
1331815815731,0.00247,-0.00193,0.03258
1331815815742,0.01353,-0.01518,0.24149
1331815815777,0.02049,-0.02634,0.40549
1331815815812,0.02417,-0.03662,0.43763
1331815815847,0.00464,-0.00547,0.09090
1331815815883,-0.00333,0.00410,-0.07474
1331815815927,-0.00301,0.00822,-0.09996
1331815815951,0.00438,-0.01198,0.14069
1331815815990,-0.00964,0.01766,-0.32955
1331815816060,-0.01530,0.02064,-0.26388
1331815816084,-0.02578,0.01788,-0.46154
1331815816109,0.00024,-0.00548,0.05024
1331815816126,0.00278,-0.01664,0.22347
1331815816164,-0.02263,-0.02617,0.35097
1331815816201,-0.01544,-0.05385,0.68118
1331815816310,-0.01081,-0.04953,0.52776
1331815816312,-0.01305,-0.03896,0.47367
1331815816313,-0.01754,-0.08507,0.91105
1331815816359,-0.01152,-0.03878,0.42266
1331815816374,-0.01251,-0.04361,0.43227
1331815816406,-0.00185,-0.02037,0.24355
1331815816442,0.00430,-0.03666,0.33847
1331815816490,0.01046,-0.03241,0.40182
1331815816512,0.01222,-0.04216,0.42794
1331815816547,0.00475,-0.02534,0.30069
1331815816752,0.00067,-0.00202,0.02441
1331815816754,0.00614,-0.01554,0.16602
1331815816798,-0.02699,0.02459,-0.56813
1331815816800,-0.09692,0.15044,-1.65436
1331815816801,-0.02734,0.02473,-0.54369
1331815816853,-0.00173,-0.02883,0.28066
1331815816856,-0.00656,-0.02802,0.48522
1331815816883,-0.00670,-0.07785,0.89880
1331815816891,-0.00116,-0.07357,1.02336
1331815816910,0.00049,-0.09387,0.98827
1331815816941,0.03638,-0.06990,1.02362
1331815816969,0.01115,-0.01249,0.22337
1331815817002,0.00200,-0.00824,0.11571
1331815817038,0.00038,-0.01379,0.15076
1331815817072,-0.00098,0.00393,-0.08245
1331815817107,0.00015,0.00889,-0.10922
1331815817142,0.00003,0.00138,-0.01956
1331815817177,-0.00042,0.00516,-0.08125
1331815817212,0.00036,0.00925,-0.14155
1331815817250,0.00042,0.03642,-0.54248
1331815817283,0.00230,-0.00844,0.13511
1331815817317,-0.00688,-0.01597,0.19273
1331815817353,-0.01819,-0.03129,0.71321
1331815817390,-0.01872,-0.04314,0.55200
1331815817425,-0.01868,-0.04819,0.60103
1331815817460,0.00192,-0.05990,0.82510
1331815817493,0.00292,-0.01729,0.25028
1331815817528,0.00601,-0.03542,0.45602
1331815817563,0.00218,-0.00769,0.16656
1331815817765,0.00016,-0.01100,0.11749
1331815817766,-0.00167,-0.00402,0.07739
1331815817767,0.00005,0.00011,-0.00209
1331815817768,0.00195,0.01047,-0.12636
1331815817769,0.00400,0.02199,-0.40780
1331815817888,0.00069,0.00167,-0.03836
1331815817919,-0.00115,-0.00426,0.06395
1331815817920,-0.00797,-0.02225,0.29979
1331815817927,-0.02809,-0.05194,0.79274
1331815817928,-0.02603,-0.06114,0.83686
1331815817969,-0.02177,-0.03409,0.55507
1331815817984,-0.05051,-0.07993,0.94217
1331815818019,-0.00821,-0.00554,0.15553
1331815818055,-0.00716,-0.01643,0.34888
1331815818092,-0.00303,0.02851,-0.44450
1331815818126,-0.00052,0.00522,-0.10136
1331815818161,-0.00636,0.00885,-0.20492
1331815818196,-0.02388,0.02421,-0.46991
1331815818231,0.01036,-0.01522,0.27862
1331815818266,0.00460,-0.01756,0.22096
1331815818301,0.00163,-0.04693,0.58298
1331815818337,-0.00316,-0.01392,0.30884
1331815818371,-0.01569,-0.02610,0.41636
1331815818407,-0.02166,-0.04328,0.69124
1331815818442,-0.01435,-0.02366,0.47531
1331815818477,-0.03906,-0.04617,0.53740
1331815818511,-0.00607,-0.01466,0.42276
1331815818546,0.00128,-0.00935,0.13383
1331815818614,-0.03314,0.04398,-0.47737
1331815818661,0.00223,-0.02318,0.34166
1331815818730,0.00017,-0.00057,0.00849
1331815818752,0.00173,-0.00556,0.06797
1331815818773,0.00240,-0.02613,0.41580
1331815818802,-0.02152,-0.06335,0.91085
1331815818804,-0.00683,-0.01973,0.34181
1331815818825,-0.00803,-0.01547,0.37172
1331815818859,0.00006,0.00038,-0.00693
1331815818894,-0.00514,0.01059,-0.21764
1331815818931,-0.00074,0.00188,-0.03017
1331815818965,-0.00259,0.00493,-0.06341
1331815819037,0.01150,-0.01375,0.24994
1331815819039,0.00675,-0.03127,0.49117
1331815819072,0.00867,-0.01835,0.36391
1331815819156,0.00316,-0.04931,0.58735
1331815819160,0.00092,-0.03790,0.72853
1331815819185,0.00281,-0.03535,0.48153
1331815819210,-0.01030,-0.04146,0.65301
1331815819245,-0.00227,-0.01568,0.22594
1331815819280,0.00004,0.00071,-0.00838
1331815819315,-0.01025,0.01763,-0.28446
1331815819350,-0.02371,0.02296,-0.39906
1331815819385,0.00008,-0.00015,0.00223
1331815819420,0.00863,-0.01577,0.28037
1331815819456,0.00734,-0.04518,0.53100
1331815819493,-0.01972,-0.07604,0.86121
1331815819644,0.04420,-0.09027,0.98092
1331815819658,0.02485,-0.05979,0.62414
1331815819660,0.00507,-0.03616,0.40919
1331815819662,-0.00022,0.00365,-0.05249
1331815819699,-0.00212,-0.01082,0.12365
1331815819702,0.00069,0.00501,-0.05148
1331815819739,-0.00004,0.00056,-0.00550
1331815819773,0.00135,-0.00705,0.07778
1331815819808,-0.00010,-0.02602,0.22547
1331815819843,0.00045,-0.07785,0.60772
1331815819878,-0.00080,-0.01989,0.22952
1331815819915,-0.00898,-0.05436,0.36929
1331815819948,0.00011,0.00938,-0.08566
1331815819983,-0.01000,0.03332,-0.40094
1331815820018,0.00065,-0.01004,0.08900
1331815820053,0.00077,-0.00617,0.05992
1331815820088,0.00025,-0.02758,0.24981
1331815820123,0.00698,-0.04523,0.36631
1331815820158,0.01513,-0.06006,0.53355
1331815820193,0.02439,-0.09471,0.86255
1331815820229,0.00125,-0.03200,0.31710
1331815820263,-0.01228,-0.07554,0.62755
1331815820342,0.00024,0.00091,-0.01036
1331815820358,0.02279,0.08520,-0.83472
1331815820370,-0.00453,0.05223,-0.66248
1331815820445,-0.00864,0.03771,-0.32526
1331815820448,0.01465,-0.04352,0.37167
1331815820475,0.00523,-0.01568,0.19684
1331815820510,0.01092,-0.05726,0.48564
1331815820610,0.00423,-0.04546,0.39082
1331815820610,0.00141,-0.03243,0.37140
1331815820627,0.01020,-0.09999,0.76115
1331815820647,-0.00290,-0.03674,0.32286
1331815820682,0.00481,-0.02933,0.29929
1331815820717,0.00373,0.05276,-0.35731
1331815820752,-0.00586,0.00872,-0.10884
1331815820787,0.00173,-0.00548,0.04373
1331815820822,0.00246,-0.01409,0.14514
1331815820857,-0.01180,-0.04033,0.41074
1331815820892,-0.00914,-0.04925,0.44294
1331815820929,-0.00979,-0.03050,0.27951
1331815820962,-0.00241,-0.04348,0.44455
1331815820997,-0.00086,-0.04101,0.34477
1331815821032,-0.01889,-0.09135,0.91257
1331815821097,-0.00748,-0.05843,0.52773
1331815821118,0.00005,-0.00094,0.01063
1331815821141,0.00816,-0.03920,0.38211
1331815821173,0.00090,0.01651,-0.14085
1331815821242,-0.00084,0.01186,-0.11039
1331815821243,0.00013,0.00834,-0.08256
1331815821278,0.00296,-0.04574,0.37288
1331815821315,0.00273,-0.07302,0.58640
1331815821350,0.00196,-0.04845,0.43363
1331815821482,-0.00547,-0.05839,0.59355
1331815821483,-0.01338,-0.08075,0.69213
1331815821492,-0.00766,-0.03847,0.38788
1331815821511,-0.00196,-0.02881,0.27189
1331815821532,0.00043,0.00316,-0.02691
1331815821559,-0.00135,-0.02196,0.19906
1331815821676,-0.00098,-0.02918,0.22831
1331815821677,-0.00294,-0.07623,0.57800
1331815821679,-0.01689,-0.08425,0.74957
1331815821702,-0.01207,-0.06306,0.51043
1331815821736,-0.00100,-0.00928,0.09639
1331815821788,0.00138,-0.01430,0.16275
1331815821806,-0.01026,0.05863,-0.50756
1331815821840,0.00268,-0.00653,0.05324
1331815821874,-0.02464,0.04364,-0.49652
1331815821911,0.00957,-0.03936,0.29127
1331815821946,0.00632,-0.02227,0.20383
1331815821983,-0.01410,-0.06892,0.47921
1331815822018,-0.03907,-0.13435,1.00630
1331815822052,-0.03359,-0.10993,0.87798
1331815822086,-0.00000,0.00003,-0.00027
1331815822122,0.01644,0.09949,-0.79174
1331815822157,-0.02127,0.07012,-0.55707
1331815822192,-0.03535,0.08974,-0.79345
1331815822226,0.01796,-0.03702,0.26901
1331815822261,0.01573,-0.03444,0.30250
1331815822296,0.01422,-0.03373,0.32022
1331815822331,0.00901,-0.10102,0.79019
1331815822368,0.02174,-0.02448,0.36536
1331815822402,0.02335,-0.11880,0.95992
1331815822437,0.00488,-0.03454,0.48292
1331815822471,0.00036,0.00272,-0.03140
1331815822510,-0.00781,0.06046,-0.47112
1331815822541,-0.00118,0.01333,-0.13686
1331815822632,-0.00265,0.00711,-0.07844
1331815822633,-0.00359,0.02283,-0.16654
1331815822668,0.00076,-0.00649,0.05046
1331815822703,-0.00017,-0.00775,0.07409
1331815822718,0.00535,-0.04287,0.36339
1331815822853,-0.01507,-0.11088,0.73639
1331815822855,-0.00649,-0.08643,0.72202
1331815822856,0.00512,-0.04667,0.41929
1331815822864,-0.00122,0.00343,-0.03861
1331815822890,0.00302,-0.01269,0.10490
1331815822927,-0.00062,0.00606,-0.04668
1331815822962,-0.02409,0.06073,-0.43661
1331815822997,0.00053,-0.00464,0.03583
1331815823032,0.00479,-0.02834,0.25038
1331815823067,0.00206,-0.00521,0.04338
1331815823102,0.00781,-0.05163,0.37663
1331815823137,0.01091,-0.12428,0.97077
1331815823172,0.00921,-0.08728,0.67554
1331815823207,-0.00390,-0.07815,0.69418
1331815823242,-0.00097,-0.03049,0.20078
1331815823277,0.00154,0.01686,-0.17586
1331815823313,0.00436,-0.06340,0.66516
1331815823348,0.00456,-0.05621,0.40899
1331815823383,0.00137,-0.03975,0.33997
1331815823419,-0.00283,0.02211,-0.18455
1331815823453,-0.00182,0.02423,-0.19202
1331815823488,-0.01318,-0.08269,0.57325
1331815823542,-0.00945,-0.04411,0.45806
1331815823558,-0.00054,-0.03318,0.26235
1331815823666,-0.00409,-0.02737,0.22861
1331815823668,-0.00478,-0.09811,0.71780
1331815823699,-0.01182,-0.06064,0.61789
1331815823700,-0.00716,-0.05278,0.49416
1331815823734,-0.00050,-0.00119,0.00933
1331815823768,0.00390,0.01065,-0.10925
1331815823804,-0.00160,0.01306,-0.12082
1331815823838,-0.00282,0.02106,-0.19270
1331815823873,0.00761,-0.04928,0.41478
1331815823908,-0.00044,-0.03681,0.29001
1331815823943,0.00815,-0.07962,0.64773
1331815823978,-0.00347,-0.03492,0.41625
1331815824023,-0.02750,-0.07856,0.70393
1331815824049,-0.02441,-0.06975,0.74244
1331815824189,-0.00243,-0.00398,0.04195
1331815824190,-0.01069,-0.02016,0.21396
1331815824198,0.00186,0.00417,-0.06055
1331815824199,0.01101,0.02024,-0.21079
1331815824228,-0.00188,-0.00851,0.08574
1331815824260,0.00009,-0.01020,0.09751
1331815824294,0.01641,-0.07487,0.73658
1331815824349,-0.00284,-0.03869,0.34575
1331815824364,-0.02034,-0.07373,0.74295
1331815824406,-0.01843,-0.12299,1.01371
1331815824435,-0.00561,-0.01398,0.14351
1331815824470,-0.00715,-0.03880,0.33889
1331815824510,0.02990,0.04158,-0.69936
1331815824539,0.00311,0.01179,-0.10980
1331815824576,0.01226,0.03129,-0.34560
1331815824697,-0.00216,-0.05421,0.51314
1331815824699,-0.00710,-0.06793,0.69246
1331815824702,0.00449,-0.07615,0.79716
1331815824737,-0.00508,-0.09013,0.74013
1331815824748,-0.00265,-0.04530,0.60003
1331815824785,-0.00139,-0.05158,0.46504
1331815824820,-0.00079,-0.00587,0.08064
1331815824855,0.01170,0.05625,-0.49112
1331815824891,0.00113,0.00261,-0.03191
1331815824926,-0.00370,0.01849,-0.23582
1331815824961,0.00124,-0.03956,0.34944
1331815824995,-0.00017,-0.04669,0.43407
1331815825031,-0.01372,-0.08244,0.94735
1331815825065,-0.00029,-0.04971,0.43813
1331815825101,0.00001,0.00044,-0.00803
1331815825136,0.00461,-0.02757,0.23417
1331815825170,-0.00475,0.01460,-0.18050
1331815825227,-0.00340,0.03580,-0.47293
1331815825241,0.00105,0.01819,-0.18620
1331815825359,0.00670,0.02321,-0.36835
1331815825360,-0.01468,-0.06879,0.52874
1331815825361,-0.03914,-0.06236,0.72206
1331815825414,-0.01300,-0.11318,0.87056
1331815825415,-0.00823,-0.05263,0.51327
1331815825451,-0.01418,0.04701,-0.41595
1331815825486,0.00124,-0.01625,0.19536
1331815825522,0.00016,-0.01770,0.15440
