1331756295892,-0.04260,-0.01835,0.33291
1331756295916,-0.04278,-0.02191,0.35911
1331756295951,-0.03946,-0.01533,0.42869
1331756295986,-0.03239,-0.01423,0.31914
1331756296021,-0.03202,-0.01507,0.34686
1331756296056,-0.00981,-0.00480,0.11109
1331756296091,-0.01994,-0.01128,0.24570
1331756296142,-0.03163,-0.01926,0.36523
1331756296162,-0.01766,-0.00693,0.19017
1331756296197,-0.01848,-0.00826,0.17027
1331756296235,-0.01368,-0.00669,0.13162
1331756296270,-0.02230,-0.01287,0.30657
1331756296305,-0.01573,-0.00964,0.17666
1331756296340,-0.01827,-0.01905,0.25453
1331756296403,-0.01242,-0.01084,0.15544
1331756296408,-0.02853,-0.02994,0.33057
1331756296443,-0.01052,-0.01866,0.22342
1331756296477,-0.00194,-0.00226,0.03095
1331756296512,-0.01544,-0.02021,0.26757
1331756296587,-0.00825,-0.00869,0.13369
1331756296604,-0.01389,-0.02104,0.29820
1331756296618,-0.01881,-0.02622,0.34277
1331756296666,-0.02172,-0.03225,0.35817
1331756296693,-0.01462,-0.01921,0.29963
1331756296811,-0.02060,-0.02847,0.35015
1331756296812,-0.01739,-0.04220,0.46408
1331756296818,-0.01162,-0.01982,0.32082
1331756296834,-0.00102,-0.00159,0.02329
1331756296863,-0.00443,-0.02442,0.32183
1331756296899,-0.00025,0.00309,-0.05730
1331756296935,0.00145,-0.02197,0.24281
1331756296970,-0.00454,-0.01815,0.21132
1331756297007,0.00172,-0.01629,0.22583
1331756297049,-0.00844,-0.03519,0.37855
1331756297076,-0.00402,-0.02701,0.28028
1331756297111,-0.00511,-0.02722,0.29822
1331756297146,-0.01105,-0.03221,0.29601
1331756297181,-0.00770,-0.03149,0.26202
1331756297233,-0.00307,-0.02914,0.27991
1331756297251,-0.00256,-0.02972,0.27352
1331756297287,-0.00069,-0.01578,0.12376
1331756297321,-0.00566,-0.04068,0.38287
1331756297356,0.00294,-0.03170,0.25841
1331756297392,-0.00569,-0.04000,0.36800
1331756297426,-0.00139,-0.02450,0.23124
1331756297462,0.00031,-0.00421,0.03886
1331756297496,-0.00534,-0.03123,0.29476
1331756297613,-0.00389,-0.02730,0.26947
1331756297627,0.00335,-0.01741,0.16642
1331756297628,-0.00056,-0.02012,0.17478
1331756297652,-0.00492,-0.05898,0.41018
1331756297670,0.00530,-0.02809,0.23520
1331756297707,0.00410,-0.04346,0.33282
1331756297743,-0.00222,-0.01744,0.14319
1331756297776,0.00424,-0.05704,0.41733
1331756297812,-0.00524,-0.04350,0.32040
1331756297865,-0.00094,-0.06279,0.41411
1331756297882,0.00388,-0.04485,0.33029
1331756297915,-0.00283,-0.05508,0.38915
1331756297967,0.00409,-0.08049,0.50011
1331756297985,0.00071,-0.05823,0.37836
1331756298029,0.01369,-0.09046,0.60070
1331756298067,0.00887,-0.04059,0.27055
1331756298090,0.00322,-0.00965,0.06792
1331756298125,0.00425,-0.04318,0.32276
1331756298160,0.01582,-0.08938,0.53480
1331756298195,0.00813,-0.06503,0.45024
1331756298230,-0.00310,-0.07676,0.47076
1331756298265,0.01935,-0.08124,0.48531
1331756298301,0.00448,-0.04538,0.29981
1331756298335,0.00063,-0.07430,0.46076
1331756298370,-0.00022,-0.00369,0.02253
1331756298406,0.00089,-0.08028,0.55928
1331756298444,0.00089,-0.11677,0.69679
1331756298476,0.00443,-0.09599,0.62794
1331756298511,0.00404,-0.09299,0.63798
1331756298627,-0.01261,-0.10130,0.59679
1331756298629,-0.01001,-0.11309,0.71797
1331756298657,0.02354,-0.05555,0.40503
1331756298658,0.01640,-0.04449,0.33741
1331756298686,0.00419,-0.04805,0.30473
1331756298722,0.00814,-0.03097,0.21694
1331756298759,-0.00140,-0.02304,0.12828
1331756298793,0.00172,-0.03375,0.19407
1331756298828,0.00194,-0.02482,0.16020
1331756298869,0.01153,-0.07180,0.39120
1331756298898,0.00615,-0.08201,0.45794
1331756298933,-0.00305,-0.13959,0.68970
1331756298968,-0.00569,-0.09230,0.46590
1331756299005,0.01386,-0.05967,0.35658
1331756299056,0.01484,-0.05908,0.32234
1331756299076,0.00605,-0.05409,0.27119
1331756299116,0.01646,-0.11798,0.55518
1331756299144,0.02051,-0.14980,0.69394
1331756299180,0.01604,-0.11954,0.54394
1331756299216,0.00743,-0.09157,0.43830
1331756299313,0.01033,-0.05887,0.25148
1331756299314,0.02354,-0.09577,0.44757
1331756299319,0.02977,-0.16277,0.71353
1331756299398,0.01589,-0.13843,0.61168
1331756299399,-0.00019,-0.07952,0.34915
1331756299426,0.01267,-0.07599,0.32447
1331756299462,0.05875,-0.16509,0.71591
1331756299495,0.00062,-0.00822,0.03770
1331756299531,0.00194,-0.02680,0.10483
1331756299652,0.01979,-0.11199,0.56254
1331756299653,0.02948,-0.09739,0.47938
1331756299654,0.04632,-0.17661,0.73438
1331756299685,0.03472,-0.11814,0.58608
1331756299706,0.04649,-0.15841,0.71049
1331756299740,0.04844,-0.17472,0.74119
1331756299775,0.03732,-0.15153,0.72694
1331756299811,0.02875,-0.16807,0.78903
1331756299845,0.01096,-0.13465,0.62566
1331756299897,0.00739,-0.07168,0.34971
1331756299916,0.00808,-0.06896,0.35241
1331756299978,0.00583,-0.08171,0.37385
1331756300000,0.00287,-0.09030,0.47569
1331756300021,0.00122,-0.04887,0.24151
1331756300056,0.00385,-0.04892,0.23760
1331756300092,0.00209,-0.04498,0.20710
1331756300126,0.00458,-0.05624,0.25085
1331756300184,0.00691,-0.03774,0.18646
1331756300196,0.01599,-0.06996,0.36229
1331756300230,0.02151,-0.07830,0.38247
1331756300266,0.01677,-0.08605,0.44811
1331756300301,0.01719,-0.11535,0.58858
1331756300337,0.02025,-0.10910,0.53556
1331756300371,0.00226,-0.13871,0.68063
1331756300407,0.00767,-0.14114,0.68461
1331756300441,0.00198,-0.07847,0.38611
1331756300477,0.00319,-0.08867,0.45720
1331756300512,0.00837,-0.09669,0.51681
1331756300593,0.01089,-0.06933,0.36009
1331756300762,0.01004,-0.05134,0.27415
1331756300776,0.01845,-0.08572,0.44145
1331756300791,0.01680,-0.09269,0.48966
1331756300821,0.01123,-0.09295,0.46869
1331756300823,0.01175,-0.08127,0.42779
1331756300825,0.00581,-0.07443,0.36528
1331756300886,0.00007,-0.07132,0.36630
1331756300887,0.00448,-0.08362,0.41711
1331756300888,0.00093,-0.06425,0.35028
1331756300897,0.00717,-0.06395,0.37490
1331756300932,0.01114,-0.07034,0.45338
1331756300968,0.00913,-0.05906,0.39581
1331756301003,0.01112,-0.05369,0.35338
1331756301037,0.01025,-0.04984,0.32245
1331756301073,0.01004,-0.06076,0.40018
1331756301107,0.00663,-0.06201,0.45227
1331756301142,-0.00191,-0.05430,0.41649
1331756301178,-0.00155,-0.04501,0.35263
1331756301213,-0.00430,-0.05424,0.43037
1331756301248,-0.00615,-0.04759,0.41119
1331756301283,-0.00788,-0.06104,0.50852
1331756301318,-0.00435,-0.04528,0.39148
1331756301355,0.00102,-0.03205,0.30384
1331756301388,0.00038,-0.01602,0.14682
1331756301442,-0.00020,-0.01104,0.10026
1331756301459,-0.00039,-0.01814,0.17056
1331756301499,-0.00550,-0.03368,0.33432
1331756301529,-0.00648,-0.03850,0.37685
1331756301568,-0.00647,-0.04166,0.41982
1331756301659,-0.00001,-0.03971,0.41169
1331756301662,-0.00575,-0.02323,0.29326
1331756301696,-0.00405,-0.02685,0.32518
1331756301703,-0.00066,-0.01956,0.27297
1331756301739,-0.00297,-0.02547,0.32940
1331756301774,-0.00617,-0.02839,0.36299
1331756301840,-0.00645,-0.02238,0.35403
1331756301843,-0.00665,-0.02026,0.32000
1331756301916,-0.00759,-0.02086,0.29815
1331756301938,-0.00564,-0.01715,0.29238
1331756301950,-0.00857,-0.01517,0.31325
1331756301991,-0.01315,-0.01381,0.45804
1331756302020,-0.01113,-0.00484,0.38028
1331756302055,-0.01539,-0.00360,0.33882
1331756302090,-0.02454,-0.00521,0.46093
1331756302126,-0.01837,-0.00605,0.37251
1331756302161,-0.00992,-0.01120,0.28098
1331756302196,-0.01134,-0.00875,0.25010
1331756302230,-0.01017,-0.00741,0.23450
1331756302265,-0.01238,-0.00762,0.29930
1331756302302,-0.00913,-0.00997,0.31120
1331756302336,-0.00563,-0.00729,0.21363
1331756302371,-0.00751,-0.00445,0.20295
1331756302409,-0.01083,-0.01029,0.30046
1331756302441,-0.01069,-0.01402,0.32907
1331756302475,-0.00928,-0.01086,0.28358
1331756302511,-0.00837,-0.01081,0.24935
1331756302545,-0.01761,-0.01475,0.38527
1331756302580,-0.01175,-0.00795,0.27751
1331756302710,-0.01947,-0.01254,0.50133
1331756302713,-0.01277,-0.01321,0.39277
1331756302715,-0.00995,-0.00947,0.29368
1331756302749,-0.01017,-0.00558,0.22248
1331756302754,-0.01966,-0.00805,0.47248
1331756302791,-0.01856,-0.01008,0.47295
1331756302826,-0.02652,-0.01519,0.59583
1331756302861,-0.01128,-0.00978,0.33321
1331756302896,-0.02138,-0.01329,0.44462
1331756302931,-0.01767,-0.00973,0.39288
1331756302977,-0.01723,-0.00749,0.38404
1331756303001,-0.00851,-0.00662,0.22152
1331756303081,-0.00213,-0.00126,0.05353
1331756303082,-0.00309,-0.00438,0.10513
1331756303107,-0.00980,-0.00691,0.25392
1331756303187,-0.01167,-0.01049,0.36591
1331756303190,-0.02138,-0.00814,0.42542
1331756303212,-0.00827,-0.00534,0.24603
1331756303247,-0.01144,-0.00771,0.27137
1331756303282,-0.00904,-0.00458,0.22810
1331756303315,-0.01133,-0.00585,0.26635
1331756303351,-0.01284,-0.00496,0.32825
1331756303388,-0.01443,-0.00903,0.40564
1331756303424,-0.00966,-0.01019,0.34968
1331756303457,-0.01021,-0.00934,0.31402
1331756303492,-0.01319,-0.00678,0.32715
1331756303527,-0.01344,-0.01252,0.39348
1331756303562,-0.01214,-0.00681,0.30134
1331756303597,-0.00852,-0.00731,0.21744
1331756303707,-0.01009,-0.00933,0.25056
1331756303709,-0.00707,-0.01000,0.22185
1331756303772,-0.01173,-0.01446,0.38300
1331756303774,-0.01431,-0.01524,0.42405
1331756303776,-0.01907,-0.01255,0.44141
1331756303820,-0.01960,-0.01122,0.39785
1331756303843,-0.01225,-0.00550,0.27255
1331756303879,-0.01619,-0.00800,0.36150
1331756303914,-0.01316,-0.00856,0.38008
1331756303948,-0.02273,-0.00652,0.45771
1331756303983,-0.01715,-0.01009,0.41034
1331756304018,-0.01212,-0.00696,0.32013
1331756304053,-0.00991,-0.00884,0.28589
1331756304088,-0.01314,-0.00837,0.29320
1331756304123,-0.01070,-0.00703,0.22411
1331756304158,-0.00365,-0.00359,0.11333
1331756304193,-0.00592,-0.00777,0.20786
1331756304237,-0.00762,-0.00812,0.20662
1331756304263,-0.00673,-0.00589,0.15475
1331756304330,-0.01214,-0.00829,0.27157
1331756304333,-0.02106,-0.01333,0.49935
1331756304439,-0.01938,-0.00957,0.43176
1331756304441,-0.01315,-0.00909,0.36567
1331756304444,-0.01433,-0.00986,0.38146
1331756304474,-0.01081,-0.00719,0.31976
1331756304510,-0.01503,-0.00740,0.50068
1331756304544,-0.02421,-0.00858,0.53251
1331756304579,-0.01352,-0.00765,0.42060
1331756304715,-0.01007,-0.00742,0.30382
1331756304718,-0.00341,-0.00341,0.11547
1331756304720,-0.00267,-0.00319,0.09171
1331756304745,-0.00412,-0.00513,0.15915
1331756304752,-0.01127,-0.01121,0.29509
1331756304790,-0.01294,-0.00970,0.27585
1331756304825,-0.01450,-0.00774,0.32359
1331756304860,-0.00998,-0.00603,0.25669
1331756304895,-0.01175,-0.00471,0.30061
1331756304948,-0.01348,-0.00705,0.32821
1331756304965,-0.02148,-0.00389,0.48421
1331756305068,-0.02258,-0.00896,0.55823
1331756305076,-0.01555,-0.00896,0.45276
1331756305094,-0.01224,-0.00954,0.34709
1331756305103,-0.00377,-0.00449,0.12401
1331756305141,-0.00344,-0.00391,0.09161
1331756305175,-0.00493,-0.00530,0.14671
1331756305210,-0.01357,-0.00791,0.27796
1331756305245,-0.02113,-0.00894,0.42227
1331756305280,-0.01707,-0.01026,0.41093
1331756305316,-0.01441,-0.00828,0.38447
1331756305351,-0.01157,-0.00914,0.28404
1331756305386,-0.00903,-0.00493,0.20304
1331756305421,-0.01044,-0.00439,0.25296
1331756305455,-0.01692,-0.00583,0.46199
1331756305503,-0.02034,-0.01288,0.45887
1331756305530,-0.01267,-0.01064,0.38410
1331756305610,-0.00287,-0.00533,0.17574
1331756305611,-0.00278,-0.00249,0.08109
1331756305749,-0.00238,-0.00197,0.06410
1331756305761,-0.00754,-0.00448,0.17728
1331756305763,-0.01564,-0.01160,0.41016
1331756305764,-0.01743,-0.01134,0.39139
1331756305787,-0.01477,-0.01177,0.38248
1331756305805,-0.01695,-0.01257,0.43561
1331756305842,-0.01262,-0.00605,0.27940
1331756305876,-0.01789,-0.00805,0.36674
1331756305912,-0.02578,-0.00844,0.52207
1331756305946,-0.01766,-0.00919,0.52675
1331756305981,-0.02020,-0.01320,0.49875
1331756306017,-0.01140,-0.00913,0.27562
1331756306051,-0.01068,-0.01000,0.28413
1331756306086,-0.00890,-0.00688,0.21734
1331756306122,-0.01065,-0.00888,0.27148
1331756306157,-0.00928,-0.01160,0.27605
1331756306191,-0.01057,-0.00870,0.27381
1331756306234,-0.01343,-0.01204,0.29901
1331756306262,-0.01405,-0.01034,0.29447
1331756306297,-0.01249,-0.00564,0.28972
1331756306332,-0.01542,-0.00840,0.32579
1331756306368,-0.01338,-0.00535,0.34209
1331756306402,-0.01272,-0.00368,0.34955
1331756306438,-0.00387,-0.00330,0.13053
1331756306472,-0.00880,-0.00462,0.24715
1331756306508,-0.02175,-0.00772,0.44748
1331756306552,-0.01836,-0.01104,0.44647
1331756306577,-0.01206,-0.01555,0.38821
1331756306613,-0.00388,-0.00570,0.16258
1331756306807,-0.00538,-0.00505,0.18629
1331756306809,-0.01019,-0.01098,0.30788
1331756306816,-0.01090,-0.01252,0.31830
1331756306864,-0.00897,-0.00797,0.28463
1331756306879,-0.01104,-0.01325,0.38756
1331756306907,-0.01516,-0.00911,0.32145
1331756306908,-0.01535,-0.01073,0.36194
1331756306938,-0.01457,-0.00619,0.33688
1331756306939,-0.01509,-0.00804,0.33926
1331756306967,-0.01598,-0.00962,0.40472
1331756306998,-0.01055,-0.00480,0.29145
1331756307033,-0.01438,-0.00560,0.35408
1331756307068,-0.01891,-0.00701,0.40640
1331756307103,-0.02074,-0.00608,0.43289
1331756307138,-0.01585,-0.00901,0.39233
1331756307173,-0.00477,-0.00817,0.20956
1331756307208,-0.00438,-0.00611,0.13342
1331756307243,-0.00461,-0.00414,0.12248
1331756307278,-0.00941,-0.00894,0.22372
1331756307313,-0.01375,-0.00953,0.29986
1331756307348,-0.01850,-0.01183,0.41677
1331756307384,-0.01406,-0.00978,0.35063
1331756307419,-0.01109,-0.00813,0.30208
1331756307454,-0.00700,-0.00324,0.20206
1331756307489,-0.01391,-0.00562,0.31334
1331756307542,-0.01989,-0.00378,0.52407
1331756307574,-0.02051,-0.01123,0.48133
1331756307593,-0.01602,-0.01016,0.47589
1331756307630,-0.01347,-0.00728,0.37366
1331756307748,-0.01287,-0.00878,0.31333
1331756307750,-0.00749,-0.00414,0.18304
1331756307752,-0.01306,-0.01150,0.32942
1331756307787,-0.00822,-0.01194,0.26297
1331756307805,-0.00777,-0.01025,0.23773
1331756307844,-0.00755,-0.00773,0.21591
1331756307874,-0.00720,-0.00412,0.15143
1331756307910,-0.01671,-0.00912,0.32873
1331756307944,-0.01911,-0.00573,0.38056
1331756307980,-0.00992,-0.00560,0.31912
1331756308016,-0.01228,-0.01059,0.35939
1331756308050,-0.01016,-0.00852,0.29215
1331756308124,-0.01294,-0.01026,0.37707
1331756308138,-0.01419,-0.00876,0.37612
1331756308159,-0.01260,-0.01023,0.37377
1331756308212,-0.01207,-0.01174,0.33040
1331756308225,-0.00233,-0.00313,0.09369
1331756308260,-0.00477,-0.00813,0.18177
1331756308295,-0.00757,-0.00720,0.19026
1331756308330,-0.01530,-0.01045,0.32126
1331756308366,-0.01994,-0.01363,0.36813
1331756308401,-0.01982,-0.00806,0.42516
1331756308437,-0.01662,-0.00793,0.43916
1331756308471,-0.01076,-0.00602,0.31886
1331756308506,-0.00772,-0.00722,0.27961
1331756308631,-0.01264,-0.00933,0.32174
1331756308633,-0.01166,-0.00766,0.36293
1331756308635,-0.01277,-0.00548,0.29211
1331756308674,-0.01036,-0.00978,0.29568
1331756308698,-0.00573,-0.00634,0.15568
1331756308718,-0.00718,-0.00905,0.26881
1331756308755,-0.01086,-0.00927,0.32957
1331756308787,-0.01168,-0.01008,0.30217
1331756308822,-0.00838,-0.00473,0.20852
1331756308856,-0.01028,-0.00620,0.28972
1331756308892,-0.01830,-0.00989,0.43943
1331756308927,-0.01517,-0.00864,0.40550
1331756308962,-0.01624,-0.00623,0.34455
1331756308998,-0.01902,-0.01532,0.45388
1331756309032,-0.00618,-0.00608,0.20381
1331756309067,-0.00120,-0.00094,0.03947
1331756309102,-0.01483,-0.01246,0.41048
1331756309137,-0.01386,-0.00558,0.34157
1331756309172,-0.01439,-0.01295,0.42328
1331756309207,-0.01438,-0.01121,0.34666
1331756309242,-0.01485,-0.01091,0.40179
1331756309277,-0.00834,-0.00866,0.30009
1331756309312,-0.01107,-0.00995,0.27299
1331756309469,-0.01168,-0.00612,0.35366
1331756309485,-0.01252,-0.00827,0.31084
1331756309488,-0.01218,-0.00714,0.33051
1331756309499,-0.01347,-0.01074,0.33722
1331756309500,-0.00902,-0.00912,0.23486
1331756309523,-0.00583,-0.00467,0.18910
1331756309640,-0.00545,-0.00469,0.16893
1331756309643,-0.01307,-0.00729,0.27070
1331756309645,-0.01166,-0.00626,0.27679
1331756309672,-0.00906,-0.00685,0.25844
1331756309699,-0.01528,-0.00570,0.36333
1331756309733,-0.01625,-0.00654,0.39426
1331756309768,-0.01028,-0.00477,0.22652
1331756309803,-0.01146,-0.00797,0.23631
1331756309838,-0.00470,-0.00750,0.17999
1331756309898,-0.00835,-0.00675,0.23015
1331756309916,-0.01545,-0.00660,0.35148
1331756309961,-0.01355,-0.00513,0.36047
1331756309986,-0.01118,-0.00275,0.30019
1331756310014,-0.02196,-0.00040,0.42634
1331756310049,-0.01908,0.00124,0.39390
1331756310108,-0.01985,0.00412,0.31867
1331756310126,-0.01840,0.00162,0.30124
1331756310152,-0.01067,-0.00093,0.18236
1331756310191,-0.01710,-0.00097,0.29338
1331756310225,-0.01279,0.00401,0.21428
1331756310259,-0.02237,0.00258,0.43599
1331756310294,-0.02666,0.00724,0.44482
1331756310329,-0.02681,0.00722,0.47444
1331756310365,-0.02554,0.00499,0.44631
1331756310400,-0.01106,0.00276,0.19597
1331756310456,-0.01427,0.00050,0.27192
1331756310470,-0.01031,0.00146,0.25153
1331756310506,-0.01405,0.00061,0.29249
1331756310545,-0.01905,0.00316,0.34543
1331756310787,-0.02036,0.00546,0.41280
1331756310789,-0.02039,0.00518,0.39254
1331756310803,-0.02179,0.00776,0.49556
1331756310805,-0.02009,0.00536,0.40008
1331756310844,-0.01072,0.00005,0.19873
1331756310845,-0.01067,-0.00210,0.19661
1331756310855,-0.01213,-0.00011,0.26009
1331756310857,-0.01456,-0.00035,0.31247
1331756310898,-0.02089,-0.00371,0.48613
1331756310899,-0.02120,-0.00611,0.45082
1331756310926,-0.01835,-0.00524,0.40931
1331756310961,-0.01618,-0.00749,0.30658
1331756310996,-0.00928,-0.00567,0.20053
1331756311048,-0.01284,-0.00303,0.27314
1331756311066,-0.01547,-0.00324,0.29358
1331756311107,-0.02323,-0.00320,0.47854
1331756311137,-0.02066,-0.00316,0.38081
1331756311170,-0.01498,-0.00636,0.35294
1331756311206,-0.00669,-0.00316,0.16310
1331756311240,-0.00719,-0.00303,0.17330
1331756311276,-0.01129,-0.00553,0.28275
1331756311311,-0.01478,-0.00434,0.30822
1331756311347,-0.01656,-0.00231,0.39100
1331756311381,-0.01840,-0.00286,0.41225
1331756311417,-0.01500,-0.00052,0.34719
1331756311452,-0.01383,0.00071,0.26805
1331756311487,-0.01097,-0.00158,0.20205
1331756311529,-0.01103,0.00231,0.21287
1331756311556,-0.01641,0.00845,0.34517
1331756311671,-0.01596,0.00279,0.31798
1331756311674,-0.02091,0.00717,0.37251
1331756311712,-0.01531,0.00671,0.27147
1331756311713,-0.00742,0.00222,0.14040
1331756311738,-0.00710,0.00278,0.14038
1331756311767,-0.01539,0.00455,0.26068
1331756311802,-0.02725,0.00981,0.42326
1331756311837,-0.02546,0.01781,0.44758
1331756311872,-0.02323,0.01271,0.41408
1331756311912,-0.01679,0.00491,0.28101
1331756311942,-0.00796,0.00161,0.15740
1331756312023,-0.01547,0.00292,0.25560
1331756312024,-0.02645,0.00510,0.39578
1331756312060,-0.02256,0.00600,0.40369
1331756312092,-0.02838,0.01010,0.45421
1331756312118,-0.01654,0.00518,0.33764
1331756312153,-0.00882,0.00213,0.19332
1331756312187,-0.00802,0.00137,0.15399
1331756312223,-0.01398,0.00227,0.26521
1331756312257,-0.01789,0.00710,0.34712
1331756312317,-0.01742,0.00906,0.35899
1331756312328,-0.02013,0.00630,0.41112
1331756312364,-0.00749,0.00261,0.16932
1331756312398,-0.00638,0.00061,0.15753
1331756312433,-0.01550,0.00220,0.29168
1331756312469,-0.00983,0.00428,0.24184
1331756312503,-0.01271,0.00537,0.36292
1331756312539,-0.01235,0.00620,0.29394
1331756312573,-0.01211,0.00323,0.33933
1331756312718,-0.00526,0.00159,0.13083
1331756312720,-0.00285,0.00090,0.08575
1331756312723,-0.00765,0.00312,0.19285
1331756312770,-0.01152,0.00870,0.25763
1331756312771,-0.01861,0.00463,0.29709
1331756312782,-0.02297,0.01209,0.43125
1331756312819,-0.01553,0.01521,0.29288
1331756312854,-0.01250,0.01115,0.20948
1331756312906,-0.02240,0.02056,0.39024
1331756312924,-0.01893,0.01743,0.30923
1331756312959,-0.03171,0.02520,0.47278
1331756312994,-0.02371,0.02648,0.40570
1331756313029,-0.01699,0.01926,0.29625
1331756313065,-0.02362,0.02851,0.36958
1331756313099,-0.02076,0.02780,0.33152
1331756313140,-0.01962,0.02686,0.32228
1331756313169,-0.01859,0.02817,0.28449
1331756313240,-0.02769,0.04533,0.44976
1331756313241,-0.02254,0.04301,0.44355
1331756313275,-0.01470,0.03037,0.28712
1331756313330,-0.00840,0.02654,0.27376
1331756313343,-0.02026,0.03672,0.34751
1331756313381,-0.03022,0.05418,0.50150
1331756313415,-0.01780,0.03514,0.34319
1331756313450,-0.02235,0.03573,0.34641
1331756313504,-0.02014,0.04196,0.39029
1331756313520,-0.03716,0.05865,0.50722
1331756313562,-0.01007,0.02539,0.21164
1331756313590,-0.01468,0.03752,0.33790
1331756313696,-0.00858,0.03601,0.28356
1331756313697,-0.00209,0.02657,0.23991
1331756313723,-0.00804,0.04786,0.39663
1331756313728,-0.00315,0.06218,0.53915
1331756313766,-0.01740,0.08174,0.68421
1331756313800,-0.00701,0.06662,0.50605
1331756313835,-0.01013,0.05427,0.44268
1331756313870,-0.01344,0.04865,0.40206
1331756313906,-0.00821,0.03114,0.25282
