1331756294233,-1.5643969,-0.4017645,10.062824
1331756294277,-1.6193326,-0.43349853,9.972113
1331756294303,-1.5443386,-0.432301,10.121352
1331756294339,-1.6108003,-0.48199767,9.838291
1331756294373,-1.8519489,-0.57405627,9.867929
1331756294408,-1.6901354,-0.5893245,9.907448
1331756294443,-1.4771283,-0.552052,10.00235
1331756294478,-1.5567627,-0.4867877,10.165661
1331756294514,-1.7348922,-0.57510406,9.995315
1331756294551,-1.717229,-0.4513115,9.972412
1331756294587,-1.2620256,-0.5387297,10.046957
1331756294712,-1.3754897,-0.5571414,10.051148
1331756294714,-1.3828244,-0.5348378,9.951157
1331756294720,-1.6375946,-0.4951703,10.176289
1331756294764,-1.6278648,-0.5879773,10.0328865
1331756294765,-1.6774118,-0.53902906,9.826016
1331756294796,-1.6239729,-0.5707631,9.785601
1331756294836,-1.8438656,-0.70653075,9.977202
1331756294899,-1.8429675,-0.7566765,10.13692
1331756294942,-1.7256116,-0.5599855,10.360405
1331756294950,-1.8077906,-0.710722,10.179582
1331756294971,-1.7341439,-0.5556445,10.092163
1331756295007,-1.7185762,-0.5272037,10.065818
1331756295061,-1.5447876,-0.4921765,10.0996475
1331756295077,-1.4898518,-0.41179368,10.0819845
1331756295115,-1.4805712,-0.5575905,9.885892
1331756295147,-1.6102016,-0.4537065,9.852212
1331756295182,-1.6173866,-0.48888338,10.047855
1331756295217,-1.5726297,-0.60234743,9.960587
1331756295253,-1.4491365,-0.52855086,9.95909
1331756295287,-1.5055691,-0.53558624,10.06956
1331756295322,-1.3937516,-0.43873763,10.031389
1331756295357,-1.4310242,-0.3966751,10.109228
1331756295394,-1.2751982,-0.5034032,10.103539
1331756295427,-1.291664,-0.5809419,9.996063
1331756295463,-1.2081376,-0.40865022,10.0504
1331756295519,-1.2198133,-0.4538562,10.18512
1331756295541,-1.3040881,-0.45490402,9.947714
1331756295597,-1.3473482,-0.3796106,10.129885
1331756295619,-1.3708493,-0.6092331,10.046658
1331756295638,-1.2945081,-0.5346881,10.001302
1331756295765,-1.2237053,-0.49546966,10.033186
1331756295780,-1.37534,-0.68946624,10.251732
1331756295789,-1.3874648,-0.6189629,10.039922
1331756295854,-1.5000306,-0.5812413,10.1896105
1331756295855,-1.5352075,-0.61941195,10.18063
1331756295871,-1.3310322,-0.5369334,10.081685
1331756295892,-1.2921131,-0.55654263,10.098599
1331756295916,-1.2069402,-0.6180647,10.131981
1331756295951,-0.94273955,-0.3662883,10.240953
1331756295986,-1.0270143,-0.4511618,10.119107
1331756296021,-0.93765014,-0.44128236,10.1559305
1331756296056,-0.87672687,-0.4285588,9.923763
1331756296091,-0.816552,-0.4619394,10.063124
1331756296142,-0.8810678,-0.5366341,10.174941
1331756296162,-0.9289682,-0.36464173,10.0014515
1331756296197,-1.0809022,-0.48349458,9.961335
1331756296235,-1.031505,-0.5043013,9.926308
1331756296270,-0.7370673,-0.42526567,10.131981
1331756296305,-0.8887019,-0.5448669,9.983339
1331756296340,-0.7222481,-0.7532337,10.061926
1331756296403,-0.7958949,-0.69485503,9.960437
1331756296408,-0.8728349,-0.9159453,10.114317
1331756296443,-0.4725673,-0.83825684,10.038425
1331756296477,-0.61791503,-0.7180568,9.845626
1331756296512,-0.58198977,-0.7614665,10.083332
1331756296587,-0.6144722,-0.64725405,9.9543
1331756296604,-0.47166917,-0.7141649,10.123149
1331756296618,-0.5574408,-0.77703416,10.159373
1331756296666,-0.61626846,-0.91489744,10.160571
1331756296693,-0.49427214,-0.64919996,10.1277895
1331756296811,-0.59770703,-0.82613206,10.160871
1331756296812,-0.3851491,-0.93450665,10.27673
1331756296818,-0.3677852,-0.6274951,10.155631
1331756296834,-0.43170226,-0.6724017,9.851015
1331756296863,-0.13965958,-0.77044785,10.1526375
1331756296899,0.041912843,-0.5281018,9.788295
1331756296935,0.060174868,-0.9104068,10.062525
1331756296970,-0.21570145,-0.86190766,10.0328865
1331756297007,0.07679031,-0.7258406,10.05998
1331756297049,-0.22722748,-0.9476793,10.193802
1331756297076,-0.14489868,-0.9726773,10.09381
1331756297111,-0.17333955,-0.9234297,10.115964
1331756297146,-0.3767665,-1.0979668,10.091414
1331756297181,-0.29518616,-1.207539,10.047406
1331756297233,-0.11047027,-1.0500664,10.086326
1331756297251,-0.09415421,-1.0948234,10.075398
1331756297287,-0.055235136,-1.2626244,9.904453
1331756297321,-0.15058686,-1.0823991,10.186617
1331756297356,0.11436218,-1.2322376,10.044413
1331756297392,-0.15732284,-1.1053015,10.169104
1331756297426,-0.060474243,-1.0633887,10.03618
1331756297462,0.0796344,-1.065185,9.841285
1331756297496,-0.18291962,-1.0698253,10.098301
1331756297613,-0.14534774,-1.0210267,10.078242
1331756297627,0.20073257,-1.0433304,9.970916
1331756297628,-0.032183073,-1.1479628,9.970017
1331756297652,-0.121996306,-1.4623091,10.169104
1331756297670,0.22588028,-1.1972104,10.023157
1331756297707,0.124541014,-1.3201048,10.109078
1331756297743,-0.15388,-1.2090358,9.929751
1331756297776,0.103584595,-1.3921051,10.186018
1331756297812,-0.16495697,-1.3699511,10.089469
1331756297865,-0.023052063,-1.5408957,10.162666
1331756297882,0.11870316,-1.3715978,10.099947
1331756297915,-0.07394623,-1.436862,10.151589
1331756297967,0.083675995,-1.6471747,10.234517
1331756297985,0.019010467,-1.5581099,10.123598
1331756298029,0.23590942,-1.5584092,10.348281
1331756298067,0.32856673,-1.5028747,10.016271
1331756298090,0.46493316,-1.3953983,9.819131
1331756298125,0.13292359,-1.3504916,10.094857
1331756298160,0.30341902,-1.7140856,10.255773
1331756298195,0.1844165,-1.4742842,10.207423
1331756298230,-0.067210235,-1.6634908,10.202035
1331756298265,0.40670425,-1.7079483,10.202484
1331756298301,0.15013778,-1.5208374,10.047706
1331756298335,0.013921051,-1.6440312,10.195
1331756298370,-0.09370514,-1.5986755,9.75222
1331756298406,0.016465759,-1.4811699,10.319241
1331756298444,0.013322297,-1.7464184,10.421179
1331756298476,0.07319778,-1.585952,10.374476
1331756298511,0.065863036,-1.5151492,10.394684
1331756298627,-0.21794678,-1.750909,10.315648
1331756298629,-0.14579682,-1.6471747,10.456955
1331756298657,0.5902226,-1.393153,10.157428
1331756298658,0.49112868,-1.3320799,10.101444
1331756298686,0.138013,-1.583557,10.043514
1331756298722,0.3742218,-1.4236894,9.971214
1331756298759,-0.10717712,-1.7658778,9.832454
1331756298793,0.08786728,-1.7230668,9.907896
1331756298828,0.119900666,-1.5343094,9.903256
1331756298869,0.2971321,-1.8510507,10.085128
1331756298898,0.13651611,-1.8200651,10.162666
1331756298933,-0.04580475,-2.0954924,10.353669
1331756298968,-0.123792574,-2.0083735,10.137219
1331756299005,0.3915857,-1.6859441,10.074201
1331756299056,0.46074188,-1.8347347,10.010882
1331756299076,0.22183868,-1.9821781,9.938433
1331756299116,0.3023712,-2.1667442,10.195747
1331756299144,0.3052153,-2.2294638,10.327923
1331756299180,0.2998265,-2.2350023,10.170151
1331756299216,0.17109421,-2.1077669,10.088571
1331756299313,0.40430924,-2.304458,9.844278
1331756299314,0.52989805,-2.1561162,10.076595
1331756299319,0.43050477,-2.3538551,10.318643
1331756299398,0.26569748,-2.3141875,10.225387
1331756299399,-0.0055384827,-2.2689817,9.962982
1331756299426,0.38724473,-2.3227198,9.917776
1331756299462,0.8446934,-2.373614,10.293195
1331756299495,0.15911911,-2.1088147,9.670041
1331756299531,0.17857864,-2.468367,9.65612
1331756299652,0.3598517,-2.0359163,10.227033
1331756299653,0.6225554,-2.0568726,10.124496
1331756299654,0.64979875,-2.4777975,10.303075
1331756299685,0.606389,-2.0631597,10.235415
1331756299706,0.6749464,-2.2998176,10.314601
1331756299740,0.6743477,-2.4324417,10.318792
1331756299775,0.5322931,-2.161056,10.367291
1331756299811,0.37990996,-2.2209315,10.426568
1331756299845,0.17977615,-2.2088068,10.2635565
1331756299897,0.21136047,-2.051035,10.006841
1331756299916,0.22977218,-1.9619701,10.02645
1331756299978,0.15612534,-2.1868026,10.005343
1331756300000,0.061372377,-1.9291883,10.162517
1331756300021,0.050145723,-2.0044816,9.905501
1331756300056,0.16046631,-2.0369642,9.893826
1331756300092,0.09924362,-2.1374052,9.842033
1331756300126,0.1803749,-2.2129982,9.870474
1331756300184,0.36464173,-1.9925065,9.844129
1331756300196,0.4429289,-1.9375708,10.034384
1331756300230,0.5640271,-2.0528312,10.027497
1331756300266,0.37901184,-1.9443069,10.124645
1331756300301,0.2996768,-2.0107687,10.260563
1331756300337,0.38529876,-2.0758832,10.190509
1331756300371,0.034278717,-2.1076171,10.341993
1331756300407,0.11585907,-2.1318667,10.340946
1331756300441,0.051642608,-2.0422032,10.048454
1331756300477,0.07065307,-1.9658619,10.1366205
1331756300512,0.16525635,-1.9097286,10.207423
1331756300593,0.30356872,-1.9327807,10.037976
1331756300762,0.36479142,-1.8651215,9.95939
1331756300776,0.42272094,-1.9636166,10.112521
1331756300791,0.3490741,-1.9255958,10.172097
1331756300821,0.24279511,-2.0104692,10.137669
1331756300823,0.2776726,-1.9208057,10.111024
1331756300825,0.1594185,-2.0429516,10.025552
1331756300886,0.0019459534,-1.9556831,10.044562
1331756300887,0.10837463,-2.0215461,10.084229
1331756300888,0.026644593,-1.8431172,10.048454
1331756300897,0.19309846,-1.7217196,10.092762
1331756300932,0.25042924,-1.5814613,10.193952
1331756300968,0.23411316,-1.513802,10.145303
1331756301003,0.31763947,-1.53401,10.096804
1331756301037,0.3198848,-1.5552658,10.061926
1331756301073,0.25462052,-1.5404466,10.1454525
1331756301107,0.1498384,-1.401236,10.219848
1331756301142,-0.04670288,-1.3289365,10.193652
1331756301178,-0.044607237,-1.2934602,10.133178
1331756301213,-0.10193802,-1.2870237,10.212513
1331756301248,-0.1526825,-1.181044,10.204729
1331756301283,-0.15956818,-1.2359798,10.297087
1331756301318,-0.11316467,-1.1781999,10.185569
1331756301355,0.03397934,-1.0663824,10.109378
1331756301388,0.02574646,-1.0855426,9.948612
1331756301442,-0.019609222,-1.0901829,9.9010105
1331756301459,-0.023052063,-1.0606942,9.975256
1331756301499,-0.16675323,-1.0217752,10.143356
1331756301529,-0.1751358,-1.0403366,10.184372
1331756301568,-0.15777192,-1.0151889,10.230475
1331756301659,-1.4968873E-4,-0.98644865,10.226134
1331756301662,-0.19848724,-0.8015831,10.1206045
1331756301696,-0.12633727,-0.83810717,10.1509905
1331756301703,-0.024399262,-0.72419405,10.107731
1331756301739,-0.0916095,-0.7854167,10.159673
1331756301774,-0.17333955,-0.79709244,10.191557
1331756301840,-0.18561402,-0.64440995,10.192754
1331756301843,-0.21121079,-0.64321244,10.158176
1331756301916,-0.25806335,-0.7087761,10.130933
1331756301938,-0.19534378,-0.5945636,10.133627
1331756301950,-0.27782226,-0.49202684,10.158027
1331756301991,-0.2959346,-0.3107538,10.309511
1331756302020,-0.29952714,-0.13037887,10.235266
1331756302055,-0.46268785,-0.10837463,10.188114
1331756302090,-0.54860914,-0.11645783,10.306368
1331756302126,-0.5040019,-0.16600479,10.219249
1331756302161,-0.35745665,-0.4035608,10.127041
1331756302196,-0.45774812,-0.35326537,10.09396
1331756302230,-0.43709105,-0.3185376,10.080338
1331756302265,-0.41957748,-0.25821304,10.147697
1331756302302,-0.29803026,-0.32542327,10.161919
1331756302336,-0.26539811,-0.3435356,10.064471
1331756302371,-0.37197646,-0.22049148,10.053843
1331756302409,-0.36568955,-0.3475772,10.148296
1331756302441,-0.33066237,-0.43364823,10.174941
1331756302475,-0.33171022,-0.38799316,10.131083
1331756302511,-0.33874556,-0.4376898,10.094559
1331756302545,-0.46762756,-0.3915857,10.227781
1331756302580,-0.4288582,-0.28994706,10.124645
1331756302710,-0.4020639,-0.2588118,10.350825
1331756302713,-0.3330574,-0.34443375,10.242002
1331756302715,-0.3436853,-0.32706985,10.142908
1331756302749,-0.46014312,-0.2523752,10.069111
1331756302754,-0.42945695,-0.17588425,10.322535
1331756302791,-0.40520737,-0.22004242,10.3231325
1331756302826,-0.4647835,-0.26614654,10.4428835
1331756302861,-0.34473312,-0.29892838,10.183324
1331756302896,-0.49472123,-0.30761033,10.288855
1331756302931,-0.46059218,-0.25372237,10.239906
1331756302977,-0.45894563,-0.19953507,10.232272
1331756303001,-0.38694534,-0.30087432,10.0698595
1331756303081,-0.39487883,-0.23381378,9.902957
1331756303082,-0.29219237,-0.41448808,9.952354
1331756303107,-0.3900888,-0.2748285,10.102941
1331756303187,-0.32572266,-0.29294083,10.216854
1331756303190,-0.5162764,-0.1965413,10.271191
1331756303212,-0.33934432,-0.21929398,10.098151
1331756303247,-0.42646316,-0.28755203,10.118658
1331756303282,-0.3992198,-0.20222946,10.078392
1331756303315,-0.43020537,-0.22228774,10.115066
1331756303351,-0.3983217,-0.15388,10.179582
1331756303388,-0.36479142,-0.2282753,10.25697
1331756303424,-0.28171417,-0.2974315,10.2017355
1331756303457,-0.3305127,-0.3023712,10.164463
1331756303492,-0.4102968,-0.21106109,10.177036
1331756303527,-0.34997222,-0.32602203,10.24275
1331756303562,-0.4087999,-0.22932312,10.150841
1331756303597,-0.39457947,-0.3381468,10.0643215
1331756303707,-0.40670425,-0.37601808,10.095756
1331756303709,-0.32063323,-0.4537065,10.066866
1331756303772,-0.3132985,-0.3861969,10.231374
1331756303774,-0.3466791,-0.36928207,10.272089
1331756303776,-0.44442582,-0.29249176,10.288256
1331756303820,-0.5046007,-0.28889924,10.242002
1331756303843,-0.45475432,-0.20432511,10.1206045
1331756303879,-0.45714936,-0.22588028,10.20922
1331756303914,-0.3543132,-0.23052064,10.231673
1331756303948,-0.51178575,-0.14684464,10.304571
1331756303983,-0.4288582,-0.2522255,10.258767
1331756304018,-0.3849994,-0.22109024,10.17075
1331756304053,-0.35131943,-0.3132985,10.135274
1331756304088,-0.45430526,-0.28949797,10.139316
1331756304123,-0.48065048,-0.3156935,10.068064
1331756304158,-0.32078293,-0.3156935,9.963282
1331756304193,-0.2865042,-0.37601808,10.056987
1331756304237,-0.37062928,-0.39487883,10.052346
1331756304263,-0.4349954,-0.38080812,9.998308
1331756304330,-0.45235932,-0.30865815,10.117161
1331756304333,-0.43649232,-0.27617568,10.347083
1331756304439,-0.46149033,-0.22782624,10.279424
1331756304441,-0.36748582,-0.25402176,10.216255
1331756304444,-0.38440064,-0.26449996,10.231224
1331756304474,-0.343835,-0.22872436,10.171648
1331756304510,-0.31090346,-0.15298188,10.355166
1331756304544,-0.47196853,-0.16735199,10.3810625
1331756304579,-0.3302133,-0.18681152,10.273886
1331756304715,-0.33650026,-0.24788453,10.155481
1331756304718,-0.2944377,-0.2944377,9.966874
1331756304720,-0.28964767,-0.34578094,9.941576
1331756304745,-0.2589615,-0.32287857,10.010733
1331756304752,-0.3873944,-0.38529876,10.140812
1331756304790,-0.47451323,-0.3556604,10.1189575
1331756304825,-0.45565248,-0.24324417,10.170899
1331756304860,-0.3930826,-0.23725662,10.106533
1331756304895,-0.3966751,-0.15896942,10.151889
1331756304948,-0.4180806,-0.21854553,10.177635
1331756304965,-0.45834687,-0.082927555,10.334209
1331756305068,-0.42107436,-0.16705261,10.408905
1331756305076,-0.35386413,-0.20402573,10.30502
1331756305094,-0.359702,-0.280367,10.197245
1331756305103,-0.30311966,-0.3610492,9.973011
1331756305141,-0.37272492,-0.42391846,9.935739
1331756305175,-0.33605117,-0.36134857,9.994716
1331756305210,-0.49427214,-0.2881508,10.122251
1331756305245,-0.5137317,-0.2174977,10.267748
1331756305280,-0.4261638,-0.2562671,10.259365
1331756305316,-0.38365218,-0.22049148,10.235266
1331756305351,-0.4126918,-0.32587233,10.130783
1331756305386,-0.44712022,-0.24399261,10.0504
1331756305421,-0.41688308,-0.17543519,10.10309
1331756305455,-0.37766466,-0.1300795,10.314601
1331756305503,-0.45684996,-0.2893483,10.30532
1331756305530,-0.33754808,-0.28351045,10.234966
1331756305610,-0.16360977,-0.30431718,10.029893
1331756305611,-0.3408412,-0.30491593,9.930649
1331756305749,-0.36808455,-0.30401778,9.912686
1331756305761,-0.4261638,-0.25312364,10.025252
1331756305763,-0.39113662,-0.29009673,10.259067
1331756305764,-0.45580214,-0.29668304,10.237511
1331756305787,-0.39517823,-0.31494507,10.230475
1331756305805,-0.40011796,-0.29668304,10.284064
1331756305842,-0.45759842,-0.21944366,10.127041
1331756305876,-0.49816406,-0.2242337,10.212663
1331756305912,-0.51208514,-0.16765137,10.368788
1331756305946,-0.34802628,-0.18112335,10.379715
1331756305981,-0.41897872,-0.27378067,10.347233
1331756306017,-0.41852966,-0.33545244,10.121801
1331756306051,-0.38080812,-0.35655853,10.131083
1331756306086,-0.41194335,-0.3185376,10.064172
1331756306122,-0.3968248,-0.33081207,10.118658
1331756306157,-0.34024248,-0.42541534,10.121801
1331756306191,-0.39083725,-0.32168105,10.121502
1331756306234,-0.45565248,-0.40835083,10.141111
1331756306262,-0.48364425,-0.35595977,10.137219
1331756306297,-0.4369414,-0.19743942,10.138717
1331756306332,-0.4815486,-0.26210496,10.171498
1331756306368,-0.39877075,-0.1594185,10.193353
1331756306402,-0.3713777,-0.10732681,10.202484
1331756306438,-0.29623398,-0.25252488,9.98304
1331756306472,-0.35940263,-0.18860778,10.099198
1331756306508,-0.50040936,-0.17753083,10.294393
1331756306552,-0.4233197,-0.25447083,10.295141
1331756306577,-0.31793883,-0.4099974,10.235565
1331756306613,-0.23905289,-0.35087037,10.013726
1331756306807,-0.28979737,-0.2719844,10.038574
1331756306809,-0.33620086,-0.36209702,10.15623
1331756306816,-0.34802628,-0.39996827,10.164912
1331756306864,-0.3195854,-0.2839595,10.135872
1331756306879,-0.29159364,-0.35012192,10.23781
1331756306907,-0.47945297,-0.2880011,10.166558
1331756306908,-0.43289977,-0.3025209,10.208771
1331756306938,-0.4405339,-0.1871109,10.186018
1331756306939,-0.45295808,-0.24129821,10.186767
1331756306967,-0.4047583,-0.24369323,10.254276
1331756306998,-0.36733612,-0.16690293,10.143656
1331756307033,-0.41448808,-0.16151413,10.204729
1331756307068,-0.47720763,-0.17693207,10.254276
1331756307103,-0.4926256,-0.14444962,10.280622
1331756307138,-0.41373962,-0.23516098,10.241702
1331756307173,-0.22887406,-0.39203477,10.059531
1331756307208,-0.3275189,-0.45699966,9.977801
1331756307243,-0.37541932,-0.33739838,9.969868
1331756307278,-0.4234694,-0.40236327,10.067165
1331756307313,-0.46508285,-0.3222798,10.144554
1331756307348,-0.45550278,-0.29144394,10.263107
1331756307384,-0.40894958,-0.28440857,10.198892
1331756307419,-0.37257522,-0.27318192,10.151889
1331756307454,-0.34817597,-0.16106506,10.054891
1331756307489,-0.4510121,-0.18217117,10.162067
1331756307542,-0.393831,-0.07484436,10.376721
1331756307574,-0.44008484,-0.24099883,10.32972
1331756307593,-0.3475772,-0.22049148,10.328073
1331756307630,-0.3686833,-0.1992357,10.225387
1331756307748,-0.41733214,-0.28470793,10.16117
1331756307750,-0.41044647,-0.2269281,10.032288
1331756307752,-0.4035608,-0.35521135,10.17569
1331756307787,-0.3158432,-0.45894563,10.10803
1331756307805,-0.32961455,-0.43469605,10.083332
1331756307844,-0.35206786,-0.36045045,10.063573
1331756307874,-0.4752617,-0.2721341,9.996662
1331756307910,-0.5170248,-0.28216323,10.172247
1331756307944,-0.513582,-0.1540297,10.227033
1331756307980,-0.3161426,-0.17842895,10.172846
1331756308016,-0.3489244,-0.30072463,10.20937
1331756308050,-0.3528163,-0.29578492,10.14201
