1509682472988,-0.47125244,7.8893127,5.0334015
1509682473004,-0.5355377,7.431717,5.956665
1509682473024,-0.8564911,7.7532654,6.092926
1509682473048,-0.7253723,7.7187653,6.359604
1509682473067,-0.6722717,7.8102417,5.5187683
1509682473088,-0.502655,7.756775,5.8745728
1509682473107,-0.74676514,7.728531,6.052429
1509682473127,-0.59355164,7.469284,5.859665
1509682473147,-0.7354584,7.587631,6.0224457
1509682473167,-0.6215515,7.756851,5.818451
1509682473186,-0.34231567,7.718094,5.7743225
1509682473211,-0.25613403,7.761215,5.7413025
1509682473240,-0.20715332,7.7789917,6.1701202
1509682473243,0.11755371,8.052689,5.780731
1509682473262,0.1602478,8.052567,5.382416
1509682473282,0.0834198,7.6965637,5.274597
1509682473302,0.03437805,7.6889343,5.46492
1509682473321,-0.30369568,7.701187,5.665497
1509682473346,-0.34916687,7.7710724,5.9542847
1509682473365,-0.3591919,7.892105,6.095169
1509682473386,-0.5634918,7.8901825,6.202301
1509682473406,-0.6131592,7.682312,6.237381
1509682473422,-0.42433167,7.7507324,6.0809174
1509682473442,-0.33747864,7.9025574,5.865616
1509682473461,-0.3713684,7.911789,5.936081
1509682473481,-0.394989,7.907013,5.966385
1509682473503,-0.25694275,7.735489,5.753769
1509682473523,-0.15917969,7.714752,5.632492
1509682473542,0.0030517578,7.7219696,5.537979
1509682473564,0.034698486,7.8082275,5.7286224
1509682473584,-0.22994995,7.88443,5.8897552
1509682473604,-0.32424927,7.980255,5.8107147
1509682473623,-0.37809753,8.0737,5.8242035
1509682473660,-0.16217041,8.165024,5.7940674
1509682473668,0.09811401,8.160126,5.823044
1509682473699,0.0032043457,8.108856,6.026123
1509682473704,-0.0043640137,8.080826,6.127426
1509682473720,0.07841492,7.9989014,5.796997
1509682473739,0.022827148,7.9030457,5.5870056
1509682473759,-0.051757813,7.8428497,5.682541
1509682473778,-0.35845947,7.7502594,5.6643677
1509682473803,-0.30569458,7.5722504,5.4704285
1509682473823,0.09458923,7.645874,5.081543
1509682473842,0.08534241,7.794037,5.0437164
1509682473861,-0.09338379,7.649338,5.4188232
1509682473882,-0.45181274,7.566574,5.6279907
1509682473903,-0.40653992,7.7194366,5.8494415
1509682473920,-0.473526,7.732483,5.7279205
1509682473942,-0.4994812,7.781891,5.5998383
1509682473959,-0.40594482,7.8065033,5.799011
1509682473982,-0.5644226,7.9319305,5.8895416
1509682474014,-0.4725647,7.991913,5.8508606
1509682474022,-0.31111145,7.894928,5.768524
1509682474039,-0.22283936,7.975708,5.6948853
1509682474057,-0.10958862,8.170486,5.6400604
1509682474080,-0.16629028,8.020538,5.8221436
1509682474099,-0.41345215,7.8776245,5.8030243
1509682474117,-0.36567688,7.9248505,5.9908752
1509682474137,-0.59373474,7.943863,6.08313
1509682474157,-0.59432983,7.904724,6.108444
1509682474176,-0.59313965,7.8122253,5.908539
1509682474198,-0.7920532,7.7134247,5.8367004
1509682474220,-0.7867737,7.651764,5.9934387
1509682474236,-0.60417175,7.5645294,5.9368744
1509682474261,-0.46627808,7.6853027,5.6144714
1509682474277,-0.22143555,7.7493896,5.817688
1509682474301,-0.024765015,7.812958,5.8446655
1509682474317,-0.4060974,7.900131,5.9026794
1509682474339,-0.3101654,7.261551,6.063629
1509682474359,-0.63723755,7.3746033,5.8766327
1509682474379,-0.60391235,7.4561157,6.0320587
1509682474405,-0.83110046,7.4540253,5.909363
1509682474420,-0.8070679,7.541336,5.956543
1509682474461,-0.69425964,7.587677,6.116226
1509682474484,-0.45991516,7.728302,6.0455475
1509682474499,-0.37265015,7.764923,5.692932
1509682474542,-0.5861664,7.7903748,6.0616302
1509682474542,-0.13200378,7.744705,5.7837067
1509682474557,-0.55532837,7.6094513,5.760681
1509682474575,-0.47254944,7.916046,5.90361
1509682474594,-0.5689697,7.71875,6.1016235
1509682474614,-0.37519836,8.016983,6.0538635
1509682474634,-0.41207886,8.033356,5.6445007
1509682474659,-0.5189972,7.72908,6.240982
1509682474678,-0.26341248,7.965378,5.406143
1509682474698,-0.5588379,7.9260864,6.2877655
1509682474718,-0.31393433,8.276093,6.3092194
1509682474737,-0.5149231,7.691147,5.5321198
1509682474756,-0.2789154,7.6910706,5.94487
1509682474776,-0.24301147,7.9667206,5.51091
1509682474797,-0.1743927,7.803604,5.3753204
1509682474816,-0.47088623,7.8034973,5.561661
1509682474836,-0.514328,7.6556396,5.6259613
1509682474856,-0.45863342,7.8097534,5.530426
1509682474879,-0.4225006,7.7901917,5.741028
1509682474900,-0.5105591,7.7761383,5.93219
1509682474917,-0.57873535,7.697693,5.9116974
1509682474935,-0.557251,7.901306,5.8673706
1509682474957,-0.6648865,8.018921,5.770355
1509682474994,-0.45370483,7.8989563,5.736313
1509682474994,-0.33015442,7.901108,5.701935
1509682475012,-0.17929077,8.111069,5.7485046
1509682475032,-0.1060791,7.9798737,5.7297516
1509682475052,-0.1923523,8.01799,5.5923615
1509682475072,-0.3522339,7.9074097,5.5161285
1509682475091,-0.3340149,7.840149,5.556381
1509682475112,-0.32185364,7.9674225,5.5320587
1509682475131,-0.33407593,7.939743,5.7055054
1509682475151,-0.21360779,7.9128113,5.420166
1509682475171,-0.09828186,7.9881287,4.655716
1509682475191,-0.1758728,7.8055267,4.556244
1509682475211,-0.072631836,7.863434,4.7585144
1509682475230,-0.032791138,8.120789,5.0086517
1509682475251,-0.13426208,8.13176,5.369339
1509682475270,-0.25517273,8.0850525,5.4685974
1509682475289,-0.5614929,7.907959,5.593384
1509682475310,-0.791687,7.927902,5.836197
1509682475330,-0.8807373,7.978348,5.835205
1509682475350,-1.0434265,7.9552,5.641815
1509682475373,-1.0622559,7.837143,5.6575165
1509682475390,-1.248291,7.5871277,5.603073
1509682475410,-1.1608887,7.562134,5.6051483
1509682475430,-1.0892181,7.609909,5.5727234
1509682475450,-1.0755157,7.741913,5.4159546
1509682475471,-0.90592957,7.771225,5.167343
1509682475492,-0.7282715,7.6967316,5.2392883
1509682475513,-0.9625397,7.7772064,5.5642548
1509682475535,-0.94026184,7.956238,5.652237
1509682475554,-0.75749207,7.8402557,5.566818
1509682475573,-0.520401,7.9971466,5.624069
1509682475634,-0.3739624,8.24231,5.288025
1509682475635,-0.4632721,8.334991,5.119339
1509682475635,-0.3087616,8.279114,5.3357697
1509682475650,-0.28894043,8.206787,5.526947
1509682475673,-0.4543457,8.195572,5.261215
1509682475691,-0.52835083,8.175339,5.3309174
1509682475713,-0.7408447,8.204971,5.598816
1509682475730,-0.91127014,8.125397,5.6370544
1509682475752,-0.7301941,8.096283,5.482956
1509682475776,-0.643219,8.0793915,5.192047
1509682475792,-0.42692566,8.129684,5.1815796
1509682475808,-0.7538147,8.008621,5.2551575
1509682475827,-0.70362854,8.324463,5.7508545
1509682475849,-1.0895996,8.075409,6.0148773
1509682475868,-0.5031738,7.8513794,5.611374
1509682475890,-0.24456787,8.0686035,5.688141
1509682475911,0.16873169,8.224472,5.1022186
1509682475931,0.21794128,8.227951,5.2757416
1509682475951,-0.121414185,7.939621,5.226349
1509682475971,-0.45632935,7.9945526,5.288391
1509682476052,-0.874176,7.899002,5.503891
1509682476052,-0.6487274,7.8896027,5.7176056
1509682476052,-0.9848938,8.095184,5.813156
1509682476066,-0.928421,7.9068756,5.6953583
1509682476090,-1.1927032,7.9407806,5.9602966
1509682476115,-1.2529297,7.908539,5.901596
1509682476128,-1.0689545,7.8650513,5.417221
1509682476151,-1.0507355,8.009903,5.237854
1509682476170,-0.75782776,8.0186615,5.3290253
1509682476188,-0.7284088,8.269165,5.377365
1509682476206,-0.8773804,8.121902,5.5446625
1509682476226,-0.7677307,8.293411,5.830841
1509682476245,-0.58148193,8.187775,5.4286957
1509682476265,-0.48640442,8.190582,5.526596
1509682476285,-0.3821869,8.182053,5.4682007
1509682476309,-0.5166626,8.164322,5.2638245
1509682476328,-0.6159363,8.140976,5.315384
1509682476346,-0.73553467,8.100067,5.5872955
1509682476371,-0.7238312,8.057907,5.657608
1509682476392,-0.8373871,8.108658,5.5380554
1509682476434,-0.54652405,8.017441,5.8040924
1509682476435,-0.5726013,8.011581,5.544464
1509682476450,-0.6498718,7.987961,5.5523987
1509682476465,-0.7545166,7.8535767,5.47377
1509682476488,-0.76976013,8.044022,5.617935
1509682476508,-0.78985596,7.9599915,5.4441986
1509682476529,-0.8093109,8.0455475,5.512909
1509682476547,-0.71647644,7.901764,5.228943
1509682476568,-0.6108093,8.194153,5.483719
1509682476592,-0.67510986,8.326584,5.475418
1509682476609,-0.63897705,8.2200775,5.255249
1509682476628,-0.6221924,8.106827,5.3406067
1509682476646,-0.716156,7.9989777,5.4316406
1509682476676,-0.61483765,7.980301,5.4838867
1509682476693,-0.5861206,8.052383,5.498596
1509682476728,-0.6751404,7.9979553,5.462158
1509682476729,-0.64930725,8.043549,5.3962708
1509682476743,-0.6721344,8.099091,5.4272156
1509682476762,-0.7544708,8.139587,5.6110535
1509682476782,-0.780777,8.062332,5.63237
1509682476802,-0.79737854,8.005173,5.5606537
1509682476822,-0.88378906,7.9518433,5.425232
1509682476846,-0.8885956,7.9420166,5.4496613
1509682476863,-0.85310364,7.9421844,5.535385
1509682476886,-0.85569763,8.053513,5.6591034
1509682476904,-0.92974854,8.009064,5.62941
1509682476927,-0.95092773,8.014038,5.4958496
1509682476942,-0.91496277,8.035324,5.3296204
1509682476964,-0.78611755,8.028397,5.3137665
1509682476985,-0.6830139,8.049423,5.3368835
1509682477001,-0.6585083,8.008316,5.3255005
1509682477022,-0.5453186,8.062393,5.3827972
1509682477042,-0.6884155,7.8984833,5.478775
1509682477061,-0.7771454,8.032684,5.4659424
1509682477081,-0.5142822,8.066269,5.3043976
1509682477104,-0.52156067,8.104507,5.334442
1509682477122,-0.57499695,8.158539,5.2326965
1509682477144,-0.53338623,8.11879,5.2484283
1509682477162,-0.76426697,8.027237,5.299713
1509682477181,-0.710083,8.07045,5.5386963
1509682477199,-1.0110779,7.8300934,5.418915
1509682477220,-1.0525055,7.998337,5.59787
1509682477240,-1.0240021,7.803787,5.3576965
1509682477262,-1.0234528,8.001694,5.4368896
1509682477285,-0.9515991,7.862503,5.5234375
1509682477302,-0.8300934,8.031113,5.9734497
1509682477323,-0.7695923,8.087128,5.699524
1509682477342,-0.67884827,7.9629517,5.789154
1509682477362,-0.80467224,8.152649,5.5189667
1509682477385,-0.8482208,8.111588,5.4769745
1509682477407,-0.69296265,8.071579,5.477051
1509682477425,-0.802063,8.057663,5.551056
1509682477444,-0.74328613,8.100357,5.6585693
1509682477464,-0.6363678,8.093277,5.2630615
1509682477502,-0.46440125,8.179199,5.258316
1509682477505,-0.46305847,7.9990387,5.290619
1509682477524,-0.730423,7.95343,5.514389
1509682477544,-0.8290863,7.8946686,5.258255
1509682477563,-0.9411316,7.9816284,5.4936066
1509682477584,-0.63230896,7.9521027,5.2666626
1509682477626,-0.68981934,8.050354,5.317459
1509682477641,-0.66667175,7.9872894,5.227478
1509682477663,-0.7250824,8.0177,5.513733
1509682477683,-0.6831665,8.002884,5.6196136
1509682477701,-0.7523041,8.1905365,5.6967163
1509682477723,-0.5466156,8.007751,5.270172
1509682477738,-0.46730042,7.9929657,5.260391
1509682477757,-0.63974,7.9845276,5.4005585
1509682477777,-0.6672363,8.07225,5.388077
1509682477797,-0.7447357,8.001434,5.2110596
1509682477816,-0.7620697,8.003342,5.283066
1509682477840,-0.64442444,8.049637,5.9568787
1509682477858,-0.79888916,8.205383,5.4998016
1509682477881,-0.8143921,7.9540863,5.6177673
1509682477900,-1.0096588,7.901352,5.70401
1509682477920,-1.0112,8.146194,5.7568665
1509682477940,-0.9785309,7.8168488,5.6735077
1509682477959,-1.1126556,7.7959595,6.034607
1509682477979,-1.222229,7.6436157,5.520752
1509682477997,-0.9143524,7.9363403,5.603302
1509682478016,-0.8752289,7.820038,5.5441437
1509682478040,-0.85450745,7.9230957,5.688629
1509682478054,-0.882843,7.909027,5.5670166
1509682478080,-0.68356323,7.9599304,5.526245
1509682478099,-0.63601685,7.97171,5.274002
1509682478119,-0.815155,8.104996,5.4665833
1509682478140,-0.82951355,8.045776,5.5355225
1509682478158,-0.9103546,8.061127,5.5525055
1509682478179,-0.9913788,7.9639893,5.566345
1509682478198,-1.0494537,7.90123,5.4460144
1509682478217,-1.0129089,7.8938904,5.472595
1509682478236,-0.8981476,7.909363,5.5048523
1509682478254,-0.83955383,7.848358,5.570526
1509682478275,-0.83851624,7.827606,5.4386597
1509682478294,-0.82398987,7.8186646,5.3407135
1509682478315,-0.8139038,7.822571,5.3315887
1509682478361,-0.739563,8.012924,5.4027557
1509682478362,-0.60427856,8.080414,5.1190186
1509682478380,-0.72143555,7.9337616,4.804184
1509682478398,-0.65618896,7.8654327,4.665695
1509682478417,-0.25457764,7.728943,5.15625
1509682478438,-0.32888794,8.493637,5.4470825
1509682478466,-0.13291931,9.197617,5.1673584
1509682478475,0.44056702,8.556046,5.0858765
1509682478499,0.30993652,8.457611,5.118393
1509682478516,-0.40808105,8.485397,5.651947
1509682478538,-0.71443176,8.329697,6.040558
1509682478560,-0.731781,8.43251,5.9480896
1509682478594,-0.66264343,8.565689,5.987808
1509682478597,-0.8701782,8.3637085,6.0044403
1509682478618,-1.1778107,8.160645,6.0649414
1509682478637,-1.3084259,8.036636,6.029297
1509682478658,-1.2511902,7.9973907,6.0806427
1509682478678,-0.9902191,8.033508,5.9390564
1509682478719,-0.70913696,8.239731,5.700012
1509682478720,-0.7251129,8.002243,5.479492
1509682478741,-0.7064209,7.958908,5.4789276
1509682478754,-0.68478394,7.8194885,5.4508667
1509682478777,-0.5996399,7.816284,5.5972443
1509682478804,-0.63674927,7.7751923,5.4513855
1509682478847,-0.6294403,8.007355,5.468994
1509682478847,-0.4428711,7.925293,5.4259033
1509682478851,-0.62805176,7.818039,5.4052277
1509682478871,-0.6935272,8.0204315,5.2024384
1509682478891,-0.79022217,8.118179,5.3827667
1509682478910,-0.6827545,7.9055634,5.355942
1509682478935,-1.0290222,7.893173,5.3363953
1509682478954,-1.0667267,8.027252,5.256302
1509682478974,-1.034729,7.884018,5.0448
1509682478995,-0.8067627,7.982025,5.302994
1509682479009,-0.6123047,7.807083,5.181381
1509682479036,-0.6721802,8.025787,5.0288544
1509682479051,-0.6986542,8.073059,4.8896027
1509682479074,-0.69322205,8.105377,5.2474365
1509682479092,-0.87223816,8.053101,5.5161743
1509682479112,-0.9063721,8.107315,5.666107
1509682479154,-0.8976135,7.9727173,5.889908
1509682479167,-1.1865692,7.926117,5.7621155
1509682479172,-1.3082123,7.9606934,5.4853516
1509682479193,-0.92585754,8.149017,5.4308624
1509682479233,-1.0463715,8.147568,5.51091
1509682479258,-1.3319092,7.7353363,5.7871704
1509682479285,-1.3847046,7.4479675,5.428253
1509682479296,-1.2021942,7.289276,4.8715973
1509682479308,0.20915222,7.8650055,5.2769165
1509682479333,-0.60035706,8.727905,5.0216217
1509682479350,-0.1852417,8.662399,5.203781
1509682479370,-0.61369324,8.448639,5.4855804
1509682479388,-0.8509064,8.536987,5.659607
1509682479407,-0.9974823,8.345627,6.0955048
1509682479427,-1.6165924,8.454605,5.8918915
1509682479450,-1.4377899,8.238785,5.884674
1509682479472,-0.78593445,8.23703,5.587982
1509682479490,-1.1046906,8.283508,5.3055573
1509682479511,-0.86050415,8.182205,5.4521484
1509682479530,-0.8336792,8.121414,5.241791
1509682479548,-0.9254761,8.129669,5.4954987
1509682479567,-0.8188019,7.988846,5.2274323
1509682479591,-0.8673401,7.930176,5.384262
1509682479610,-0.8838196,8.04953,5.6166077
1509682479637,-0.9957733,8.022568,5.401642
1509682479674,-1.0593414,8.002228,5.3116455
1509682479675,-0.9712677,7.8282166,5.238556
1509682479692,-0.9460907,7.767868,5.457443
1509682479710,-1.0619049,7.734787,5.4821625
1509682479731,-1.0980835,7.7754364,5.492264
1509682479750,-1.1042938,8.016449,5.46846
1509682479768,-1.0605927,8.060852,5.2268524
1509682479789,-0.8857727,8.206177,5.194275
1509682479809,-0.50328064,8.048309,5.144638
1509682479826,-0.3716278,8.131897,5.1584167
1509682479845,-0.593277,8.208282,5.163727
1509682479868,-0.91130066,8.12854,5.1288605
1509682479886,-1.0956421,7.8277893,5.235153
1509682479906,-1.3390045,7.529251,5.177429
1509682479925,-1.3897247,7.5835724,5.229126
1509682479974,-1.4696808,7.7182617,5.5304413
1509682479980,-1.0849457,7.908493,5.4072876
1509682479985,-0.85621643,7.9825897,5.78006
1509682480004,-1.3063049,7.794815,6.265152
1509682480023,-1.3860168,7.968979,5.8327484
1509682480049,-0.9173279,8.102692,5.3918304
1509682480064,-0.46525574,7.9701233,5.3780975
1509682480088,-0.3605957,8.109009,5.3522644
1509682480108,-0.30526733,8.220764,5.243164
1509682480124,-0.4091034,8.322357,5.2049713
1509682480148,-0.5411682,8.468887,5.190933
1509682480168,-0.29170227,8.154633,5.2289734
1509682480184,-0.51065063,8.130005,5.2027435
1509682480207,-0.628952,8.1072235,5.1463165
1509682480226,-0.7809448,8.026855,5.2086334
1509682480246,-0.7254486,8.135345,5.426895
1509682480264,-0.6287384,8.253311,5.5594025
1509682480286,-0.71868896,8.430435,5.6365204
1509682480306,-0.5211029,8.375092,5.5453033
1509682480326,-0.76304626,8.46106,5.6806793
1509682480347,-0.9155884,8.314377,5.641403
1509682480366,-1.0212708,8.0793,5.5792847
1509682480387,-1.1337585,8.078766,5.7065735
1509682480423,-1.1352844,7.982834,5.536911
1509682480423,-1.1726227,7.958313,5.7218018
1509682480441,-1.1701202,8.029358,5.673004
1509682480462,-1.0616302,7.947815,5.472183
1509682480482,-1.0338135,7.901642,5.517868
1509682480502,-0.8276062,7.9226074,5.5296173
1509682480520,-0.9329529,7.9877625,5.532608
1509682480554,-0.63394165,7.9272614,5.3597107
1509682480565,-0.63275146,7.924057,5.366272
1509682480585,-0.6988678,8.040451,5.2729187
1509682480606,-0.6049042,7.9053345,5.276474
1509682480621,-0.70129395,8.134384,5.3040924
1509682480642,-0.4608307,8.000381,5.533844
1509682480662,-0.77064514,8.089142,5.4857483
1509682480683,-0.6456909,8.112991,5.4440613
1509682480702,-0.56629944,8.149979,5.3671417
1509682480724,-0.4593048,8.315643,5.273758
1509682480748,-0.4075775,7.96521,5.3537292
1509682480784,-0.7876587,8.225235,5.656784
1509682480804,-0.6950989,8.259628,5.511612
1509682480848,-0.89930725,8.159622,5.30542
1509682480849,-0.9682312,8.164093,5.340027
1509682480861,-0.93722534,7.7394104,5.4539795
1509682480879,-1.0082245,7.8052826,5.473709
1509682480899,-0.91093445,7.530075,5.333725
1509682480920,-1.1855011,7.748581,5.7843933
1509682480939,-1.2874146,7.78656,5.953781
1509682480959,-1.3006897,7.5764465,5.7163086
1509682480978,-0.93322754,7.928543,5.9605713
1509682480998,-0.98672485,8.1636505,5.70961
1509682481019,-0.9165344,7.8771057,5.5169373
1509682481044,-0.78086853,7.8571014,5.3497925
1509682481062,-0.89271545,8.106979,5.411957
1509682481082,-0.6512451,8.12442,5.3637085
1509682481103,-0.6797638,7.96434,5.326599
1509682481120,-0.93141174,7.962967,5.470566
1509682481145,-0.93659973,7.899597,5.5618744
1509682481163,-1.147522,8.100693,5.708084
1509682481181,-1.1057587,8.128616,5.607895
1509682481205,-1.2758484,8.1502075,5.763672
1509682481225,-1.2143555,8.04718,5.779602
1509682481242,-1.1931305,8.010834,5.957672
1509682481262,-1.0733795,8.064941,5.91066
1509682481280,-1.0189362,8.14769,5.6948395
1509682481302,-1.0529633,8.196426,5.8161774
1509682481323,-1.0001831,8.019226,5.6884766
1509682481355,-1.018219,7.9836884,5.628006
1509682481360,-1.0280151,7.993866,5.580353
1509682481383,-0.86717224,7.9641876,5.5822754
1509682481403,-0.8684387,7.948517,5.498871
1509682481420,-0.8504486,7.922058,5.4328156
1509682481443,-0.7164612,7.8250885,5.4158936
1509682481463,-0.8989258,7.85466,5.527252
1509682481492,-1.176117,7.8310394,5.622299
1509682481500,-1.2230377,7.775284,5.502289
1509682481517,-1.0776215,7.792343,5.4648895
1509682481535,-0.9472809,7.826477,5.486801
1509682481555,-0.8171692,7.8662415,5.394333
1509682481575,-0.84368896,7.9508514,5.3900146
1509682481596,-0.74053955,8.098755,5.5223236
1509682481616,-0.64393616,8.1371155,5.4776764
